14-50-32.637790: 1538.2613250768, 1546.3510070283, 1554.1971643133, 1562.066968208 , 1538.187784922 , 1546.1504504117, 1554.0877046871, 1562.0780855407, 1538.1038586454, 1546.1265282528, 1553.9900503801, 1561.9563972993
14-50-32.638790: 1538.2615170232, 1546.3512009988, 1554.1944134192, 1562.0691532394, 1538.1897098491, 1546.1502564916, 1554.0880984406, 1562.0788811667, 1538.105591455 , 1546.1257506952, 1553.9898525679, 1561.9587799272
14-50-32.639790: 1538.2640198575, 1546.3490616205, 1554.1965745607, 1562.0683576234, 1538.1895179207, 1546.1514238157, 1554.0879025242, 1562.0788811667, 1538.1052057587, 1546.1274997255, 1553.9884774866, 1561.9567950502
14-50-32.640790: 1538.2617089696, 1546.3515908417, 1554.195788865 , 1562.0675639486, 1538.188554516 , 1546.1518116567, 1554.0859376008, 1562.0792770394, 1538.1044362482, 1546.1271118967, 1553.9884774866, 1561.9569929556
14-50-32.641790: 1538.2601696361, 1546.3510070283, 1554.1955929215, 1562.0687554313, 1538.1887483258, 1546.1508401534, 1554.0853479326, 1562.0798727895, 1538.1044362482, 1546.1280833702, 1553.9890670812, 1561.9579863639
14-50-32.642790: 1538.2601696361, 1546.3506171856, 1554.1969683694, 1562.0677618821, 1538.1875929941, 1546.1518116567, 1554.0888840274, 1562.0794749759, 1538.1025115345, 1546.1265282528, 1553.9912295722, 1561.9573907068
14-50-32.643790: 1538.2615170232, 1546.3490616205, 1554.1944134192, 1562.0663724678, 1538.1902875164, 1546.1516177362, 1554.0871169384, 1562.0786812898, 1538.104244341 , 1546.1263324375, 1553.9894607847, 1561.9560014888
14-50-32.644790: 1538.2603615822, 1546.3510070283, 1554.1951991135, 1562.0697470412, 1538.1893241107, 1546.1498667502, 1554.0861335167, 1562.080866354 , 1538.1040505525, 1546.1247773235, 1553.9892648932, 1561.9573907068
14-50-32.645790: 1538.262672466 , 1546.3486717789, 1554.196378617 , 1562.0683576234, 1538.1900955878, 1546.1506462331, 1554.0886881108, 1562.080070726 , 1538.1046281554, 1546.126722167 , 1553.9902462718, 1561.957786518 
14-50-32.646790: 1538.263250188 , 1546.3500333729, 1554.195396978 , 1562.0671680818, 1538.1906732553, 1546.1514238157, 1554.0855438484, 1562.0782854174, 1538.1044362482, 1546.1276955411, 1553.9894607847, 1561.9579863639
14-50-32.647790: 1538.2617089696, 1546.3502292449, 1554.195788865 , 1562.0667702747, 1538.1887483258, 1546.1508401534, 1554.0871169384, 1562.0786812898, 1538.1046281554, 1546.1263324375, 1553.9888711898, 1561.9554058333
14-50-32.648790: 1538.2609393025, 1546.3498394027, 1554.195788865 , 1562.0683576234, 1538.187784922 , 1546.1504504117, 1554.088294357 , 1562.0788811667, 1538.1023196278, 1546.126722167 , 1553.9898525679, 1561.956199394 
14-50-32.649790: 1538.2624786375, 1546.3510070283, 1554.1950031701, 1562.0685574976, 1538.190479445 , 1546.1512298953, 1554.0865272693, 1562.0796748529, 1538.1052057587, 1546.126722167 , 1553.9900503801, 1561.9593755854
14-50-32.650790: 1538.2607473563, 1546.3504232152, 1554.1951991135, 1562.0679617562, 1538.190479445 , 1546.1514238157, 1554.0853479326, 1562.0796748529, 1538.1061690591, 1546.1269160813, 1553.9906399759, 1561.957786518 
14-50-32.651790: 1538.263250188 , 1546.3504232152, 1554.1955929215, 1562.0655787951, 1538.1887483258, 1546.1508401534, 1554.0877046871, 1562.076696108 , 1538.1044362482, 1546.1255548801, 1553.9892648932, 1561.9573907068
14-50-32.652790: 1538.2640198575, 1546.3504232152, 1554.1946093625, 1562.066968208 , 1538.1900955878, 1546.1514238157, 1554.0873128546, 1562.0786812898, 1538.1052057587, 1546.1280833702, 1553.9912295722, 1561.956199394 
14-50-32.653790: 1538.2624786375, 1546.3523686264, 1554.1932339187, 1562.0681596897, 1538.1887483258, 1546.1502564916, 1554.0847582649, 1562.0786812898, 1538.102895348 , 1546.1261385233, 1553.9900503801, 1561.9560014888
14-50-32.654790: 1538.2628644127, 1546.3490616205, 1554.1930379758, 1562.0679617562, 1538.1897098491, 1546.1494789101, 1554.0861335167, 1562.0788811667, 1538.104244341 , 1546.1257506952, 1553.9904421636, 1561.957190861 
14-50-32.655790: 1538.2607473563, 1546.3496454325, 1554.1930379758, 1562.0659766016, 1538.1881706597, 1546.1529789833, 1554.0861335167, 1562.0764981723, 1538.1046281554, 1546.1284731006, 1553.9890670812, 1561.957786518 
14-50-32.656790: 1538.261900916 , 1546.348477809 , 1554.1932339187, 1562.0679617562, 1538.190479445 , 1546.1514238157, 1554.0880984406, 1562.079079103 , 1538.10597527  , 1546.1274997255, 1553.9892648932, 1561.9583821753
14-50-32.657790: 1538.2601696361, 1546.3506171856, 1554.1934317827, 1562.0683576234, 1538.1893241107, 1546.1514238157, 1554.0877046871, 1562.0802706032, 1538.1044362482, 1546.1274997255, 1553.9910317597, 1561.9593755854
14-50-32.658790: 1538.2609393025, 1546.3502292449, 1554.1961826733, 1562.066968208 , 1538.1891321823, 1546.1514238157, 1554.0879025242, 1562.0780855407, 1538.1030891363, 1546.1269160813, 1553.9900503801, 1561.957190861 
14-50-32.659790: 1538.2634421348, 1546.3492555906, 1554.1940215329, 1562.0675639486, 1538.1900955878, 1546.1514238157, 1554.0888840274, 1562.0786812898, 1538.1057833625, 1546.1280833702, 1553.9894607847, 1561.9569929556
14-50-32.660790: 1538.2601696361, 1546.3494495607, 1554.1946093625, 1562.066968208 , 1538.1873991845, 1546.1514238157, 1554.0879025242, 1562.0780855407, 1538.1036667384, 1546.1274997255, 1553.9898525679, 1561.9567950502
14-50-32.661790: 1538.262672466 , 1546.3498394027, 1554.1971643133, 1562.0673660152, 1538.1900955878, 1546.1510340738, 1554.088294357 , 1562.0792770394, 1538.1038586454, 1546.1271118967, 1553.9900503801, 1561.9575886124
14-50-32.662790: 1538.2601696361, 1546.348477809 , 1554.195788865 , 1562.0675639486, 1538.1895179207, 1546.1494789101, 1554.088294357 , 1562.0798727895, 1538.1053976661, 1546.1257506952, 1553.9906399759, 1561.9569929556
14-50-32.663790: 1538.2615170232, 1546.3508130578, 1554.1936277257, 1562.0685574976, 1538.1883625878, 1546.1535626472, 1554.0847582649, 1562.0796748529, 1538.1036667384, 1546.1290567461, 1553.9869065168, 1561.957786518 
14-50-32.664790: 1538.2607473563, 1546.3496454325, 1554.194217476 , 1562.0661745347, 1538.1881706597, 1546.1516177362, 1554.0865272693, 1562.0780855407, 1538.1025115345, 1546.1276955411, 1553.9894607847, 1561.9569929556
14-50-32.665790: 1538.2624786375, 1546.3515908417, 1554.1946093625, 1562.0665723415, 1538.1875929941, 1546.1506462331, 1554.0865272693, 1562.0784833536, 1538.105591455 , 1546.1273058111, 1553.9910317597, 1561.9567950502
14-50-32.666790: 1538.2613250768, 1546.3486717789, 1554.192842033 , 1562.0689533651, 1538.1887483258, 1546.1510340738, 1554.088294357 , 1562.0794749759, 1538.1044362482, 1546.1265282528, 1553.9904421636, 1561.9583821753
14-50-32.667790: 1538.262672466 , 1546.3508130578, 1554.1961826733, 1562.0663724678, 1538.1887483258, 1546.1523953198, 1554.0871169384, 1562.0794749759, 1538.1050138514, 1546.1271118967, 1553.9892648932, 1561.9583821753
14-50-32.668790: 1538.2622866909, 1546.3521746556, 1554.195396978 , 1562.0661745347, 1538.1897098491, 1546.1520074785, 1554.0861335167, 1562.0784833536, 1538.1036667384, 1546.1274997255, 1553.9888711898, 1561.9573907068
14-50-32.669790: 1538.262672466 , 1546.3508130578, 1554.196378617 , 1562.0699469158, 1538.1893241107, 1546.1522013991, 1554.0863294326, 1562.0804685399, 1538.1036667384, 1546.1276955411, 1553.9888711898, 1561.957786518 
14-50-32.670790: 1538.2628644127, 1546.3490616205, 1554.1938236687, 1562.0687554313, 1538.1883625878, 1546.1512298953, 1554.0865272693, 1562.0792770394, 1538.1040505525, 1546.1273058111, 1553.9904421636, 1561.9583821753
14-50-32.671790: 1538.2595919164, 1546.3502292449, 1554.1940215329, 1562.066968208 , 1538.1897098491, 1546.1520074785, 1554.0857397642, 1562.0792770394, 1538.105591455 , 1546.1273058111, 1553.9890670812, 1561.9569929556
14-50-32.672790: 1538.263250188 , 1546.3504232152, 1554.1930379758, 1562.0657767281, 1538.1887483258, 1546.1516177362, 1554.0869191015, 1562.0768940438, 1538.1036667384, 1546.1271118967, 1553.9898525679, 1561.9569929556
14-50-32.673790: 1538.2628644127, 1546.3488676505, 1554.196378617 , 1562.0673660152, 1538.1897098491, 1546.1508401534, 1554.088294357 , 1562.0784833536, 1538.104244341 , 1546.1261385233, 1553.9894607847, 1561.9554058333
14-50-32.674790: 1538.2613250768, 1546.3496454325, 1554.1946093625, 1562.0673660152, 1538.1900955878, 1546.1522013991, 1554.0865272693, 1562.0784833536, 1538.1050138514, 1546.1276955411, 1553.9896566763, 1561.957786518 
14-50-32.675790: 1538.2601696361, 1546.3517848124, 1554.1944134192, 1562.0663724678, 1538.1895179207, 1546.1508401534, 1554.0857397642, 1562.0792770394, 1538.1040505525, 1546.1263324375, 1553.9894607847, 1561.9573907068
14-50-32.676790: 1538.263250188 , 1546.3515908417, 1554.1969683694, 1562.0673660152, 1538.1891321823, 1546.1500625714, 1554.0873128546, 1562.0776896686, 1538.1048200626, 1546.1269160813, 1553.9900503801, 1561.9587799272
14-50-32.677790: 1538.2620947444, 1546.3502292449, 1554.1946093625, 1562.0659766016, 1538.1895179207, 1546.1500625714, 1554.0869191015, 1562.0776896686, 1538.1052057587, 1546.1274997255, 1553.9894607847, 1561.9583821753
14-50-32.678790: 1538.2597838623, 1546.3506171856, 1554.1951991135, 1562.0701448498, 1538.1891321823, 1546.1512298953, 1554.0853479326, 1562.0792770394, 1538.1044362482, 1546.1273058111, 1553.9892648932, 1561.9597713975
14-50-32.679790: 1538.2615170232, 1546.3506171856, 1554.1973621782, 1562.066968208 , 1538.1895179207, 1546.149283089 , 1554.0888840274, 1562.0786812898, 1538.1053976661, 1546.1261385233, 1553.9894607847, 1561.957786518 
14-50-32.680790: 1538.2634421348, 1546.3492555906, 1554.1961826733, 1562.0683576234, 1538.1900955878, 1546.1512298953, 1554.0879025242, 1562.0794749759, 1538.1038586454, 1546.126722167 , 1553.9880857041, 1561.9597713975
14-50-32.681790: 1538.2624786375, 1546.3492555906, 1554.1946093625, 1562.0667702747, 1538.1900955878, 1546.1508401534, 1554.0861335167, 1562.0784833536, 1538.105591455 , 1546.1269160813, 1553.9902462718, 1561.9569929556
14-50-32.682790: 1538.2605535283, 1546.3496454325, 1554.1967724255, 1562.0677618821, 1538.1883625878, 1546.1500625714, 1554.088294357 , 1562.0794749759, 1538.1038586454, 1546.1263324375, 1553.9898525679, 1561.957190861 
14-50-32.683790: 1538.2634421348, 1546.3510070283, 1554.1971643133, 1562.0673660152, 1538.1895179207, 1546.1508401534, 1554.0890818648, 1562.079079103 , 1538.1046281554, 1546.1269160813, 1553.9904421636, 1561.9567950502
14-50-32.684790: 1538.2607473563, 1546.3488676505, 1554.1940215329, 1562.0687554313, 1538.1893241107, 1546.1514238157, 1554.0869191015, 1562.0792770394, 1538.1036667384, 1546.128279186 , 1553.9902462718, 1561.9569929556
14-50-32.685790: 1538.2609393025, 1546.3498394027, 1554.1938236687, 1562.070342784 , 1538.1883625878, 1546.1520074785, 1554.0871169384, 1562.080866354 , 1538.1048200626, 1546.1286670154, 1553.9896566763, 1561.9583821753
14-50-32.686789: 1538.2615170232, 1546.3502292449, 1554.195788865 , 1562.0655787951, 1538.1883625878, 1546.1508401534, 1554.0890818648, 1562.0772918561, 1538.1027034412, 1546.1269160813, 1553.9896566763, 1561.9563972993
14-50-32.687790: 1538.262672466 , 1546.3512009988, 1554.1938236687, 1562.0695491072, 1538.1900955878, 1546.1508401534, 1554.0841685977, 1562.0806664767, 1538.1038586454, 1546.1269160813, 1553.9878878924, 1561.9579863639
14-50-32.688789: 1538.2611312487, 1546.3494495607, 1554.1924482264, 1562.0675639486, 1538.1887483258, 1546.1514238157, 1554.0851500962, 1562.0772918561, 1538.1053976661, 1546.1276955411, 1553.9888711898, 1561.9569929556
14-50-32.689790: 1538.2622866909, 1546.3498394027, 1554.1955929215, 1562.0695491072, 1538.1893241107, 1546.1516177362, 1554.0873128546, 1562.0798727895, 1538.1038586454, 1546.1278894556, 1553.9882815953, 1561.957786518 
14-50-32.690790: 1538.2620947444, 1546.3515908417, 1554.195788865 , 1562.0681596897, 1538.1900955878, 1546.1522013991, 1554.0875087708, 1562.0792770394, 1538.1052057587, 1546.1280833702, 1553.9918191689, 1561.9603670564
14-50-32.691789: 1538.2622866909, 1546.3510070283, 1554.1950031701, 1562.0667702747, 1538.1891321823, 1546.1523953198, 1554.0859376008, 1562.0784833536, 1538.104244341 , 1546.1278894556, 1553.9900503801, 1561.9563972993
14-50-32.692789: 1538.2628644127, 1546.3521746556, 1554.1922522837, 1562.0667702747, 1538.1902875164, 1546.1516177362, 1554.0851500962, 1562.0778876046, 1538.1050138514, 1546.1274997255, 1553.9872982987, 1561.9579863639
14-50-32.693789: 1538.2620947444, 1546.3515908417, 1554.19205442  , 1562.0673660152, 1538.1889402541, 1546.1516177362, 1554.0861335167, 1562.0784833536, 1538.1040505525, 1546.1276955411, 1553.9902462718, 1561.9554058333
14-50-32.694789: 1538.2642118045, 1546.3486717789, 1554.1944134192, 1562.0673660152, 1538.1897098491, 1546.1522013991, 1554.0863294326, 1562.0782854174, 1538.1050138514, 1546.1276955411, 1553.9914254642, 1561.9573907068
14-50-32.695790: 1538.2613250768, 1546.3523686264, 1554.196378617 , 1562.0659766016, 1538.1899017776, 1546.1518116567, 1554.0880984406, 1562.079079103 , 1538.1053976661, 1546.1278894556, 1553.9896566763, 1561.9563972993
14-50-32.696790: 1538.261900916 , 1546.3496454325, 1554.1938236687, 1562.0683576234, 1538.1883625878, 1546.1516177362, 1554.0877046871, 1562.0806664767, 1538.1036667384, 1546.1271118967, 1553.9894607847, 1561.9573907068
14-50-32.697789: 1538.2620947444, 1546.348477809 , 1554.1950031701, 1562.066968208 , 1538.1893241107, 1546.1508401534, 1554.0873128546, 1562.0792770394, 1538.1050138514, 1546.1280833702, 1553.9890670812, 1561.956199394 
14-50-32.698789: 1538.2615170232, 1546.3523686264, 1554.1950031701, 1562.0687554313, 1538.1902875164, 1546.1514238157, 1554.0859376008, 1562.0798727895, 1538.1050138514, 1546.1269160813, 1553.9894607847, 1561.9589778332
14-50-32.699789: 1538.2617089696, 1546.3502292449, 1554.1951991135, 1562.0673660152, 1538.1900955878, 1546.1506462331, 1554.0853479326, 1562.079079103 , 1538.104244341 , 1546.126722167 , 1553.9886752984, 1561.9569929556
14-50-32.700789: 1538.2607473563, 1546.3510070283, 1554.1979519314, 1562.0681596897, 1538.1899017776, 1546.1529789833, 1554.0879025242, 1562.0786812898, 1538.104244341 , 1546.1276955411, 1553.9890670812, 1561.9569929556
14-50-32.701789: 1538.2605535283, 1546.3486717789, 1554.1961826733, 1562.064983056 , 1538.1883625878, 1546.1504504117, 1554.0877046871, 1562.0768940438, 1538.1027034412, 1546.1259446092, 1553.9898525679, 1561.9563972993
14-50-32.702789: 1538.2615170232, 1546.3492555906, 1554.1950031701, 1562.0675639486, 1538.1889402541, 1546.1516177362, 1554.0880984406, 1562.0772918561, 1538.1048200626, 1546.1271118967, 1553.9890670812, 1561.9583821753
14-50-32.703789: 1538.2615170232, 1546.3500333729, 1554.1959867296, 1562.0681596897, 1538.1900955878, 1546.1506462331, 1554.0880984406, 1562.0792770394, 1538.1052057587, 1546.1261385233, 1553.9892648932, 1561.9589778332
14-50-32.704789: 1538.2615170232, 1546.3500333729, 1554.1946093625, 1562.066968208 , 1538.1883625878, 1546.1504504117, 1554.0873128546, 1562.077489792 , 1538.1040505525, 1546.1265282528, 1553.9900503801, 1561.9569929556
14-50-32.705790: 1538.2634421348, 1546.3502292449, 1554.1979519314, 1562.0665723415, 1538.1895179207, 1546.1522013991, 1554.0873128546, 1562.077489792 , 1538.1032810431, 1546.1276955411, 1553.9892648932, 1561.9548101782
14-50-32.706789: 1538.2628644127, 1546.3508130578, 1554.1951991135, 1562.0687554313, 1538.1895179207, 1546.1496728301, 1554.0877046871, 1562.0792770394, 1538.10597527  , 1546.1257506952, 1553.9894607847, 1561.9567950502
14-50-32.707789: 1538.2607473563, 1546.3513968711, 1554.1916625349, 1562.0673660152, 1538.1906732553, 1546.1506462331, 1554.0861335167, 1562.0796748529, 1538.1063609667, 1546.1265282528, 1553.9876920013, 1561.9569929556
14-50-32.708790: 1538.2645975805, 1546.3504232152, 1554.1936277257, 1562.0665723415, 1538.1900955878, 1546.1516177362, 1554.0867231854, 1562.0776896686, 1538.1036667384, 1546.1271118967, 1553.9902462718, 1561.9589778332
14-50-32.709790: 1538.2634421348, 1546.3488676505, 1554.1940215329, 1562.0665723415, 1538.1900955878, 1546.1512298953, 1554.0867231854, 1562.079079103 , 1538.1052057587, 1546.1273058111, 1553.9892648932, 1561.9583821753
14-50-32.710789: 1538.2620947444, 1546.3513968711, 1554.1950031701, 1562.0665723415, 1538.1887483258, 1546.1514238157, 1554.0861335167, 1562.0784833536, 1538.1036667384, 1546.1261385233, 1553.9886752984, 1561.9573907068
14-50-32.711789: 1538.263250188 , 1546.3494495607, 1554.1950031701, 1562.0665723415, 1538.190479445 , 1546.1494789101, 1554.0869191015, 1562.077489792 , 1538.1052057587, 1546.1255548801, 1553.9892648932, 1561.959971244 
14-50-32.712789: 1538.2622866909, 1546.3492555906, 1554.195788865 , 1562.0697470412, 1538.1887483258, 1546.1494789101, 1554.088294357 , 1562.0814621053, 1538.10347295  , 1546.1257506952, 1553.9886752984, 1561.9587799272
14-50-32.713789: 1538.2622866909, 1546.3515908417, 1554.1944134192, 1562.0685574976, 1538.1887483258, 1546.1522013991, 1554.0877046871, 1562.0788811667, 1538.10597527  , 1546.128279186 , 1553.9894607847, 1561.9603670564
14-50-32.714789: 1538.2607473563, 1546.3529524409, 1554.1930379758, 1562.0675639486, 1538.1881706597, 1546.1514238157, 1554.0853479326, 1562.0786812898, 1538.1052057587, 1546.1269160813, 1553.9896566763, 1561.9567950502
14-50-32.715789: 1538.2628644127, 1546.3496454325, 1554.1938236687, 1562.0695491072, 1538.1902875164, 1546.1508401534, 1554.0869191015, 1562.0806664767, 1538.1053976661, 1546.1269160813, 1553.9900503801, 1561.9585820214
14-50-32.716789: 1538.2611312487, 1546.3504232152, 1554.1975581222, 1562.0687554313, 1538.1897098491, 1546.1518116567, 1554.0890818648, 1562.0792770394, 1538.1044362482, 1546.1273058111, 1553.9892648932, 1561.9589778332
14-50-32.717789: 1538.2611312487, 1546.3496454325, 1554.1967724255, 1562.0661745347, 1538.18797685  , 1546.1506462331, 1554.0855438484, 1562.0778876046, 1538.10347295  , 1546.1273058111, 1553.9876920013, 1561.956199394 
14-50-32.718789: 1538.2605535283, 1546.3510070283, 1554.1934317827, 1562.0683576234, 1538.1881706597, 1546.1510340738, 1554.0861335167, 1562.0802706032, 1538.104244341 , 1546.1271118967, 1553.9888711898, 1561.9579863639
14-50-32.719790: 1538.2605535283, 1546.3488676505, 1554.1938236687, 1562.070342784 , 1538.1891321823, 1546.1506462331, 1554.0863294326, 1562.080866354 , 1538.1032810431, 1546.126722167 , 1553.9908358678, 1561.9558016434
14-50-32.720789: 1538.2615170232, 1546.3496454325, 1554.1965745607, 1562.0691532394, 1538.1889402541, 1546.1514238157, 1554.0879025242, 1562.0802706032, 1538.10347295  , 1546.1274997255, 1553.9910317597, 1561.9579863639
14-50-32.721789: 1538.2622866909, 1546.3490616205, 1554.1934317827, 1562.0683576234, 1538.1893241107, 1546.1518116567, 1554.0845623494, 1562.0806664767, 1538.10597527  , 1546.1271118967, 1553.9872982987, 1561.9579863639
14-50-32.722789: 1538.263250188 , 1546.3496454325, 1554.1971643133, 1562.0679617562, 1538.1889402541, 1546.1494789101, 1554.088294357 , 1562.0782854174, 1538.1038586454, 1546.1255548801, 1553.9880857041, 1561.9597713975
14-50-32.723789: 1538.2609393025, 1546.3517848124, 1554.1965745607, 1562.0679617562, 1538.1895179207, 1546.1512298953, 1554.0871169384, 1562.0796748529, 1538.1048200626, 1546.1265282528, 1553.9904421636, 1561.957786518 
14-50-32.724789: 1538.2599758083, 1546.3486717789, 1554.195788865 , 1562.0673660152, 1538.1899017776, 1546.149283089 , 1554.088294357 , 1562.0784833536, 1538.1053976661, 1546.1253609662, 1553.9908358678, 1561.9573907068
14-50-32.725789: 1538.2624786375, 1546.3512009988, 1554.195788865 , 1562.0687554313, 1538.1881706597, 1546.1506462331, 1554.0851500962, 1562.0798727895, 1538.1036667384, 1546.1273058111, 1553.9890670812, 1561.9569929556
14-50-32.726789: 1538.2620947444, 1546.3510070283, 1554.1975581222, 1562.0671680818, 1538.1889402541, 1546.1510340738, 1554.0884921943, 1562.0782854174, 1538.1040505525, 1546.1265282528, 1553.9894607847, 1561.9579863639
14-50-32.727789: 1538.2609393025, 1546.3498394027, 1554.1946093625, 1562.0673660152, 1538.1883625878, 1546.1510340738, 1554.0869191015, 1562.0776896686, 1538.1050138514, 1546.1263324375, 1553.9894607847, 1561.9593755854
14-50-32.728789: 1538.2640198575, 1546.3492555906, 1554.1950031701, 1562.0675639486, 1538.1891321823, 1546.1496728301, 1554.0861335167, 1562.080070726 , 1538.1053976661, 1546.1259446092, 1553.9886752984, 1561.9593755854
14-50-32.729789: 1538.2622866909, 1546.3496454325, 1554.1924482264, 1562.066968208 , 1538.1891321823, 1546.1525911417, 1554.0863294326, 1562.077489792 , 1538.105591455 , 1546.1288609301, 1553.9894607847, 1561.957190861 
14-50-32.730789: 1538.2609393025, 1546.3498394027, 1554.1955929215, 1562.0679617562, 1538.1889402541, 1546.1510340738, 1554.0865272693, 1562.0796748529, 1538.1053976661, 1546.1265282528, 1553.9886752984, 1561.9579863639
14-50-32.731789: 1538.261900916 , 1546.3494495607, 1554.1959867296, 1562.070342784 , 1538.1891321823, 1546.1520074785, 1554.0886881108, 1562.0814621053, 1538.1032810431, 1546.1288609301, 1553.9886752984, 1561.959971244 
14-50-32.732789: 1538.262672466 , 1546.3490616205, 1554.1950031701, 1562.0659766016, 1538.1900955878, 1546.1508401534, 1554.0869191015, 1562.0778876046, 1538.1046281554, 1546.1280833702, 1553.9892648932, 1561.9583821753
14-50-32.733789: 1538.2638279105, 1546.3504232152, 1554.195788865 , 1562.0679617562, 1538.1891321823, 1546.1506462331, 1554.0871169384, 1562.0784833536, 1538.1046281554, 1546.126722167 , 1553.9890670812, 1561.9583821753
14-50-32.734789: 1538.2628644127, 1546.3506171856, 1554.1950031701, 1562.0689533651, 1538.1902875164, 1546.1510340738, 1554.0873128546, 1562.080070726 , 1538.10347295  , 1546.1278894556, 1553.9896566763, 1561.957786518 
14-50-32.735789: 1538.2622866909, 1546.3512009988, 1554.195788865 , 1562.0657767281, 1538.188554516 , 1546.1522013991, 1554.0871169384, 1562.077489792 , 1538.1044362482, 1546.128279186 , 1553.9900503801, 1561.9567950502
14-50-32.736789: 1538.261900916 , 1546.3510070283, 1554.1930379758, 1562.0655787951, 1538.1899017776, 1546.1514238157, 1554.0855438484, 1562.0780855407, 1538.104244341 , 1546.1280833702, 1553.9906399759, 1561.9567950502
14-50-32.737789: 1538.2640198575, 1546.3475041568, 1554.1951991135, 1562.066968208 , 1538.1899017776, 1546.1500625714, 1554.0877046871, 1562.0780855407, 1538.1048200626, 1546.126722167 , 1553.9900503801, 1561.9569929556
14-50-32.738789: 1538.2601696361, 1546.3488676505, 1554.195788865 , 1562.0683576234, 1538.1895179207, 1546.1518116567, 1554.0884921943, 1562.080070726 , 1538.10347295  , 1546.1278894556, 1553.9890670812, 1561.957786518 
14-50-32.739789: 1538.2597838623, 1546.3494495607, 1554.1944134192, 1562.0663724678, 1538.1887483258, 1546.1502564916, 1554.0855438484, 1562.0794749759, 1538.104244341 , 1546.1263324375, 1553.9892648932, 1561.9583821753
14-50-32.740789: 1538.262672466 , 1546.3510070283, 1554.1955929215, 1562.0699469158, 1538.1887483258, 1546.1522013991, 1554.0865272693, 1562.080866354 , 1538.1032810431, 1546.1276955411, 1553.9894607847, 1561.9581842696
14-50-32.741789: 1538.2609393025, 1546.3502292449, 1554.1938236687, 1562.0679617562, 1538.1889402541, 1546.1510340738, 1554.0869191015, 1562.079079103 , 1538.1048200626, 1546.1265282528, 1553.9912295722, 1561.9587799272
14-50-32.742789: 1538.2613250768, 1546.3506171856, 1554.1961826733, 1562.0655787951, 1538.1893241107, 1546.1500625714, 1554.089669615 , 1562.0780855407, 1538.1044362482, 1546.126722167 , 1553.9912295722, 1561.957786518 
