14-51-22.132293: 1538.2594018523, 1546.3465343092, 1554.1914685134, 1562.0631977818, 1538.1833593015, 1546.1442297807, 1554.0861354374, 1562.0763021772, 1538.1042462225, 1546.1275016266, 1553.9888731103, 1561.9550100233
14-51-22.133292: 1538.2605554101, 1546.3459504996, 1554.1924501474, 1562.0647870637, 1538.1823959045, 1546.1452012757, 1554.0867251061, 1562.075110683 , 1538.1050157328, 1546.1284750018, 1553.9876939218, 1561.9552079283
14-51-22.134293: 1538.2594018523, 1546.3486736805, 1554.1912706499, 1562.0643892578, 1538.1835512284, 1546.1444236994, 1554.0857416849, 1562.076102301 , 1538.1044381296, 1546.1275016266, 1553.9888731103, 1561.9567969904
14-51-22.135293: 1538.2590160789, 1546.3490635222, 1554.1916644559, 1562.064589131 , 1538.1818201248, 1546.1444236994, 1554.0859395215, 1562.0770958608, 1538.1040524339, 1546.1276974422, 1553.9861229535, 1561.9554077735
14-51-22.136292: 1538.2588241332, 1546.3471181193, 1554.1922542047, 1562.0635955871, 1538.184128891 , 1546.1461746731, 1554.0871188591, 1562.0759043654, 1538.1042462225, 1546.1288628312, 1553.9873002192, 1561.9573926471
14-51-22.137293: 1538.25843836  , 1546.3465343092, 1554.1936296467, 1562.0641913252, 1538.1829735662, 1546.1457849338, 1554.0873147753, 1562.0765001128, 1538.1034748315, 1546.1288628312, 1553.9871043282, 1561.9538187142
14-51-22.138293: 1538.2609411843, 1546.3471181193, 1554.1918603984, 1562.0659785421, 1538.183745037 , 1546.1469522512, 1554.0861354374, 1562.0776916091, 1538.1040524339, 1546.1302259394, 1553.9886772189, 1561.9577884582
14-51-22.139292: 1538.2588241332, 1546.3465343092, 1554.1922542047, 1562.0655807356, 1538.1829735662, 1546.1469522512, 1554.087904445 , 1562.0772937967, 1538.1032829246, 1546.1296422931, 1553.9892668137, 1561.9563992395
14-51-22.140292: 1538.2599776901, 1546.3459504996, 1554.1906809018, 1562.0663744083, 1538.1827816395, 1546.1469522512, 1554.0865291901, 1562.0786832304, 1538.1048219441, 1546.1296422931, 1553.9884794071, 1561.9563992395
14-51-22.141293: 1538.2626743478, 1546.3473120889, 1554.1924501474, 1562.0653828027, 1538.184128891 , 1546.1448115369, 1554.0869210222, 1562.0770958608, 1538.1055933364, 1546.1286689165, 1553.9898544884, 1561.9563992395
14-51-22.142292: 1538.2582464145, 1546.3477019298, 1554.1918603984, 1562.0649849965, 1538.1831673746, 1546.1438400423, 1554.0859395215, 1562.0774917326, 1538.1034748315, 1546.1269179824, 1553.986514735 , 1561.9560034291
14-51-22.143292: 1538.2590160789, 1546.3465343092, 1554.1938255898, 1562.0649849965, 1538.1806648035, 1546.1444236994, 1554.0843664339, 1562.0774917326, 1538.1009725196, 1546.1271137978, 1553.9855333611, 1561.9550100233
14-51-22.144292: 1538.2590160789, 1546.3471181193, 1554.1900911542, 1562.0677638226, 1538.1833593015, 1546.1448115369, 1554.0863313533, 1562.078287358 , 1538.1038605269, 1546.1280852713, 1553.9884794071, 1561.9567969904
14-51-22.145293: 1538.2588241332, 1546.3459504996, 1554.1908787652, 1562.0643892578, 1538.1823959045, 1546.1457849338, 1554.0877066079, 1562.0774917326, 1538.1038605269, 1546.1282810871, 1553.9898544884, 1561.9550100233
14-51-22.146293: 1538.2607492381, 1546.3465343092, 1554.1904849596, 1562.0641913252, 1538.1833593015, 1546.1442297807, 1554.0851520169, 1562.076102301 , 1538.1048219441, 1546.1275016266, 1553.9869084372, 1561.9544143685
14-51-22.147293: 1538.261518905 , 1546.3465343092, 1554.1914685134, 1562.0659785421, 1538.1823959045, 1546.1438400423, 1554.0877066079, 1562.0772937967, 1538.1048219441, 1546.1265301539, 1553.9898544884, 1561.9589797734
14-51-22.148290: 1538.2582464145, 1546.3465343092, 1554.1930398968, 1562.0637935196, 1538.183745037 , 1546.1457849338, 1554.0861354374, 1562.0763021772, 1538.1027053227, 1546.1276974422, 1553.9878898129, 1561.9548121184
14-51-22.149292: 1538.25843836  , 1546.3471181193, 1554.192056341 , 1562.0669701485, 1538.1835512284, 1546.1442297807, 1554.0861354374, 1562.0780874813, 1538.1046300368, 1546.1273077122, 1553.9878898129, 1561.9554077735
14-51-22.150292: 1538.2594018523, 1546.3469241498, 1554.1944153402, 1562.066574282 , 1538.1820120513, 1546.1461746731, 1554.0881003614, 1562.0776916091, 1538.1034748315, 1546.1280852713, 1553.9876939218, 1561.9558035837
14-51-22.151293: 1538.2599776901, 1546.3469241498, 1554.1904849596, 1562.0633976547, 1538.1818201248, 1546.1455910148, 1554.0863313533, 1562.075110683 , 1538.1057852439, 1546.1288628312, 1553.9888731103, 1561.953422905 
14-51-22.152292: 1538.2594018523, 1546.3473120889, 1554.1930398968, 1562.0635955871, 1538.1825897127, 1546.14734009  , 1554.0861354374, 1562.0766980486, 1538.1046300368, 1546.1292525621, 1553.9873002192, 1561.9524295026
14-51-22.153293: 1538.2597857441, 1546.3459504996, 1554.1912706499, 1562.0663744083, 1538.1823959045, 1546.1452012757, 1554.0853498534, 1562.076102301 , 1538.1036686199, 1546.1284750018, 1553.9886772189, 1561.9567969904
14-51-22.154293: 1538.257474869 , 1546.3492574922, 1554.1916644559, 1562.0637935196, 1538.1802790695, 1546.1455910148, 1554.0863313533, 1562.0768959844, 1538.1030910177, 1546.1275016266, 1553.9873002192, 1561.9567969904
14-51-22.155292: 1538.260363464 , 1546.3488695522, 1554.1932358397, 1562.0655807356, 1538.1825897127, 1546.1465625115, 1554.0882962778, 1562.0778895452, 1538.1030910177, 1546.1290586472, 1553.9888731103, 1561.9542164638
14-51-22.156292: 1538.261518905 , 1546.3482857408, 1554.192056341 , 1562.0647870637, 1538.183745037 , 1546.1453951946, 1554.0861354374, 1562.0778895452, 1538.1052076402, 1546.1278913568, 1553.9882835158, 1561.9560034291
14-51-22.157292: 1538.2582464145, 1546.3478958995, 1554.1906809018, 1562.0641913252, 1538.1827816395, 1546.1461746731, 1554.0865291901, 1562.0759043654, 1538.1044381296, 1546.1286689165, 1553.9890690017, 1561.9552079283
14-51-22.158292: 1538.2588241332, 1546.3453666904, 1554.1898952121, 1562.066574282 , 1538.1829735662, 1546.1444236994, 1554.0863313533, 1562.0768959844, 1538.102513416 , 1546.1269179824, 1553.9888731103, 1561.9548121184
14-51-22.159292: 1538.2582464145, 1546.3441990734, 1554.1906809018, 1562.0639933926, 1538.181048656 , 1546.1455910148, 1554.0841705184, 1562.0757064298, 1538.1038605269, 1546.1288628312, 1553.9863188443, 1561.9558035837
14-51-22.160292: 1538.2599776901, 1546.3475060585, 1554.1914685134, 1562.066574282 , 1538.1833593015, 1546.1469522512, 1554.0861354374, 1562.0776916091, 1538.1042462225, 1546.129446477 , 1553.9861229535, 1561.9573926471
14-51-22.161293: 1538.2601715179, 1546.3459504996, 1554.192056341 , 1562.0675658892, 1538.1827816395, 1546.1438400423, 1554.0847601857, 1562.07927898  , 1538.1036686199, 1546.1269179824, 1553.9859251423, 1561.9563992395
14-51-22.162292: 1538.2601715179, 1546.3473120889, 1554.1904849596, 1562.064589131 , 1538.184128891 , 1546.1463685923, 1554.0843664339, 1562.0763021772, 1538.1050157328, 1546.1296422931, 1553.9880876246, 1561.9562013343
14-51-22.163292: 1538.2588241332, 1546.3469241498, 1554.1900911542, 1562.0649849965, 1538.1827816395, 1546.1455910148, 1554.0833849364, 1562.0786832304, 1538.1030910177, 1546.1288628312, 1553.9859251423, 1561.9562013343
14-51-22.164292: 1538.2607492381, 1546.3471181193, 1554.1916644559, 1562.0639933926, 1538.1835512284, 1546.1450073568, 1554.0851520169, 1562.0763021772, 1538.1050157328, 1546.1288628312, 1553.9878898129, 1561.9544143685
14-51-22.165293: 1538.2590160789, 1546.3471181193, 1554.1924501474, 1562.066574282 , 1538.1804709957, 1546.1448115369, 1554.0873147753, 1562.0776916091, 1538.1034748315, 1546.1286689165, 1553.9871043282, 1561.9577884582
14-51-22.166292: 1538.2597857441, 1546.3459504996, 1554.1912706499, 1562.0643892578, 1538.1827816395, 1546.1432563858, 1554.0847601857, 1562.0766980486, 1538.1032829246, 1546.1259465104, 1553.9867125464, 1561.9562013343
14-51-22.167292: 1538.2626743478, 1546.3467282787, 1554.194219397 , 1562.0657786686, 1538.1833593015, 1546.1434503042, 1554.0865291901, 1562.0768959844, 1538.1053995476, 1546.1273077122, 1553.9874980307, 1561.9554077735
14-51-22.168292: 1538.2586303057, 1546.3447828817, 1554.1930398968, 1562.0653828027, 1538.1812424639, 1546.1448115369, 1554.0867251061, 1562.075110683 , 1538.1032829246, 1546.1275016266, 1553.9871043282, 1561.9554077735
14-51-22.169292: 1538.2601715179, 1546.3480898693, 1554.1932358397, 1562.0641913252, 1538.1823959045, 1546.1452012757, 1554.0851520169, 1562.0765001128, 1538.1034748315, 1546.1271137978, 1553.9869084372, 1561.9532230603
14-51-22.170292: 1538.2624805193, 1546.3475060585, 1554.1898952121, 1562.0669701485, 1538.1852842175, 1546.1444236994, 1554.0861354374, 1562.0786832304, 1538.1046300368, 1546.1275016266, 1553.9886772189, 1561.9567969904
14-51-22.171292: 1538.2594018523, 1546.3467282787, 1554.1902890174, 1562.0631977818, 1538.1822039779, 1546.1444236994, 1554.0851520169, 1562.0755065538, 1538.1044381296, 1546.1276974422, 1553.9874980307, 1561.9558035837
14-51-22.172292: 1538.2620966262, 1546.3459504996, 1554.1924501474, 1562.0637935196, 1538.1829735662, 1546.1452012757, 1554.0871188591, 1562.0763021772, 1538.1046300368, 1546.1284750018, 1553.9869084372, 1561.9554077735
14-51-22.173292: 1538.2624805193, 1546.3463403399, 1554.18969927  , 1562.0641913252, 1538.1835512284, 1546.1452012757, 1554.0867251061, 1562.0759043654, 1538.1042462225, 1546.1284750018, 1553.9882835158, 1561.9540185591
14-51-22.174292: 1538.2599776901, 1546.3461444689, 1554.1926460902, 1562.0624041123, 1538.1827816395, 1546.1430624674, 1554.0859395215, 1562.0749108071, 1538.1048219441, 1546.1263343386, 1553.9876939218, 1561.9540185591
14-51-22.175292: 1538.2605554101, 1546.3457565304, 1554.1930398968, 1562.0637935196, 1538.1831673746, 1546.1453951946, 1554.0851520169, 1562.0763021772, 1538.1036686199, 1546.1286689165, 1553.9880876246, 1561.9550100233
14-51-22.176292: 1538.2580525871, 1546.3469241498, 1554.1932358397, 1562.0659785421, 1538.1814343903, 1546.1452012757, 1554.0877066079, 1562.0770958608, 1538.1034748315, 1546.1282810871, 1553.9894627052, 1561.9560034291
14-51-22.177292: 1538.2601715179, 1546.3471181193, 1554.1932358397, 1562.0649849965, 1538.1831673746, 1546.1442297807, 1554.0845642701, 1562.076102301 , 1538.1040524339, 1546.1280852713, 1553.9857292517, 1561.9532230603
14-51-22.178292: 1538.2592080247, 1546.3463403399, 1554.1948091478, 1562.064589131 , 1538.1829735662, 1546.1467564307, 1554.0861354374, 1562.0768959844, 1538.1042462225, 1546.1286689165, 1553.9867125464, 1561.9552079283
14-51-22.179292: 1538.2601715179, 1546.3453666904, 1554.1900911542, 1562.0661764752, 1538.183745037 , 1546.1436461238, 1554.0863313533, 1562.0786832304, 1538.1038605269, 1546.1269179824, 1553.9884794071, 1561.9573926471
14-51-22.180292: 1538.2580525871, 1546.3469241498, 1554.1918603984, 1562.0637935196, 1538.1825897127, 1546.1452012757, 1554.0843664339, 1562.076102301 , 1538.1038605269, 1546.1284750018, 1553.9869084372, 1561.9516359456
14-51-22.181292: 1538.2609411843, 1546.3469241498, 1554.1906809018, 1562.0653828027, 1538.1831673746, 1546.1463685923, 1554.0851520169, 1562.0770958608, 1538.1034748315, 1546.1290586472, 1553.986514735 , 1561.9544143685
14-51-22.182292: 1538.2588241332, 1546.3465343092, 1554.1912706499, 1562.0693531138, 1538.1829735662, 1546.1461746731, 1554.0853498534, 1562.0796767935, 1538.1032829246, 1546.1280852713, 1553.9886772189, 1561.9579883041
14-51-22.183292: 1538.2588241332, 1546.3465343092, 1554.1938255898, 1562.0653828027, 1538.1827816395, 1546.1459788528, 1554.0871188591, 1562.0770958608, 1538.1036686199, 1546.1284750018, 1553.9874980307, 1561.9552079283
14-51-22.184292: 1538.2590160789, 1546.3467282787, 1554.1930398968, 1562.0624041123, 1538.1825897127, 1546.1436461238, 1554.0861354374, 1562.076102301 , 1538.1042462225, 1546.1261404244, 1553.986514735 , 1561.9569948958
14-51-22.185292: 1538.2586303057, 1546.3457565304, 1554.1918603984, 1562.066574282 , 1538.1820120513, 1546.1457849338, 1554.0863313533, 1562.0768959844, 1538.1032829246, 1546.1284750018, 1553.9888731103, 1561.9554077735
14-51-22.186292: 1538.2594018523, 1546.3490635222, 1554.1918603984, 1562.0631977818, 1538.1829735662, 1546.1459788528, 1554.0863313533, 1562.0749108071, 1538.1036686199, 1546.1290586472, 1553.9874980307, 1561.9548121184
14-51-22.187292: 1538.2609411843, 1546.3477019298, 1554.1938255898, 1562.066574282 , 1538.1823959045, 1546.1465625115, 1554.0875106916, 1562.0774917326, 1538.1040524339, 1546.1298362081, 1553.9886772189, 1561.9554077735
14-51-22.188292: 1538.2588241332, 1546.3477019298, 1554.1910747075, 1562.0673679557, 1538.1835512284, 1546.1457849338, 1554.0855457691, 1562.0784852941, 1538.1030910177, 1546.1290586472, 1553.9878898129, 1561.9569948958
14-51-22.189292: 1538.2594018523, 1546.3478958995, 1554.1912706499, 1562.064589131 , 1538.1833593015, 1546.1455910148, 1554.0833849364, 1562.0763021772, 1538.1042462225, 1546.1280852713, 1553.9873002192, 1561.9554077735
14-51-22.190292: 1538.2594018523, 1546.3469241498, 1554.1930398968, 1562.0635955871, 1538.1833593015, 1546.1465625115, 1554.0867251061, 1562.0747128718, 1538.1048219441, 1546.1290586472, 1553.9863188443, 1561.9548121184
14-51-22.191292: 1538.2597857441, 1546.3475060585, 1554.1900911542, 1562.0653828027, 1538.1833593015, 1546.1469522512, 1554.0849561013, 1562.0770958608, 1538.1038605269, 1546.129446477 , 1553.9878898129, 1561.9579883041
14-51-22.192292: 1538.2588241332, 1546.3482857408, 1554.1908787652, 1562.0673679557, 1538.1829735662, 1546.1457849338, 1554.0855457691, 1562.0776916091, 1538.1032829246, 1546.1284750018, 1553.9863188443, 1561.9567969904
14-51-22.193292: 1538.25843836  , 1546.3467282787, 1554.1912706499, 1562.0637935196, 1538.1814343903, 1546.1438400423, 1554.0861354374, 1562.0757064298, 1538.1038605269, 1546.1276974422, 1553.9878898129, 1561.9548121184
14-51-22.194292: 1538.2619027979, 1546.3473120889, 1554.192056341 , 1562.0637935196, 1538.1831673746, 1546.1455910148, 1554.0861354374, 1562.0763021772, 1538.1036686199, 1546.1275016266, 1553.9878898129, 1561.9544143685
14-51-22.195292: 1538.260363464 , 1546.3469241498, 1554.1910747075, 1562.0647870637, 1538.1827816395, 1546.1467564307, 1554.0859395215, 1562.0759043654, 1538.1040524339, 1546.129446477 , 1553.9886772189, 1561.9554077735
14-51-22.196292: 1538.25843836  , 1546.3471181193, 1554.1916644559, 1562.0641913252, 1538.1820120513, 1546.1455910148, 1554.0845642701, 1562.0765001128, 1538.1032829246, 1546.1280852713, 1553.9874980307, 1561.9554077735
14-51-22.197292: 1538.2580525871, 1546.3486736805, 1554.1910747075, 1562.0643892578, 1538.1812424639, 1546.1448115369, 1554.0861354374, 1562.0763021772, 1538.1038605269, 1546.1278913568, 1553.9873002192, 1561.9538187142
14-51-22.198292: 1538.2607492381, 1546.3465343092, 1554.1910747075, 1562.0669701485, 1538.1835512284, 1546.1457849338, 1554.0861354374, 1562.0780874813, 1538.1036686199, 1546.1288628312, 1553.9882835158, 1561.9562013343
14-51-22.199292: 1538.2588241332, 1546.3463403399, 1554.1924501474, 1562.0661764752, 1538.1835512284, 1546.1436461238, 1554.0861354374, 1562.0772937967, 1538.1030910177, 1546.1261404244, 1553.9886772189, 1561.9554077735
14-51-22.200292: 1538.2582464145, 1546.3463403399, 1554.1922542047, 1562.0641913252, 1538.1818201248, 1546.1430624674, 1554.0859395215, 1562.0778895452, 1538.1027053227, 1546.1263343386, 1553.9867125464, 1561.9567969904
14-51-22.201292: 1538.2609411843, 1546.3471181193, 1554.1893054651, 1562.0671700224, 1538.183745037 , 1546.1450073568, 1554.083974603 , 1562.078287358 , 1538.1034748315, 1546.1282810871, 1553.9867125464, 1561.9554077735
14-51-22.202292: 1538.2609411843, 1546.3471181193, 1554.1908787652, 1562.0657786686, 1538.1833593015, 1546.1450073568, 1554.0837767669, 1562.078287358 , 1538.1042462225, 1546.1282810871, 1553.9878898129, 1561.9554077735
14-51-22.203292: 1538.2601715179, 1546.3478958995, 1554.1955948425, 1562.0659785421, 1538.1808567297, 1546.1455910148, 1554.0871188591, 1562.0770958608, 1538.1023215093, 1546.1288628312, 1553.9851396596, 1561.9583841156
14-51-22.204292: 1538.2607492381, 1546.3434212968, 1554.1924501474, 1562.0657786686, 1538.1820120513, 1546.1457849338, 1554.0849561013, 1562.0763021772, 1538.1028972294, 1546.1282810871, 1553.9886772189, 1561.9563992395
14-51-22.205292: 1538.2586303057, 1546.3471181193, 1554.1918603984, 1562.0651829293, 1538.1825897127, 1546.1467564307, 1554.0857416849, 1562.0776916091, 1538.1027053227, 1546.1292525621, 1553.9880876246, 1561.9571928013
14-51-22.206292: 1538.2609411843, 1546.3471181193, 1554.1910747075, 1562.0661764752, 1538.1820120513, 1546.1450073568, 1554.0855457691, 1562.0780874813, 1538.1042462225, 1546.1282810871, 1553.9873002192, 1561.9583841156
14-51-22.207292: 1538.2590160789, 1546.3467282787, 1554.1930398968, 1562.0657786686, 1538.1833593015, 1546.1467564307, 1554.0882962778, 1562.0768959844, 1538.1052076402, 1546.1292525621, 1553.9878898129, 1561.9562013343
14-51-22.208292: 1538.2607492381, 1546.3471181193, 1554.1912706499, 1562.064589131 , 1538.183745037 , 1546.1471461706, 1554.0871188591, 1562.0757064298, 1538.1038605269, 1546.1304198545, 1553.9888731103, 1561.9567969904
14-51-22.209292: 1538.2609411843, 1546.3477019298, 1554.1902890174, 1562.0641913252, 1538.183745037 , 1546.1442297807, 1554.0845642701, 1562.076102301 , 1538.1053995476, 1546.1267240681, 1553.9861229535, 1561.9558035837
14-51-22.210292: 1538.2595937982, 1546.3471181193, 1554.1910747075, 1562.0649849965, 1538.1812424639, 1546.1471461706, 1554.0851520169, 1562.0772937967, 1538.1036686199, 1546.1298362081, 1553.9861229535, 1561.9558035837
14-51-22.211292: 1538.261518905 , 1546.3461444689, 1554.1926460902, 1562.0657786686, 1538.183745037 , 1546.1455910148, 1554.0865291901, 1562.0768959844, 1538.1048219441, 1546.1288628312, 1553.9857292517, 1561.9550100233
14-51-22.212292: 1538.2609411843, 1546.3484797106, 1554.1916644559, 1562.0637935196, 1538.1823959045, 1546.1440339609, 1554.0847601857, 1562.0757064298, 1538.1040524339, 1546.1265301539, 1553.9863188443, 1561.9573926471
14-51-22.213292: 1538.2590160789, 1546.3484797106, 1554.1922542047, 1562.0649849965, 1538.1825897127, 1546.1457849338, 1554.0859395215, 1562.0766980486, 1538.1042462225, 1546.1282810871, 1553.9874980307, 1561.9558035837
14-51-22.214292: 1538.2609411843, 1546.3453666904, 1554.1898952121, 1562.0647870637, 1538.1833593015, 1546.1455910148, 1554.0849561013, 1562.0765001128, 1538.1044381296, 1546.1282810871, 1553.9859251423, 1561.9542164638
14-51-22.215292: 1538.2595937982, 1546.3463403399, 1554.1912706499, 1562.0633976547, 1538.1823959045, 1546.1446176181, 1554.0859395215, 1562.0745149366, 1538.1034748315, 1546.1273077122, 1553.9876939218, 1561.9554077735
