14-50-11.068007: 1538.2593980887, 1546.3465305059, 1554.1918565564, 1562.0655768546, 1538.182008288 , 1546.1457811314, 1554.0822017629, 1562.0766941675, 1538.1032791617, 1546.1263305363, 1553.9878859719, 1561.9573887666
14-50-11.069007: 1538.261323195 , 1546.3461406656, 1554.1916606139, 1562.0661725942, 1538.1827778762, 1546.1463647899, 1554.0853460119, 1562.0780836002, 1538.1050119699, 1546.1263305363, 1553.9890651607, 1561.9569910153
14-50-11.070007: 1538.2588203695, 1546.3465305059, 1554.189499486 , 1562.0681577492, 1538.1829698029, 1546.1463647899, 1554.0816120976, 1562.0792750989, 1538.1052038773, 1546.1263305363, 1553.9888692693, 1561.9577845777
14-50-11.071007: 1538.2582426508, 1546.347114316 , 1554.1948053058, 1562.0675620081, 1538.1812387007, 1546.1488933481, 1554.0869171807, 1562.0792750989, 1538.1067447821, 1546.1282772848, 1553.9888692693, 1561.9579844236
14-50-11.072007: 1538.2582426508, 1546.3476981265, 1554.1946074414, 1562.0673640747, 1538.1823921412, 1546.1479199473, 1554.0867212646, 1562.077687728 , 1538.1032791617, 1546.1278875545, 1553.9906380554, 1561.9593736451
14-50-11.073007: 1538.261323195 , 1546.3469203465, 1554.1912668079, 1562.0667683342, 1538.1841251277, 1546.1455872124, 1554.0851481754, 1562.0770919797, 1538.1067447821, 1546.1261366222, 1553.9890651607, 1561.9589758929
14-50-11.074007: 1538.2599739264, 1546.3467244753, 1554.1926422482, 1562.0687534908, 1538.1831636114, 1546.1471423682, 1554.0841666769, 1562.0798708489, 1538.1046262739, 1546.1271099956, 1553.9882796748, 1561.9597694573
14-50-11.075006: 1538.2588203695, 1546.3465305059, 1554.1930360548, 1562.0653789217, 1538.1822002146, 1546.1481157681, 1554.0849522598, 1562.0770919797, 1538.1050119699, 1546.1269141802, 1553.9906380554, 1561.9567931099
14-50-11.076007: 1538.2595900346, 1546.3455568562, 1554.192052499 , 1562.0683556828, 1538.1823921412, 1546.1465587091, 1554.0833810949, 1562.0786793493, 1538.1048181812, 1546.1267202659, 1553.9894588642, 1561.9583802351
14-50-11.077007: 1538.2607454744, 1546.3465305059, 1554.1944114982, 1562.0647831827, 1538.1835474651, 1546.1475321082, 1554.0863275119, 1562.0772899156, 1538.1050119699, 1546.1269141802, 1553.9888692693, 1561.958777987 
14-50-11.078007: 1538.25727916  , 1546.3453628871, 1554.1922503627, 1562.0675620081, 1538.1816225534, 1546.1467526284, 1554.0845604286, 1562.0786793493, 1538.1046262739, 1546.1261366222, 1553.9867087054, 1561.9567931099
14-50-11.079007: 1538.2607454744, 1546.3478920962, 1554.1918565564, 1562.0675620081, 1538.1827778762, 1546.1457811314, 1554.0863275119, 1562.0772899156, 1538.1048181812, 1546.1257487941, 1553.9908339473, 1561.9577845777
14-50-11.080006: 1538.2582426508, 1546.3467244753, 1554.1912668079, 1562.0673640747, 1538.1816225534, 1546.1469484489, 1554.0851481754, 1562.0790771625, 1538.1030872548, 1546.1261366222, 1553.9894588642, 1561.9573887666
14-50-11.081007: 1538.2580488235, 1546.3467244753, 1554.194215555 , 1562.0663705273, 1538.182008288 , 1546.1465587091, 1554.0841666769, 1562.0774878515, 1538.1053957847, 1546.1267202659, 1553.9888692693, 1561.9567931099
14-50-11.082007: 1538.2595900346, 1546.3488657488, 1554.1938217477, 1562.0677599416, 1538.1825859495, 1546.1461708708, 1554.0857378434, 1562.0788792261, 1538.103664857 , 1546.1261366222, 1553.9880837836, 1561.955403893 
14-50-11.083007: 1538.2570872147, 1546.3463365365, 1554.1930360548, 1562.0661725942, 1538.1812387007, 1546.1473362876, 1554.0861315959, 1562.0766941675, 1538.1042424596, 1546.12730391  , 1553.9902443513, 1561.956395359 
14-50-11.084007: 1538.2599739264, 1546.3476981265, 1554.1936258047, 1562.0679598156, 1538.1825859495, 1546.1469484489, 1554.08593568  , 1562.0790771625, 1538.1046262739, 1546.1269141802, 1553.9880837836, 1561.9567931099
14-50-11.085006: 1538.2595900346, 1546.3453628871, 1554.1944114982, 1562.0679598156, 1538.1812387007, 1546.1481157681, 1554.0871150176, 1562.0790771625, 1538.1042424596, 1546.128859029 , 1553.9900484596, 1561.9583802351
14-50-11.086006: 1538.2576649326, 1546.3463365365, 1554.1924463054, 1562.0683556828, 1538.1816225534, 1546.1457811314, 1554.0853460119, 1562.0800687855, 1538.1046262739, 1546.1257487941, 1553.9882796748, 1561.9583802351
14-50-11.087007: 1538.2582426508, 1546.3447790783, 1554.1938217477, 1562.0669662675, 1538.1835474651, 1546.1451974734, 1554.0861315959, 1562.0792750989, 1538.1055895736, 1546.1259427081, 1553.9886733779, 1561.9567931099
14-50-11.088006: 1538.2601677543, 1546.3459466963, 1554.1906770598, 1562.0687534908, 1538.1816225534, 1546.1481157681, 1554.0845604286, 1562.078481413 , 1538.1032791617, 1546.1280814691, 1553.9890651607, 1561.9583802351
14-50-11.089007: 1538.2590123153, 1546.3465305059, 1554.1908749231, 1562.0673640747, 1538.1833555382, 1546.1488933481, 1554.0851481754, 1562.0790771625, 1538.103856764 , 1546.1280814691, 1553.9898506474, 1561.9573887666
14-50-11.090006: 1538.2576649326, 1546.3476981265, 1554.1906770598, 1562.0683556828, 1538.1804672324, 1546.1483096877, 1554.0851481754, 1562.0794730353, 1538.1040486711, 1546.12769364  , 1553.9896547558, 1561.9561974538
14-50-11.091007: 1538.2582426508, 1546.3478920962, 1554.1924463054, 1562.0671661413, 1538.1804672324, 1546.1481157681, 1554.0853460119, 1562.0796729124, 1538.1027015598, 1546.1274978244, 1553.9876900808, 1561.954410488 
14-50-11.092006: 1538.2582426508, 1546.3457527271, 1554.1926422482, 1562.0675620081, 1538.1810448927, 1546.1467526284, 1554.0865253486, 1562.0786793493, 1538.1046262739, 1546.1267202659, 1553.9896547558, 1561.956395359 
14-50-11.093007: 1538.2601677543, 1546.3440013013, 1554.1932319977, 1562.0653789217, 1538.1835474651, 1546.1455872124, 1554.0865253486, 1562.0770919797, 1538.103664857 , 1546.1261366222, 1553.9890651607, 1561.958777987 
14-50-11.094006: 1538.257856878 , 1546.3478920962, 1554.1934298617, 1562.0653789217, 1538.1822002146, 1546.1457811314, 1554.0855419276, 1562.0778856641, 1538.1040486711, 1546.1251651512, 1553.9894588642, 1561.9597694573
14-50-11.095006: 1538.2590123153, 1546.347114316 , 1554.1924463054, 1562.0675620081, 1538.1823921412, 1546.1453913923, 1554.0847563442, 1562.0786793493, 1538.1040486711, 1546.125359065 , 1553.9902443513, 1561.9561974538
14-50-11.096006: 1538.2611293669, 1546.3469203465, 1554.1918565564, 1562.0667683342, 1538.1823921412, 1546.1479199473, 1554.0835770101, 1562.0778856641, 1538.1055895736, 1546.1271099956, 1553.9892629727, 1561.9567931099
14-50-11.097007: 1538.2590123153, 1546.3467244753, 1554.1918565564, 1562.066570401 , 1538.1831636114, 1546.1451974734, 1554.0843625924, 1562.0788792261, 1538.1048181812, 1546.1259427081, 1553.9888692693, 1561.9567931099
14-50-11.098006: 1538.2593980887, 1546.347114316 , 1554.1914646714, 1562.0669662675, 1538.1833555382, 1546.149087268 , 1554.0857378434, 1562.0780836002, 1538.1048181812, 1546.1284711995, 1553.9878859719, 1561.9569910153
14-50-11.099006: 1538.2580488235, 1546.3453628871, 1554.1955910005, 1562.0693492328, 1538.182008288 , 1546.1477260277, 1554.0847563442, 1562.0796729124, 1538.103856764 , 1546.12769364  , 1553.9882796748, 1561.9577845777
14-50-11.100006: 1538.2576649326, 1546.3465305059, 1554.1926422482, 1562.0669662675, 1538.1812387007, 1546.1471423682, 1554.0839707615, 1562.0786793493, 1538.103664857 , 1546.1265263516, 1553.9890651607, 1561.9577845777
14-50-11.101006: 1538.2590123153, 1546.3476981265, 1554.192840112 , 1562.0677599416, 1538.182008288 , 1546.1463647899, 1554.0829873438, 1562.0780836002, 1538.1042424596, 1546.1269141802, 1553.9863150033, 1561.956395359 
14-50-11.102006: 1538.2593980887, 1546.3459466963, 1554.1916606139, 1562.0669662675, 1538.181430627 , 1546.1467526284, 1554.0839707615, 1562.0788792261, 1538.1042424596, 1546.1259427081, 1553.9886733779, 1561.9569910153
14-50-11.103007: 1538.2595900346, 1546.3457527271, 1554.1918565564, 1562.0663705273, 1538.1831636114, 1546.1479199473, 1554.0863275119, 1562.0780836002, 1538.1040486711, 1546.1265263516, 1553.9894588642, 1561.958777987 
14-50-11.104006: 1538.2584345964, 1546.3459466963, 1554.194215555 , 1562.0683556828, 1538.182008288 , 1546.1473362876, 1554.0863275119, 1562.0794730353, 1538.1042424596, 1546.1267202659, 1553.9882796748, 1561.9599693037
14-50-11.105006: 1538.2601677543, 1546.347114316 , 1554.1906770598, 1562.0675620081, 1538.1843189364, 1546.1467526284, 1554.0825935929, 1562.0786793493, 1538.1052038773, 1546.1265263516, 1553.9876900808, 1561.955403893 
14-50-11.106006: 1538.2607454744, 1546.3459466963, 1554.1926422482, 1562.0695471667, 1538.1837412737, 1546.1475321082, 1554.0849522598, 1562.0794730353, 1538.1046262739, 1546.128859029 , 1553.9894588642, 1561.9579844236
14-50-11.107006: 1538.2582426508, 1546.3459466963, 1554.1940196118, 1562.0687534908, 1538.1823921412, 1546.1473362876, 1554.0861315959, 1562.0786793493, 1538.1048181812, 1546.12730391  , 1553.9878859719, 1561.9583802351
14-50-11.108006: 1538.2593980887, 1546.3476981265, 1554.192052499 , 1562.0681577492, 1538.1822002146, 1546.1483096877, 1554.0847563442, 1562.0792750989, 1538.1044343668, 1546.12769364  , 1553.9886733779, 1561.9577845777
14-50-11.109006: 1538.2601677543, 1546.3469203465, 1554.1938217477, 1562.0661725942, 1538.1841251277, 1546.1471423682, 1554.0831832589, 1562.0780836002, 1538.1055895736, 1546.1257487941, 1553.9871004872, 1561.9569910153
14-50-11.110006: 1538.2576649326, 1546.3455568562, 1554.1918565564, 1562.0677599416, 1538.1818163615, 1546.1473362876, 1554.0865253486, 1562.0794730353, 1538.1040486711, 1546.1265263516, 1553.9876900808, 1561.956395359 
14-50-11.111006: 1538.2590123153, 1546.3461406656, 1554.1946074414, 1562.0663705273, 1538.182008288 , 1546.1463647899, 1554.0853460119, 1562.0774878515, 1538.103664857 , 1546.1265263516, 1553.9892629727, 1561.9569910153
14-50-11.112006: 1538.2590123153, 1546.3457527271, 1554.1955910005, 1562.0669662675, 1538.182008288 , 1546.1486994283, 1554.0867212646, 1562.0780836002, 1538.103856764 , 1546.1280814691, 1553.9902443513, 1561.9577845777
14-50-11.113006: 1538.2595900346, 1546.3457527271, 1554.1912668079, 1562.0671661413, 1538.1823921412, 1546.1467526284, 1554.0845604286, 1562.0788792261, 1538.1034710686, 1546.12730391  , 1553.9904402431, 1561.958777987 
14-50-11.114007: 1538.2590123153, 1546.3447790783, 1554.194215555 , 1562.0691512989, 1538.1823921412, 1546.1471423682, 1554.0865253486, 1562.0794730353, 1538.1048181812, 1546.1265263516, 1553.9880837836, 1561.9579844236
14-50-11.115006: 1538.2590123153, 1546.3473082855, 1554.1930360548, 1562.0683556828, 1538.181430627 , 1546.1500606702, 1554.0849522598, 1562.0788792261, 1538.1044343668, 1546.1286651142, 1553.9892629727, 1561.9569910153
14-50-11.116006: 1538.2588203695, 1546.347114316 , 1554.1910708655, 1562.0681577492, 1538.1827778762, 1546.1475321082, 1554.0853460119, 1562.0792750989, 1538.1044343668, 1546.1274978244, 1553.9910298392, 1561.956395359 
14-50-11.117006: 1538.2605516464, 1546.3465305059, 1554.194215555 , 1562.066570401 , 1538.1839332007, 1546.1485036074, 1554.0873109338, 1562.0782834769, 1538.1046262739, 1546.1271099956, 1553.9886733779, 1561.9579844236
14-50-11.118006: 1538.2574711053, 1546.3467244753, 1554.1944114982, 1562.0649811155, 1538.1822002146, 1546.1471423682, 1554.0853460119, 1562.0772899156, 1538.1044343668, 1546.12769364  , 1553.9882796748, 1561.9569910153
14-50-11.119006: 1538.2601677543, 1546.3469203465, 1554.1938217477, 1562.0669662675, 1538.1837412737, 1546.1469484489, 1554.0863275119, 1562.0780836002, 1538.1065509929, 1546.125552979 , 1553.9874941897, 1561.9567931099
14-50-11.120006: 1538.2584345964, 1546.3465305059, 1554.1924463054, 1562.0689514245, 1538.182008288 , 1546.1471423682, 1554.0837729254, 1562.0788792261, 1538.1050119699, 1546.1271099956, 1553.9874941897, 1561.9577845777
14-50-11.121006: 1538.2601677543, 1546.3473082855, 1554.1914646714, 1562.0667683342, 1538.1835474651, 1546.149087268 , 1554.0851481754, 1562.0786793493, 1538.1050119699, 1546.12769364  , 1553.9872963782, 1561.9579844236
14-50-11.122006: 1538.2588203695, 1546.3476981265, 1554.1904811176, 1562.0683556828, 1538.1822002146, 1546.1473362876, 1554.0829873438, 1562.0782834769, 1538.1044343668, 1546.12730391  , 1553.9878859719, 1561.9567931099
14-50-11.123006: 1538.2590123153, 1546.347114316 , 1554.192840112 , 1562.0687534908, 1538.1818163615, 1546.1479199473, 1554.0835770101, 1562.0790771625, 1538.1053957847, 1546.12730391  , 1553.9869045963, 1561.9567931099
14-50-11.124006: 1538.2580488235, 1546.3453628871, 1554.1926422482, 1562.0657747876, 1538.182008288 , 1546.1471423682, 1554.08593568  , 1562.0774878515, 1538.1027015598, 1546.1278875545, 1553.9890651607, 1561.9569910153
14-50-11.125006: 1538.259204261 , 1546.3473082855, 1554.1932319977, 1562.066570401 , 1538.1802753063, 1546.1486994283, 1554.0839707615, 1562.077687728 , 1538.1027015598, 1546.1286651142, 1553.9884755661, 1561.9573887666
14-50-11.126006: 1538.2607454744, 1546.3467244753, 1554.1930360548, 1562.0671661413, 1538.1827778762, 1546.1471423682, 1554.0855419276, 1562.0768921033, 1538.1067447821, 1546.1265263516, 1553.9906380554, 1561.9607628691
14-50-11.127006: 1538.2574711053, 1546.3475022552, 1554.192840112 , 1562.0655768546, 1538.1816225534, 1546.1461708708, 1554.0863275119, 1562.0766941675, 1538.1030872548, 1546.1261366222, 1553.9878859719, 1561.9573887666
14-50-11.128006: 1538.2580488235, 1546.3467244753, 1554.1930360548, 1562.0667683342, 1538.182008288 , 1546.1469484489, 1554.0855419276, 1562.0786793493, 1538.1034710686, 1546.1269141802, 1553.9892629727, 1561.958777987 
14-50-11.129006: 1538.2601677543, 1546.3461406656, 1554.1922503627, 1562.0671661413, 1538.1829698029, 1546.1486994283, 1554.0863275119, 1562.0774878515, 1538.103856764 , 1546.1278875545, 1553.9904402431, 1561.9573887666
14-50-11.130006: 1538.2617070878, 1546.3455568562, 1554.1912668079, 1562.0641874442, 1538.1839332007, 1546.1481157681, 1554.0871150176, 1562.0759004843, 1538.1044343668, 1546.1280814691, 1553.9880837836, 1561.9548082379
14-50-11.131006: 1538.2584345964, 1546.345168918 , 1554.1948053058, 1562.0675620081, 1538.1825859495, 1546.1473362876, 1554.0869171807, 1562.0774878515, 1538.1061671776, 1546.1267202659, 1553.9898506474, 1561.9573887666
14-50-11.132006: 1538.2607454744, 1546.3461406656, 1554.1926422482, 1562.0671661413, 1538.1827778762, 1546.1467526284, 1554.0849522598, 1562.0768921033, 1538.103664857 , 1546.1259427081, 1553.9874941897, 1561.9561974538
14-50-11.133006: 1538.2595900346, 1546.3469203465, 1554.1922503627, 1562.0669662675, 1538.1823921412, 1546.1477260277, 1554.0841666769, 1562.0774878515, 1538.1048181812, 1546.1282772848, 1553.9888692693, 1561.9569910153
14-50-11.134006: 1538.2597819805, 1546.347114316 , 1554.1930360548, 1562.0659746611, 1538.182008288 , 1546.1477260277, 1554.0853460119, 1562.0762982961, 1538.1052038773, 1546.12769364  , 1553.9890651607, 1561.9571889208
14-50-11.135006: 1538.2611293669, 1546.3445851094, 1554.1938217477, 1562.0677599416, 1538.1845108636, 1546.1477260277, 1554.0837729254, 1562.0788792261, 1538.105781481 , 1546.1282772848, 1553.9880837836, 1561.9579844236
14-50-11.136006: 1538.2599739264, 1546.3465305059, 1554.192840112 , 1562.066570401 , 1538.1825859495, 1546.1479199473, 1554.0837729254, 1562.0774878515, 1538.1046262739, 1546.1265263516, 1553.9878859719, 1561.9567931099
14-50-11.137006: 1538.2582426508, 1546.3469203465, 1554.1893016231, 1562.0649811155, 1538.1822002146, 1546.1457811314, 1554.0827914287, 1562.0774878515, 1538.1044343668, 1546.1251651512, 1553.9886733779, 1561.9583802351
14-50-11.138006: 1538.2595900346, 1546.3476981265, 1554.194215555 , 1562.0671661413, 1538.1837412737, 1546.1481157681, 1554.0849522598, 1562.0782834769, 1538.1048181812, 1546.12730391  , 1553.9888692693, 1561.9577845777
14-50-11.139006: 1538.2607454744, 1546.3473082855, 1554.1944114982, 1562.0677599416, 1538.1837412737, 1546.1459750505, 1554.0849522598, 1562.0780836002, 1538.105781481 , 1546.1259427081, 1553.9884755661, 1561.9577845777
14-50-11.140006: 1538.2601677543, 1546.3463365365, 1554.1938217477, 1562.068555557 , 1538.1827778762, 1546.1475321082, 1554.0865253486, 1562.0790771625, 1538.1050119699, 1546.12730391  , 1553.9896547558, 1561.9569910153
14-50-11.141006: 1538.2597819805, 1546.3457527271, 1554.192052499 , 1562.0675620081, 1538.1837412737, 1546.1479199473, 1554.0847563442, 1562.0792750989, 1538.103664857 , 1546.12730391  , 1553.9892629727, 1561.9583802351
14-50-11.142006: 1538.2580488235, 1546.3465305059, 1554.1916606139, 1562.066570401 , 1538.182008288 , 1546.1488933481, 1554.0831832589, 1562.0768921033, 1538.1042424596, 1546.12769364  , 1553.9884755661, 1561.9571889208
14-50-11.143006: 1538.2609374206, 1546.3457527271, 1554.1924463054, 1562.0693492328, 1538.1831636114, 1546.1477260277, 1554.0849522598, 1562.0796729124, 1538.1059733886, 1546.12769364  , 1553.986510894 , 1561.9577845777
14-50-11.144006: 1538.2603597003, 1546.3457527271, 1554.1926422482, 1562.0657747876, 1538.1827778762, 1546.1483096877, 1554.0879006035, 1562.0768921033, 1538.1052038773, 1546.1267202659, 1553.9904402431, 1561.955403893 
14-50-11.145006: 1538.2593980887, 1546.3443911405, 1554.1946074414, 1562.0655768546, 1538.1833555382, 1546.1467526284, 1554.0867212646, 1562.0772899156, 1538.1061671776, 1546.1261366222, 1553.9892629727, 1561.958777987 
14-50-11.146006: 1538.2601677543, 1546.3469203465, 1554.1924463054, 1562.0677599416, 1538.1816225534, 1546.1457811314, 1554.0861315959, 1562.0782834769, 1538.1050119699, 1546.1263305363, 1553.9898506474, 1561.958777987 
14-50-11.147006: 1538.2588203695, 1546.347114316 , 1554.1918565564, 1562.0671661413, 1538.1823921412, 1546.1483096877, 1554.0865253486, 1562.0774878515, 1538.1046262739, 1546.1269141802, 1553.9876900808, 1561.9579844236
14-50-11.148006: 1538.2590123153, 1546.3461406656, 1554.192052499 , 1562.0691512989, 1538.1823921412, 1546.1461708708, 1554.0861315959, 1562.0794730353, 1538.1053957847, 1546.1261366222, 1553.9900484596, 1561.9579844236
14-50-11.149006: 1538.2607454744, 1546.3469203465, 1554.1918565564, 1562.0673640747, 1538.1841251277, 1546.1479199473, 1554.08593568  , 1562.0790771625, 1538.1050119699, 1546.12730391  , 1553.9890651607, 1561.9609607755
14-50-11.150006: 1538.2582426508, 1546.3473082855, 1554.1922503627, 1562.0679598156, 1538.1812387007, 1546.1477260277, 1554.0855419276, 1562.078481413 , 1538.1040486711, 1546.1269141802, 1553.9888692693, 1561.9577845777
14-50-11.151006: 1538.2593980887, 1546.347114316 , 1554.195786944 , 1562.0661725942, 1538.182008288 , 1546.1463647899, 1554.0857378434, 1562.0778856641, 1538.1042424596, 1546.1265263516, 1553.9880837836, 1561.9561974538
14-50-11.152006: 1538.2605516464, 1546.3457527271, 1554.194215555 , 1562.0657747876, 1538.182008288 , 1546.1469484489, 1554.0863275119, 1562.0782834769, 1538.1052038773, 1546.1257487941, 1553.9902443513, 1561.9565952046
14-50-11.153006: 1538.2570872147, 1546.3486698772, 1554.1924463054, 1562.0671661413, 1538.1818163615, 1546.1448077345, 1554.0857378434, 1562.0788792261, 1538.1053957847, 1546.1261366222, 1553.9894588642, 1561.9603651162
14-50-11.154006: 1538.259204261 , 1546.3476981265, 1554.1930360548, 1562.0671661413, 1538.1831636114, 1546.1467526284, 1554.0861315959, 1562.0788792261, 1538.1063590852, 1546.12730391  , 1553.9892629727, 1561.958777987 
14-50-11.155006: 1538.2576649326, 1546.3461406656, 1554.1926422482, 1562.0655768546, 1538.1812387007, 1546.1485036074, 1554.0849522598, 1562.0760984199, 1538.1042424596, 1546.1284711995, 1553.9902443513, 1561.9569910153
14-50-11.156006: 1538.2588203695, 1546.347114316 , 1554.194215555 , 1562.0695471667, 1538.1829698029, 1546.1467526284, 1554.0839707615, 1562.0806645361, 1538.1046262739, 1546.12730391  , 1553.9886733779, 1561.9569910153
14-50-11.157006: 1538.2593980887, 1546.347114316 , 1554.1938217477, 1562.0661725942, 1538.1839332007, 1546.1486994283, 1554.0863275119, 1562.0778856641, 1538.1059733886, 1546.1274978244, 1553.9906380554, 1561.9548082379
14-50-11.158006: 1538.2574711053, 1546.3461406656, 1554.1934298617, 1562.06458525  , 1538.1827778762, 1546.1459750505, 1554.0863275119, 1562.0770919797, 1538.1030872548, 1546.1265263516, 1553.9904402431, 1561.9569910153
14-50-11.159006: 1538.2590123153, 1546.3482819374, 1554.1936258047, 1562.0667683342, 1538.1827778762, 1546.1475321082, 1554.0853460119, 1562.0790771625, 1538.105781481 , 1546.1269141802, 1553.9882796748, 1561.956395359 
14-50-11.160006: 1538.2588203695, 1546.3459466963, 1554.1940196118, 1562.0681577492, 1538.1829698029, 1546.1475321082, 1554.0847563442, 1562.0790771625, 1538.1052038773, 1546.1274978244, 1553.9886733779, 1561.9573887666
14-50-11.161006: 1538.2590123153, 1546.347114316 , 1554.1910708655, 1562.06458525  , 1538.1823921412, 1546.1463647899, 1554.0833810949, 1562.0768921033, 1538.1048181812, 1546.1257487941, 1553.9896547558, 1561.9561974538
14-50-11.162006: 1538.2609374206, 1546.3482819374, 1554.1916606139, 1562.0681577492, 1538.1831636114, 1546.1473362876, 1554.0833810949, 1562.0786793493, 1538.1059733886, 1546.12730391  , 1553.9871004872, 1561.9573887666
14-50-11.163006: 1538.2574711053, 1546.3455568562, 1554.1940196118, 1562.068555557 , 1538.1822002146, 1546.1469484489, 1554.0873109338, 1562.0790771625, 1538.1044343668, 1546.125552979 , 1553.9886733779, 1561.9581823293
14-50-11.164006: 1538.2588203695, 1546.347114316 , 1554.1926422482, 1562.0669662675, 1538.1827778762, 1546.1475321082, 1554.0833810949, 1562.0786793493, 1538.1050119699, 1546.1269141802, 1553.9886733779, 1561.9569910153
14-50-11.165006: 1538.2574711053, 1546.3455568562, 1554.1932319977, 1562.0669662675, 1538.1808529664, 1546.1469484489, 1554.0861315959, 1562.0786793493, 1538.1028934666, 1546.1269141802, 1553.9892629727, 1561.9583802351
14-50-11.166006: 1538.2590123153, 1546.3465305059, 1554.1950012491, 1562.0669662675, 1538.182008288 , 1546.1475321082, 1554.0888821067, 1562.0780836002, 1538.1042424596, 1546.1269141802, 1553.9912276517, 1561.9589758929
14-50-11.167006: 1538.2597819805, 1546.3475022552, 1554.1914646714, 1562.0659746611, 1538.1827778762, 1546.1473362876, 1554.0835770101, 1562.0770919797, 1538.1052038773, 1546.1278875545, 1553.9894588642, 1561.9542125833
14-50-11.168006: 1538.2595900346, 1546.3478920962, 1554.1924463054, 1562.0671661413, 1538.1825859495, 1546.1475321082, 1554.0833810949, 1562.0796729124, 1538.1042424596, 1546.1280814691, 1553.9876900808, 1561.9577845777
14-50-11.169005: 1538.2603597003, 1546.3473082855, 1554.1944114982, 1562.0677599416, 1538.1822002146, 1546.1471423682, 1554.0867212646, 1562.0780836002, 1538.1040486711, 1546.1259427081, 1553.9890651607, 1561.9577845777
14-50-11.170006: 1538.2601677543, 1546.348086066 , 1554.1932319977, 1562.0671661413, 1538.1823921412, 1546.1483096877, 1554.0865253486, 1562.077687728 , 1538.1053957847, 1546.1269141802, 1553.9890651607, 1561.9573887666
14-50-11.171006: 1538.2599739264, 1546.3463365365, 1554.1946074414, 1562.0673640747, 1538.1831636114, 1546.1473362876, 1554.0871150176, 1562.0786793493, 1538.1046262739, 1546.1265263516, 1553.9896547558, 1561.9593736451
14-50-11.172006: 1538.2568952695, 1546.3459466963, 1554.1944114982, 1562.066570401 , 1538.1810448927, 1546.1467526284, 1554.0853460119, 1562.0768921033, 1538.105781481 , 1546.1261366222, 1553.9882796748, 1561.958777987 
14-50-11.173006: 1538.2599739264, 1546.349837501 , 1554.1910708655, 1562.0667683342, 1538.182008288 , 1546.1463647899, 1554.0851481754, 1562.0778856641, 1538.1052038773, 1546.1257487941, 1553.9894588642, 1561.9583802351
14-50-11.174006: 1538.2568952695, 1546.3465305059, 1554.1950012491, 1562.068555557 , 1538.1802753063, 1546.1463647899, 1554.0861315959, 1562.0790771625, 1538.1017401452, 1546.1257487941, 1553.9882796748, 1561.9573887666
