14-50-55.542560: 1538.2601696361, 1546.3465324076, 1554.1889116603, 1562.0641893847, 1538.1796995282, 1546.1473381888, 1554.0843645131, 1562.0747109313, 1538.1046281554, 1546.1273058111, 1553.9845481475, 1561.9558016434
14-50-55.543560: 1538.2630563594, 1546.3463384382, 1554.1893035441, 1562.0641893847, 1538.1810467743, 1546.1485055086, 1554.0867231854, 1562.0753066778, 1538.1061690591, 1546.1278894556, 1553.9886752984, 1561.955205988 
14-50-55.544560: 1538.262672466 , 1546.3451708197, 1554.1918584774, 1562.0635936466, 1538.1808548481, 1546.1457830326, 1554.0877046871, 1562.0761003604, 1538.1048200626, 1546.1255548801, 1553.9855314406, 1561.9538167739
14-50-55.545560: 1538.2603615822, 1546.3459485979, 1554.1902870964, 1562.0637915791, 1538.1800852618, 1546.1461727719, 1554.0851500962, 1562.0755046133, 1538.104244341 , 1546.126722167 , 1553.9847459583, 1561.9542145235
14-50-55.546560: 1538.2615170232, 1546.3451708197, 1554.1908768441, 1562.0645871905, 1538.1798914542, 1546.1477279289, 1554.0855438484, 1562.0749088666, 1538.1048200626, 1546.1274997255, 1553.9869065168, 1561.9542145235
14-50-55.547560: 1538.2607473563, 1546.3465324076, 1554.1922522837, 1562.0631958413, 1538.1791218689, 1546.1459769517, 1554.0871169384, 1562.0743150609, 1538.1052057587, 1546.1271118967, 1553.9872982987, 1561.9538167739
14-50-55.548560: 1538.2617089696, 1546.3457546287, 1554.1889116603, 1562.0641893847, 1538.1810467743, 1546.1477279289, 1554.0851500962, 1562.0751087424, 1538.105591455 , 1546.1265282528, 1553.9851377391, 1561.9544124283
14-50-55.549560: 1538.2615170232, 1546.3453647888, 1554.1906789808, 1562.0639914521, 1538.1812405823, 1546.1461727719, 1554.0859376008, 1562.0751087424, 1538.1053976661, 1546.1259446092, 1553.9871024077, 1561.9544124283
14-50-55.550560: 1538.2622866909, 1546.3473101872, 1554.1898932911, 1562.0627999767, 1538.1806629218, 1546.1461727719, 1554.0851500962, 1562.074512996 , 1538.1061690591, 1546.1253609662, 1553.9857273312, 1561.9524275623
14-50-55.551560: 1538.2634421348, 1546.3465324076, 1554.1898932911, 1562.062997909 , 1538.1823940228, 1546.1483115889, 1554.0861335167, 1562.0741151852, 1538.1067466635, 1546.126722167 , 1553.9859232218, 1561.9528253112
14-50-55.552560: 1538.2613250768, 1546.3445870111, 1554.1910727865, 1562.0631958413, 1538.1796995282, 1546.1475340094, 1554.0841685977, 1562.0749088666, 1538.105591455 , 1546.1269160813, 1553.9839585563, 1561.9542145235
14-50-55.553560: 1538.2595919164, 1546.3432254266, 1554.1918584774, 1562.0633957142, 1538.1785442101, 1546.1459769517, 1554.0851500962, 1562.0751087424, 1538.1038586454, 1546.1259446092, 1553.986121033 , 1561.9528253112
14-50-55.554560: 1538.262672466 , 1546.3443930422, 1554.1898932911, 1562.0655787951, 1538.1802771879, 1546.1448096357, 1554.0851500962, 1562.0755046133, 1538.1063609667, 1546.1261385233, 1553.9865128145, 1561.9528253112
14-50-55.555560: 1538.2609393025, 1546.3440032029, 1554.1916625349, 1562.0620063076, 1538.1808548481, 1546.1457830326, 1554.0867231854, 1562.0737193151, 1538.1052057587, 1546.1257506952, 1553.9857273312, 1561.9532211201
14-50-55.556560: 1538.2615170232, 1546.3461425672, 1554.1916625349, 1562.0641893847, 1538.1798914542, 1546.1461727719, 1554.0853479326, 1562.0747109313, 1538.1053976661, 1546.1261385233, 1553.9851377391, 1561.9528253112
14-50-55.557560: 1538.262672466 , 1546.3438092342, 1554.1918584774, 1562.064983056 , 1538.1800852618, 1546.1481176692, 1554.0871169384, 1562.0761003604, 1538.1053976661, 1546.1274997255, 1553.9849418487, 1561.9534209648
14-50-55.558560: 1538.2607473563, 1546.3451708197, 1554.1904830386, 1562.0643873173, 1538.1789299431, 1546.1467545296, 1554.0837748462, 1562.076696108 , 1538.1053976661, 1546.1259446092, 1553.9855314406, 1561.9542145235
14-50-55.559560: 1538.2609393025, 1546.3457546287, 1554.1906789808, 1562.062997909 , 1538.1795076023, 1546.1473381888, 1554.0845623494, 1562.0755046133, 1538.1038586454, 1546.1265282528, 1553.9871024077, 1561.9522296581
14-50-55.560560: 1538.2615170232, 1546.3459485979, 1554.1904830386, 1562.0655787951, 1538.1800852618, 1546.1463666911, 1554.0861335167, 1562.0764981723, 1538.1050138514, 1546.1263324375, 1553.9845481475, 1561.9548101782
14-50-55.561560: 1538.262672466 , 1546.344974949 , 1554.1904830386, 1562.0633957142, 1538.1816244351, 1546.1455891136, 1554.0847582649, 1562.0764981723, 1538.1038586454, 1546.1255548801, 1553.9857273312, 1561.9522296581
14-50-55.562560: 1538.2624786375, 1546.3475041568, 1554.1906789808, 1562.0641893847, 1538.1816244351, 1546.14695035  , 1554.0859376008, 1562.0761003604, 1538.1067466635, 1546.1269160813, 1553.9865128145, 1561.9538167739
14-50-55.563560: 1538.262672466 , 1546.3440032029, 1554.1904830386, 1562.0661745347, 1538.1810467743, 1546.1465606103, 1554.0847582649, 1562.0772918561, 1538.1052057587, 1546.1259446092, 1553.9871024077, 1561.9548101782
14-50-55.564559: 1538.2607473563, 1546.348477809 , 1554.1904830386, 1562.0651809888, 1538.180469114 , 1546.1488952493, 1554.0841685977, 1562.0757044893, 1538.1052057587, 1546.1274997255, 1553.9865128145, 1561.9508404493
14-50-55.565560: 1538.261900916 , 1546.344974949 , 1554.1893035441, 1562.0641893847, 1538.1827797578, 1546.14695035  , 1554.0843645131, 1562.0759024248, 1538.1053976661, 1546.1255548801, 1553.986121033 , 1561.9534209648
14-50-55.566560: 1538.2630563594, 1546.3465324076, 1554.189501407 , 1562.0637915791, 1538.1823940228, 1546.1459769517, 1554.0841685977, 1562.0763002366, 1538.1063609667, 1546.1265282528, 1553.9849418487, 1561.9520317539
14-50-55.567560: 1538.2620947444, 1546.3443930422, 1554.1881240513, 1562.064983056 , 1538.180469114 , 1546.1457830326, 1554.0849541805, 1562.0761003604, 1538.1032810431, 1546.1263324375, 1553.9871024077, 1561.9532211201
14-50-55.568559: 1538.2593999705, 1546.3459485979, 1554.189697349 , 1562.0641893847, 1538.1800852618, 1546.1444217982, 1554.0841685977, 1562.0764981723, 1538.1061690591, 1546.1249712373, 1553.9851377391, 1561.9518319095
14-50-55.569560: 1538.2607473563, 1546.3455587579, 1554.189697349 , 1562.0639914521, 1538.1800852618, 1546.1473381888, 1554.0845623494, 1562.0763002366, 1538.1048200626, 1546.1265282528, 1553.9867106259, 1561.9563972993
14-50-55.570560: 1538.2615170232, 1546.3455587579, 1554.189697349 , 1562.0639914521, 1538.1796995282, 1546.1461727719, 1554.0827933494, 1562.0757044893, 1538.1052057587, 1546.1253609662, 1553.9851377391, 1561.9554058333
14-50-55.571559: 1538.2601696361, 1546.3465324076, 1554.1898932911, 1562.066968208 , 1538.1793156764, 1546.1475340094, 1554.0851500962, 1562.076696108 , 1538.1040505525, 1546.1269160813, 1553.9888711898, 1561.9542145235
14-50-55.572560: 1538.2615170232, 1546.3451708197, 1554.1904830386, 1562.0635936466, 1538.180469114 , 1546.1467545296, 1554.0853479326, 1562.0741151852, 1538.1052057587, 1546.1280833702, 1553.9837626661, 1561.9524275623
14-50-55.573560: 1538.2620947444, 1546.3457546287, 1554.1906789808, 1562.0659766016, 1538.1802771879, 1546.1457830326, 1554.0871169384, 1562.0763002366, 1538.1044362482, 1546.1257506952, 1553.9871024077, 1561.9554058333
14-50-55.574559: 1538.2636340817, 1546.3451708197, 1554.1877321682, 1562.0618064351, 1538.1806629218, 1546.1467545296, 1554.0849541805, 1562.0755046133, 1538.1061690591, 1546.1273058111, 1553.9872982987, 1561.9540166188
14-50-55.575559: 1538.2609393025, 1546.3461425672, 1554.1900892332, 1562.0637915791, 1538.180469114 , 1546.14695035  , 1554.0843645131, 1562.0757044893, 1538.1053976661, 1546.1261385233, 1553.9865128145, 1561.9548101782
14-50-55.576560: 1538.2640198575, 1546.3465324076, 1554.188321914 , 1562.0627999767, 1538.1820101697, 1546.1461727719, 1554.0833830156, 1562.074512996 , 1538.1048200626, 1546.1269160813, 1553.9851377391, 1561.955205988 
14-50-55.577559: 1538.2607473563, 1546.3445870111, 1554.1916625349, 1562.0647851232, 1538.1802771879, 1546.1457830326, 1554.0857397642, 1562.0764981723, 1538.1063609667, 1546.1257506952, 1553.9845481475, 1561.9538167739
14-50-55.578559: 1538.2638279105, 1546.346726377 , 1554.1910727865, 1562.0641893847, 1538.1818182432, 1546.1487013295, 1554.0855438484, 1562.0747109313, 1538.1050138514, 1546.1284731006, 1553.9859232218, 1561.9540166188
14-50-55.579560: 1538.2645975805, 1546.3453647888, 1554.1893035441, 1562.0627999767, 1538.1816244351, 1546.1485055086, 1554.0859376008, 1562.074512996 , 1538.105591455 , 1546.1276955411, 1553.9876920013, 1561.9514361014
14-50-55.580559: 1538.2607473563, 1546.3465324076, 1554.189697349 , 1562.0651809888, 1538.1802771879, 1546.1453932935, 1554.0841685977, 1562.0768940438, 1538.105591455 , 1546.1253609662, 1553.9837626661, 1561.9563972993
14-50-55.581560: 1538.2601696361, 1546.3461425672, 1554.1898932911, 1562.062997909 , 1538.1802771879, 1546.1463666911, 1554.0857397642, 1562.0753066778, 1538.1050138514, 1546.1265282528, 1553.986121033 , 1561.9544124283
14-50-55.582560: 1538.2611312487, 1546.3453647888, 1554.1908768441, 1562.0633957142, 1538.180469114 , 1546.1451993745, 1554.0849541805, 1562.0757044893, 1538.104244341 , 1546.1259446092, 1553.9857273312, 1561.9548101782
14-50-55.583560: 1538.2607473563, 1546.3445870111, 1554.1906789808, 1562.062997909 , 1538.1791218689, 1546.1450054557, 1554.0859376008, 1562.0747109313, 1538.1057833625, 1546.1241936813, 1553.9845481475, 1561.9534209648
14-50-55.584559: 1538.2622866909, 1546.3469222481, 1554.1898932911, 1562.062997909 , 1538.1800852618, 1546.1475340094, 1554.0865272693, 1562.0747109313, 1538.1030891363, 1546.1269160813, 1553.9857273312, 1561.9532211201
14-50-55.585559: 1538.2593999705, 1546.3453647888, 1554.189697349 , 1562.064983056 , 1538.1802771879, 1546.1455891136, 1554.0851500962, 1562.076696108 , 1538.1044362482, 1546.1261385233, 1553.9880857041, 1561.9554058333
14-50-55.586559: 1538.2601696361, 1546.3463384382, 1554.1904830386, 1562.0631958413, 1538.1796995282, 1546.1465606103, 1554.0857397642, 1562.0755046133, 1538.1057833625, 1546.1259446092, 1553.986121033 , 1561.9518319095
14-50-55.587559: 1538.2603615822, 1546.3457546287, 1554.189501407 , 1562.064983056 , 1538.1806629218, 1546.1440320598, 1554.0849541805, 1562.076696108 , 1538.104244341 , 1546.1245834098, 1553.9865128145, 1561.9524275623
14-50-55.588559: 1538.2599758083, 1546.3465324076, 1554.1904830386, 1562.0627999767, 1538.1795076023, 1546.1473381888, 1554.0849541805, 1562.0751087424, 1538.1048200626, 1546.1273058111, 1553.9839585563, 1561.9548101782
14-50-55.589559: 1538.2622866909, 1546.3457546287, 1554.1910727865, 1562.0667702747, 1538.1806629218, 1546.1479218485, 1554.0861335167, 1562.0770939202, 1538.104244341 , 1546.1271118967, 1553.9853336296, 1561.9558016434
14-50-55.590559: 1538.262672466 , 1546.3461425672, 1554.1898932911, 1562.0645871905, 1538.1808548481, 1546.1459769517, 1554.088294357 , 1562.074512996 , 1538.1061690591, 1546.1265282528, 1553.9880857041, 1561.9528253112
14-50-55.591559: 1538.2607473563, 1546.344974949 , 1554.1898932911, 1562.0622042397, 1538.1810467743, 1546.1467545296, 1554.0851500962, 1562.0739172501, 1538.1046281554, 1546.126722167 , 1553.9855314406, 1561.9528253112
14-50-55.592559: 1538.2603615822, 1546.3457546287, 1554.189697349 , 1562.0637915791, 1538.1795076023, 1546.1465606103, 1554.0859376008, 1562.0755046133, 1538.1038586454, 1546.1265282528, 1553.9855314406, 1561.9542145235
14-50-55.593559: 1538.2620947444, 1546.3459485979, 1554.1904830386, 1562.0635936466, 1538.1808548481, 1546.1471442694, 1554.0861335167, 1562.0759024248, 1538.1050138514, 1546.1265282528, 1553.9851377391, 1561.9548101782
14-50-55.594559: 1538.2603615822, 1546.3445870111, 1554.1900892332, 1562.0651809888, 1538.1789299431, 1546.1487013295, 1554.0869191015, 1562.0763002366, 1538.1044362482, 1546.1278894556, 1553.9869065168, 1561.9534209648
14-50-55.595559: 1538.2628644127, 1546.3451708197, 1554.1910727865, 1562.0647851232, 1538.1825878311, 1546.1463666911, 1554.0873128546, 1562.0759024248, 1538.105591455 , 1546.1263324375, 1553.9871024077, 1561.9560014888
14-50-55.596559: 1538.2609393025, 1546.3455587579, 1554.1918584774, 1562.0637915791, 1538.1798914542, 1546.1450054557, 1554.0851500962, 1562.0757044893, 1538.1053976661, 1546.1241936813, 1553.9851377391, 1561.9522296581
14-50-55.597559: 1538.2603615822, 1546.3453647888, 1554.1898932911, 1562.064983056 , 1538.1796995282, 1546.1473381888, 1554.0865272693, 1562.0761003604, 1538.1040505525, 1546.1273058111, 1553.9851377391, 1561.9548101782
14-50-55.598559: 1538.2609393025, 1546.3445870111, 1554.1891076022, 1562.0624021718, 1538.1806629218, 1546.1465606103, 1554.0861335167, 1562.0741151852, 1538.1050138514, 1546.1265282528, 1553.9865128145, 1561.9528253112
14-50-55.599559: 1538.2609393025, 1546.3463384382, 1554.1914665924, 1562.062997909 , 1538.1800852618, 1546.1465606103, 1554.0863294326, 1562.0761003604, 1538.104244341 , 1546.1273058111, 1553.9857273312, 1561.9528253112
14-50-55.600559: 1538.261900916 , 1546.3445870111, 1554.1922522837, 1562.0627999767, 1538.1806629218, 1546.1479218485, 1554.0869191015, 1562.0751087424, 1538.1038586454, 1546.1278894556, 1553.9863169238, 1561.9548101782
14-50-55.601559: 1538.2601696361, 1546.3440032029, 1554.1902870964, 1562.0604170314, 1538.1810467743, 1546.1457830326, 1554.0859376008, 1562.0735194395, 1538.1052057587, 1546.1265282528, 1553.9847459583, 1561.9508404493
14-50-55.602559: 1538.2634421348, 1546.3445870111, 1554.1912687289, 1562.0637915791, 1538.1823940228, 1546.1471442694, 1554.0859376008, 1562.0755046133, 1538.10597527  , 1546.1265282528, 1553.9857273312, 1561.9550080831
14-50-55.603559: 1538.2624786375, 1546.34478098  , 1554.1898932911, 1562.0627999767, 1538.180469114 , 1546.14695035  , 1554.0851500962, 1562.074512996 , 1538.104244341 , 1546.1269160813, 1553.9865128145, 1561.9538167739
14-50-55.604559: 1538.2615170232, 1546.3473101872, 1554.1904830386, 1562.0626020445, 1538.1796995282, 1546.14695035  , 1554.0847582649, 1562.0743150609, 1538.1032810431, 1546.1263324375, 1553.9863169238, 1561.9534209648
14-50-55.605559: 1538.2613250768, 1546.3445870111, 1554.1900892332, 1562.0643873173, 1538.1802771879, 1546.14695035  , 1554.0849541805, 1562.0755046133, 1538.1050138514, 1546.1269160813, 1553.9855314406, 1561.9538167739
14-50-55.606559: 1538.2597838623, 1546.3453647888, 1554.1898932911, 1562.0624021718, 1538.180469114 , 1546.1453932935, 1554.0851500962, 1562.0741151852, 1538.1036667384, 1546.1247773235, 1553.9845481475, 1561.9538167739
14-50-55.607559: 1538.2628644127, 1546.3440032029, 1554.1902870964, 1562.0653808622, 1538.1812405823, 1546.1448096357, 1554.0839726823, 1562.0757044893, 1538.1053976661, 1546.1247773235, 1553.9863169238, 1561.9534209648
