14-49-54.183176: 1538.2588203695, 1546.3476981265, 1554.1948053058, 1562.0675620081, 1538.1810448927, 1546.1471423682, 1554.0871150176, 1562.0792750989, 1538.1046262739, 1546.1265263516, 1553.9884755661, 1561.9569910153
14-49-54.184176: 1538.259204261 , 1546.3484759073, 1554.1914646714, 1562.0673640747, 1538.1804672324, 1546.1465587091, 1554.0851481754, 1562.078481413 , 1538.1067447821, 1546.1259427081, 1553.9886733779, 1561.9567931099
14-49-54.185176: 1538.2582426508, 1546.3465305059, 1554.1932319977, 1562.0691512989, 1538.1804672324, 1546.1469484489, 1554.0873109338, 1562.0788792261, 1538.1059733886, 1546.1269141802, 1553.9892629727, 1561.9561974538
14-49-54.186176: 1538.2580488235, 1546.3461406656, 1554.1951971925, 1562.066570401 , 1538.1808529664, 1546.1479199473, 1554.0871150176, 1562.0768921033, 1538.1053957847, 1546.1271099956, 1553.9888692693, 1561.9579844236
14-49-54.187176: 1538.2609374206, 1546.3475022552, 1554.1950012491, 1562.0673640747, 1538.1812387007, 1546.1463647899, 1554.0867212646, 1562.078481413 , 1538.1073205056, 1546.1257487941, 1553.9896547558, 1561.9569910153
14-49-54.188176: 1538.2588203695, 1546.3459466963, 1554.1916606139, 1562.0661725942, 1538.1796976466, 1546.1440301586, 1554.0841666769, 1562.0772899156, 1538.1050119699, 1546.1247754224, 1553.9890651607, 1561.9589758929
14-49-54.189176: 1538.2593980887, 1546.3459466963, 1554.192840112 , 1562.0681577492, 1538.1802753063, 1546.1459750505, 1554.0869171807, 1562.0790771625, 1538.1050119699, 1546.1259427081, 1553.9888692693, 1561.9573887666
14-49-54.190176: 1538.259204261 , 1546.347114316 , 1554.195395057 , 1562.066570401 , 1538.1798895726, 1546.1459750505, 1554.0875068501, 1562.0790771625, 1538.105781481 , 1546.125359065 , 1553.9882796748, 1561.9569910153
14-49-54.191176: 1538.259204261 , 1546.3469203465, 1554.1932319977, 1562.0659746611, 1538.1798895726, 1546.1465587091, 1554.0851481754, 1562.077687728 , 1538.1050119699, 1546.1267202659, 1553.9884755661, 1561.9559995486
14-49-54.192176: 1538.2580488235, 1546.3455568562, 1554.1898913701, 1562.0671661413, 1538.1793137948, 1546.1453913923, 1554.0823976779, 1562.0790771625, 1538.1052038773, 1546.125359065 , 1553.9886733779, 1561.9589758929
14-49-54.193176: 1538.257856878 , 1546.3484759073, 1554.1951971925, 1562.0675620081, 1538.1795057206, 1546.1471423682, 1554.0873109338, 1562.0792750989, 1538.1044343668, 1546.1265263516, 1553.9886733779, 1561.958777987 
14-49-54.194176: 1538.2582426508, 1546.347114316 , 1554.1940196118, 1562.0669662675, 1538.1796976466, 1546.1450035545, 1554.0863275119, 1562.0780836002, 1538.1063590852, 1546.1249693362, 1553.9884755661, 1561.9557997032
14-49-54.195176: 1538.2593980887, 1546.3482819374, 1554.1938217477, 1562.0673640747, 1538.1808529664, 1546.1471423682, 1554.08593568  , 1562.0786793493, 1538.1055895736, 1546.12769364  , 1553.9884755661, 1561.9573887666
14-49-54.196176: 1538.2601677543, 1546.347114316 , 1554.194215555 , 1562.0659746611, 1538.1808529664, 1546.1477260277, 1554.0851481754, 1562.0762982961, 1538.1055895736, 1546.12769364  , 1553.9874941897, 1561.9571889208
14-49-54.197176: 1538.2576649326, 1546.3467244753, 1554.1932319977, 1562.0669662675, 1538.1804672324, 1546.1467526284, 1554.0857378434, 1562.0788792261, 1538.1065509929, 1546.1267202659, 1553.9888692693, 1561.9603651162
14-49-54.198176: 1538.2588203695, 1546.3476981265, 1554.1938217477, 1562.0661725942, 1538.1804672324, 1546.1461708708, 1554.0865253486, 1562.0792750989, 1538.1052038773, 1546.125359065 , 1553.9876900808, 1561.9577845777
14-49-54.199176: 1538.2584345964, 1546.3475022552, 1554.194215555 , 1562.0659746611, 1538.1800833802, 1546.1475321082, 1554.0871150176, 1562.078481413 , 1538.1055895736, 1546.1274978244, 1553.9900484596, 1561.9559995486
14-49-54.200176: 1538.2588203695, 1546.3473082855, 1554.1938217477, 1562.0693492328, 1538.1808529664, 1546.1473362876, 1554.0882924363, 1562.0804665994, 1538.1055895736, 1546.1278875545, 1553.9886733779, 1561.9613585287
14-49-54.201176: 1538.2601677543, 1546.3467244753, 1554.1938217477, 1562.0679598156, 1538.1802753063, 1546.1469484489, 1554.0849522598, 1562.0796729124, 1538.1063590852, 1546.12769364  , 1553.9886733779, 1561.9573887666
14-49-54.202176: 1538.2599739264, 1546.3476981265, 1554.1916606139, 1562.0657747876, 1538.1806610402, 1546.1463647899, 1554.0851481754, 1562.0774878515, 1538.1065509929, 1546.1263305363, 1553.9892629727, 1561.9561974538
14-49-54.203176: 1538.2570872147, 1546.3482819374, 1554.1934298617, 1562.066570401 , 1538.1795057206, 1546.1461708708, 1554.0857378434, 1562.0790771625, 1538.1044343668, 1546.125359065 , 1553.9898506474, 1561.9573887666
14-49-54.204176: 1538.2576649326, 1546.3465305059, 1554.1946074414, 1562.0675620081, 1538.1810448927, 1546.1479199473, 1554.0861315959, 1562.0794730353, 1538.1065509929, 1546.1278875545, 1553.9886733779, 1561.9559995486
14-49-54.205176: 1538.258626542 , 1546.3467244753, 1554.192052499 , 1562.0671661413, 1538.1806610402, 1546.1457811314, 1554.0847563442, 1562.0782834769, 1538.1059733886, 1546.1265263516, 1553.9878859719, 1561.958777987 
14-49-54.206176: 1538.2568952695, 1546.3476981265, 1554.1948053058, 1562.0681577492, 1538.1785423284, 1546.1481157681, 1554.0863275119, 1562.0798708489, 1538.1046262739, 1546.12730391  , 1553.9888692693, 1561.9577845777
14-49-54.207176: 1538.2584345964, 1546.3473082855, 1554.1932319977, 1562.0683556828, 1538.1806610402, 1546.1471423682, 1554.0847563442, 1562.0788792261, 1538.1069366899, 1546.1265263516, 1553.9872963782, 1561.958777987 
14-49-54.208176: 1538.2582426508, 1546.3484759073, 1554.1944114982, 1562.0663705273, 1538.1796976466, 1546.1461708708, 1554.0861315959, 1562.0786793493, 1538.1050119699, 1546.125359065 , 1553.9890651607, 1561.9561974538
14-49-54.209176: 1538.2576649326, 1546.3476981265, 1554.1932319977, 1562.0657747876, 1538.1793137948, 1546.1471423682, 1554.0857378434, 1562.0780836002, 1538.1048181812, 1546.1257487941, 1553.9888692693, 1561.954410488 
14-49-54.210176: 1538.257856878 , 1546.3473082855, 1554.194215555 , 1562.0669662675, 1538.1775808191, 1546.1463647899, 1554.0863275119, 1562.0786793493, 1538.103856764 , 1546.1274978244, 1553.9884755661, 1561.9583802351
14-49-54.211176: 1538.2576649326, 1546.347114316 , 1554.1918565564, 1562.066570401 , 1538.1804672324, 1546.1473362876, 1554.0841666769, 1562.0788792261, 1538.105781481 , 1546.12730391  , 1553.9878859719, 1561.9548082379
14-49-54.212176: 1538.2617070878, 1546.3469203465, 1554.1932319977, 1562.0689514245, 1538.1823921412, 1546.1465587091, 1554.0851481754, 1562.0800687855, 1538.1067447821, 1546.1271099956, 1553.9880837836, 1561.9579844236
14-49-54.213176: 1538.258626542 , 1546.3478920962, 1554.1930360548, 1562.0697451007, 1538.1810448927, 1546.1471423682, 1554.0841666769, 1562.0802686627, 1538.1075142949, 1546.1271099956, 1553.9878859719, 1561.9583802351
14-49-54.214176: 1538.258626542 , 1546.347114316 , 1554.195786944 , 1562.0655768546, 1538.1791199873, 1546.1479199473, 1554.0871150176, 1562.0774878515, 1538.105781481 , 1546.1278875545, 1553.9874941897, 1561.9567931099
14-49-54.215176: 1538.2593980887, 1546.3465305059, 1554.1948053058, 1562.0677599416, 1538.181430627 , 1546.1465587091, 1554.0869171807, 1562.0788792261, 1538.1053957847, 1546.1267202659, 1553.9902443513, 1561.9567931099
14-49-54.216176: 1538.2576649326, 1546.347114316 , 1554.1918565564, 1562.0661725942, 1538.1796976466, 1546.1465587091, 1554.0835770101, 1562.0786793493, 1538.1065509929, 1546.1257487941, 1553.9878859719, 1561.9559995486
14-49-54.217176: 1538.259204261 , 1546.3453628871, 1554.1930360548, 1562.0661725942, 1538.1798895726, 1546.1479199473, 1554.0873109338, 1562.0792750989, 1538.1063590852, 1546.1267202659, 1553.9896547558, 1561.9571889208
14-49-54.218176: 1538.2576649326, 1546.3476981265, 1554.1922503627, 1562.0683556828, 1538.1785423284, 1546.1469484489, 1554.0831832589, 1562.0794730353, 1538.1059733886, 1546.1269141802, 1553.9884755661, 1561.9567931099
14-49-54.219176: 1538.259204261 , 1546.3476981265, 1554.194215555 , 1562.0669662675, 1538.1796976466, 1546.1448077345, 1554.0857378434, 1562.0786793493, 1538.1059733886, 1546.1241917802, 1553.9898506474, 1561.9542125833
14-49-54.220176: 1538.2570872147, 1546.3476981265, 1554.1930360548, 1562.0669662675, 1538.1793137948, 1546.1475321082, 1554.0867212646, 1562.0794730353, 1538.1053957847, 1546.1269141802, 1553.9882796748, 1561.956395359 
14-49-54.221176: 1538.2570872147, 1546.347114316 , 1554.1918565564, 1562.0657747876, 1538.1793137948, 1546.1477260277, 1554.08593568  , 1562.0794730353, 1538.1059733886, 1546.1269141802, 1553.9896547558, 1561.9577845777
14-49-54.222176: 1538.2576649326, 1546.3484759073, 1554.1932319977, 1562.0669662675, 1538.1793137948, 1546.1473362876, 1554.0861315959, 1562.0774878515, 1538.1042424596, 1546.1267202659, 1553.9886733779, 1561.9579844236
14-49-54.223176: 1538.2588203695, 1546.347114316 , 1554.1938217477, 1562.0683556828, 1538.1804672324, 1546.1477260277, 1554.0851481754, 1562.0800687855, 1538.1052038773, 1546.1269141802, 1553.9884755661, 1561.9589758929
14-49-54.224176: 1538.2574711053, 1546.3478920962, 1554.1922503627, 1562.0687534908, 1538.1800833802, 1546.1481157681, 1554.0857378434, 1562.0806645361, 1538.1048181812, 1546.1274978244, 1553.9892629727, 1561.9589758929
14-49-54.225176: 1538.2590123153, 1546.3455568562, 1554.1924463054, 1562.066570401 , 1538.1800833802, 1546.1461708708, 1554.0847563442, 1562.0782834769, 1538.1069366899, 1546.1269141802, 1553.9890651607, 1561.9561974538
14-49-54.226176: 1538.2580488235, 1546.3475022552, 1554.1946074414, 1562.0673640747, 1538.1787361358, 1546.1469484489, 1554.0875068501, 1562.0778856641, 1538.1052038773, 1546.1269141802, 1553.9882796748, 1561.958777987 
14-49-54.227176: 1538.2588203695, 1546.3473082855, 1554.1924463054, 1562.0683556828, 1538.182008288 , 1546.1473362876, 1554.0847563442, 1562.0802686627, 1538.1061671776, 1546.12730391  , 1553.9882796748, 1561.9567931099
14-49-54.228176: 1538.2574711053, 1546.348086066 , 1554.1938217477, 1562.0659746611, 1538.1800833802, 1546.1461708708, 1554.08593568  , 1562.077687728 , 1538.1061671776, 1546.125552979 , 1553.9890651607, 1561.9573887666
14-49-54.229176: 1538.2576649326, 1546.345168918 , 1554.1922503627, 1562.0683556828, 1538.1812387007, 1546.1461708708, 1554.0839707615, 1562.0788792261, 1538.1067447821, 1546.125552979 , 1553.9896547558, 1561.9599693037
14-49-54.230176: 1538.2595900346, 1546.3469203465, 1554.1940196118, 1562.0655768546, 1538.1812387007, 1546.1467526284, 1554.0869171807, 1562.0778856641, 1538.1050119699, 1546.1261366222, 1553.9888692693, 1561.9548082379
14-49-54.231176: 1538.2599739264, 1546.3457527271, 1554.1938217477, 1562.0677599416, 1538.1812387007, 1546.1451974734, 1554.0871150176, 1562.0788792261, 1538.1071285977, 1546.125359065 , 1553.9874941897, 1561.956395359 
14-49-54.232176: 1538.2593980887, 1546.347114316 , 1554.1936258047, 1562.0655768546, 1538.1802753063, 1546.1477260277, 1554.0877027664, 1562.0766941675, 1538.1055895736, 1546.1271099956, 1553.9892629727, 1561.9577845777
14-49-54.233176: 1538.2605516464, 1546.3461406656, 1554.1938217477, 1562.0669662675, 1538.1793137948, 1546.1461708708, 1554.0875068501, 1562.0792750989, 1538.1046262739, 1546.1261366222, 1553.9886733779, 1561.9603651162
14-49-54.234176: 1538.2595900346, 1546.3467244753, 1554.192052499 , 1562.0655768546, 1538.1806610402, 1546.1467526284, 1554.0861315959, 1562.0780836002, 1538.1075142949, 1546.1267202659, 1553.9902443513, 1561.9573887666
14-49-54.235176: 1538.2595900346, 1546.3465305059, 1554.194215555 , 1562.0675620081, 1538.1804672324, 1546.1473362876, 1554.08593568  , 1562.0786793493, 1538.1065509929, 1546.1259427081, 1553.9874941897, 1561.9552040478
14-49-54.236176: 1538.2593980887, 1546.3475022552, 1554.1932319977, 1562.0663705273, 1538.1796976466, 1546.1479199473, 1554.0865253486, 1562.0774878515, 1538.1063590852, 1546.1271099956, 1553.9876900808, 1561.955403893 
14-49-54.237176: 1538.2584345964, 1546.3463365365, 1554.1946074414, 1562.0691512989, 1538.1804672324, 1546.1455872124, 1554.0873109338, 1562.0802686627, 1538.1075142949, 1546.125359065 , 1553.9886733779, 1561.9583802351
14-49-54.238176: 1538.2599739264, 1546.347114316 , 1554.1936258047, 1562.0655768546, 1538.1800833802, 1546.1465587091, 1554.08593568  , 1562.0780836002, 1538.1059733886, 1546.1259427081, 1553.9867087054, 1561.956395359 
14-49-54.239176: 1538.2593980887, 1546.3465305059, 1554.194215555 , 1562.0687534908, 1538.1789280615, 1546.1459750505, 1554.08593568  , 1562.0796729124, 1538.1063590852, 1546.1259427081, 1553.9886733779, 1561.9589758929
14-49-54.240176: 1538.2590123153, 1546.3482819374, 1554.1922503627, 1562.0679598156, 1538.1808529664, 1546.1475321082, 1554.0851481754, 1562.0796729124, 1538.1063590852, 1546.1269141802, 1553.9880837836, 1561.9567931099
14-49-54.241176: 1538.2590123153, 1546.3467244753, 1554.1950012491, 1562.0669662675, 1538.1804672324, 1546.1473362876, 1554.0861315959, 1562.0786793493, 1538.1073205056, 1546.1265263516, 1553.9882796748, 1561.9559995486
14-49-54.242176: 1538.2563175522, 1546.347114316 , 1554.1930360548, 1562.0675620081, 1538.1796976466, 1546.1473362876, 1554.0855419276, 1562.0780836002, 1538.105781481 , 1546.1278875545, 1553.986510894 , 1561.9579844236
14-49-54.243176: 1538.2576649326, 1546.3465305059, 1554.1930360548, 1562.0657747876, 1538.1791199873, 1546.1465587091, 1554.0845604286, 1562.0788792261, 1538.1065509929, 1546.1271099956, 1553.9880837836, 1561.955403893 
14-49-54.244176: 1538.2615151414, 1546.3440013013, 1554.1918565564, 1562.0677599416, 1538.1810448927, 1546.1463647899, 1554.0851481754, 1562.0788792261, 1538.1071285977, 1546.1263305363, 1553.9890651607, 1561.9593736451
14-49-54.245176: 1538.2584345964, 1546.3457527271, 1554.1924463054, 1562.0667683342, 1538.1816225534, 1546.1477260277, 1554.0847563442, 1562.0792750989, 1538.1048181812, 1546.1269141802, 1553.9871004872, 1561.9573887666
14-49-54.246176: 1538.2595900346, 1546.345168918 , 1554.1910708655, 1562.0655768546, 1538.1796976466, 1546.1477260277, 1554.0841666769, 1562.0774878515, 1538.1071285977, 1546.12769364  , 1553.9898506474, 1561.9567931099
14-49-54.247176: 1538.2582426508, 1546.3445851094, 1554.194215555 , 1562.0671661413, 1538.1804672324, 1546.1481157681, 1554.0879006035, 1562.0796729124, 1538.105781481 , 1546.1274978244, 1553.9886733779, 1561.9583802351
14-49-54.248176: 1538.2580488235, 1546.3463365365, 1554.1926422482, 1562.0687534908, 1538.1808529664, 1546.1467526284, 1554.0849522598, 1562.0798708489, 1538.1061671776, 1546.1259427081, 1553.9894588642, 1561.9573887666
14-49-54.249176: 1538.2593980887, 1546.3484759073, 1554.1932319977, 1562.0687534908, 1538.1800833802, 1546.1486994283, 1554.0861315959, 1562.0796729124, 1538.1053957847, 1546.1265263516, 1553.9892629727, 1561.9577845777
14-49-54.250176: 1538.2603597003, 1546.3496435308, 1554.1938217477, 1562.0677599416, 1538.1808529664, 1546.1481157681, 1554.0855419276, 1562.0788792261, 1538.1065509929, 1546.12730391  , 1553.9878859719, 1561.9593736451
14-49-54.251176: 1538.2595900346, 1546.3455568562, 1554.195395057 , 1562.0677599416, 1538.1798895726, 1546.1463647899, 1554.0863275119, 1562.0808644135, 1538.1059733886, 1546.1257487941, 1553.9882796748, 1561.9573887666
14-49-54.252176: 1538.2609374206, 1546.347114316 , 1554.1940196118, 1562.0679598156, 1538.1798895726, 1546.1473362876, 1554.0888821067, 1562.0790771625, 1538.1053957847, 1546.1267202659, 1553.9902443513, 1561.9559995486
14-49-54.253176: 1538.2595900346, 1546.3457527271, 1554.1940196118, 1562.0671661413, 1538.1796976466, 1546.1457811314, 1554.0861315959, 1562.0782834769, 1538.105781481 , 1546.1257487941, 1553.9900484596, 1561.9567931099
14-49-54.254175: 1538.259204261 , 1546.3459466963, 1554.195786944 , 1562.0687534908, 1538.1812387007, 1546.1459750505, 1554.0871150176, 1562.0790771625, 1538.1044343668, 1546.1267202659, 1553.9896547558, 1561.9569910153
14-49-54.255176: 1538.2595900346, 1546.3467244753, 1554.1930360548, 1562.0649811155, 1538.1777727445, 1546.1481157681, 1554.0853460119, 1562.0768921033, 1538.1046262739, 1546.12730391  , 1553.9876900808, 1561.9557997032
14-49-54.256176: 1538.2607454744, 1546.347114316 , 1554.192840112 , 1562.0683556828, 1538.1810448927, 1546.1473362876, 1554.0871150176, 1562.0794730353, 1538.1065509929, 1546.1259427081, 1553.9892629727, 1561.958777987 
14-49-54.257176: 1538.2595900346, 1546.3476981265, 1554.1940196118, 1562.0659746611, 1538.1800833802, 1546.1465587091, 1554.0861315959, 1562.0790771625, 1538.1050119699, 1546.1259427081, 1553.9886733779, 1561.9589758929
14-49-54.258176: 1538.2584345964, 1546.3496435308, 1554.189695428 , 1562.066570401 , 1538.1804672324, 1546.1475321082, 1554.0841666769, 1562.0782834769, 1538.1067447821, 1546.125552979 , 1553.9871004872, 1561.958777987 
14-49-54.259176: 1538.2582426508, 1546.347114316 , 1554.1938217477, 1562.0647831827, 1538.1796976466, 1546.1471423682, 1554.0855419276, 1562.0778856641, 1538.1052038773, 1546.1271099956, 1553.9872963782, 1561.9559995486
14-49-54.260175: 1538.2593980887, 1546.3463365365, 1554.1926422482, 1562.0677599416, 1538.1808529664, 1546.1461708708, 1554.0871150176, 1562.0788792261, 1538.1067447821, 1546.1261366222, 1553.9890651607, 1561.9573887666
14-49-54.261175: 1538.2582426508, 1546.3476981265, 1554.1946074414, 1562.0661725942, 1538.1802753063, 1546.1469484489, 1554.0851481754, 1562.0790771625, 1538.1069366899, 1546.1263305363, 1553.9871004872, 1561.9593736451
14-49-54.262176: 1538.2568952695, 1546.3476981265, 1554.1932319977, 1562.0683556828, 1538.1791199873, 1546.1463647899, 1554.08593568  , 1562.0794730353, 1538.1052038773, 1546.1263305363, 1553.9871004872, 1561.9589758929
14-49-54.263175: 1538.2580488235, 1546.3465305059, 1554.1922503627, 1562.0677599416, 1538.1812387007, 1546.1486994283, 1554.0831832589, 1562.0794730353, 1538.1059733886, 1546.1284711995, 1553.9884755661, 1561.9569910153
