14-50-43.804678: 1538.2622866909, 1546.3523686264, 1554.195396978 , 1562.0665723415, 1538.1897098491, 1546.1523953198, 1554.0894736982, 1562.079079103 , 1538.0998173197, 1546.1259446092, 1553.9872982987, 1561.9560014888
14-50-43.805678: 1538.2628644127, 1546.348477809 , 1554.1934317827, 1562.0677618821, 1538.190479445 , 1546.1510340738, 1554.0869191015, 1562.0788811667, 1538.1000092258, 1546.1251670523, 1553.9871024077, 1561.9548101782
14-50-43.806678: 1538.2628644127, 1546.3510070283, 1554.1951991135, 1562.0679617562, 1538.190865184 , 1546.1512298953, 1554.0890818648, 1562.0784833536, 1538.0996235323, 1546.1259446092, 1553.9884774866, 1561.957786518 
14-50-43.807678: 1538.2647895277, 1546.3513968711, 1554.1944134192, 1562.0677618821, 1538.1910571128, 1546.1516177362, 1554.088294357 , 1562.0780855407, 1538.0990459332, 1546.1257506952, 1553.9886752984, 1561.9569929556
14-50-43.808678: 1538.2628644127, 1546.3496454325, 1554.1938236687, 1562.0637915791, 1538.1897098491, 1546.1516177362, 1554.0857397642, 1562.0755046133, 1538.1009706382, 1546.1253609662, 1553.9880857041, 1561.9563972993
14-50-43.809678: 1538.2663307523, 1546.3494495607, 1554.1967724255, 1562.0671680818, 1538.1914428521, 1546.1512298953, 1554.0908489583, 1562.0782854174, 1538.100393038 , 1546.1253609662, 1553.9882815953, 1561.9558016434
14-50-43.810678: 1538.2645975805, 1546.3510070283, 1554.1932339187, 1562.0677618821, 1538.190479445 , 1546.1488952493, 1554.0877046871, 1562.0788811667, 1538.1007787319, 1546.1249712373, 1553.9880857041, 1561.9558016434
14-50-43.811678: 1538.2640198575, 1546.3510070283, 1554.1944134192, 1562.0665723415, 1538.1914428521, 1546.1498667502, 1554.0877046871, 1562.0784833536, 1538.0986621216, 1546.1247773235, 1553.986121033 , 1561.9548101782
14-50-43.812678: 1538.2642118045, 1546.3515908417, 1554.195788865 , 1562.0665723415, 1538.1916347811, 1546.1496728301, 1554.0890818648, 1562.0782854174, 1538.0984683345, 1546.1238039531, 1553.9869065168, 1561.9573907068
14-50-43.813678: 1538.2634421348, 1546.3515908417, 1554.1961826733, 1562.0695491072, 1538.1914428521, 1546.1510340738, 1554.0890818648, 1562.0792770394, 1538.0986621216, 1546.1259446092, 1553.9872982987, 1561.9579863639
14-50-43.814678: 1538.262672466 , 1546.3513968711, 1554.194217476 , 1562.0661745347, 1538.1900955878, 1546.1516177362, 1554.0871169384, 1562.0778876046, 1538.101164426 , 1546.1257506952, 1553.9865128145, 1561.9548101782
14-50-43.815678: 1538.2642118045, 1546.3502292449, 1554.1932339187, 1562.0665723415, 1538.190865184 , 1546.1510340738, 1554.0859376008, 1562.0782854174, 1538.1007787319, 1546.1253609662, 1553.9851377391, 1561.9558016434
14-50-43.816678: 1538.2653672513, 1546.3506171856, 1554.1950031701, 1562.0681596897, 1538.1902875164, 1546.1514238157, 1554.0879025242, 1562.0786812898, 1538.1002011319, 1546.1261385233, 1553.9894607847, 1561.9563972993
14-50-43.817678: 1538.2640198575, 1546.3496454325, 1554.1940215329, 1562.0681596897, 1538.190865184 , 1546.1508401534, 1554.0873128546, 1562.0806664767, 1538.0980845232, 1546.1255548801, 1553.9872982987, 1561.957786518 
14-50-43.818678: 1538.2634421348, 1546.3512009988, 1554.1950031701, 1562.0667702747, 1538.1922124497, 1546.1516177362, 1554.088294357 , 1562.0784833536, 1538.1007787319, 1546.1263324375, 1553.9853336296, 1561.9563972993
14-50-43.819678: 1538.2665226999, 1546.3506171856, 1554.195788865 , 1562.0683576234, 1538.1920205207, 1546.1502564916, 1554.088294357 , 1562.0786812898, 1538.100393038 , 1546.1251670523, 1553.9878878924, 1561.9554058333
14-50-43.820678: 1538.265175304 , 1546.3502292449, 1554.1932339187, 1562.0659766016, 1538.190865184 , 1546.1514238157, 1554.0900633695, 1562.0770939202, 1538.0992397205, 1546.1255548801, 1553.9892648932, 1561.9554058333
14-50-43.821678: 1538.2640198575, 1546.3492555906, 1554.195788865 , 1562.064983056 , 1538.19182671  , 1546.1508401534, 1554.0898674526, 1562.0768940438, 1538.1009706382, 1546.1257506952, 1553.9884774866, 1561.9558016434
14-50-43.822678: 1538.2661369229, 1546.3512009988, 1554.195396978 , 1562.066968208 , 1538.1924043788, 1546.1520074785, 1554.088294357 , 1562.0788811667, 1538.100393038 , 1546.1261385233, 1553.9851377391, 1561.9558016434
14-50-43.823678: 1538.2645975805, 1546.3508130578, 1554.1940215329, 1562.0659766016, 1538.1899017776, 1546.1498667502, 1554.0880984406, 1562.0768940438, 1538.1002011319, 1546.1245834098, 1553.9886752984, 1561.9563972993
14-50-43.824678: 1538.263250188 , 1546.348477809 , 1554.1930379758, 1562.066968208 , 1538.1912490416, 1546.1512298953, 1554.088294357 , 1562.0780855407, 1538.1017420267, 1546.1261385233, 1553.9886752984, 1561.9567950502
14-50-43.825678: 1538.2638279105, 1546.3504232152, 1554.1951991135, 1562.0671680818, 1538.1895179207, 1546.1518116567, 1554.0884921943, 1562.0768940438, 1538.0998173197, 1546.1259446092, 1553.9871024077, 1561.956199394 
14-50-43.826678: 1538.2628644127, 1546.3521746556, 1554.1940215329, 1562.0683576234, 1538.1891321823, 1546.1510340738, 1554.0886881108, 1562.0786812898, 1538.0984683345, 1546.1257506952, 1553.9872982987, 1561.9573907068
14-50-43.827678: 1538.2640198575, 1546.3496454325, 1554.194217476 , 1562.0645871905, 1538.1914428521, 1546.1510340738, 1554.0879025242, 1562.0770939202, 1538.1013563323, 1546.124387595 , 1553.9894607847, 1561.9548101782
14-50-43.828677: 1538.2615170232, 1546.3506171856, 1554.1967724255, 1562.0671680818, 1538.1895179207, 1546.1502564916, 1554.0888840274, 1562.0788811667, 1538.0986621216, 1546.1251670523, 1553.9857273312, 1561.9573907068
14-50-43.829678: 1538.2653672513, 1546.3504232152, 1554.1932339187, 1562.0651809888, 1538.1914428521, 1546.1514238157, 1554.0884921943, 1562.077489792 , 1538.1000092258, 1546.1263324375, 1553.9876920013, 1561.9567950502
14-50-43.830678: 1538.2647895277, 1546.3515908417, 1554.1936277257, 1562.066968208 , 1538.190865184 , 1546.1498667502, 1554.0892777815, 1562.0780855407, 1538.1005868257, 1546.1232222127, 1553.9886752984, 1561.9563972993
14-50-43.831677: 1538.2659449754, 1546.3500333729, 1554.1938236687, 1562.0685574976, 1538.1895179207, 1546.1508401534, 1554.0884921943, 1562.079079103 , 1538.0994316264, 1546.1249712373, 1553.9876920013, 1561.9567950502
14-50-43.832678: 1538.2653672513, 1546.3531464119, 1554.1940215329, 1562.0655787951, 1538.1916347811, 1546.1525911417, 1554.0877046871, 1562.0764981723, 1538.1002011319, 1546.1265282528, 1553.9874961102, 1561.956199394 
14-50-43.833678: 1538.263250188 , 1546.3523686264, 1554.1959867296, 1562.0665723415, 1538.1883625878, 1546.1494789101, 1554.0879025242, 1562.0776896686, 1538.1000092258, 1546.1249712373, 1553.9871024077, 1561.957190861 
14-50-43.834677: 1538.2628644127, 1546.3515908417, 1554.1979519314, 1562.0665723415, 1538.1891321823, 1546.1520074785, 1554.0900633695, 1562.0784833536, 1538.0990459332, 1546.1269160813, 1553.986121033 , 1561.9567950502
14-50-43.835678: 1538.2638279105, 1546.3504232152, 1554.194217476 , 1562.0641893847, 1538.1902875164, 1546.1496728301, 1554.088294357 , 1562.0764981723, 1538.0984683345, 1546.1245834098, 1553.9863169238, 1561.9569929556
14-50-43.836677: 1538.2628644127, 1546.3523686264, 1554.195788865 , 1562.0655787951, 1538.1902875164, 1546.1506462331, 1554.0894736982, 1562.076696108 , 1538.0996235323, 1546.1253609662, 1553.9878878924, 1561.9569929556
14-50-43.837678: 1538.2636340817, 1546.3527584699, 1554.1951991135, 1562.0675639486, 1538.1899017776, 1546.1518116567, 1554.0871169384, 1562.0786812898, 1538.0986621216, 1546.1253609662, 1553.9896566763, 1561.956199394 
14-50-43.838678: 1538.2636340817, 1546.3494495607, 1554.1944134192, 1562.0665723415, 1538.1899017776, 1546.1516177362, 1554.0892777815, 1562.0776896686, 1538.1005868257, 1546.1251670523, 1553.9863169238, 1561.9583821753
14-50-43.839677: 1538.2647895277, 1546.3504232152, 1554.194217476 , 1562.0673660152, 1538.190865184 , 1546.1502564916, 1554.0892777815, 1562.0784833536, 1538.0994316264, 1546.1249712373, 1553.9886752984, 1561.9560014888
14-50-43.840677: 1538.2645975805, 1546.3504232152, 1554.1955929215, 1562.0679617562, 1538.1910571128, 1546.1502564916, 1554.088294357 , 1562.0796748529, 1538.0994316264, 1546.1249712373, 1553.9872982987, 1561.9569929556
14-50-43.841677: 1538.2644037516, 1546.3498394027, 1554.1955929215, 1562.0681596897, 1538.1902875164, 1546.1525911417, 1554.0879025242, 1562.0786812898, 1538.0992397205, 1546.1259446092, 1553.9874961102, 1561.9567950502
14-50-43.842677: 1538.2649814749, 1546.3504232152, 1554.195788865 , 1562.0685574976, 1538.190479445 , 1546.1485055086, 1554.0890818648, 1562.079079103 , 1538.1005868257, 1546.1238039531, 1553.9888711898, 1561.9567950502
14-50-43.843677: 1538.2628644127, 1546.3508130578, 1554.1950031701, 1562.0679617562, 1538.1902875164, 1546.1496728301, 1554.0867231854, 1562.079079103 , 1538.1007787319, 1546.1245834098, 1553.9876920013, 1561.9567950502
14-50-43.844677: 1538.265175304 , 1546.3486717789, 1554.1926441692, 1562.0671680818, 1538.1902875164, 1546.1508401534, 1554.0861335167, 1562.0782854174, 1538.1005868257, 1546.1249712373, 1553.9859232218, 1561.9569929556
14-50-43.845678: 1538.2624786375, 1546.3527584699, 1554.195788865 , 1562.0687554313, 1538.1897098491, 1546.1512298953, 1554.088294357 , 1562.0786812898, 1538.0986621216, 1546.1253609662, 1553.9872982987, 1561.9548101782
14-50-43.846678: 1538.2653672513, 1546.3513968711, 1554.1944134192, 1562.0663724678, 1538.1922124497, 1546.1516177362, 1554.0871169384, 1562.077489792 , 1538.1015482388, 1546.1251670523, 1553.9874961102, 1561.956199394 
14-50-43.847677: 1538.2636340817, 1546.3535362558, 1554.1940215329, 1562.0671680818, 1538.1912490416, 1546.1498667502, 1554.088294357 , 1562.0782854174, 1538.1002011319, 1546.1247773235, 1553.9884774866, 1561.956199394 
14-50-43.848677: 1538.2667146475, 1546.3523686264, 1554.1946093625, 1562.0671680818, 1538.190865184 , 1546.1523953198, 1554.0880984406, 1562.0782854174, 1538.0988540274, 1546.1265282528, 1553.9886752984, 1561.9554058333
14-50-43.849678: 1538.2636340817, 1546.348477809 , 1554.192842033 , 1562.0663724678, 1538.1910571128, 1546.1490891691, 1554.0869191015, 1562.0780855407, 1538.1017420267, 1546.1239997677, 1553.9865128145, 1561.9569929556
14-50-43.850677: 1538.2659449754, 1546.3504232152, 1554.196378617 , 1562.0653808622, 1538.1912490416, 1546.1510340738, 1554.0871169384, 1562.0770939202, 1538.0996235323, 1546.1253609662, 1553.9869065168, 1561.9542145235
14-50-43.851677: 1538.2647895277, 1546.3502292449, 1554.1938236687, 1562.0667702747, 1538.190865184 , 1546.1525911417, 1554.0877046871, 1562.0778876046, 1538.1013563323, 1546.1273058111, 1553.9874961102, 1561.9567950502
14-50-43.852677: 1538.2628644127, 1546.3512009988, 1554.1938236687, 1562.0665723415, 1538.1899017776, 1546.1516177362, 1554.0861335167, 1562.0782854174, 1538.1000092258, 1546.1257506952, 1553.9859232218, 1561.9583821753
14-50-43.853678: 1538.2645975805, 1546.3504232152, 1554.1930379758, 1562.0683576234, 1538.1912490416, 1546.1504504117, 1554.0873128546, 1562.080070726 , 1538.0996235323, 1546.1239997677, 1553.9874961102, 1561.9567950502
14-50-43.854677: 1538.2630563594, 1546.3525625973, 1554.1922522837, 1562.0673660152, 1538.1897098491, 1546.1514238157, 1554.0851500962, 1562.0784833536, 1538.0984683345, 1546.1263324375, 1553.9880857041, 1561.9558016434
14-50-43.855677: 1538.2642118045, 1546.3498394027, 1554.1950031701, 1562.0671680818, 1538.1895179207, 1546.1496728301, 1554.0861335167, 1562.077489792 , 1538.0976988307, 1546.1245834098, 1553.9882815953, 1561.956199394 
14-50-43.856677: 1538.262672466 , 1546.3508130578, 1554.1938236687, 1562.0687554313, 1538.1895179207, 1546.1522013991, 1554.0869191015, 1562.0792770394, 1538.0994316264, 1546.1257506952, 1553.9865128145, 1561.9544124283
14-50-43.857677: 1538.2628644127, 1546.3519787831, 1554.1938236687, 1562.0683576234, 1538.1891321823, 1546.1529789833, 1554.0877046871, 1562.0792770394, 1538.0986621216, 1546.1271118967, 1553.9874961102, 1561.9593755854
14-50-43.858677: 1538.2636340817, 1546.3529524409, 1554.1930379758, 1562.066968208 , 1538.1910571128, 1546.1502564916, 1554.0869191015, 1562.0780855407, 1538.0998173197, 1546.1245834098, 1553.9884774866, 1561.9548101782
14-50-43.859677: 1538.2628644127, 1546.3523686264, 1554.1950031701, 1562.0675639486, 1538.1895179207, 1546.1504504117, 1554.0879025242, 1562.0786812898, 1538.1002011319, 1546.1251670523, 1553.9886752984, 1561.9569929556
14-50-43.860677: 1538.2622866909, 1546.3494495607, 1554.195788865 , 1562.0661745347, 1538.1897098491, 1546.1506462331, 1554.0890818648, 1562.0778876046, 1538.0984683345, 1546.1255548801, 1553.9880857041, 1561.9567950502
14-50-43.861677: 1538.2642118045, 1546.3504232152, 1554.1955929215, 1562.0673660152, 1538.1891321823, 1546.1502564916, 1554.088294357 , 1562.0776896686, 1538.0986621216, 1546.1265282528, 1553.9872982987, 1561.9554058333
14-50-43.862677: 1538.2628644127, 1546.3515908417, 1554.1932339187, 1562.0671680818, 1538.1899017776, 1546.1508401534, 1554.0853479326, 1562.0788811667, 1538.0986621216, 1546.1241936813, 1553.9859232218, 1561.9573907068
14-50-43.863677: 1538.261900916 , 1546.3523686264, 1554.1950031701, 1562.0655787951, 1538.190479445 , 1546.1518116567, 1554.0879025242, 1562.0780855407, 1538.0990459332, 1546.1259446092, 1553.9874961102, 1561.9524275623
14-50-43.864677: 1538.2613250768, 1546.3506171856, 1554.1948072268, 1562.0667702747, 1538.1891321823, 1546.1516177362, 1554.0888840274, 1562.0778876046, 1538.0969293277, 1546.1249712373, 1553.9882815953, 1561.9554058333
14-50-43.865678: 1538.2620947444, 1546.3504232152, 1554.1944134192, 1562.0673660152, 1538.1893241107, 1546.1514238157, 1554.0867231854, 1562.0784833536, 1538.0998173197, 1546.1263324375, 1553.9876920013, 1561.9573907068
14-50-43.866677: 1538.263250188 , 1546.3515908417, 1554.196378617 , 1562.0653808622, 1538.1899017776, 1546.1508401534, 1554.0886881108, 1562.0770939202, 1538.1002011319, 1546.1249712373, 1553.9863169238, 1561.9554058333
14-50-43.867677: 1538.2636340817, 1546.3496454325, 1554.1969683694, 1562.0685574976, 1538.1910571128, 1546.1525911417, 1554.0892777815, 1562.0796748529, 1538.1009706382, 1546.1259446092, 1553.9876920013, 1561.9554058333
14-50-43.868677: 1538.2665226999, 1546.3504232152, 1554.1932339187, 1562.0637915791, 1538.190479445 , 1546.1494789101, 1554.0886881108, 1562.0763002366, 1538.1009706382, 1546.1241936813, 1553.9878878924, 1561.9528253112
14-50-43.869678: 1538.2640198575, 1546.3500333729, 1554.195788865 , 1562.0663724678, 1538.1893241107, 1546.1496728301, 1554.0884921943, 1562.077489792 , 1538.0992397205, 1546.124387595 , 1553.9871024077, 1561.9567950502
14-50-43.870677: 1538.2620947444, 1546.3504232152, 1554.1938236687, 1562.0683576234, 1538.1895179207, 1546.1504504117, 1554.0888840274, 1562.0792770394, 1538.1000092258, 1546.1257506952, 1553.9872982987, 1561.9567950502
14-50-43.871677: 1538.2644037516, 1546.3500333729, 1554.1951991135, 1562.0659766016, 1538.1889402541, 1546.1504504117, 1554.0863294326, 1562.0776896686, 1538.0978907362, 1546.1253609662, 1553.9869065168, 1561.9538167739
14-50-43.872677: 1538.2634421348, 1546.3508130578, 1554.1967724255, 1562.0661745347, 1538.1902875164, 1546.1516177362, 1554.089669615 , 1562.0772918561, 1538.1002011319, 1546.1253609662, 1553.9892648932, 1561.955205988 
14-50-43.873677: 1538.265175304 , 1546.3492555906, 1554.1951991135, 1562.0665723415, 1538.1910571128, 1546.1487013295, 1554.0898674526, 1562.0770939202, 1538.1000092258, 1546.1234161261, 1553.9884774866, 1561.9579863639
14-50-43.874677: 1538.2620947444, 1546.3506171856, 1554.1950031701, 1562.0667702747, 1538.1902875164, 1546.1490891691, 1554.0879025242, 1562.0778876046, 1538.0996235323, 1546.1239997677, 1553.9886752984, 1561.9563972993
14-50-43.875677: 1538.2647895277, 1546.3510070283, 1554.1950031701, 1562.0667702747, 1538.1900955878, 1546.1508401534, 1554.0869191015, 1562.0770939202, 1538.0986621216, 1546.1249712373, 1553.9859232218, 1561.957786518 
14-50-43.876677: 1538.2655591987, 1546.3523686264, 1554.1973621782, 1562.0673660152, 1538.1897098491, 1546.149283089 , 1554.0879025242, 1562.0772918561, 1538.0998173197, 1546.1247773235, 1553.9857273312, 1561.9554058333
14-50-43.877677: 1538.2640198575, 1546.3500333729, 1554.1930379758, 1562.0691532394, 1538.1906732553, 1546.1490891691, 1554.0873128546, 1562.0796748529, 1538.0984683345, 1546.1232222127, 1553.9871024077, 1561.9581842696
14-50-43.878677: 1538.2645975805, 1546.3498394027, 1554.192842033 , 1562.0651809888, 1538.190479445 , 1546.1494789101, 1554.0877046871, 1562.0768940438, 1538.1002011319, 1546.1249712373, 1553.9878878924, 1561.957786518 
14-50-43.879677: 1538.2642118045, 1546.3517848124, 1554.1946093625, 1562.0657767281, 1538.1902875164, 1546.1527850625, 1554.0879025242, 1562.0788811667, 1538.0998173197, 1546.1269160813, 1553.9871024077, 1561.956199394 
14-50-43.880677: 1538.2624786375, 1546.3490616205, 1554.195788865 , 1562.0661745347, 1538.1902875164, 1546.1512298953, 1554.088294357 , 1562.0780855407, 1538.0998173197, 1546.1253609662, 1553.9878878924, 1561.9569929556
14-50-43.881677: 1538.2645975805, 1546.3494495607, 1554.194217476 , 1562.0663724678, 1538.1900955878, 1546.1522013991, 1554.0879025242, 1562.0780855407, 1538.0978907362, 1546.1257506952, 1553.9886752984, 1561.956199394 
14-50-43.882677: 1538.2640198575, 1546.3508130578, 1554.1944134192, 1562.0653808622, 1538.1900955878, 1546.1508401534, 1554.0877046871, 1562.0764981723, 1538.100393038 , 1546.1257506952, 1553.9894607847, 1561.9569929556
14-50-43.883677: 1538.2640198575, 1546.3510070283, 1554.1934317827, 1562.0683576234, 1538.1906732553, 1546.1512298953, 1554.0849541805, 1562.0788811667, 1538.100393038 , 1546.1241936813, 1553.9855314406, 1561.956199394 
14-50-43.884677: 1538.2659449754, 1546.3515908417, 1554.1940215329, 1562.0653808622, 1538.1906732553, 1546.1520074785, 1554.0892777815, 1562.0784833536, 1538.0998173197, 1546.1255548801, 1553.9878878924, 1561.955205988 
14-50-43.885677: 1538.2645975805, 1546.3512009988, 1554.1950031701, 1562.0655787951, 1538.1922124497, 1546.1510340738, 1554.0880984406, 1562.077489792 , 1538.1002011319, 1546.1251670523, 1553.9890670812, 1561.956199394 
14-50-43.886677: 1538.2659449754, 1546.3510070283, 1554.1961826733, 1562.0663724678, 1538.1912490416, 1546.1523953198, 1554.0884921943, 1562.077489792 , 1538.1009706382, 1546.1265282528, 1553.9874961102, 1561.9544124283
14-50-43.887677: 1538.2630563594, 1546.3490616205, 1554.1932339187, 1562.0651809888, 1538.1900955878, 1546.1516177362, 1554.0884921943, 1562.0768940438, 1538.0976988307, 1546.1265282528, 1553.9884774866, 1561.9563972993
14-50-43.888677: 1538.2663307523, 1546.3504232152, 1554.1944134192, 1562.0685574976, 1538.1920205207, 1546.1508401534, 1554.0902592865, 1562.0796748529, 1538.1013563323, 1546.1255548801, 1553.9886752984, 1561.9567950502
14-50-43.889677: 1538.2642118045, 1546.3504232152, 1554.1938236687, 1562.0681596897, 1538.1902875164, 1546.1523953198, 1554.0879025242, 1562.0786812898, 1538.100393038 , 1546.1265282528, 1553.9871024077, 1561.9569929556
14-50-43.890677: 1538.2653672513, 1546.3512009988, 1554.1944134192, 1562.064983056 , 1538.190865184 , 1546.1523953198, 1554.0890818648, 1562.076696108 , 1538.1002011319, 1546.1265282528, 1553.986121033 , 1561.955205988 
14-50-43.891677: 1538.2659449754, 1546.348477809 , 1554.1961826733, 1562.0681596897, 1538.1900955878, 1546.1510340738, 1554.0890818648, 1562.0784833536, 1538.1023196278, 1546.1257506952, 1553.9892648932, 1561.9554058333
14-50-43.892677: 1538.2645975805, 1546.3512009988, 1554.1967724255, 1562.0675639486, 1538.1899017776, 1546.1500625714, 1554.0888840274, 1562.0792770394, 1538.0996235323, 1546.1255548801, 1553.9869065168, 1561.9554058333
