08-35-57.326150: 1538.5918749762, 1546.4447061711, 1554.9802585859, 1562.0083258781, 1538.3794620587, 1546.3989838917, 1554.7792280816, 1561.8767231465, 1538.3813874656, 1546.6375545735, 1554.7186537913, 1561.8473494036
08-35-57.327150: 1538.5916829474, 1546.443538404 , 1554.975143542 , 1562.0273825515, 1538.3769588488, 1546.3991778743, 1554.7774594223, 1561.877914338 , 1538.3794620587, 1546.6379426584, 1554.7157049761, 1561.8465559534
08-35-57.328150: 1538.5920670051, 1546.443538404 , 1554.9808489333, 1562.0188466722, 1538.379270083 , 1546.3993718569, 1554.7796221856, 1561.8392112428, 1538.3806176787, 1546.6359965286, 1554.7157049761, 1561.8443715447
08-35-57.329150: 1538.5943788856, 1546.442566534 , 1554.9808489333, 1562.0031644928, 1538.3806176787, 1546.3995677414, 1554.7778516029, 1561.875334072 , 1538.3831209005, 1546.6340504037, 1554.7141306133, 1561.8447692386
08-35-57.330150: 1538.5953409162, 1546.4443181831, 1554.977504919 , 1562.0067367111, 1538.3788842494, 1546.3985940249, 1554.7802123807, 1561.8664021493, 1538.3802318445, 1546.6375545735, 1554.7184577158, 1561.8493340025
08-35-57.331150: 1538.5928370036, 1546.4419826519, 1554.9759319489, 1562.0365142411, 1538.3800398685, 1546.3962586318, 1554.7798182764, 1561.8725559305, 1538.3819652768, 1546.6352184585, 1554.7168852697, 1561.8489363063
08-35-57.332150: 1538.592259034 , 1546.4443181831, 1554.9790778923, 1562.0383013947, 1538.3794620587, 1546.4007335403, 1554.7780496157, 1561.8785099345, 1538.3808096548, 1546.6363865151, 1554.7162951227, 1561.8465559534
08-35-57.333150: 1538.5930309154, 1546.4419826519, 1554.9804566503, 1562.0118981201, 1538.3800398685, 1546.3978161937, 1554.7798182764, 1561.8880375994, 1538.3819652768, 1546.6369705441, 1554.713934539 , 1561.8509209093
08-35-57.334150: 1538.592259034 , 1546.4439282934, 1554.9788817512, 1562.0406823321, 1538.3802318445, 1546.3984000425, 1554.7811947586, 1561.8806924987, 1538.3827350651, 1546.6369705441, 1554.7180636429, 1561.8441736678
08-35-57.335150: 1538.5938009149, 1546.4445121771, 1554.9786856102, 1562.0303591679, 1538.3786922738, 1546.3989838917, 1554.7788359003, 1561.877318742 , 1538.3800398685, 1546.6365805573, 1554.7172774198, 1561.8447692386
08-35-57.336150: 1538.5928370036, 1546.4427605275, 1554.9802585859, 1562.0160660797, 1538.3788842494, 1546.3978161937, 1554.7768692292, 1561.8969678295, 1538.3813874656, 1546.6359965286, 1554.7145246843, 1561.8455626869
08-35-57.337150: 1538.5918749762, 1546.4423725406, 1554.9788817512, 1562.0353228076, 1538.3786922738, 1546.398010176 , 1554.7788359003, 1561.878312049 , 1538.3813874656, 1546.6375545735, 1554.7157049761, 1561.8521120614
08-35-57.338150: 1538.5932229445, 1546.4439282934, 1554.9784875462, 1562.0275804748, 1538.3800398685, 1546.3982041583, 1554.7802123807, 1561.8892268681, 1538.3819652768, 1546.6381386033, 1554.7166872725, 1561.8493340025
08-35-57.339150: 1538.592259034 , 1546.4441222873, 1554.975143542 , 1562.009913108 , 1538.3800398685, 1546.3978161937, 1554.7798182764, 1561.8717624547, 1538.3813874656, 1546.6359965286, 1554.7178675676, 1561.8469517084
08-35-57.340150: 1538.5930309154, 1546.444902067 , 1554.9784875462, 1562.0230146689, 1538.3794620587, 1546.4007335403, 1554.7792280816, 1561.846356136 , 1538.3813874656, 1546.6365805573, 1554.7168852697, 1561.8429825278
08-35-57.341150: 1538.5916829474, 1546.4419826519, 1554.9792759564, 1562.0313526695, 1538.3775366567, 1546.3984000425, 1554.7784417967, 1561.8920070091, 1538.3794620587, 1546.6375545735, 1554.7178675676, 1561.8475472813
08-35-57.342150: 1538.5912970073, 1546.4441222873, 1554.9777010598, 1562.033933451 , 1538.378114465 , 1546.3984000425, 1554.7788359003, 1561.8854572999, 1538.3800398685, 1546.6391107191, 1554.7176714924, 1561.8445713616
08-35-57.343150: 1538.5936088856, 1546.4433444103, 1554.9784875462, 1562.0301612439, 1538.3819652768, 1546.3989838917, 1554.7786378872, 1561.882877009 , 1538.38389069  , 1546.6363865151, 1554.7149187555, 1561.8475472813
08-35-57.344150: 1538.5924529456, 1546.442956423 , 1554.9796682389, 1562.020831707 , 1538.3811954893, 1546.3972323453, 1554.7809986674, 1561.8791055314, 1538.3831209005, 1546.6375545735, 1554.7172774198, 1561.8509209093
08-35-57.345150: 1538.592259034 , 1546.4415927634, 1554.9767184335, 1562.0257933457, 1538.3786922738, 1546.3972323453, 1554.7808025762, 1561.8689823858, 1538.3811954893, 1546.636192473 , 1554.7166872725, 1561.8441736678
08-35-57.346150: 1538.5938009149, 1546.442566534 , 1554.9796682389, 1562.034329301 , 1538.3808096548, 1546.3976203096, 1554.7796221856, 1561.8832727824, 1538.3821591354, 1546.6352184585, 1554.7160971256, 1561.8491361244
08-35-57.347150: 1538.5932229445, 1546.442566534 , 1554.9814392812, 1562.0251976369, 1538.3800398685, 1546.3972323453, 1554.7788359003, 1561.8759296665, 1538.3813874656, 1546.6348284726, 1554.7164911976, 1561.8453648097
08-35-57.348150: 1538.5924529456, 1546.4441222873, 1554.9777010598, 1562.029367608 , 1538.3794620587, 1546.3978161937, 1554.7790319909, 1561.8771208568, 1538.3819652768, 1546.6371645864, 1554.7166872725, 1561.847151526 
08-35-57.349150: 1538.5912970073, 1546.4450960611, 1554.9773087783, 1562.0190445933, 1538.3800398685, 1546.3995677414, 1554.7798182764, 1561.8757317816, 1538.3813874656, 1546.6375545735, 1554.7168852697, 1561.8521120614
08-35-57.350150: 1538.591489036 , 1546.444902067 , 1554.9757338856, 1562.0069346292, 1538.3783064405, 1546.4009294251, 1554.7800162897, 1561.8705712725, 1538.3794620587, 1546.6367765018, 1554.7182616405, 1561.8469517084
08-35-57.351150: 1538.5949568569, 1546.4421766452, 1554.9818334877, 1562.0194423761, 1538.3786922738, 1546.3964545155, 1554.7782457062, 1561.8916092912, 1538.3800398685, 1546.6385266885, 1554.7153109045, 1561.847747099 
08-35-57.352150: 1538.5934149737, 1546.4417886586, 1554.9757338856, 1562.0166617815, 1538.3808096548, 1546.3976203096, 1554.7802123807, 1561.874738478 , 1538.3821591354, 1546.6350244167, 1554.7180636429, 1561.8511207278
08-35-57.353150: 1538.5934149737, 1546.4450960611, 1554.9771107147, 1562.0277783982, 1538.3788842494, 1546.3987880074, 1554.7794260948, 1561.8546922507, 1538.3813874656, 1546.6395007072, 1554.71511483  , 1561.8443715447
08-35-57.354150: 1538.5920670051, 1546.4437342996, 1554.9792759564, 1562.0168616425, 1538.3802318445, 1546.3987880074, 1554.7804084717, 1561.8804946126, 1538.3821591354, 1546.6383326459, 1554.7164911976, 1561.8465559534
08-35-57.355150: 1538.5926449746, 1546.4445121771, 1554.9802585859, 1562.0170595631, 1538.378114465 , 1546.3991778743, 1554.7768692292, 1561.8795013029, 1538.3806176787, 1546.6367765018, 1554.7162951227, 1561.8507230307
08-35-57.356150: 1538.5932229445, 1546.4431504166, 1554.9808489333, 1562.020631845 , 1538.3800398685, 1546.3995677414, 1554.7798182764, 1561.8656086798, 1538.3813874656, 1546.6350244167, 1554.7160971256, 1561.8479449767
08-35-57.357150: 1538.592259034 , 1546.4431504166, 1554.974357059 , 1562.0353228076, 1538.3808096548, 1546.3976203096, 1554.7800162897, 1561.8757317816, 1538.3821591354, 1546.6359965286, 1554.7170813448, 1561.8483426724
08-35-57.358150: 1538.5932229445, 1546.4439282934, 1554.9780952644, 1562.0224189622, 1538.378114465 , 1546.3982041583, 1554.7788359003, 1561.8787078201, 1538.3808096548, 1546.636192473 , 1554.7170813448, 1561.8487384283
08-35-57.359150: 1538.592259034 , 1546.442956423 , 1554.9814392812, 1562.0126917382, 1538.3806176787, 1546.3985940249, 1554.7786378872, 1561.8858530746, 1538.3819652768, 1546.6356084447, 1554.7168852697, 1561.8509209093
08-35-57.360150: 1538.5926449746, 1546.4423725406, 1554.9778991235, 1562.0170595631, 1538.378114465 , 1546.3982041583, 1554.7794260948, 1561.878312049 , 1538.3794620587, 1546.6356084447, 1554.7159010508, 1561.8497316989
08-35-57.361150: 1538.5926449746, 1546.4421766452, 1554.9782914053, 1562.0255954229, 1538.3794620587, 1546.3960646499, 1554.7788359003, 1561.882877009 , 1538.3808096548, 1546.6377486159, 1554.7131483202, 1561.8455626869
08-35-57.362150: 1538.5916829474, 1546.4427605275, 1554.974357059 , 1562.0329399461, 1538.3811954893, 1546.398010176 , 1554.7800162897, 1561.8864486771, 1538.3819652768, 1546.6377486159, 1554.7176714924, 1561.8491361244
08-35-57.363150: 1538.5926449746, 1546.4439282934, 1554.984192962 , 1562.0230146689, 1538.3817733004, 1546.3982041583, 1554.7811947586, 1561.8840662699, 1538.3831209005, 1546.6367765018, 1554.719441938 , 1561.8493340025
08-35-57.364150: 1538.5932229445, 1546.4431504166, 1554.9763242296, 1562.0200380805, 1538.3813874656, 1546.3987880074, 1554.7788359003, 1561.8975634405, 1538.3833128773, 1546.6377486159, 1554.7176714924, 1561.8542964918
08-35-57.365149: 1538.5934149737, 1546.4421766452, 1554.9784875462, 1562.0182509687, 1538.3775366567, 1546.3978161937, 1554.7798182764, 1561.8652109753, 1538.3802318445, 1546.6338563622, 1554.7157049761, 1561.8469517084
08-35-57.366150: 1538.5911049787, 1546.4445121771, 1554.9802585859, 1562.0172574838, 1538.3788842494, 1546.3995677414, 1554.7796221856, 1561.8906179074, 1538.3813874656, 1546.6373586287, 1554.7157049761, 1561.8481428546
08-35-57.367150: 1538.5928370036, 1546.4419826519, 1554.9771107147, 1562.0267868415, 1538.379270083 , 1546.3970383632, 1554.7774594223, 1561.8900223017, 1538.3819652768, 1546.6395007072, 1554.7157049761, 1561.8491361244
08-35-57.368150: 1538.5943788856, 1546.4443181831, 1554.9814392812, 1562.0299633199, 1538.3827350651, 1546.4001496897, 1554.7788359003, 1561.8785099345, 1538.3827350651, 1546.6369705441, 1554.7176714924, 1561.8451669326
08-35-57.369149: 1538.5934149737, 1546.4433444103, 1554.9780952644, 1562.0216253342, 1538.3794620587, 1546.3978161937, 1554.7784417967, 1561.8624328698, 1538.3819652768, 1546.6375545735, 1554.7149187555, 1561.8435780976
08-35-57.370150: 1538.5932229445, 1546.442566534 , 1554.9761280892, 1562.0289698201, 1538.3819652768, 1546.3978161937, 1554.7808025762, 1561.8804946126, 1538.3833128773, 1546.6373586287, 1554.7164911976, 1561.847151526 
08-35-57.371150: 1538.5941868562, 1546.4439282934, 1554.9822257715, 1562.0307569565, 1538.3813874656, 1546.3982041583, 1554.7792280816, 1561.8848616982, 1538.3821591354, 1546.6365805573, 1554.7174754172, 1561.8501274555
08-35-57.372149: 1538.5930309154, 1546.4441222873, 1554.9792759564, 1562.0234124537, 1538.3800398685, 1546.3984000425, 1554.7821790602, 1561.875334072 , 1538.3819652768, 1546.636192473 , 1554.7159010508, 1561.847747099 
08-35-57.373149: 1538.5916829474, 1546.443538404 , 1554.9763242296, 1562.0337355261, 1538.3788842494, 1546.3997617241, 1554.7798182764, 1561.8667998544, 1538.3808096548, 1546.6385266885, 1554.7160971256, 1561.8465559534
08-35-57.374149: 1538.5912970073, 1546.442956423 , 1554.977504919 , 1562.0168616425, 1538.3808096548, 1546.3974263275, 1554.7796221856, 1561.8836704961, 1538.3827350651, 1546.6379426584, 1554.7184577158, 1561.8483426724
08-35-57.375149: 1538.592259034 , 1546.4431504166, 1554.9761280892, 1562.0212275503, 1538.3794620587, 1546.3978161937, 1554.7796221856, 1561.8806924987, 1538.3819652768, 1546.6377486159, 1554.7170813448, 1561.8453648097
08-35-57.376149: 1538.5924529456, 1546.4456799456, 1554.9788817512, 1562.014081057 , 1538.3794620587, 1546.3987880074, 1554.7796221856, 1561.8852574726, 1538.3808096548, 1546.6363865151, 1554.71511483  , 1561.8485405503
08-35-57.377149: 1538.5907190389, 1546.4427605275, 1554.9786856102, 1562.0232125911, 1538.3788842494, 1546.3991778743, 1554.7794260948, 1561.8759296665, 1538.3802318445, 1546.6365805573, 1554.7172774198, 1561.8459603814
08-35-57.378150: 1538.5918749762, 1546.442566534 , 1554.9786856102, 1562.0357205987, 1538.3775366567, 1546.3970383632, 1554.7788359003, 1561.877914338 , 1538.3786922738, 1546.6359965286, 1554.7178675676, 1561.8459603814
08-35-57.379149: 1538.5938009149, 1546.4423725406, 1554.9777010598, 1562.0182509687, 1538.3813874656, 1546.3982041583, 1554.7804084717, 1561.8671975597, 1538.3833128773, 1546.6363865151, 1554.7160971256, 1561.8427846513
08-35-57.380149: 1538.5928370036, 1546.4437342996, 1554.9802585859, 1562.0216253342, 1538.3800398685, 1546.3982041583, 1554.7784417967, 1561.8814859835, 1538.3819652768, 1546.6369705441, 1554.7160971256, 1561.8487384283
08-35-57.381149: 1538.5938009149, 1546.4441222873, 1554.9755377454, 1562.0375058101, 1538.3806176787, 1546.3991778743, 1554.7808025762, 1561.8648152111, 1538.3825430885, 1546.6359965286, 1554.7149187555, 1561.8465559534
08-35-57.382149: 1538.5938009149, 1546.4450960611, 1554.9782914053, 1562.0220231183, 1538.3800398685, 1546.4013173913, 1554.7811947586, 1561.8898224732, 1538.3827350651, 1546.6365805573, 1554.7166872725, 1561.8513186065
08-35-57.383149: 1538.592259034 , 1546.4423725406, 1554.9798663031, 1562.0214274124, 1538.3794620587, 1546.3972323453, 1554.7772614096, 1561.8858530746, 1538.3819652768, 1546.6348284726, 1554.7162951227, 1561.8501274555
08-35-57.384149: 1538.5939929442, 1546.4431504166, 1554.9763242296, 1562.0242060836, 1538.3783064405, 1546.3976203096, 1554.7784417967, 1561.8812880972, 1538.3794620587, 1546.6352184585, 1554.7174754172, 1561.8445713616
08-35-57.385149: 1538.5953409162, 1546.4415927634, 1554.9790778923, 1562.0190445933, 1538.3769588488, 1546.3948969563, 1554.7802123807, 1561.8737471156, 1538.3788842494, 1546.6373586287, 1554.7192439401, 1561.8501274555
08-35-57.386149: 1538.5924529456, 1546.4419826519, 1554.9826199784, 1562.034131376 , 1538.3794620587, 1546.3978161937, 1554.7802123807, 1561.8695779755, 1538.3811954893, 1546.636192473 , 1554.7160971256, 1561.8447692386
08-35-57.387149: 1538.5918749762, 1546.4441222873, 1554.9788817512, 1562.0283741089, 1538.3794620587, 1546.3989838917, 1554.7788359003, 1561.8741428844, 1538.3806176787, 1546.6373586287, 1554.7176714924, 1561.8475472813
08-35-57.388149: 1538.5912970073, 1546.4439282934, 1554.9747512619, 1562.0037582444, 1538.3790781072, 1546.3982041583, 1554.7798182764, 1561.8652109753, 1538.3802318445, 1546.6373586287, 1554.7176714924, 1561.847747099 
08-35-57.389149: 1538.5926449746, 1546.446457825 , 1554.9790778923, 1562.0188466722, 1538.3800398685, 1546.4007335403, 1554.7802123807, 1561.882877009 , 1538.3819652768, 1546.6381386033, 1554.7160971256, 1561.8483426724
08-35-57.390149: 1538.5934149737, 1546.4439282934, 1554.9777010598, 1562.0331398113, 1538.3794620587, 1546.3989838917, 1554.7794260948, 1561.8868463924, 1538.3813874656, 1546.6365805573, 1554.7162951227, 1561.8501274555
08-35-57.391149: 1538.5928370036, 1546.4443181831, 1554.9769145741, 1562.0166617815, 1538.3808096548, 1546.3995677414, 1554.7784417967, 1561.8707691561, 1538.3827350651, 1546.6375545735, 1554.7174754172, 1561.8505251523
08-35-57.392149: 1538.5928370036, 1546.4431504166, 1554.9780952644, 1562.0275804748, 1538.3802318445, 1546.3982041583, 1554.7796221856, 1561.8789076457, 1538.381581324 , 1546.6393066643, 1554.7145246843, 1561.8475472813
08-35-57.393149: 1538.592259034 , 1546.4433444103, 1554.9824238364, 1562.0162659405, 1538.3777305142, 1546.3970383632, 1554.7806045627, 1561.8751361873, 1538.3796559167, 1546.636192473 , 1554.7178675676, 1561.8449671156
08-35-57.394149: 1538.5945709151, 1546.4421766452, 1554.9780952644, 1562.0214274124, 1538.3788842494, 1546.398010176 , 1554.7808025762, 1561.873945    , 1538.3808096548, 1546.6383326459, 1554.7170813448, 1561.8485405503
08-35-57.395149: 1538.5928370036, 1546.4439282934, 1554.9802585859, 1562.0269847647, 1538.3788842494, 1546.3989838917, 1554.7788359003, 1561.8767231465, 1538.3806176787, 1546.6375545735, 1554.7157049761, 1561.8501274555
08-35-57.396149: 1538.5930309154, 1546.444902067 , 1554.9767184335, 1562.0337355261, 1538.3800398685, 1546.3999557069, 1554.7786378872, 1561.8419912057, 1538.3819652768, 1546.6381386033, 1554.7180636429, 1561.843975791 
08-35-57.397149: 1538.5936088856, 1546.4408148889, 1554.9790778923, 1562.0305590324, 1538.3783064405, 1546.3970383632, 1554.7796221856, 1561.8640217432, 1538.3802318445, 1546.636192473 , 1554.7160971256, 1561.8423869584
08-35-57.398149: 1538.5930309154, 1546.4431504166, 1554.9778991235, 1562.0170595631, 1538.3794620587, 1546.3989838917, 1554.7786378872, 1561.8802967266, 1538.3821591354, 1546.6365805573, 1554.7157049761, 1561.8457625041
08-35-57.399149: 1538.5936088856, 1546.444902067 , 1554.9790778923, 1562.0281761854, 1538.3802318445, 1546.3993718569, 1554.7776555126, 1561.8866465647, 1538.3813874656, 1546.6354125004, 1554.7153109045, 1561.8507230307
08-35-57.400149: 1538.5926449746, 1546.4439282934, 1554.9780952644, 1562.023610376 , 1538.3808096548, 1546.3982041583, 1554.7806045627, 1561.8854572999, 1538.3827350651, 1546.6381386033, 1554.7180636429, 1561.847747099 
08-35-57.401149: 1538.5928370036, 1546.4427605275, 1554.977504919 , 1562.0285739729, 1538.3808096548, 1546.3984000425, 1554.7792280816, 1561.890815796 , 1538.3813874656, 1546.6381386033, 1554.7168852697, 1561.8511207278
08-35-57.402149: 1538.5911049787, 1546.443538404 , 1554.9780952644, 1562.0410801259, 1538.3788842494, 1546.3978161937, 1554.7788359003, 1561.8822814092, 1538.3800398685, 1546.6385266885, 1554.7164911976, 1561.8497316989
08-35-57.403149: 1538.5934149737, 1546.4443181831, 1554.9778991235, 1562.0087217151, 1538.3788842494, 1546.4005395573, 1554.7798182764, 1561.8866465647, 1538.3813874656, 1546.6381386033, 1554.7168852697, 1561.8521120614
08-35-57.404149: 1538.5932229445, 1546.4433444103, 1554.9782914053, 1562.0230146689, 1538.3788842494, 1546.3987880074, 1554.7788359003, 1561.8795013029, 1538.3808096548, 1546.6354125004, 1554.7176714924, 1561.8489363063
08-35-57.405149: 1538.5932229445, 1546.4439282934, 1554.9771107147, 1562.0277783982, 1538.3813874656, 1546.3984000425, 1554.7782457062, 1561.8832727824, 1538.3819652768, 1546.6350244167, 1554.7172774198, 1561.8453648097
08-35-57.406149: 1538.5928370036, 1546.4433444103, 1554.9765203701, 1562.0162659405, 1538.3794620587, 1546.3989838917, 1554.7802123807, 1561.8755319568, 1538.3819652768, 1546.6363865151, 1554.7182616405, 1561.8461582587
08-35-57.407149: 1538.5920670051, 1546.4445121771, 1554.977504919 , 1562.0107067241, 1538.3788842494, 1546.4001496897, 1554.7796221856, 1561.877914338 , 1538.3802318445, 1546.6373586287, 1554.7176714924, 1561.847151526 
08-35-57.408149: 1538.5930309154, 1546.4443181831, 1554.9769145741, 1562.0273825515, 1538.3808096548, 1546.3991778743, 1554.7798182764, 1561.882877009 , 1538.3821591354, 1546.636192473 , 1554.7159010508, 1561.8509209093
08-35-57.409149: 1538.5932229445, 1546.4415927634, 1554.9745531989, 1562.0228167468, 1538.3794620587, 1546.3964545155, 1554.7792280816, 1561.8763273764, 1538.3800398685, 1546.6379426584, 1554.7182616405, 1561.8493340025
08-35-57.410149: 1538.5924529456, 1546.4431504166, 1554.9800624445, 1562.0375058101, 1538.3808096548, 1546.3982041583, 1554.7792280816, 1561.8800969005, 1538.3827350651, 1546.6359965286, 1554.7160971256, 1561.8519141826
08-35-57.411149: 1538.5941868562, 1546.4439282934, 1554.9800624445, 1562.0240081612, 1538.3788842494, 1546.3989838917, 1554.7794260948, 1561.8953808291, 1538.3800398685, 1546.6365805573, 1554.7164911976, 1561.8550899499
08-35-57.412149: 1538.5934149737, 1546.4433444103, 1554.9798663031, 1562.0192425145, 1538.3788842494, 1546.3958706681, 1554.7788359003, 1561.8735472913, 1538.3813874656, 1546.636192473 , 1554.7147207587, 1561.8509209093
08-35-57.413149: 1538.5926449746, 1546.4413987702, 1554.9765203701, 1562.0152724581, 1538.3817733004, 1546.3970383632, 1554.7776555126, 1561.8872421678, 1538.3831209005, 1546.636192473 , 1554.7160971256, 1561.8493340025
08-35-57.414149: 1538.5916829474, 1546.4419826519, 1554.9794720976, 1562.0353228076, 1538.3794620587, 1546.3970383632, 1554.7788359003, 1561.8580659096, 1538.3813874656, 1546.6393066643, 1554.7164911976, 1561.8469517084
08-35-57.415149: 1538.5928370036, 1546.4437342996, 1554.9771107147, 1562.0307569565, 1538.3802318445, 1546.4007335403, 1554.7802123807, 1561.878312049 , 1538.3802318445, 1546.6356084447, 1554.7180636429, 1561.847747099 
08-35-57.416149: 1538.5939929442, 1546.4427605275, 1554.9810450749, 1562.020236002 , 1538.3783064405, 1546.3978161937, 1554.7788359003, 1561.8882354874, 1538.3802318445, 1546.6359965286, 1554.71511483  , 1561.8509209093
08-35-57.417149: 1538.5924529456, 1546.4443181831, 1554.9769145741, 1562.0118981201, 1538.3796559167, 1546.3987880074, 1554.7798182764, 1561.878312049 , 1538.3802318445, 1546.6373586287, 1554.7166872725, 1561.8455626869
08-35-57.418149: 1538.5924529456, 1546.4406208959, 1554.9777010598, 1562.0244040061, 1538.3802318445, 1546.3970383632, 1554.7792280816, 1561.8636240395, 1538.3802318445, 1546.6379426584, 1554.7170813448, 1561.8465559534
08-35-57.419149: 1538.5928370036, 1546.444902067 , 1554.9806527918, 1562.0315505938, 1538.3783064405, 1546.3995677414, 1554.7804084717, 1561.8717624547, 1538.3808096548, 1546.6371645864, 1554.7159010508, 1561.8489363063
08-35-57.420149: 1538.5936088856, 1546.442956423 , 1554.9786856102, 1562.0085237966, 1538.3794620587, 1546.398010176 , 1554.7794260948, 1561.8719603386, 1538.3800398685, 1546.6367765018, 1554.7159010508, 1561.847151526 
08-35-57.421149: 1538.5930309154, 1546.4427605275, 1554.9794720976, 1562.0305590324, 1538.3800398685, 1546.3976203096, 1554.7788359003, 1561.8717624547, 1538.3819652768, 1546.6377486159, 1554.7149187555, 1561.8535010946
08-35-57.422149: 1538.5934149737, 1546.4421766452, 1554.9792759564, 1562.0255954229, 1538.3788842494, 1546.3978161937, 1554.7786378872, 1561.8888310917, 1538.3808096548, 1546.6365805573, 1554.7143286099, 1561.8497316989
08-35-57.423149: 1538.5930309154, 1546.4443181831, 1554.9786856102, 1562.021823256 , 1538.3808096548, 1546.3982041583, 1554.7792280816, 1561.8826771823, 1538.3821591354, 1546.6375545735, 1554.7168852697, 1561.8467538309
08-35-57.424149: 1538.5926449746, 1546.4445121771, 1554.9780952644, 1562.0224189622, 1538.3788842494, 1546.3995677414, 1554.7796221856, 1561.8820815827, 1538.3827350651, 1546.6373586287, 1554.71511483  , 1561.8481428546
