08-35-22.925519: 1538.5832092535, 1546.4495731541, 1554.9790798153, 1562.0216272746, 1538.3890929055, 1546.3954827047, 1554.7782476286, 1561.8717643947, 1538.3808115369, 1546.6317181041, 1554.7088231694, 1561.8423888984
08-35-22.926519: 1538.5839792431, 1546.4495731541, 1554.977506842 , 1562.0331417517, 1538.3871655973, 1546.3962605336, 1554.7800182122, 1561.8612436419, 1538.3788861315, 1546.6291879664, 1554.7121660283, 1561.8402064413
08-35-22.927519: 1538.5847511162, 1546.4493791589, 1554.9810469979, 1562.0331417517, 1538.3871655973, 1546.3958725699, 1554.7788378227, 1561.8751381274, 1538.3794639409, 1546.6313281199, 1554.7117738808, 1561.8392131828
08-35-22.928519: 1538.5839792431, 1546.4495731541, 1554.9838026003, 1562.0448543263, 1538.3863958046, 1546.3968443812, 1554.7794280172, 1561.8570765084, 1538.3781163471, 1546.6305500546, 1554.7094133108, 1561.839610874 
08-35-22.929519: 1538.5847511162, 1546.4505450329, 1554.9790798153, 1562.0240101016, 1538.3877434128, 1546.3958725699, 1554.7810005898, 1561.8793053572, 1538.3800417506, 1546.6303541116, 1554.7121660283, 1561.842191022 
08-35-22.930519: 1538.5834012802, 1546.4472376071, 1554.9816373459, 1562.0257952862, 1538.3892848838, 1546.3958725699, 1554.7790339134, 1561.870373389 , 1538.3813893477, 1546.62977199  , 1554.7094133108, 1561.8350461669
08-35-22.931519: 1538.5853271976, 1546.4478214932, 1554.9812450625, 1562.0402884194, 1538.38581799  , 1546.3943150119, 1554.7786398097, 1561.8884353155, 1538.3769607309, 1546.6287979836, 1554.7098073794, 1561.8441756078
08-35-22.932519: 1538.5837872163, 1546.4497671494, 1554.9826219013, 1562.0263909954, 1538.388515089 , 1546.397040265 , 1554.7768711517, 1561.8806944387, 1538.3802337266, 1546.630160071 , 1554.7096093839, 1561.8435800375
08-35-22.933519: 1538.5828252002, 1546.4482113848, 1554.9808508563, 1562.0452501818, 1538.3865896643, 1546.3945108951, 1554.7778535254, 1561.8737490557, 1538.3800417506, 1546.6295760472, 1554.7107896683, 1561.8404043171
08-35-22.934519: 1538.5839792431, 1546.4487952716, 1554.9814412042, 1562.0152743985, 1538.3890929055, 1546.3947048766, 1554.779624108 , 1561.8886332036, 1538.3808115369, 1546.6303541116, 1554.707840883 , 1561.8455646269
08-35-22.935519: 1538.5837872163, 1546.4497671494, 1554.9792778794, 1562.0474351524, 1538.388515089 , 1546.3968443812, 1554.7798201989, 1561.8713666871, 1538.3802337266, 1546.6295760472, 1554.7103975215, 1561.8380239902
08-35-22.936519: 1538.5841731526, 1546.4489892667, 1554.9804585732, 1562.021031569 , 1538.3883212288, 1546.3947048766, 1554.7790339134, 1561.8652129153, 1538.3800417506, 1546.6305500546, 1554.7107896683, 1561.8423888984
08-35-22.937519: 1538.5820533291, 1546.4511289215, 1554.9822276944, 1562.0408841397, 1538.3877434128, 1546.397040265 , 1554.7800182122, 1561.8870462202, 1538.3800417506, 1546.6303541116, 1554.7117738808, 1561.8400085654
08-35-22.938519: 1538.5851351704, 1546.4491832618, 1554.9816373459, 1562.0369120328, 1538.3883212288, 1546.3964564172, 1554.7788378227, 1561.8668017944, 1538.3806195608, 1546.6278239784, 1554.7092172377, 1561.8374284247
08-35-22.939519: 1538.5839792431, 1546.4495731541, 1554.9806547147, 1562.0406842726, 1538.3883212288, 1546.3947048766, 1554.7774613447, 1561.8650150332, 1538.3800417506, 1546.6303541116, 1554.7107896683, 1561.8402064413
08-35-22.940519: 1538.5832092535, 1546.4499630467, 1554.983604535 , 1562.0373098247, 1538.3860118496, 1546.3958725699, 1554.7788378227, 1561.8880395395, 1538.3794639409, 1546.6323021295, 1554.7098073794, 1561.8449690555
08-35-22.941519: 1538.5828252002, 1546.4499630467, 1554.9818354107, 1562.0287738369, 1538.3850481987, 1546.397040265 , 1554.7802143031, 1561.8737490557, 1538.3767687558, 1546.6278239784, 1554.7107896683, 1561.8445733016
08-35-22.942519: 1538.5847511162, 1546.4503510374, 1554.9816373459, 1562.030956821 , 1538.3871655973, 1546.3954827047, 1554.777657435 , 1561.864419447 , 1538.3788861315, 1546.6305500546, 1554.7074468154, 1561.8415954533
08-35-22.943519: 1538.5843651796, 1546.4509349259, 1554.9810469979, 1562.0406842726, 1538.388515089 , 1546.3968443812, 1554.7788378227, 1561.88545924  , 1538.3794639409, 1546.62977199  , 1554.7072507428, 1561.8443734847
08-35-22.944519: 1538.5832092535, 1546.4474335036, 1554.9806547147, 1562.0392949064, 1538.3871655973, 1546.395288723 , 1554.7774613447, 1561.8697777988, 1538.3788861315, 1546.6299660304, 1554.7080369557, 1561.8372286096
08-35-22.945519: 1538.5818613028, 1546.4480173899, 1554.9792778794, 1562.0194443165, 1538.3852401759, 1546.3945108951, 1554.7808044987, 1561.8733513471, 1538.3775385388, 1546.6299660304, 1554.7107896683, 1561.8425887148
08-35-22.946519: 1538.5845572066, 1546.4478214932, 1554.9786875331, 1562.0432650849, 1538.3904405185, 1546.3950947414, 1554.7790339134, 1561.878313989 , 1538.3821610175, 1546.6303541116, 1554.7109857418, 1561.8449690555
08-35-22.947519: 1538.5843651796, 1546.4482113848, 1554.9814412042, 1562.03611839  , 1538.3865896643, 1546.3954827047, 1554.779624108 , 1561.8697777988, 1538.3788861315, 1546.6287979836, 1554.7111837376, 1561.8423888984
08-35-22.948519: 1538.585905162 , 1546.4499630467, 1554.9824257593, 1562.0073343462, 1538.3902466578, 1546.397040265 , 1554.7802143031, 1561.8568786283, 1538.3806195608, 1546.6305500546, 1554.7127561722, 1561.8419931457
08-35-22.949519: 1538.5835951895, 1546.4487952716, 1554.9796701618, 1562.0277803386, 1538.3871655973, 1546.3964564172, 1554.7794280172, 1561.8773206821, 1538.3800417506, 1546.6287979836, 1554.7137403871, 1561.8388174317
08-35-22.950519: 1538.5824392646, 1546.4499630467, 1554.984983301 , 1562.0277803386, 1538.387551435 , 1546.3945108951, 1554.7790339134, 1561.8820835227, 1538.3800417506, 1546.6313281199, 1554.7101995259, 1561.846358076 
08-35-22.951519: 1538.5851351704, 1546.4511289215, 1554.9830161084, 1562.0422735086, 1538.3896688404, 1546.3978180955, 1554.7780515382, 1561.8864506172, 1538.3806195608, 1546.6303541116, 1554.7098073794, 1561.8427865912
08-35-22.952518: 1538.5847511162, 1546.450157042 , 1554.9832122506, 1562.0396926995, 1538.388515089 , 1546.3954827047, 1554.7784437191, 1561.884465924 , 1538.3808115369, 1546.6287979836, 1554.7111837376, 1561.8419931457
08-35-22.953519: 1538.5826312911, 1546.4484053797, 1554.9794740206, 1562.0222229807, 1538.3883212288, 1546.393537185 , 1554.7800182122, 1561.8683887367, 1538.3806195608, 1546.6293820068, 1554.7127561722, 1561.8382218655
08-35-22.954519: 1538.5841731526, 1546.450157042 , 1554.9820315525, 1562.0301631843, 1538.3877434128, 1546.3962605336, 1554.7784437191, 1561.8828789491, 1538.3794639409, 1546.6291879664, 1554.7125600982, 1561.8415954533
08-35-22.955518: 1538.5830172268, 1546.4478214932, 1554.9806547147, 1562.0408841397, 1538.3879372728, 1546.3956766864, 1554.7800182122, 1561.8779162781, 1538.3802337266, 1546.6282139608, 1554.7121660283, 1561.8431842843
08-35-22.956518: 1538.5843651796, 1546.4476274984, 1554.9822276944, 1562.0275824152, 1538.3898627009, 1546.395288723 , 1554.7794280172, 1561.8775185674, 1538.3821610175, 1546.6289920238, 1554.7101995259, 1561.8435800375
08-35-22.957519: 1538.5820533291, 1546.4499630467, 1554.9812450625, 1562.0343312414, 1538.3865896643, 1546.3966503992, 1554.7778535254, 1561.8924047272, 1538.3788861315, 1546.6291879664, 1554.7109857418, 1561.8455646269
08-35-22.958519: 1538.5814753676, 1546.4503510374, 1554.9780971873, 1562.0426693628, 1538.3865896643, 1546.3962605336, 1554.7784437191, 1561.8812900373, 1538.3794639409, 1546.6274358985, 1554.7111837376, 1561.8455646269
08-35-22.959518: 1538.5843651796, 1546.4484053797, 1554.9767203565, 1562.0200400209, 1538.3871655973, 1546.3956766864, 1554.7794280172, 1561.8799009547, 1538.3802337266, 1546.630160071 , 1554.7100034526, 1561.8419931457
08-35-22.960518: 1538.5835951895, 1546.4507409303, 1554.9763261526, 1562.0281781258, 1538.3877434128, 1546.3964564172, 1554.7780515382, 1561.8914133424, 1538.3794639409, 1546.6307440952, 1554.7111837376, 1561.8475492212
08-35-22.961519: 1538.5853271976, 1546.450157042 , 1554.9796701618, 1562.0202379424, 1538.388515089 , 1546.3962605336, 1554.7782476286, 1561.8763293165, 1538.3802337266, 1546.6286039434, 1554.7107896683, 1561.8447711785
08-35-22.962518: 1538.5841731526, 1546.4503510374, 1554.984194885 , 1562.0452501818, 1538.38581799  , 1546.3972342471, 1554.779624108 , 1561.8723580465, 1538.3800417506, 1546.6289920238, 1554.7117738808, 1561.8417933295
08-35-22.963519: 1538.5830172268, 1546.4495731541, 1554.9806547147, 1562.0301631843, 1538.388515089 , 1546.3974282292, 1554.7806064852, 1561.8711688034, 1538.3808115369, 1546.6313281199, 1554.7115758848, 1561.8417933295
08-35-22.964519: 1538.5834012802, 1546.450157042 , 1554.9757358086, 1562.0273844919, 1538.3860118496, 1546.3954827047, 1554.7790339134, 1561.8765272015, 1538.3788861315, 1546.6321061861, 1554.7121660283, 1561.8457644441
08-35-22.965518: 1538.5837872163, 1546.4499630467, 1554.9814412042, 1562.0339353915, 1538.3896688404, 1546.395288723 , 1554.7780515382, 1561.8660083245, 1538.3833147594, 1546.6311340791, 1554.7107896683, 1561.8437798542
08-35-22.966518: 1538.5841731526, 1546.450157042 , 1554.9806547147, 1562.0313546099, 1538.388515089 , 1546.3968443812, 1554.781196681 , 1561.8777183927, 1538.3802337266, 1546.6315221608, 1554.7107896683, 1561.8423888984
08-35-22.967519: 1538.5843651796, 1546.4489892667, 1554.9802605088, 1562.0230166093, 1538.3865896643, 1546.3956766864, 1554.7788378227, 1561.8737490557, 1538.3783083226, 1546.6293820068, 1554.7105935949, 1561.8423888984
08-35-22.968518: 1538.5839792431, 1546.4476274984, 1554.9794740206, 1562.0315525342, 1538.3871655973, 1546.3960665517, 1554.777657435 , 1561.88545924  , 1538.3794639409, 1546.6276299384, 1554.7096093839, 1561.8455646269
08-35-22.969518: 1538.5826312911, 1546.4484053797, 1554.9802605088, 1562.0365161816, 1538.3871655973, 1546.3941210306, 1554.7798201989, 1561.8745425335, 1538.3794639409, 1546.6305500546, 1554.7135423906, 1561.8398087497
08-35-22.970518: 1538.5828252002, 1546.4476274984, 1554.9812450625, 1562.0337374666, 1538.388515089 , 1546.3941210306, 1554.7782476286, 1561.8707710961, 1538.3800417506, 1546.6299660304, 1554.7100034526, 1561.8415954533
08-35-22.971519: 1538.5828252002, 1546.4495731541, 1554.9808508563, 1562.0335376013, 1538.3890929055, 1546.3968443812, 1554.7804103941, 1561.8650150332, 1538.3813893477, 1546.6291879664, 1554.7121660283, 1561.8413975771
08-35-22.972518: 1538.5832092535, 1546.4497671494, 1554.9808508563, 1562.0192444549, 1538.3871655973, 1546.3968443812, 1554.7804103941, 1561.8846638111, 1538.3802337266, 1546.6282139608, 1554.7121660283, 1561.8402064413
08-35-22.973518: 1538.5835951895, 1546.4495731541, 1554.9820315525, 1562.0234143942, 1538.3871655973, 1546.3958725699, 1554.7770672418, 1561.8685885597, 1538.3794639409, 1546.6305500546, 1554.7098073794, 1561.8404043171
08-35-22.974518: 1538.5814753676, 1546.4489892667, 1554.9826219013, 1562.0349269572, 1538.3865896643, 1546.3956766864, 1554.7770672418, 1561.883870323 , 1538.3781163471, 1546.630160071 , 1554.7086270965, 1561.839610874 
08-35-22.975518: 1538.5857131347, 1546.4487952716, 1554.9814412042, 1562.0305609728, 1538.3879372728, 1546.3960665517, 1554.7802143031, 1561.884268037 , 1538.3794639409, 1546.62977199  , 1554.7105935949, 1561.8443734847
08-35-22.976518: 1538.5864831268, 1546.4517128106, 1554.9822276944, 1562.0281781258, 1538.3910183365, 1546.3987899092, 1554.7788378227, 1561.8945892703, 1538.3813893477, 1546.6303541116, 1554.707840883 , 1561.8477490389
