13-50-48.038171: 1540.3484210009, 1550.3737076544, 1560.4818054047, 1540.8188175342, 1550.6228971324, 1560.3360018419, 1540.3889610156, 1550.1572477698, 1560.1933926002
13-50-48.039171: 1540.3462982001, 1550.3746863833, 1560.4794292172, 1540.8190120074, 1550.6221150458, 1560.3361993368, 1540.389347858 , 1550.1558794628, 1560.1926008297
13-50-48.040171: 1540.3462982001, 1550.3746863833, 1560.4796267484, 1540.818237891 , 1550.6211360044, 1560.3381800972, 1540.389347858 , 1550.1543162324, 1560.1941843716
13-50-48.041171: 1540.3476492442, 1550.3735126734, 1560.4786371563, 1540.8186249491, 1550.6223100893, 1560.3360018419, 1540.3891534933, 1550.1570528432, 1560.1924033711
13-50-48.042171: 1540.3453320917, 1550.3735126734, 1560.4790322183, 1540.8178527211, 1550.6213310477, 1560.336596263 , 1540.3879948537, 1550.1549029212, 1560.1916096657
13-50-48.043170: 1540.3455245585, 1550.3740995281, 1560.4806182783, 1540.8193971778, 1550.6203539196, 1560.3360018419, 1540.3905046126, 1550.1550978472, 1560.1937894538
13-50-48.044170: 1540.3468756013, 1550.3754682204, 1560.4798242797, 1540.8201694073, 1550.6223100893, 1560.3369912531, 1540.3885741733, 1550.1564661528, 1560.1914122074
13-50-48.045171: 1540.3459113792, 1550.3764450399, 1560.4814103413, 1540.8190120074, 1550.6211360044, 1560.3350104957, 1540.3881892182, 1550.1570528432, 1560.1931951415
13-50-48.046170: 1540.3462982001, 1550.3740995281, 1560.4798242797, 1540.8203638809, 1550.6211360044, 1560.3348130011, 1540.3887685379, 1550.1545111583, 1560.1912147492
13-50-48.047170: 1540.3461038461, 1550.3729258191, 1560.4798242797, 1540.8195916512, 1550.6213310477, 1560.3348130011, 1540.3891534933, 1550.1560743891, 1560.1920065183
13-50-48.048171: 1540.3461038461, 1550.3744894905, 1560.4808158098, 1540.818237891 , 1550.6211360044, 1560.335804347 , 1540.3883816957, 1550.1556845366, 1560.1924033711
13-50-48.049170: 1540.3449452714, 1550.375076346 , 1560.4798242797, 1540.8170804939, 1550.6205489627, 1560.3361993368, 1540.3870305802, 1550.1570528432, 1560.1920065183
13-50-48.050170: 1540.3482285334, 1550.3752732389, 1560.4806182783, 1540.8215231709, 1550.6230921761, 1560.3375856749, 1540.3912782993, 1550.1578344608, 1560.1918090599
13-50-48.051171: 1540.3472624226, 1550.3752732389, 1560.4814103413, 1540.8197842365, 1550.6227020887, 1560.3371906845, 1540.3903121345, 1550.1582262254, 1560.1929976828
13-50-48.052171: 1540.3466831342, 1550.3733157809, 1560.4794292172, 1540.8195916512, 1550.6223100893, 1560.3350104957, 1540.3878023763, 1550.1564661528, 1560.1918090599
13-50-48.053170: 1540.3466831342, 1550.3737076544, 1560.479231686 , 1540.8186249491, 1550.6213310477, 1560.3352099266, 1540.3883816957, 1550.1564661528, 1560.1931951415
13-50-48.054170: 1540.3476492442, 1550.3731208   , 1560.4786371563, 1540.8195916512, 1550.6221150458, 1560.3352099266, 1540.3899271786, 1550.1576395341, 1560.1924033711
13-50-48.055170: 1540.3462982001, 1550.3754682204, 1560.4806182783, 1540.8188175342, 1550.624266264 , 1560.3346155066, 1540.3879948537, 1550.1580293876, 1560.1912147492
13-50-48.056170: 1540.3472624226, 1550.3740995281, 1560.479231686 , 1540.818237891 , 1550.620745918 , 1560.3361993368, 1540.3901196566, 1550.1550978472, 1560.1906204389
13-50-48.057170: 1540.3468756013, 1550.3739026355, 1560.4802212789, 1540.8193971778, 1550.6234841759, 1560.335804347 , 1540.3885741733, 1550.1550978472, 1560.193590059 
13-50-48.058170: 1540.3457189123, 1550.3748813646, 1560.4800237475, 1540.8188175342, 1550.6213310477, 1560.3360018419, 1540.3885741733, 1550.1570528432, 1560.1931951415
13-50-48.059170: 1540.3468756013, 1550.3735126734, 1560.4810133414, 1540.8197842365, 1550.6223100893, 1560.336596263 , 1540.3908914558, 1550.1562712264, 1560.1922039768
13-50-48.060170: 1540.3476492442, 1550.3727308383, 1560.479231686 , 1540.8188175342, 1550.6223100893, 1560.3352099266, 1540.391083934 , 1550.1554896104, 1560.1914122074
13-50-48.061170: 1540.3468756013, 1550.3756632019, 1560.4794292172, 1540.8192045926, 1550.6213310477, 1560.335604916 , 1540.3889610156, 1550.1572477698, 1560.1918090599
13-50-48.062170: 1540.3466831342, 1550.375076346 , 1560.4802212789, 1540.8201694073, 1550.6230921761, 1560.3348130011, 1540.3895403358, 1550.1562712264, 1560.190817897 
13-50-48.063170: 1540.3478417116, 1550.375076346 , 1560.4790322183, 1540.8188175342, 1550.6221150458, 1560.3361993368, 1540.3895403358, 1550.1564661528, 1560.1922039768
13-50-48.064170: 1540.3453320917, 1550.3748813646, 1560.4802212789, 1540.818045306 , 1550.6209409612, 1560.3352099266, 1540.3879948537, 1550.1550978472, 1560.1929976828
13-50-48.065170: 1540.3455245585, 1550.3746863833, 1560.4800237475, 1540.8193971778, 1550.6197668784, 1560.3369912531, 1540.391083934 , 1550.1547060842, 1560.1931951415
13-50-48.066170: 1540.3453320917, 1550.3756632019, 1560.4810133414, 1540.818237891 , 1550.6221150458, 1560.336596263 , 1540.387609899 , 1550.1562712264, 1560.1916096657
13-50-48.067170: 1540.3457189123, 1550.3752732389, 1560.479231686 , 1540.8178527211, 1550.6205489627, 1560.3352099266, 1540.3891534933, 1550.1568579167, 1560.190026129 
13-50-48.068170: 1540.3462982001, 1550.3733157809, 1560.4782401578, 1540.8178527211, 1550.6217230466, 1560.3352099266, 1540.3891534933, 1550.1558794628, 1560.190817897 
13-50-48.069170: 1540.3466831342, 1550.3754682204, 1560.4794292172, 1540.8188175342, 1550.6209409612, 1560.3350104957, 1540.3895403358, 1550.1560743891, 1560.1931951415
13-50-48.070170: 1540.3457189123, 1550.375076346 , 1560.4800237475, 1540.8188175342, 1550.6221150458, 1560.3350104957, 1540.3895403358, 1550.1574446074, 1560.1912147492
13-50-48.071170: 1540.3474548899, 1550.3739026355, 1560.4800237475, 1540.8195916512, 1550.620745918 , 1560.335604916 , 1540.3897328137, 1550.1550978472, 1560.1918090599
13-50-48.072170: 1540.3468756013, 1550.372533946 , 1560.4800237475, 1540.818432364 , 1550.6201588765, 1560.3360018419, 1540.3897328137, 1550.1554896104, 1560.1918090599
13-50-48.073170: 1540.3447528047, 1550.3737076544, 1560.4790322183, 1540.818237891 , 1550.6221150458, 1560.334021087 , 1540.387609899 , 1550.1570528432, 1560.190223587 
13-50-48.074170: 1540.3459113792, 1550.3735126734, 1560.4794292172, 1540.8192045926, 1550.6217230466, 1560.3342185814, 1540.3887685379, 1550.1568579167, 1560.1904229808
13-50-48.075170: 1540.3468756013, 1550.3774237723, 1560.4784376888, 1540.818237891 , 1550.6228971324, 1560.3352099266, 1540.3891534933, 1550.1570528432, 1560.1914122074
13-50-48.076170: 1540.3466831342, 1550.3746863833, 1560.4790322183, 1540.8190120074, 1550.620745918 , 1560.3342185814, 1540.3889610156, 1550.1560743891, 1560.1896292774
13-50-48.077170: 1540.3464906671, 1550.3744894905, 1560.4794292172, 1540.8195916512, 1550.6225051329, 1560.3350104957, 1540.3887685379, 1550.1572477698, 1560.1931951415
13-50-48.078170: 1540.3470699554, 1550.3740995281, 1560.4782401578, 1540.818237891 , 1550.6227020887, 1560.3352099266, 1540.3906989777, 1550.1576395341, 1560.1910153551
13-50-48.079170: 1540.3468756013, 1550.3744894905, 1560.4804188103, 1540.8186249491, 1550.6217230466, 1560.3348130011, 1540.3872230574, 1550.1562712264, 1560.1920065183
13-50-48.080170: 1540.3459113792, 1550.3766419333, 1560.4800237475, 1540.818432364 , 1550.6223100893, 1560.335604916 , 1540.3887685379, 1550.1564661528, 1560.1918090599
13-50-48.081170: 1540.3482285334, 1550.375076346 , 1560.4798242797, 1540.818237891 , 1550.6225051329, 1560.3350104957, 1540.3916632559, 1550.1566610792, 1560.1914122074
13-50-48.082170: 1540.3466831342, 1550.3737076544, 1560.4798242797, 1540.818237891 , 1550.6205489627, 1560.3361993368, 1540.3891534933, 1550.1560743891, 1560.1914122074
13-50-48.083170: 1540.3474548899, 1550.3740995281, 1560.4800237475, 1540.8193971778, 1550.6217230466, 1560.335604916 , 1540.3903121345, 1550.1560743891, 1560.1937894538
13-50-48.084170: 1540.345139625 , 1550.3742945093, 1560.4778431596, 1540.8193971778, 1550.6232872199, 1560.3350104957, 1540.3887685379, 1550.1562712264, 1560.1914122074
13-50-48.085170: 1540.3472624226, 1550.3746863833, 1560.4786371563, 1540.8190120074, 1550.6215280033, 1560.335604916 , 1540.3895403358, 1550.1560743891, 1560.1912147492
13-50-48.086170: 1540.3445603381, 1550.3729258191, 1560.4806182783, 1540.8166934366, 1550.6205489627, 1560.3350104957, 1540.3879948537, 1550.1558794628, 1560.1924033711
13-50-48.087170: 1540.3459113792, 1550.3744894905, 1560.4794292172, 1540.818237891 , 1550.6225051329, 1560.335604916 , 1540.3881892182, 1550.1552927733, 1560.1918090599
13-50-48.088170: 1540.3476492442, 1550.375076346 , 1560.4798242797, 1540.8197842365, 1550.6221150458, 1560.3361993368, 1540.3887685379, 1550.1558794628, 1560.1933926002
13-50-48.089170: 1540.3462982001, 1550.3744894905, 1560.4790322183, 1540.8201694073, 1550.6217230466, 1560.3360018419, 1540.3872230574, 1550.1543162324, 1560.1916096657
13-50-48.090170: 1540.3462982001, 1550.3744894905, 1560.4804188103, 1540.8211361114, 1550.6230921761, 1560.3361993368, 1540.3891534933, 1550.1572477698, 1560.1926008297
13-50-48.091170: 1540.3478417116, 1550.3744894905, 1560.4796267484, 1540.8211361114, 1550.6205489627, 1560.3348130011, 1540.3903121345, 1550.1572477698, 1560.1916096657
13-50-48.092170: 1540.3464906671, 1550.3742945093, 1560.4794292172, 1540.8195916512, 1550.6225051329, 1560.335604916 , 1540.3881892182, 1550.1576395341, 1560.1912147492
13-50-48.093170: 1540.3468756013, 1550.3748813646, 1560.4798242797, 1540.8193971778, 1550.6203539196, 1560.3352099266, 1540.3891534933, 1550.1560743891, 1560.190026129 
13-50-48.094170: 1540.3457189123, 1550.3744894905, 1560.4812128096, 1540.818432364 , 1550.6230921761, 1560.336596263 , 1540.3879948537, 1550.1568579167, 1560.1920065183
13-50-48.095170: 1540.3472624226, 1550.3752732389, 1560.4804188103, 1540.8193971778, 1550.624266264 , 1560.336596263 , 1540.3881892182, 1550.1578344608, 1560.1933926002
13-50-48.096170: 1540.3466831342, 1550.3739026355, 1560.4794292172, 1540.8186249491, 1550.6246582644, 1560.3352099266, 1540.387609899 , 1550.1582262254, 1560.1904229808
13-50-48.097170: 1540.3474548899, 1550.3742945093, 1560.4812128096, 1540.8192045926, 1550.6232872199, 1560.336793758 , 1540.389347858 , 1550.1580293876, 1560.1931951415
13-50-48.098170: 1540.3474548899, 1550.3756632019, 1560.4800237475, 1540.8188175342, 1550.6215280033, 1560.335804347 , 1540.391083934 , 1550.1549029212, 1560.1929976828
13-50-48.099170: 1540.3462982001, 1550.3760550766, 1560.4794292172, 1540.8193971778, 1550.6223100893, 1560.3369912531, 1540.3891534933, 1550.1570528432, 1560.1918090599
13-50-48.100170: 1540.3464906671, 1550.3731208   , 1560.4796267484, 1540.818432364 , 1550.6215280033, 1560.335604916 , 1540.3887685379, 1550.1566610792, 1560.1922039768
13-50-48.101170: 1540.345139625 , 1550.3766419333, 1560.4794292172, 1540.818237891 , 1550.6209409612, 1560.3360018419, 1540.386838103 , 1550.1562712264, 1560.1912147492
13-50-48.102170: 1540.3474548899, 1550.3746863833, 1560.4810133414, 1540.8199768219, 1550.6230921761, 1560.3371906845, 1540.391083934 , 1550.1564661528, 1560.1941843716
13-50-48.103170: 1540.3474548899, 1550.3740995281, 1560.4800237475, 1540.8205564664, 1550.6219180901, 1560.3371906845, 1540.3897328137, 1550.1576395341, 1560.1929976828
13-50-48.104170: 1540.3453320917, 1550.3746863833, 1560.479231686 , 1540.8178527211, 1550.6223100893, 1560.336596263 , 1540.387609899 , 1550.1580293876, 1560.1920065183
13-50-48.105170: 1540.3459113792, 1550.3756632019, 1560.4776456289, 1540.8186249491, 1550.6215280033, 1560.3342185814, 1540.3881892182, 1550.1547060842, 1560.1910153551
13-50-48.106170: 1540.3462982001, 1550.3744894905, 1560.4798242797, 1540.8193971778, 1550.6209409612, 1560.3360018419, 1540.3885741733, 1550.1564661528, 1560.1906204389
13-50-48.107170: 1540.3476492442, 1550.3756632019, 1560.4788346873, 1540.8190120074, 1550.6238742638, 1560.3361993368, 1540.3887685379, 1550.1568579167, 1560.1929976828
13-50-48.108170: 1540.3472624226, 1550.3723389653, 1560.4796267484, 1540.8190120074, 1550.6205489627, 1560.3375856749, 1540.3908914558, 1550.1545111583, 1560.1927982883
13-50-48.109170: 1540.3470699554, 1550.3748813646, 1560.4790322183, 1540.8190120074, 1550.6217230466, 1560.3348130011, 1540.3899271786, 1550.1576395341, 1560.1922039768
13-50-48.110170: 1540.3449452714, 1550.3758581834, 1560.4782401578, 1540.818237891 , 1550.6225051329, 1560.3348130011, 1540.3891534933, 1550.1566610792, 1560.193590059 
13-50-48.111170: 1540.3464906671, 1550.3733157809, 1560.4794292172, 1540.8178527211, 1550.6217230466, 1560.336596263 , 1540.3874174217, 1550.1558794628, 1560.1937894538
13-50-48.112170: 1540.3468756013, 1550.3752732389, 1560.479231686 , 1540.8197842365, 1550.6221150458, 1560.3361993368, 1540.3897328137, 1550.1562712264, 1560.1926008297
13-50-48.113170: 1540.3455245585, 1550.3727308383, 1560.479231686 , 1540.8188175342, 1550.6213310477, 1560.3342185814, 1540.3891534933, 1550.1576395341, 1560.1912147492
13-50-48.114170: 1540.3457189123, 1550.3766419333, 1560.4796267484, 1540.818432364 , 1550.6230921761, 1560.335604916 , 1540.3891534933, 1550.1578344608, 1560.1922039768
13-50-48.115170: 1540.3449452714, 1550.3772287904, 1560.4814103413, 1540.8166934366, 1550.6211360044, 1560.3381800972, 1540.387609899 , 1550.1564661528, 1560.1949780796
13-50-48.116170: 1540.3476492442, 1550.3739026355, 1560.4800237475, 1540.8188175342, 1550.6215280033, 1560.335804347 , 1540.3895403358, 1550.1556845366, 1560.1898286711
13-50-48.117170: 1540.3476492442, 1550.3739026355, 1560.479231686 , 1540.8190120074, 1550.6221150458, 1560.3360018419, 1540.3899271786, 1550.1570528432, 1560.1920065183
13-50-48.118170: 1540.3476492442, 1550.3729258191, 1560.4800237475, 1540.818432364 , 1550.6213310477, 1560.3371906845, 1540.3891534933, 1550.1570528432, 1560.1918090599
13-50-48.119170: 1540.3466831342, 1550.3740995281, 1560.4784376888, 1540.818432364 , 1550.6217230466, 1560.336793758 , 1540.3883816957, 1550.1576395341, 1560.1931951415
13-50-48.120170: 1540.3461038461, 1550.3739026355, 1560.4798242797, 1540.8186249491, 1550.6225051329, 1560.3352099266, 1540.3895403358, 1550.1580293876, 1560.1939869127
13-50-48.121170: 1540.3476492442, 1550.3770318969, 1560.4806182783, 1540.8197842365, 1550.6219180901, 1560.3369912531, 1540.3906989777, 1550.1566610792, 1560.1937894538
13-50-48.122170: 1540.3468756013, 1550.3733157809, 1560.4782401578, 1540.8193971778, 1550.6234841759, 1560.3361993368, 1540.3885741733, 1550.1574446074, 1560.1910153551
13-50-48.123170: 1540.3468756013, 1550.3740995281, 1560.4794292172, 1540.8193971778, 1550.6232872199, 1560.336596263 , 1540.3899271786, 1550.1568579167, 1560.1898286711
13-50-48.124170: 1540.3459113792, 1550.3729258191, 1560.4798242797, 1540.8197842365, 1550.620745918 , 1560.3361993368, 1540.3887685379, 1550.1549029212, 1560.1939869127
13-50-48.125170: 1540.3472624226, 1550.3746863833, 1560.4794292172, 1540.8190120074, 1550.6227020887, 1560.3361993368, 1540.3895403358, 1550.1570528432, 1560.1931951415
13-50-48.126170: 1540.3459113792, 1550.3756632019, 1560.4774480982, 1540.818237891 , 1550.6215280033, 1560.3342185814, 1540.3879948537, 1550.1574446074, 1560.1924033711
13-50-48.127170: 1540.3462982001, 1550.3727308383, 1560.4782401578, 1540.8174656634, 1550.6223100893, 1560.336596263 , 1540.3883816957, 1550.1574446074, 1560.1929976828
13-50-48.128170: 1540.3453320917, 1550.3758581834, 1560.4784376888, 1540.8195916512, 1550.6217230466, 1560.3350104957, 1540.3881892182, 1550.1564661528, 1560.1914122074
13-50-48.129170: 1540.3472624226, 1550.3756632019, 1560.4798242797, 1540.8197842365, 1550.6205489627, 1560.3361993368, 1540.3901196566, 1550.1574446074, 1560.1926008297
13-50-48.130170: 1540.3472624226, 1550.3744894905, 1560.4812128096, 1540.8190120074, 1550.6201588765, 1560.335604916 , 1540.3887685379, 1550.1564661528, 1560.1926008297
13-50-48.131170: 1540.3468756013, 1550.3737076544, 1560.4788346873, 1540.8203638809, 1550.6205489627, 1560.3346155066, 1540.3891534933, 1550.1566610792, 1560.1904229808
13-50-48.132169: 1540.345139625 , 1550.3742945093, 1560.4794292172, 1540.8188175342, 1550.6230921761, 1560.3360018419, 1540.386838103 , 1550.1552927733, 1560.1924033711
13-50-48.133170: 1540.3455245585, 1550.3742945093, 1560.4802212789, 1540.8168860212, 1550.6225051329, 1560.3371906845, 1540.3883816957, 1550.1570528432, 1560.1927982883
13-50-48.134170: 1540.3462982001, 1550.375076346 , 1560.4812128096, 1540.8195916512, 1550.6228971324, 1560.3360018419, 1540.3885741733, 1550.1576395341, 1560.1920065183
13-50-48.135170: 1540.3464906671, 1550.3740995281, 1560.479231686 , 1540.818237891 , 1550.6203539196, 1560.3360018419, 1540.389347858 , 1550.1566610792, 1560.1920065183
13-50-48.136170: 1540.3470699554, 1550.3746863833, 1560.4812128096, 1540.8201694073, 1550.6201588765, 1560.336596263 , 1540.3899271786, 1550.153729544 , 1560.1927982883
13-50-48.137170: 1540.3462982001, 1550.3744894905, 1560.479231686 , 1540.8186249491, 1550.6209409612, 1560.336596263 , 1540.3899271786, 1550.1562712264, 1560.1926008297
13-50-48.138170: 1540.3437885853, 1550.3764450399, 1560.4798242797, 1540.8178527211, 1550.6230921761, 1560.3352099266, 1540.386838103 , 1550.1580293876, 1560.1914122074
13-50-48.139169: 1540.3462982001, 1550.3748813646, 1560.4796267484, 1540.8193971778, 1550.6223100893, 1560.3352099266, 1540.3879948537, 1550.1564661528, 1560.1929976828
13-50-48.140170: 1540.3462982001, 1550.3733157809, 1560.4794292172, 1540.818237891 , 1550.620745918 , 1560.335604916 , 1540.3897328137, 1550.1560743891, 1560.1931951415
13-50-48.141170: 1540.3468756013, 1550.3740995281, 1560.4806182783, 1540.8205564664, 1550.6217230466, 1560.3375856749, 1540.3883816957, 1550.1552927733, 1560.1943837665
13-50-48.142169: 1540.3470699554, 1550.3754682204, 1560.4796267484, 1540.818432364 , 1550.6203539196, 1560.3377851065, 1540.3906989777, 1550.1556845366, 1560.1927982883
13-50-48.143170: 1540.3462982001, 1550.3746863833, 1560.4796267484, 1540.8195916512, 1550.6211360044, 1560.3371906845, 1540.3899271786, 1550.1558794628, 1560.1929976828
13-50-48.144170: 1540.3457189123, 1550.3729258191, 1560.4796267484, 1540.8190120074, 1550.6219180901, 1560.3379826018, 1540.3885741733, 1550.1566610792, 1560.1922039768
13-50-48.145169: 1540.3476492442, 1550.3744894905, 1560.4810133414, 1540.8193971778, 1550.6217230466, 1560.3352099266, 1540.3887685379, 1550.1570528432, 1560.1929976828
13-50-48.146170: 1540.3466831342, 1550.3762500582, 1560.4798242797, 1540.8197842365, 1550.6217230466, 1560.3352099266, 1540.3903121345, 1550.1556845366, 1560.1920065183
13-50-48.147170: 1540.3468756013, 1550.3744894905, 1560.4798242797, 1540.818432364 , 1550.6230921761, 1560.3371906845, 1540.3883816957, 1550.1578344608, 1560.1939869127
13-50-48.148170: 1540.3457189123, 1550.3744894905, 1560.4794292172, 1540.8188175342, 1550.6211360044, 1560.335804347 , 1540.3891534933, 1550.1566610792, 1560.1910153551
13-50-48.149169: 1540.3457189123, 1550.3731208   , 1560.4814103413, 1540.8188175342, 1550.6234841759, 1560.336596263 , 1540.3881892182, 1550.1572477698, 1560.1929976828
13-50-48.150170: 1540.3468756013, 1550.3740995281, 1560.4796267484, 1540.8188175342, 1550.6213310477, 1560.3379826018, 1540.3889610156, 1550.1570528432, 1560.1929976828
13-50-48.151169: 1540.3466831342, 1550.3733157809, 1560.4796267484, 1540.818045306 , 1550.6221150458, 1560.3352099266, 1540.3889610156, 1550.1562712264, 1560.1922039768
13-50-48.152169: 1540.3472624226, 1550.3752732389, 1560.4772486309, 1540.8190120074, 1550.6215280033, 1560.336793758 , 1540.3895403358, 1550.1576395341, 1560.1912147492
13-50-48.153169: 1540.3457189123, 1550.3737076544, 1560.4810133414, 1540.8192045926, 1550.6219180901, 1560.336596263 , 1540.3874174217, 1550.1572477698, 1560.1916096657
13-50-48.154170: 1540.348034179 , 1550.3756632019, 1560.4784376888, 1540.8195916512, 1550.6209409612, 1560.3360018419, 1540.3908914558, 1550.1550978472, 1560.1926008297
13-50-48.155169: 1540.3453320917, 1550.3746863833, 1560.4802212789, 1540.8190120074, 1550.6211360044, 1560.336793758 , 1540.387609899 , 1550.1556845366, 1560.193590059 
