13-52-17.747318: 1540.350370209 , 1550.3793984451, 1560.4851944378, 1540.8184512449, 1550.633479282 , 1560.3385963867, 1540.3926482928, 1550.1553118837, 1560.1953923568
13-52-17.748318: 1540.350177741 , 1550.3805721639, 1560.4853919704, 1540.8207679329, 1550.6313280382, 1560.3391908097, 1540.3916821263, 1550.1545302686, 1560.1938088125
13-52-17.749318: 1540.3495984503, 1550.3801802869, 1560.4836083685, 1540.8203827618, 1550.6305459431, 1560.3376050372, 1540.3912971697, 1550.1547251946, 1560.1942037303
13-52-17.750318: 1540.3499833861, 1550.3813540069, 1560.4849949686, 1540.8196105321, 1550.6315230841, 1560.3381994595, 1540.3916821263, 1550.1547251946, 1560.192817647 
13-52-17.751318: 1540.350562677 , 1550.3803752696, 1560.4849949686, 1540.8190308883, 1550.633479282 , 1560.3381994595, 1540.3909103262, 1550.1541385059, 1560.1947980434
13-52-17.752318: 1540.3511419684, 1550.3815489899, 1560.4832133041, 1540.8192234735, 1550.6326971847, 1560.3380019641, 1540.3907178481, 1550.1547251946, 1560.1926201884
13-52-17.753318: 1540.350562677 , 1550.3817458845, 1560.4840053696, 1540.8209624066, 1550.6323070924, 1560.3385963867, 1540.39303325  , 1550.1545302686, 1560.1949974384
13-52-17.754318: 1540.3509495002, 1550.3817458845, 1560.4845999035, 1540.8205753474, 1550.6303489853, 1560.3376050372, 1540.3912971697, 1550.1547251946, 1560.1951948976
13-52-17.755318: 1540.3495984503, 1550.3825277287, 1560.4867785737, 1540.8201882883, 1550.6315230841, 1560.3397852332, 1540.390523483 , 1550.1547251946, 1560.1944031252
13-52-17.756318: 1540.3511419684, 1550.3829176953, 1560.4857889725, 1540.8211549923, 1550.6317200422, 1560.3380019641, 1540.3920689701, 1550.1564852632, 1560.1940062714
13-52-17.757318: 1540.3509495002, 1550.3805721639, 1560.484202902 , 1540.8209624066, 1550.6301539397, 1560.3376050372, 1540.3924558142, 1550.153356892 , 1560.1947980434
13-52-17.758318: 1540.3509495002, 1550.3817458845, 1560.4851944378, 1540.8203827618, 1550.6323070924, 1560.3372100468, 1540.3918764917, 1550.1547251946, 1560.1934119589
13-52-17.759318: 1540.350370209 , 1550.3813540069, 1560.484797436 , 1540.8203827618, 1550.6328922309, 1560.3381994595, 1540.3926482928, 1550.1545302686, 1560.1949974384
13-52-17.760318: 1540.350562677 , 1550.3801802869, 1560.4863815711, 1540.8209624066, 1550.6301539397, 1560.3385963867, 1540.3916821263, 1550.1514019053, 1560.1953923568
13-52-17.761318: 1540.3507570321, 1550.381159024 , 1560.4865810407, 1540.8198031174, 1550.6325021385, 1560.3381994595, 1540.3916821263, 1550.1545302686, 1560.1951948976
13-52-17.762318: 1540.350370209 , 1550.3815489899, 1560.4855895031, 1540.8211549923, 1550.6330891893, 1560.3389913778, 1540.3912971697, 1550.1545302686, 1560.1949974384
13-52-17.763318: 1540.350177741 , 1550.3825277287, 1560.4853919704, 1540.8215420519, 1550.6301539397, 1560.3370106154, 1540.3911028044, 1550.1531619665, 1560.1957892114
13-52-17.764318: 1540.3494040955, 1550.3813540069, 1560.4838078373, 1540.8201882883, 1550.6307409887, 1560.3381994595, 1540.3911028044, 1550.1535518177, 1560.1951948976
13-52-17.765318: 1540.350562677 , 1550.3795934276, 1560.4845999035, 1540.8201882883, 1550.6325021385, 1560.336218699 , 1540.3920689701, 1550.1547251946, 1560.1918284186
13-52-17.766318: 1540.3497909181, 1550.3795934276, 1560.4851944378, 1540.8198031174, 1550.6311329924, 1560.3376050372, 1540.3926482928, 1550.1527702044, 1560.1912341078
13-52-17.767318: 1540.3494040955, 1550.3823327455, 1560.4853919704, 1540.8203827618, 1550.6313280382, 1560.3372100468, 1540.390523483 , 1550.1541385059, 1560.1924227298
13-52-17.768318: 1540.3511419684, 1550.3823327455, 1560.4855895031, 1540.8203827618, 1550.6323070924, 1560.3391908097, 1540.3909103262, 1550.1543353428, 1560.1947980434
13-52-17.769318: 1540.350562677 , 1550.3823327455, 1560.484202902 , 1540.8201882883, 1550.6319150882, 1560.3378044687, 1540.3922614486, 1550.1539435801, 1560.195591752 
13-52-17.770318: 1540.3507570321, 1550.3801802869, 1560.4857889725, 1540.8199957028, 1550.6301539397, 1560.3387938822, 1540.3911028044, 1550.1539435801, 1560.1959866708
13-52-17.771317: 1540.350562677 , 1550.3803752696, 1560.484202902 , 1540.8215420519, 1550.6319150882, 1560.3380019641, 1540.3916821263, 1550.1537486544, 1560.1942037303
13-52-17.772318: 1540.3486323378, 1550.3813540069, 1560.4840053696, 1540.8199957028, 1550.6319150882, 1560.3356242783, 1540.3911028044, 1550.1549220316, 1560.1912341078
13-52-17.773318: 1540.3515287919, 1550.3815489899, 1560.4832133041, 1540.8203827618, 1550.6307409887, 1560.336218699 , 1540.3924558142, 1550.1543353428, 1560.1946005843
13-52-17.774318: 1540.3509495002, 1550.3797903217, 1560.4845999035, 1540.8217346377, 1550.6319150882, 1560.3372100468, 1540.3920689701, 1550.153356892 , 1560.1944031252
13-52-17.775318: 1540.350562677 , 1550.381159024 , 1560.4845999035, 1540.8203827618, 1550.6328922309, 1560.3376050372, 1540.3916821263, 1550.155703647 , 1560.1951948976
13-52-17.776318: 1540.3494040955, 1550.3817458845, 1560.4849949686, 1540.821347578 , 1550.6315230841, 1560.3368131203, 1540.3916821263, 1550.1512069802, 1560.192817647 
13-52-17.777318: 1540.3499833861, 1550.3817458845, 1560.4844004344, 1540.8201882883, 1550.6313280382, 1560.3380019641, 1540.3916821263, 1550.1549220316, 1560.1926201884
13-52-17.778318: 1540.350177741 , 1550.3809621295, 1560.4838078373, 1540.8201882883, 1550.6307409887, 1560.3381994595, 1540.3911028044, 1550.1553118837, 1560.1940062714
13-52-17.779318: 1540.350177741 , 1550.3797903217, 1560.4832133041, 1540.8201882883, 1550.6323070924, 1560.3360212041, 1540.3912971697, 1550.152575279 , 1560.1934119589
13-52-17.780318: 1540.3519137286, 1550.3829176953, 1560.4840053696, 1540.8209624066, 1550.6317200422, 1560.3352292888, 1540.3922614486, 1550.1543353428, 1560.1924227298
13-52-17.781318: 1540.3495984503, 1550.3799853043, 1560.4836083685, 1540.8194160587, 1550.6293718457, 1560.3376050372, 1540.3911028044, 1550.152575279 , 1560.1949974384
13-52-17.782318: 1540.3507570321, 1550.3829176953, 1560.4859865053, 1540.8192234735, 1550.6319150882, 1560.3381994595, 1540.3924558142, 1550.1543353428, 1560.1944031252
13-52-17.783318: 1540.3517212602, 1550.3823327455, 1560.4845999035, 1540.8209624066, 1550.6328922309, 1560.3380019641, 1540.3938069393, 1550.1527702044, 1560.1938088125
13-52-17.784317: 1540.3507570321, 1550.3809621295, 1560.4851944378, 1540.8201882883, 1550.6323070924, 1560.3376050372, 1540.3911028044, 1550.1543353428, 1560.1951948976
13-52-17.785318: 1540.350177741 , 1550.3819408676, 1560.4840053696, 1540.8205753474, 1550.6305459431, 1560.3381994595, 1540.3916821263, 1550.1529670409, 1560.1944031252
13-52-17.786318: 1540.352493021 , 1550.3823327455, 1560.4849949686, 1540.8219272236, 1550.6307409887, 1560.3376050372, 1540.3934200946, 1550.1549220316, 1560.1942037303
13-52-17.787318: 1540.3517212602, 1550.3829176953, 1560.4855895031, 1540.8221216976, 1550.6323070924, 1560.3360212041, 1540.3934200946, 1550.1555087208, 1560.1936094177
13-52-17.788317: 1540.350177741 , 1550.3797903217, 1560.4840053696, 1540.8205753474, 1550.6315230841, 1560.3380019641, 1540.3916821263, 1550.1529670409, 1560.1944031252
13-52-17.789317: 1540.3507570321, 1550.3809621295, 1560.4844004344, 1540.8211549923, 1550.633479282 , 1560.3372100468, 1540.3936125734, 1550.1537486544, 1560.1946005843
13-52-17.790318: 1540.350562677 , 1550.3817458845, 1560.4851944378, 1540.8207679329, 1550.6328922309, 1560.3370106154, 1540.3922614486, 1550.1545302686, 1560.1953923568
13-52-17.791317: 1540.350370209 , 1550.3823327455, 1560.4857889725, 1540.8201882883, 1550.6326971847, 1560.3380019641, 1540.3920689701, 1550.1545302686, 1560.1953923568
13-52-17.792317: 1540.3511419684, 1550.3819408676, 1560.4845999035, 1540.8215420519, 1550.6326971847, 1560.3370106154, 1540.3922614486, 1550.1558985732, 1560.1932145002
13-52-17.793318: 1540.3509495002, 1550.3809621295, 1560.4853919704, 1540.8207679329, 1550.6313280382, 1560.3381994595, 1540.391489648 , 1550.1555087208, 1560.1938088125
13-52-17.794317: 1540.3499833861, 1550.3835045571, 1560.4844004344, 1540.8209624066, 1550.6328922309, 1560.3376050372, 1540.3909103262, 1550.1555087208, 1560.1932145002
13-52-17.795317: 1540.3507570321, 1550.3815489899, 1560.484797436 , 1540.8196105321, 1550.6319150882, 1560.3372100468, 1540.3909103262, 1550.153356892 , 1560.1936094177
13-52-17.796317: 1540.3517212602, 1550.3815489899, 1560.484797436 , 1540.8211549923, 1550.6317200422, 1560.3372100468, 1540.3939994182, 1550.1555087208, 1560.195591752 
13-52-17.797317: 1540.350562677 , 1550.3795934276, 1560.4830138354, 1540.8188364151, 1550.6313280382, 1560.3372100468, 1540.3907178481, 1550.1553118837, 1560.1936094177
13-52-17.798317: 1540.3511419684, 1550.3801802869, 1560.4845999035, 1540.8201882883, 1550.6323070924, 1560.3376050372, 1540.3920689701, 1550.1545302686, 1560.1944031252
13-52-17.799317: 1540.3515287919, 1550.381159024 , 1560.4840053696, 1540.8201882883, 1550.6325021385, 1560.3366156252, 1540.3918764917, 1550.1551169576, 1560.1938088125
13-52-17.800318: 1540.350562677 , 1550.3829176953, 1560.4851944378, 1540.8203827618, 1550.6307409887, 1560.3385963867, 1540.3912971697, 1550.1549220316, 1560.1934119589
13-52-17.801317: 1540.3526873766, 1550.3823327455, 1560.4836083685, 1540.8225068696, 1550.6326971847, 1560.3368131203, 1540.3943862632, 1550.1547251946, 1560.192817647 
13-52-17.802317: 1540.3528798452, 1550.3829176953, 1560.4844004344, 1540.8219272236, 1550.6311329924, 1560.3370106154, 1540.3934200946, 1550.1537486544, 1560.1946005843
13-52-17.803317: 1540.3509495002, 1550.3823327455, 1560.4834108363, 1540.8205753474, 1550.6332842356, 1560.3366156252, 1540.391489648 , 1550.1549220316, 1560.1944031252
13-52-17.804317: 1540.3511419684, 1550.3819408676, 1560.4851944378, 1540.8215420519, 1550.633479282 , 1560.3380019641, 1540.3928407714, 1550.1537486544, 1560.1946005843
13-52-17.805317: 1540.3511419684, 1550.3815489899, 1560.4832133041, 1540.8215420519, 1550.6283927952, 1560.3372100468, 1540.3916821263, 1550.153356892 , 1560.192025877 
13-52-17.806317: 1540.350177741 , 1550.3805721639, 1560.4859865053, 1540.8198031174, 1550.6321101342, 1560.3378044687, 1540.3916821263, 1550.1543353428, 1560.1938088125
13-52-17.807317: 1540.3509495002, 1550.3815489899, 1560.4853919704, 1540.8209624066, 1550.6311329924, 1560.3391908097, 1540.3920689701, 1550.153356892 , 1560.1977696153
13-52-17.808317: 1540.3509495002, 1550.3817458845, 1560.4857889725, 1540.8201882883, 1550.6319150882, 1560.3380019641, 1540.3912971697, 1550.1545302686, 1560.1953923568
13-52-17.809317: 1540.3511419684, 1550.3809621295, 1560.4828163033, 1540.8203827618, 1550.6299588942, 1560.3370106154, 1540.3938069393, 1550.1541385059, 1560.1942037303
13-52-17.810317: 1540.3519137286, 1550.3821358507, 1560.484202902 , 1540.8203827618, 1550.6299588942, 1560.3381994595, 1540.3928407714, 1550.1547251946, 1560.1947980434
13-52-17.811317: 1540.3490191601, 1550.3803752696, 1560.484202902 , 1540.8190308883, 1550.6313280382, 1560.3385963867, 1540.3912971697, 1550.1529670409, 1560.1936094177
13-52-17.812317: 1540.350562677 , 1550.381159024 , 1560.484797436 , 1540.8207679329, 1550.6303489853, 1560.3372100468, 1540.3916821263, 1550.1553118837, 1560.1930170415
13-52-17.813317: 1540.3511419684, 1550.3809621295, 1560.4845999035, 1540.8215420519, 1550.6307409887, 1560.3370106154, 1540.3922614486, 1550.153356892 , 1560.1944031252
13-52-17.814317: 1540.350562677 , 1550.3793984451, 1560.4844004344, 1540.8201882883, 1550.6319150882, 1560.3366156252, 1540.3909103262, 1550.1531619665, 1560.1940062714
13-52-17.815317: 1540.3515287919, 1550.3809621295, 1560.484202902 , 1540.8203827618, 1550.6325021385, 1560.3366156252, 1540.3918764917, 1550.1537486544, 1560.1936094177
13-52-17.816317: 1540.3515287919, 1550.3801802869, 1560.4834108363, 1540.8221216976, 1550.6315230841, 1560.336218699 , 1540.3926482928, 1550.1545302686, 1560.1938088125
13-52-17.817317: 1540.350370209 , 1550.3821358507, 1560.4840053696, 1540.821347578 , 1550.6319150882, 1560.3376050372, 1540.3918764917, 1550.1549220316, 1560.1957892114
13-52-17.818317: 1540.3509495002, 1550.3813540069, 1560.4853919704, 1540.8203827618, 1550.6319150882, 1560.3385963867, 1540.3924558142, 1550.1541385059, 1560.1944031252
13-52-17.819317: 1540.3507570321, 1550.3801802869, 1560.4851944378, 1540.8205753474, 1550.6315230841, 1560.3370106154, 1540.3911028044, 1550.1531619665, 1560.1965809852
13-52-17.820317: 1540.3511419684, 1550.381159024 , 1560.4836083685, 1540.8201882883, 1550.6323070924, 1560.3366156252, 1540.3928407714, 1550.1539435801, 1560.1942037303
13-52-17.821317: 1540.350562677 , 1550.3817458845, 1560.4857889725, 1540.8205753474, 1550.6299588942, 1560.3395858012, 1540.3909103262, 1550.1514019053, 1560.1973727598
13-52-17.822317: 1540.3507570321, 1550.3795934276, 1560.4838078373, 1540.8201882883, 1550.6311329924, 1560.3366156252, 1540.3924558142, 1550.153356892 , 1560.1926201884
13-52-17.823317: 1540.350370209 , 1550.3838964358, 1560.4853919704, 1540.8209624066, 1550.6328922309, 1560.3366156252, 1540.3920689701, 1550.1555087208, 1560.1944031252
13-52-17.824317: 1540.350177741 , 1550.3797903217, 1560.4844004344, 1540.8196105321, 1550.6295668911, 1560.3391908097, 1540.3924558142, 1550.1537486544, 1560.192025877 
13-52-17.825317: 1540.3509495002, 1550.3799853043, 1560.4869761067, 1540.8211549923, 1550.6325021385, 1560.3385963867, 1540.3932276158, 1550.1564852632, 1560.195591752 
13-52-17.826317: 1540.3509495002, 1550.3842883147, 1560.482024239 , 1540.8209624066, 1550.6315230841, 1560.3360212041, 1540.3907178481, 1550.1543353428, 1560.1918284186
13-52-17.827317: 1540.3519137286, 1550.3809621295, 1560.4844004344, 1540.8205753474, 1550.6319150882, 1560.3370106154, 1540.3920689701, 1550.1553118837, 1560.1934119589
13-52-17.828317: 1540.3523005525, 1550.381159024 , 1560.4857889725, 1540.8215420519, 1550.6323070924, 1560.3376050372, 1540.3924558142, 1550.1543353428, 1560.1953923568
13-52-17.829317: 1540.3490191601, 1550.3805721639, 1560.4851944378, 1540.8196105321, 1550.6325021385, 1560.3376050372, 1540.3907178481, 1550.1551169576, 1560.1932145002
13-52-17.830317: 1540.350177741 , 1550.3813540069, 1560.484797436 , 1540.8209624066, 1550.6311329924, 1560.3381994595, 1540.3918764917, 1550.1531619665, 1560.1949974384
13-52-17.831317: 1540.3515287919, 1550.3815489899, 1560.4851944378, 1540.8188364151, 1550.6301539397, 1560.3380019641, 1540.3912971697, 1550.1515968305, 1560.1926201884
13-52-17.832317: 1540.350562677 , 1550.378224728 , 1560.4849949686, 1540.8201882883, 1550.6303489853, 1560.3372100468, 1540.3920689701, 1550.153356892 , 1560.1942037303
13-52-17.833317: 1540.3515287919, 1550.3797903217, 1560.4840053696, 1540.8198031174, 1550.6305459431, 1560.3356242783, 1540.3924558142, 1550.1535518177, 1560.1944031252
13-52-17.834317: 1540.3515287919, 1550.381159024 , 1560.4857889725, 1540.8209624066, 1550.6309360344, 1560.336218699 , 1540.3926482928, 1550.152575279 , 1560.1953923568
13-52-17.835317: 1540.3507570321, 1550.3805721639, 1560.484202902 , 1540.8188364151, 1550.6315230841, 1560.3381994595, 1540.3924558142, 1550.1531619665, 1560.1936094177
13-52-17.836317: 1540.3519137286, 1550.3825277287, 1560.4844004344, 1540.8217346377, 1550.6313280382, 1560.3356242783, 1540.3928407714, 1550.1543353428, 1560.1932145002
13-52-17.837317: 1540.3497909181, 1550.3823327455, 1560.4844004344, 1540.8201882883, 1550.6323070924, 1560.3380019641, 1540.391489648 , 1550.152575279 , 1560.192025877 
13-52-17.838317: 1540.3499833861, 1550.381159024 , 1560.4840053696, 1540.8205753474, 1550.6309360344, 1560.3385963867, 1540.3916821263, 1550.1521835172, 1560.1951948976
13-52-17.839317: 1540.350370209 , 1550.3807671467, 1560.4840053696, 1540.8211549923, 1550.6325021385, 1560.3366156252, 1540.3928407714, 1550.1545302686, 1560.1944031252
13-52-17.840317: 1540.350562677 , 1550.381159024 , 1560.4853919704, 1540.8221216976, 1550.6325021385, 1560.3372100468, 1540.39303325  , 1550.155703647 , 1560.1938088125
13-52-17.841317: 1540.3509495002, 1550.3803752696, 1560.4849949686, 1540.8207679329, 1550.6315230841, 1560.3380019641, 1540.3912971697, 1550.153356892 , 1560.1942037303
13-52-17.842317: 1540.3515287919, 1550.3809621295, 1560.4832133041, 1540.8203827618, 1550.6317200422, 1560.336218699 , 1540.3918764917, 1550.1541385059, 1560.1946005843
13-52-17.843317: 1540.3499833861, 1550.3813540069, 1560.484797436 , 1540.8194160587, 1550.6319150882, 1560.3391908097, 1540.389946049 , 1550.1539435801, 1560.1957892114
13-52-17.844317: 1540.3517212602, 1550.3813540069, 1560.484202902 , 1540.8221216976, 1550.6319150882, 1560.336218699 , 1540.3928407714, 1550.153356892 , 1560.1961841302
13-52-17.845317: 1540.3495984503, 1550.3805721639, 1560.4857889725, 1540.8205753474, 1550.6309360344, 1560.3381994595, 1540.390523483 , 1550.1549220316, 1560.1940062714
13-52-17.846317: 1540.3515287919, 1550.3807671467, 1560.484202902 , 1540.8219272236, 1550.6328922309, 1560.3366156252, 1540.3932276158, 1550.153356892 , 1560.1961841302
13-52-17.847317: 1540.3515287919, 1550.3813540069, 1560.4845999035, 1540.821347578 , 1550.6325021385, 1560.3376050372, 1540.3924558142, 1550.1537486544, 1560.1944031252
13-52-17.848317: 1540.350370209 , 1550.3821358507, 1560.484797436 , 1540.8209624066, 1550.6307409887, 1560.3378044687, 1540.3912971697, 1550.1539435801, 1560.1944031252
13-52-17.849317: 1540.3515287919, 1550.3831145903, 1560.4855895031, 1540.8203827618, 1550.6321101342, 1560.3376050372, 1540.3918764917, 1550.1547251946, 1560.1942037303
13-52-17.850317: 1540.3507570321, 1550.381159024 , 1560.4855895031, 1540.8207679329, 1550.6303489853, 1560.3385963867, 1540.3916821263, 1550.153356892 , 1560.195591752 
13-52-17.851317: 1540.3495984503, 1550.3803752696, 1560.4857889725, 1540.8198031174, 1550.6307409887, 1560.3370106154, 1540.3912971697, 1550.153356892 , 1560.1946005843
13-52-17.852317: 1540.3515287919, 1550.3807671467, 1560.4840053696, 1540.8226994556, 1550.6299588942, 1560.3358237093, 1540.3939994182, 1550.1549220316, 1560.1949974384
13-52-17.853317: 1540.350562677 , 1550.3813540069, 1560.4836083685, 1540.8201882883, 1550.6315230841, 1560.3370106154, 1540.3922614486, 1550.1541385059, 1560.1942037303
13-52-17.854317: 1540.3519137286, 1550.3833095737, 1560.484797436 , 1540.8215420519, 1550.6328922309, 1560.3378044687, 1540.3916821263, 1550.1547251946, 1560.1924227298
13-52-17.855317: 1540.350177741 , 1550.3823327455, 1560.4853919704, 1540.8203827618, 1550.6299588942, 1560.3376050372, 1540.3918764917, 1550.1531619665, 1560.1951948976
13-52-17.856317: 1540.350370209 , 1550.3813540069, 1560.4836083685, 1540.8199957028, 1550.6328922309, 1560.3376050372, 1540.3912971697, 1550.155703647 , 1560.1936094177
13-52-17.857317: 1540.350562677 , 1550.3805721639, 1560.4830138354, 1540.8207679329, 1550.6313280382, 1560.3378044687, 1540.3911028044, 1550.1541385059, 1560.1936094177
13-52-17.858317: 1540.3509495002, 1550.3829176953, 1560.4840053696, 1540.8205753474, 1550.6297638487, 1560.3376050372, 1540.3924558142, 1550.152575279 , 1560.1932145002
13-52-17.859317: 1540.3499833861, 1550.3797903217, 1560.4857889725, 1540.8201882883, 1550.6319150882, 1560.3380019641, 1540.3909103262, 1550.1539435801, 1560.1940062714
13-52-17.860317: 1540.3515287919, 1550.3823327455, 1560.484202902 , 1540.8205753474, 1550.6313280382, 1560.3366156252, 1540.3924558142, 1550.1547251946, 1560.1936094177
13-52-17.861317: 1540.350562677 , 1550.381159024 , 1560.4840053696, 1540.8207679329, 1550.6325021385, 1560.3376050372, 1540.3920689701, 1550.153356892 , 1560.1944031252
13-52-17.862317: 1540.350562677 , 1550.3817458845, 1560.4838078373, 1540.8199957028, 1550.6323070924, 1560.336218699 , 1540.3916821263, 1550.1537486544, 1560.1940062714
13-52-17.863317: 1540.3513363236, 1550.3799853043, 1560.4855895031, 1540.8215420519, 1550.6309360344, 1560.3370106154, 1540.3911028044, 1550.1535518177, 1560.1930170415
13-52-17.864317: 1540.3511419684, 1550.3817458845, 1560.4844004344, 1540.8207679329, 1550.6315230841, 1560.3376050372, 1540.3928407714, 1550.1539435801, 1560.1940062714
