13-51-58.681499: 1540.3513325497, 1550.3797864985, 1560.4849910954, 1540.8246290951, 1550.63836693  , 1560.3419596266, 1540.3910990303, 1550.1576548225, 1560.1955878803
13-51-58.682499: 1540.3528760713, 1550.3797864985, 1560.4820203658, 1540.8244346204, 1550.63836693  , 1560.3409702091, 1540.3905197089, 1550.1572630582, 1560.1930131698
13-51-58.683499: 1540.3534553644, 1550.3801764637, 1560.4836044953, 1540.8240494475, 1550.6369977736, 1560.3395819287, 1540.3932238417, 1550.1564814411, 1560.193605546 
13-51-58.684500: 1540.3519099547, 1550.3788077632, 1560.4840014965, 1540.8244346204, 1550.6403231452, 1560.3411677052, 1540.3909065522, 1550.1586313676, 1560.1957853396
13-51-58.685499: 1540.3511381945, 1550.3799814811, 1560.4840014965, 1540.8246290951, 1550.6362156727, 1560.3409702091, 1540.3893629543, 1550.1574598958, 1560.1963796539
13-51-58.686499: 1540.3522967786, 1550.3791996395, 1560.4814258339, 1540.8244346204, 1550.6387589376, 1560.3405732807, 1540.3914858739, 1550.1566763676, 1560.1943992535
13-51-58.687499: 1540.3532628957, 1550.3793946219, 1560.4810288341, 1540.8254013298, 1550.6373878682, 1560.3395819287, 1540.3916783522, 1550.1582415138, 1560.193605546 
13-51-58.688499: 1540.351525018 , 1550.3807633235, 1560.4822178977, 1540.8240494475, 1550.6377798752, 1560.3401763525, 1540.3905197089, 1550.1562865148, 1560.1947941716
13-51-58.689499: 1540.3503664351, 1550.3803714464, 1560.4818208974, 1540.8236623867, 1550.6377798752, 1560.3387900098, 1540.3893629543, 1550.1582415138, 1560.1932106285
13-51-58.690499: 1540.3532628957, 1550.3797864985, 1560.4812283023, 1540.8248216817, 1550.6387589376, 1560.3391869373, 1540.3916783522, 1550.1580446759, 1560.1953884851
13-51-58.691499: 1540.3524892471, 1550.3805683407, 1560.4814258339, 1540.8250142683, 1550.6373878682, 1560.3391869373, 1540.3909065522, 1550.1574598958, 1560.1963796539
13-51-58.692499: 1540.3509457263, 1550.3790027455, 1560.4820203658, 1540.8234698004, 1550.6362156727, 1560.3385925142, 1540.3899422749, 1550.1570681316, 1560.1943992535
13-51-58.693499: 1540.351525018 , 1550.3772440831, 1560.4820203658, 1540.8242420339, 1550.6377798752, 1560.3405732807, 1540.3899422749, 1550.1576548225, 1560.1949935666
13-51-58.694499: 1540.3522967786, 1550.3809583063, 1560.4824154296, 1540.8254013298, 1550.6391490331, 1560.3389875054, 1540.390714074 , 1550.1572630582, 1560.1945967125
13-51-58.695499: 1540.35306854  , 1550.3799814811, 1560.4832094309, 1540.8254013298, 1550.6373878682, 1560.3405732807, 1540.3912933956, 1550.1568732051, 1560.1945967125
13-51-58.696499: 1540.3534553644, 1550.3801764637, 1560.4830099622, 1540.8244346204, 1550.6387589376, 1560.3391869373, 1540.3905197089, 1550.1592180596, 1560.193605546 
13-51-58.697499: 1540.3538403021, 1550.3797864985, 1560.4832094309, 1540.8250142683, 1550.6391490331, 1560.3411677052, 1540.3924520401, 1550.1572630582, 1560.1945967125
13-51-58.698499: 1540.3511381945, 1550.3772440831, 1560.4824154296, 1540.8242420339, 1550.6393459931, 1560.3405732807, 1540.3901347529, 1550.1582415138, 1560.1934080872
13-51-58.699499: 1540.3534553644, 1550.3795896044, 1560.4836044953, 1540.8246290951, 1550.6368027263, 1560.3401763525, 1540.3909065522, 1550.1576548225, 1560.1961802585
13-51-58.700499: 1540.3538403021, 1550.3797864985, 1560.4824154296, 1540.8234698004, 1550.6393459931, 1560.3405732807, 1540.3912933956, 1550.1574598958, 1560.195982799 
13-51-58.701499: 1540.3534553644, 1550.3817420613, 1560.4828124301, 1540.8242420339, 1550.6364107198, 1560.3405732807, 1540.3918727176, 1550.1560896774, 1560.1957853396
13-51-58.702499: 1540.35306854  , 1550.3778309406, 1560.4824154296, 1540.8246290951, 1550.6391490331, 1560.3409702091, 1540.3912933956, 1550.1584364407, 1560.1951910258
13-51-58.703499: 1540.3511381945, 1550.378415887 , 1560.4838039641, 1540.8254013298, 1550.6387589376, 1560.3409702091, 1540.3903272309, 1550.1580446759, 1560.1945967125
13-51-58.704499: 1540.3524892471, 1550.3793946219, 1560.4822178977, 1540.8250142683, 1550.6381718824, 1560.3401763525, 1540.3920651961, 1550.1562865148, 1560.1961802585
13-51-58.705499: 1540.354227127 , 1550.3793946219, 1560.4830099622, 1540.8265606275, 1550.6377798752, 1560.3387900098, 1540.3920651961, 1550.1576548225, 1560.1961802585
13-51-58.706499: 1540.3526836027, 1550.3795896044, 1560.4832094309, 1540.8248216817, 1550.6375848278, 1560.3399788566, 1540.3924520401, 1550.1562865148, 1560.1953884851
13-51-58.707499: 1540.3511381945, 1550.3793946219, 1560.4824154296, 1540.8254013298, 1550.63836693  , 1560.3399788566, 1540.3901347529, 1550.1560896774, 1560.197368888 
13-51-58.708499: 1540.3524892471, 1550.3801764637, 1560.4824154296, 1540.8257865034, 1550.6375848278, 1560.3399788566, 1540.3903272309, 1550.1570681316, 1560.1947941716
13-51-58.709499: 1540.3519099547, 1550.3813501837, 1560.4828124301, 1540.8250142683, 1550.63836693  , 1560.3415626977, 1540.3903272309, 1550.1580446759, 1560.1957853396
13-51-58.710499: 1540.3505589031, 1550.3797864985, 1560.4824154296, 1540.8250142683, 1550.6381718824, 1560.3401763525, 1540.3901347529, 1550.1572630582, 1560.1951910258
13-51-58.711499: 1540.3511381945, 1550.3788077632, 1560.4840014965, 1540.823854973 , 1550.6403231452, 1560.3395819287, 1540.3895554321, 1550.1584364407, 1560.1963796539
13-51-58.712499: 1540.3509457263, 1550.3801764637, 1560.4814258339, 1540.8257865034, 1550.6375848278, 1560.338195587 , 1540.3901347529, 1550.1570681316, 1560.1943992535
13-51-58.713499: 1540.351525018 , 1550.3788077632, 1560.4818208974, 1540.825206855 , 1550.639541041 , 1560.3389875054, 1540.3891685896, 1550.1590231326, 1560.1934080872
13-51-58.714499: 1540.3534553644, 1550.3793946219, 1560.4838039641, 1540.825206855 , 1550.6387589376, 1560.3401763525, 1540.3926445187, 1550.1580446759, 1560.195982799 
13-51-58.715499: 1540.35306854  , 1550.377634047 , 1560.4816233656, 1540.825206855 , 1550.6377798752, 1560.3391869373, 1540.3932238417, 1550.1578497492, 1560.193605546 
13-51-58.716499: 1540.3526836027, 1550.3795896044, 1560.4838039641, 1540.8244346204, 1550.6385619776, 1560.3405732807, 1540.3901347529, 1550.1572630582, 1560.196774573 
13-51-58.717499: 1540.3528760713, 1550.3803714464, 1560.4834069631, 1540.8248216817, 1550.6385619776, 1560.3409702091, 1540.3914858739, 1550.1588282056, 1560.1943992535
13-51-58.718499: 1540.3528760713, 1550.3793946219, 1560.4836044953, 1540.8254013298, 1550.6369977736, 1560.3411677052, 1540.390714074 , 1550.1588282056, 1560.1981606634
13-51-58.719499: 1540.3519099547, 1550.3805683407, 1560.4824154296, 1540.823854973 , 1550.6377798752, 1560.3395819287, 1540.3903272309, 1550.1592180596, 1560.1945967125
13-51-58.720499: 1540.3526836027, 1550.3811552008, 1560.4824154296, 1540.8257865034, 1550.6375848278, 1560.3409702091, 1540.3916783522, 1550.1570681316, 1560.1953884851
13-51-58.721499: 1540.3524892471, 1550.3778309406, 1560.4822178977, 1540.8246290951, 1550.6391490331, 1560.3395819287, 1540.3901347529, 1550.1592180596, 1560.1941998586
13-51-58.722499: 1540.3522967786, 1550.3805683407, 1560.4830099622, 1540.8244346204, 1550.6377798752, 1560.3397813607, 1540.3899422749, 1550.1572630582, 1560.1947941716
13-51-58.723499: 1540.3524892471, 1550.3793946219, 1560.4812283023, 1540.8240494475, 1550.6381718824, 1560.3401763525, 1540.3914858739, 1550.1553080616, 1560.1945967125
13-51-58.724499: 1540.3528760713, 1550.3799814811, 1560.4828124301, 1540.8240494475, 1550.63836693  , 1560.3405732807, 1540.390714074 , 1550.1580446759, 1560.1943992535
13-51-58.725499: 1540.351525018 , 1550.3805683407, 1560.4834069631, 1540.8250142683, 1550.6387589376, 1560.3389875054, 1540.3912933956, 1550.1592180596, 1560.1943992535
13-51-58.726499: 1540.3517174863, 1550.3788077632, 1560.480434303 , 1540.8230827398, 1550.6371928208, 1560.3389875054, 1540.390714074 , 1550.1570681316, 1560.1945967125
13-51-58.727499: 1540.354227127 , 1550.3786127809, 1560.4824154296, 1540.8255939166, 1550.63836693  , 1560.3395819287, 1540.3912933956, 1550.1578497492, 1560.1940023996
13-51-58.728499: 1540.3513325497, 1550.3827188888, 1560.4834069631, 1540.8246290951, 1550.6389539853, 1560.3399788566, 1540.3916783522, 1550.1576548225, 1560.1938049407
13-51-58.729499: 1540.3522967786, 1550.3788077632, 1560.4836044953, 1540.8248216817, 1550.6373878682, 1560.3399788566, 1540.390714074 , 1550.1568732051, 1560.1941998586
13-51-58.730499: 1540.3524892471, 1550.3793946219, 1560.4841990288, 1540.8240494475, 1550.6381718824, 1560.3401763525, 1540.3909065522, 1550.1570681316, 1560.1941998586
13-51-58.731499: 1540.3519099547, 1550.3809583063, 1560.4816233656, 1540.8250142683, 1550.6377798752, 1560.3409702091, 1540.3895554321, 1550.1574598958, 1560.1955878803
13-51-58.732499: 1540.3509457263, 1550.3795896044, 1560.4828124301, 1540.8255939166, 1550.6385619776, 1560.3391869373, 1540.3895554321, 1550.1562865148, 1560.1957853396
13-51-58.733499: 1540.3519099547, 1550.3805683407, 1560.4830099622, 1540.8250142683, 1550.6393459931, 1560.3391869373, 1540.3910990303, 1550.1580446759, 1560.1941998586
13-51-58.734499: 1540.354419596 , 1550.3764603326, 1560.4824154296, 1540.8275254514, 1550.6368027263, 1560.3411677052, 1540.3934163205, 1550.1551131355, 1560.1926163166
13-51-58.735499: 1540.3524892471, 1550.3805683407, 1560.4830099622, 1540.8248216817, 1550.6368027263, 1560.3405732807, 1540.390714074 , 1550.1574598958, 1560.1961802585
13-51-58.736499: 1540.3521043101, 1550.3817420613, 1560.4818208974, 1540.8240494475, 1550.6393459931, 1560.3395819287, 1540.3918727176, 1550.1582415138, 1560.1940023996
13-51-58.737499: 1540.3511381945, 1550.3799814811, 1560.4820203658, 1540.8236623867, 1550.6377798752, 1560.3401763525, 1540.3893629543, 1550.1560896774, 1560.1943992535
13-51-58.738499: 1540.3519099547, 1550.3793946219, 1560.4830099622, 1540.8254013298, 1550.6373878682, 1560.3401763525, 1540.3903272309, 1550.1582415138, 1560.1955878803
13-51-58.739499: 1540.3507532582, 1550.3797864985, 1560.4832094309, 1540.8244346204, 1550.6381718824, 1560.3409702091, 1540.3903272309, 1550.1568732051, 1560.1965771134
13-51-58.740499: 1540.351525018 , 1550.3815451667, 1560.4830099622, 1540.8236623867, 1550.6385619776, 1560.3419596266, 1540.3912933956, 1550.1576548225, 1560.1955878803
13-51-58.741499: 1540.3534553644, 1550.3825239055, 1560.4832094309, 1540.8254013298, 1550.6391490331, 1560.3399788566, 1540.3912933956, 1550.1576548225, 1560.196774573 
13-51-58.742499: 1540.3521043101, 1550.3797864985, 1560.4816233656, 1540.8263661523, 1550.6391490331, 1560.3409702091, 1540.3918727176, 1550.1582415138, 1560.1947941716
13-51-58.743499: 1540.35306854  , 1550.3801764637, 1560.4820203658, 1540.825206855 , 1550.6366057669, 1560.3395819287, 1540.3914858739, 1550.1566763676, 1560.1943992535
13-51-58.744499: 1540.351525018 , 1550.3807633235, 1560.4826148981, 1540.8255939166, 1550.6377798752, 1560.3385925142, 1540.390714074 , 1550.1564814411, 1560.1951910258
13-51-58.745499: 1540.3522967786, 1550.3788077632, 1560.4818208974, 1540.8248216817, 1550.6377798752, 1560.3411677052, 1540.3899422749, 1550.1586313676, 1560.1953884851
13-51-58.746499: 1540.3497871443, 1550.3793946219, 1560.4838039641, 1540.8230827398, 1550.6377798752, 1560.3417621302, 1540.3901347529, 1550.1572630582, 1560.1953884851
13-51-58.747499: 1540.3528760713, 1550.3799814811, 1560.4820203658, 1540.823854973 , 1550.6364107198, 1560.342157123 , 1540.3905197089, 1550.1566763676, 1560.1963796539
13-51-58.748499: 1540.35306854  , 1550.3797864985, 1560.4826148981, 1540.8246290951, 1550.6387589376, 1560.3391869373, 1540.3909065522, 1550.1590231326, 1560.195982799 
13-51-58.749499: 1540.3532628957, 1550.3791996395, 1560.4843965612, 1540.8248216817, 1550.63836693  , 1560.3415626977, 1540.3924520401, 1550.1584364407, 1560.1965771134
13-51-58.750499: 1540.351525018 , 1550.3782209049, 1560.4824154296, 1540.823275326 , 1550.6368027263, 1560.3405732807, 1540.3905197089, 1550.1545264466, 1560.1940023996
13-51-58.751499: 1540.354419596 , 1550.3797864985, 1560.4812283023, 1540.8261735654, 1550.6387589376, 1560.3389875054, 1540.3928369973, 1550.1582415138, 1560.1940023996
13-51-58.752499: 1540.354227127 , 1550.3797864985, 1560.4832094309, 1540.8254013298, 1550.6377798752, 1560.3405732807, 1540.3938031652, 1550.1586313676, 1560.197368888 
13-51-58.753499: 1540.3538403021, 1550.3811552008, 1560.4832094309, 1540.8244346204, 1550.6393459931, 1560.3409702091, 1540.3909065522, 1550.1574598958, 1560.197368888 
13-51-58.754499: 1540.351525018 , 1550.3795896044, 1560.4843965612, 1540.8255939166, 1550.6369977736, 1560.3411677052, 1540.3920651961, 1550.1572630582, 1560.1965771134
13-51-58.755499: 1540.3534553644, 1550.3805683407, 1560.4836044953, 1540.8263661523, 1550.63836693  , 1560.3399788566, 1540.3912933956, 1550.1582415138, 1560.1955878803
13-51-58.756499: 1540.35306854  , 1550.3778309406, 1560.4818208974, 1540.8250142683, 1550.6371928208, 1560.3401763525, 1540.3920651961, 1550.1570681316, 1560.1940023996
13-51-58.757499: 1540.351525018 , 1550.3793946219, 1560.4836044953, 1540.8242420339, 1550.6377798752, 1560.3399788566, 1540.3891685896, 1550.1578497492, 1560.1955878803
13-51-58.758499: 1540.35306854  , 1550.3813501837, 1560.4838039641, 1540.8257865034, 1550.6387589376, 1560.3405732807, 1540.3920651961, 1550.1580446759, 1560.1953884851
13-51-58.759499: 1540.3534553644, 1550.3768522077, 1560.4830099622, 1540.8242420339, 1550.6373878682, 1560.3401763525, 1540.3924520401, 1550.1564814411, 1560.1955878803
13-51-58.760499: 1540.3521043101, 1550.3788077632, 1560.4816233656, 1540.8246290951, 1550.6389539853, 1560.3409702091, 1540.3905197089, 1550.1576548225, 1560.193605546 
