13-50-59.087066: 1540.3495795809, 1550.3850510454, 1560.4899294257, 1540.825386225 , 1550.6193748805, 1560.3377851065, 1540.391083934 , 1550.1554896104, 1560.1929976828
13-50-59.088066: 1540.3484210009, 1550.3848541499, 1560.4875512768, 1540.823067635 , 1550.6201588765, 1560.3369912531, 1540.3912782993, 1550.1584211523, 1560.193590059 
13-50-59.089066: 1540.3499645167, 1550.3854410133, 1560.4893348878, 1540.8242269291, 1550.6203539196, 1560.335604916 , 1540.3924369437, 1550.1570528432, 1560.1924033711
13-50-59.090066: 1540.351123099 , 1550.3873965903, 1560.4877507467, 1540.8244195156, 1550.6191798377, 1560.3346155066, 1540.3928219009, 1550.1578344608, 1560.1927982883
13-50-59.091066: 1540.3490002907, 1550.3881803518, 1560.4891373542, 1540.8249991635, 1550.6205489627, 1560.335604916 , 1540.3920500997, 1550.1574446074, 1560.1920065183
13-50-59.092066: 1540.3462982001, 1550.3868116371, 1560.48794828  , 1540.8232602212, 1550.6199619213, 1560.335604916 , 1540.3883816957, 1550.1564661528, 1560.1924033711
13-50-59.093066: 1540.3507381626, 1550.3852460293, 1560.48794828  , 1540.8228750488, 1550.620745918 , 1560.336596263 , 1540.3924369437, 1550.1576395341, 1560.1924033711
13-50-59.094066: 1540.3486134685, 1550.3866147412, 1560.4895324215, 1540.8238398682, 1550.6199619213, 1560.336793758 , 1540.3914707776, 1550.1552927733, 1560.1922039768
13-50-59.095066: 1540.3482285334, 1550.3868116371, 1560.4897318919, 1540.8236472818, 1550.6189847949, 1560.3375856749, 1540.3906989777, 1550.1566610792, 1560.1951755388
13-50-59.096066: 1540.3490002907, 1550.3870066215, 1560.4895324215, 1540.8257713986, 1550.620745918 , 1560.3377851065, 1540.3908914558, 1550.1576395341, 1560.1941843716
13-50-59.097066: 1540.3476492442, 1550.3858328929, 1560.4887403504, 1540.823067635 , 1550.6180057575, 1560.336596263 , 1540.3905046126, 1550.1566610792, 1560.1941843716
13-50-59.098066: 1540.3495795809, 1550.386419757 , 1560.4869567408, 1540.8240343427, 1550.6199619213, 1560.336596263 , 1540.3916632559, 1550.1574446074, 1560.193590059 
13-50-59.099066: 1540.3478417116, 1550.3854410133, 1560.4899294257, 1540.8228750488, 1550.6195718355, 1560.3360018419, 1540.3908914558, 1550.1574446074, 1560.1937894538
13-50-59.100066: 1540.3482285334, 1550.3866147412, 1560.4869567408, 1540.8232602212, 1550.6189847949, 1560.3371906845, 1540.3905046126, 1550.1566610792, 1560.1929976828
13-50-59.101066: 1540.3482285334, 1550.3862247728, 1560.4889378839, 1540.8242269291, 1550.6195718355, 1560.3342185814, 1540.3908914558, 1550.1576395341, 1560.1922039768
13-50-59.102066: 1540.3472624226, 1550.3844641824, 1560.4869567408, 1540.823067635 , 1550.61878784  , 1560.3361993368, 1540.3908914558, 1550.1566610792, 1560.1922039768
13-50-59.103066: 1540.3484210009, 1550.3848541499, 1560.4859671394, 1540.8240343427, 1550.6189847949, 1560.3350104957, 1540.3920500997, 1550.1572477698, 1560.1931951415
13-50-59.104066: 1540.3493852261, 1550.3856379089, 1560.4887403504, 1540.8240343427, 1550.6197668784, 1560.3360018419, 1540.3924369437, 1550.1572477698, 1560.1929976828
13-50-59.105066: 1540.3482285334, 1550.3870066215, 1560.4871562105, 1540.8240343427, 1550.6197668784, 1560.3360018419, 1540.3918576213, 1550.1570528432, 1560.1906204389
13-50-59.106066: 1540.3491927584, 1550.386027877 , 1560.4883452834, 1540.8240343427, 1550.6191798377, 1560.3361993368, 1540.3920500997, 1550.1560743891, 1560.1926008297
13-50-59.107065: 1540.3482285334, 1550.386419757 , 1560.4869567408, 1540.8248065768, 1550.6211360044, 1560.336793758 , 1540.3899271786, 1550.1590078442, 1560.193590059 
13-50-59.108066: 1540.3486134685, 1550.386027877 , 1560.4891373542, 1540.8244195156, 1550.6193748805, 1560.335604916 , 1540.3914707776, 1550.1566610792, 1560.1920065183
13-50-59.109066: 1540.3491927584, 1550.3868116371, 1560.4891373542, 1540.8226805746, 1550.6205489627, 1560.3361993368, 1540.3916632559, 1550.1590078442, 1560.1931951415
13-50-59.110065: 1540.3476492442, 1550.3868116371, 1560.48794828  , 1540.8246139902, 1550.6182027122, 1560.3352099266, 1540.3891534933, 1550.1580293876, 1560.1910153551
13-50-59.111066: 1540.3482285334, 1550.3862247728, 1560.4897318919, 1540.8236472818, 1550.6201588765, 1560.3361993368, 1540.3905046126, 1550.1570528432, 1560.1945812255
13-50-59.112066: 1540.3501588715, 1550.3862247728, 1560.4883452834, 1540.8246139902, 1550.6185927974, 1560.3360018419, 1540.3916632559, 1550.1570528432, 1560.1906204389
13-50-59.113065: 1540.3478417116, 1550.3881803518, 1560.4883452834, 1540.8238398682, 1550.6213310477, 1560.3360018419, 1540.3906989777, 1550.1582262254, 1560.1920065183
13-50-59.114065: 1540.3491927584, 1550.3870066215, 1560.4887403504, 1540.8255788118, 1550.620745918 , 1560.3360018419, 1540.3928219009, 1550.1564661528, 1560.193590059 
13-50-59.115065: 1540.3495795809, 1550.3846591661, 1560.4891373542, 1540.8236472818, 1550.61878784  , 1560.3369912531, 1540.3916632559, 1550.1560743891, 1560.1933926002
13-50-59.116066: 1540.3490002907, 1550.3850510454, 1560.4877507467, 1540.8244195156, 1550.6193748805, 1560.3360018419, 1540.3903121345, 1550.1558794628, 1560.1914122074
13-50-59.117065: 1540.3505438076, 1550.3852460293, 1560.4897318919, 1540.8244195156, 1550.6211360044, 1560.336793758 , 1540.3922425782, 1550.1556845366, 1560.1912147492
13-50-59.118065: 1540.3490002907, 1550.3856379089, 1560.4889378839, 1540.8251917502, 1550.61878784  , 1560.3361993368, 1540.3920500997, 1550.1584211523, 1560.190817897 
13-50-59.119066: 1540.3486134685, 1550.3852460293, 1560.4887403504, 1540.8226805746, 1550.6213310477, 1560.3360018419, 1540.3908914558, 1550.1578344608, 1560.1922039768
13-50-59.120065: 1540.3482285334, 1550.3858328929, 1560.4893348878, 1540.8242269291, 1550.6183977548, 1560.3348130011, 1540.3912782993, 1550.1547060842, 1560.1890349683
13-50-59.121065: 1540.3486134685, 1550.3856379089, 1560.4895324215, 1540.8224879886, 1550.6201588765, 1560.3377851065, 1540.3916632559, 1550.1570528432, 1560.1922039768
13-50-59.122065: 1540.3497720487, 1550.3862247728, 1560.4869567408, 1540.8255788118, 1550.6197668784, 1560.3360018419, 1540.3928219009, 1550.1578344608, 1560.1929976828
13-50-59.123065: 1540.3486134685, 1550.3872016059, 1560.4883452834, 1540.8242269291, 1550.6191798377, 1560.3360018419, 1540.3916632559, 1550.1560743891, 1560.1926008297
13-50-59.124065: 1540.3491927584, 1550.3862247728, 1560.4887403504, 1540.8226805746, 1550.6185927974, 1560.3371906845, 1540.3901196566, 1550.1572477698, 1560.193590059 
13-50-59.125065: 1540.3495795809, 1550.3854410133, 1560.4891373542, 1540.8242269291, 1550.6195718355, 1560.3350104957, 1540.3920500997, 1550.1584211523, 1560.1939869127
13-50-59.126065: 1540.3501588715, 1550.3872016059, 1560.4881458134, 1540.8244195156, 1550.61878784  , 1560.335604916 , 1540.3924369437, 1550.1584211523, 1560.1922039768
13-50-59.127065: 1540.3482285334, 1550.3856379089, 1560.48794828  , 1540.8238398682, 1550.6205489627, 1560.3369912531, 1540.3908914558, 1550.1566610792, 1560.1924033711
13-50-59.128065: 1540.3482285334, 1550.386419757 , 1560.48794828  , 1540.8242269291, 1550.6203539196, 1560.335804347 , 1540.3905046126, 1550.1576395341, 1560.1918090599
13-50-59.129065: 1540.3482285334, 1550.3854410133, 1560.48794828  , 1540.8242269291, 1550.6195718355, 1560.3375856749, 1540.3905046126, 1550.1566610792, 1560.1918090599
13-50-59.130065: 1540.3482285334, 1550.3862247728, 1560.4877507467, 1540.8232602212, 1550.6197668784, 1560.3352099266, 1540.3908914558, 1550.1572477698, 1560.1939869127
13-50-59.131065: 1540.3491927584, 1550.3873965903, 1560.4865616747, 1540.8238398682, 1550.6185927974, 1560.336596263 , 1540.3912782993, 1550.1568579167, 1560.1918090599
13-50-59.132065: 1540.3476492442, 1550.3866147412, 1560.4865616747, 1540.8242269291, 1550.6203539196, 1560.3352099266, 1540.3905046126, 1550.1582262254, 1560.1904229808
13-50-59.133065: 1540.3495795809, 1550.3856379089, 1560.4881458134, 1540.8242269291, 1550.6205489627, 1560.3361993368, 1540.3905046126, 1550.1586160792, 1560.1916096657
13-50-59.134065: 1540.3509306308, 1550.3854410133, 1560.4873537436, 1540.8240343427, 1550.6209409612, 1560.3361993368, 1540.3932087453, 1550.1588129172, 1560.1931951415
13-50-59.135065: 1540.3497720487, 1550.386027877 , 1560.4881458134, 1540.8236472818, 1550.6199619213, 1560.335804347 , 1540.3920500997, 1550.1562712264, 1560.1922039768
13-50-59.136065: 1540.3486134685, 1550.3870066215, 1560.48794828  , 1540.8240343427, 1550.6209409612, 1560.335604916 , 1540.3914707776, 1550.1578344608, 1560.1912147492
13-50-59.137065: 1540.3482285334, 1550.386027877 , 1560.48794828  , 1540.8240343427, 1550.6189847949, 1560.3377851065, 1540.391083934 , 1550.1558794628, 1560.1929976828
13-50-59.138065: 1540.3490002907, 1550.3838773198, 1560.4861646722, 1540.8228750488, 1550.620745918 , 1560.335604916 , 1540.3905046126, 1550.1568579167, 1560.1922039768
13-50-59.139065: 1540.3484210009, 1550.3850510454, 1560.4885428169, 1540.8246139902, 1550.6185927974, 1560.3371906845, 1540.3895403358, 1550.1564661528, 1560.190026129 
13-50-59.140065: 1540.3497720487, 1550.3854410133, 1560.4883452834, 1540.8238398682, 1550.6219180901, 1560.3352099266, 1540.3908914558, 1550.1584211523, 1560.1914122074
13-50-59.141065: 1540.3493852261, 1550.3868116371, 1560.4877507467, 1540.8244195156, 1550.6191798377, 1560.335604916 , 1540.3912782993, 1550.1560743891, 1560.1933926002
13-50-59.142065: 1540.3486134685, 1550.386027877 , 1560.4863622051, 1540.8236472818, 1550.6191798377, 1560.3360018419, 1540.3895403358, 1550.1560743891, 1560.1906204389
13-50-59.143065: 1540.3476492442, 1550.3844641824, 1560.4875512768, 1540.8228750488, 1550.6178107151, 1560.3348130011, 1540.391083934 , 1550.1554896104, 1560.1922039768
13-50-59.144065: 1540.3493852261, 1550.3858328929, 1560.4897318919, 1540.8240343427, 1550.6197668784, 1560.336793758 , 1540.3916632559, 1550.1584211523, 1560.1931951415
13-50-59.145065: 1540.348034179 , 1550.3872016059, 1560.4875512768, 1540.8236472818, 1550.6191798377, 1560.3346155066, 1540.3903121345, 1550.1570528432, 1560.1916096657
13-50-59.146065: 1540.3486134685, 1550.3858328929, 1560.4883452834, 1540.8232602212, 1550.6199619213, 1560.336596263 , 1540.391083934 , 1550.1566610792, 1560.1933926002
