13-51-08.180979: 1540.3501626454, 1550.3793831523, 1560.4814142144, 1540.8246177665, 1550.630138642 , 1560.3371945569, 1540.3872268314, 1550.1605749062, 1560.1969623533
13-51-08.181979: 1540.3511268729, 1550.3799700115, 1560.4806221515, 1540.8259696498, 1550.6291615028, 1560.3375895474, 1540.3862625588, 1550.1597932859, 1560.198348444 
13-51-08.182979: 1540.3501626454, 1550.3797750289, 1560.4831978114, 1540.8242307053, 1550.6309207367, 1560.3379864743, 1540.3860681948, 1550.1595983586, 1560.198545904 
13-51-08.183979: 1540.3517061647, 1550.3799700115, 1560.4822062781, 1540.8250029397, 1550.6289645453, 1560.3375895474, 1540.3854907642, 1550.1605749062, 1560.1981490481
13-51-08.184979: 1540.3530572183, 1550.3778194711, 1560.4812166828, 1540.8253900012, 1550.6313127405, 1560.3362032092, 1540.3862625588, 1550.1601850515, 1560.1965654981
13-51-08.185979: 1540.3530572183, 1550.3778194711, 1560.4822062781, 1540.8261622367, 1550.6303336876, 1560.3375895474, 1540.3862625588, 1550.1603799788, 1560.1981490481
13-51-08.186979: 1540.3538289804, 1550.3780144532, 1560.4810172146, 1540.8263548237, 1550.6287695001, 1560.3369951256, 1540.387613673 , 1550.1601850515, 1560.1981490481
13-51-08.187979: 1540.3538289804, 1550.3784044175, 1560.4822062781, 1540.8267418859, 1550.6289645453, 1560.3371945569, 1540.3883854698, 1550.1607717447, 1560.195576265 
13-51-08.188979: 1540.3507419365, 1550.3799700115, 1560.4802251521, 1540.8250029397, 1550.6291615028, 1560.3371945569, 1540.3858757179, 1550.1597932859, 1560.1967629577
13-51-08.189979: 1540.3518986331, 1550.3793831523, 1560.4831978114, 1540.8263548237, 1550.6299435965, 1560.3371945569, 1540.3862625588, 1550.1611615997, 1560.198545904 
13-51-08.190979: 1540.3505475815, 1550.3811437312, 1560.4824038101, 1540.8244232918, 1550.630725691 , 1560.3375895474, 1540.385683241 , 1550.1621400603, 1560.1979515882
13-51-08.191979: 1540.3507419365, 1550.3782094353, 1560.4800276207, 1540.8242307053, 1550.630138642 , 1560.3369951256, 1540.3852964004, 1550.1597932859, 1560.197159813 
13-51-08.192979: 1540.3511268729, 1550.3786013113, 1560.4816117461, 1540.8240381189, 1550.6289645453, 1560.3381839697, 1540.385683241 , 1550.1597932859, 1560.2001313939
13-51-08.193979: 1540.3528647496, 1550.3803599768, 1560.4810172146, 1540.826934473 , 1550.6287695001, 1560.3379864743, 1540.3872268314, 1550.1611615997, 1560.1981490481
13-51-08.194979: 1540.3524779255, 1550.3793831523, 1560.4796306216, 1540.825582588 , 1550.630725691 , 1560.3371945569, 1540.3864550358, 1550.1607717447, 1560.1975566684
13-51-08.195979: 1540.3520929884, 1550.3787962936, 1560.4812166828, 1540.8261622367, 1550.6287695001, 1560.3381839697, 1540.3878061504, 1550.1592065933, 1560.1999319976
13-51-08.196979: 1540.3520929884, 1550.3801649941, 1560.4820087463, 1540.824810353 , 1550.6289645453, 1560.3375895474, 1540.3860681948, 1550.1599901242, 1560.198348444 
13-51-08.197979: 1540.3515136963, 1550.3776225775, 1560.4814142144, 1540.825582588 , 1550.6317047445, 1560.3377889789, 1540.3878061504, 1550.1611615997, 1560.1963680386
13-51-08.198979: 1540.353251574 , 1550.3791881699, 1560.4831978114, 1540.8251955264, 1550.6293565481, 1560.3381839697, 1540.3872268314, 1550.1609666722, 1560.198545904 
13-51-08.199979: 1540.353251574 , 1550.3801649941, 1560.4814142144, 1540.8251955264, 1550.6293565481, 1560.3369951256, 1540.3878061504, 1550.1597932859, 1560.1991402204
13-51-08.200979: 1540.3520929884, 1550.3811437312, 1560.4816117461, 1540.8253900012, 1550.6305306454, 1560.3379864743, 1540.3866475129, 1550.1599901242, 1560.2001313939
13-51-08.201979: 1540.3518986331, 1550.3797750289, 1560.4826032786, 1540.824810353 , 1550.6285744549, 1560.3395703113, 1540.3864550358, 1550.1603799788, 1560.1977541283
13-51-08.202979: 1540.3520929884, 1550.3803599768, 1560.4810172146, 1540.8250029397, 1550.630725691 , 1560.3385808968, 1540.3866475129, 1550.1607717447, 1560.2007237756
13-51-08.203979: 1540.3515136963, 1550.3793831523, 1560.4816117461, 1540.8242307053, 1550.6291615028, 1560.3375895474, 1540.3854907642, 1550.1603799788, 1560.1987433642
13-51-08.204979: 1540.3528647496, 1550.3797750289, 1560.4794330903, 1540.825582588 , 1550.6303336876, 1560.3371945569, 1540.3879986278, 1550.161553366 , 1560.1977541283
13-51-08.205979: 1540.3517061647, 1550.3762538814, 1560.4820087463, 1540.8253900012, 1550.630138642 , 1560.3375895474, 1540.3874211957, 1550.1611615997, 1560.1991402204
13-51-08.206979: 1540.352672281 , 1550.3791881699, 1560.4812166828, 1540.8253900012, 1550.6313127405, 1560.3371945569, 1540.3872268314, 1550.1613584384, 1560.198545904 
13-51-08.207979: 1540.3520929884, 1550.3791881699, 1560.4798281528, 1540.8273215355, 1550.6295515934, 1560.3366001354, 1540.3866475129, 1550.1605749062, 1560.1973572727
13-51-08.208979: 1540.3530572183, 1550.3807518539, 1560.4812166828, 1540.8251955264, 1550.630725691 , 1560.3356087885, 1540.387613673 , 1550.1617482937, 1560.1979515882
13-51-08.209979: 1540.3528647496, 1550.3791881699, 1560.4820087463, 1540.8261622367, 1550.6309207367, 1560.3375895474, 1540.3872268314, 1550.1597932859, 1560.1997345372
13-51-08.210979: 1540.3528647496, 1550.3772326135, 1560.4804226835, 1540.8251955264, 1550.6309207367, 1560.3375895474, 1540.3879986278, 1550.1603799788, 1560.198545904 
13-51-08.211979: 1540.3511268729, 1550.3778194711, 1560.4829983427, 1540.8244232918, 1550.6322917947, 1560.3381839697, 1540.386841877 , 1550.161553366 , 1560.2007237756
13-51-08.212979: 1540.351321228 , 1550.3791881699, 1560.4800276207, 1540.825582588 , 1550.6317047445, 1560.3369951256, 1540.3870343542, 1550.1631166111, 1560.197159813 
13-51-08.213979: 1540.3522854569, 1550.3797750289, 1560.4806221515, 1540.8253900012, 1550.6293565481, 1560.3371945569, 1540.3854907642, 1550.1621400603, 1560.198348444 
13-51-08.214979: 1540.3497758226, 1550.3784044175, 1560.4833953435, 1540.8251955264, 1550.6295515934, 1560.3381839697, 1540.3849114469, 1550.1619451325, 1560.1977541283
13-51-08.215979: 1540.353251574 , 1550.3787962936, 1560.4833953435, 1540.8267418859, 1550.6293565481, 1560.3366001354, 1540.3881929923, 1550.1601850515, 1560.198348444 
13-51-08.216979: 1540.3528647496, 1550.3801649941, 1560.4818092779, 1540.825582588 , 1550.6287695001, 1560.3369951256, 1540.3872268314, 1550.1601850515, 1560.1973572727
13-51-08.217979: 1540.353251574 , 1550.3782094353, 1560.4810172146, 1540.8273215355, 1550.6285744549, 1560.3375895474, 1540.3878061504, 1550.1586199013, 1560.1967629577
13-51-08.218979: 1540.3538289804, 1550.3803599768, 1560.4822062781, 1540.8263548237, 1550.6315077864, 1560.3375895474, 1540.3883854698, 1550.1609666722, 1560.1975566684
13-51-08.219979: 1540.352672281 , 1550.3803599768, 1560.4837923446, 1540.8253900012, 1550.6303336876, 1560.3366001354, 1540.387613673 , 1550.161553366 , 1560.1979515882
13-51-08.220979: 1540.352672281 , 1550.3809468367, 1560.4810172146, 1540.825582588 , 1550.629748551 , 1560.3385808968, 1540.3864550358, 1550.1607717447, 1560.2001313939
13-51-08.221979: 1540.3518986331, 1550.3774275955, 1560.4816117461, 1540.8251955264, 1550.630725691 , 1560.3366001354, 1540.3864550358, 1550.1617482937, 1560.2001313939
13-51-08.222979: 1540.3515136963, 1550.3799700115, 1560.4804226835, 1540.8257751748, 1550.6291615028, 1560.3387783924, 1540.386841877 , 1550.1605749062, 1560.1979515882
13-51-08.223979: 1540.3542158053, 1550.3787962936, 1560.4828008106, 1540.8251955264, 1550.6299435965, 1560.3385808968, 1540.3874211957, 1550.1592065933, 1560.1977541283
13-51-08.224979: 1540.3505475815, 1550.3813387141, 1560.4816117461, 1540.8275141228, 1550.6283774976, 1560.3371945569, 1540.3864550358, 1550.1601850515, 1560.1981490481
13-51-08.225979: 1540.3520929884, 1550.3780144532, 1560.4820087463, 1540.824810353 , 1550.6285744549, 1560.3362032092, 1540.3870343542, 1550.1594034315, 1560.1957737244
13-51-08.226979: 1540.3515136963, 1550.3797750289, 1560.4835928757, 1540.8263548237, 1550.6299435965, 1560.3381839697, 1540.3860681948, 1550.161553366 , 1560.1995370768
13-51-08.227979: 1540.3544082743, 1550.3793831523, 1560.4820087463, 1540.8261622367, 1550.6299435965, 1560.3377889789, 1540.3870343542, 1550.1621400603, 1560.198348444 
13-51-08.228979: 1540.3534440427, 1550.3799700115, 1560.4818092779, 1540.826934473 , 1550.6299435965, 1560.3356087885, 1540.388772312 , 1550.1603799788, 1560.1979515882
13-51-08.229979: 1540.3520929884, 1550.3803599768, 1560.4833953435, 1540.824810353 , 1550.6289645453, 1560.3379864743, 1540.3866475129, 1550.1594034315, 1560.2011206328
13-51-08.230979: 1540.3518986331, 1550.3791881699, 1560.4818092779, 1540.8253900012, 1550.6295515934, 1560.3385808968, 1540.3870343542, 1550.1623349882, 1560.198545904 
13-51-08.231979: 1540.3538289804, 1550.3797750289, 1560.4810172146, 1540.8267418859, 1550.6305306454, 1560.3371945569, 1540.3864550358, 1550.1611615997, 1560.1975566684
13-51-08.232979: 1540.3520929884, 1550.3782094353, 1560.4820087463, 1540.8251955264, 1550.6315077864, 1560.3377889789, 1540.3860681948, 1550.1611615997, 1560.1977541283
13-51-08.233979: 1540.3518986331, 1550.3776225775, 1560.4812166828, 1540.825582588 , 1550.6293565481, 1560.3385808968, 1540.385683241 , 1550.1613584384, 1560.1965654981
13-51-08.234979: 1540.353251574 , 1550.3803599768, 1560.4814142144, 1540.8261622367, 1550.6299435965, 1560.3379864743, 1540.387613673 , 1550.1601850515, 1560.197159813 
13-51-08.235979: 1540.3530572183, 1550.3762538814, 1560.4812166828, 1540.8250029397, 1550.6287695001, 1560.3371945569, 1540.3862625588, 1550.1595983586, 1560.1979515882
13-51-08.236979: 1540.3511268729, 1550.3784044175, 1560.4839898769, 1540.8244232918, 1550.6287695001, 1560.3369951256, 1540.3862625588, 1550.1601850515, 1560.197159813 
13-51-08.237979: 1540.3518986331, 1550.3793831523, 1560.4812166828, 1540.8259696498, 1550.629748551 , 1560.3375895474, 1540.385683241 , 1550.1611615997, 1560.1979515882
13-51-08.238979: 1540.3524779255, 1550.3774275955, 1560.4835928757, 1540.825582588 , 1550.6279874075, 1560.3381839697, 1540.3862625588, 1550.1595983586, 1560.1981490481
13-51-08.239979: 1540.3524779255, 1550.3795781348, 1560.4810172146, 1540.8261622367, 1550.6299435965, 1560.3375895474, 1540.3870343542, 1550.1607717447, 1560.1981490481
13-51-08.240979: 1540.3530572183, 1550.3784044175, 1560.4826032786, 1540.824810353 , 1550.6289645453, 1560.3369951256, 1540.386841877 , 1550.1611615997, 1560.198348444 
13-51-08.241979: 1540.3511268729, 1550.3787962936, 1560.4820087463, 1540.8246177665, 1550.6295515934, 1560.3385808968, 1540.3860681948, 1550.1597932859, 1560.198348444 
13-51-08.242979: 1540.3520929884, 1550.3786013113, 1560.4833953435, 1540.8253900012, 1550.6309207367, 1560.3367976305, 1540.3872268314, 1550.1611615997, 1560.198348444 
13-51-08.243979: 1540.3511268729, 1550.3784044175, 1560.4816117461, 1540.8261622367, 1550.6295515934, 1560.3377889789, 1540.3851039236, 1550.1601850515, 1560.1987433642
13-51-08.244979: 1540.3507419365, 1550.3782094353, 1560.4824038101, 1540.824810353 , 1550.6313127405, 1560.3369951256, 1540.385683241 , 1550.1605749062, 1560.1973572727
13-51-08.245979: 1540.3522854569, 1550.3799700115, 1560.4794330903, 1540.824810353 , 1550.6315077864, 1560.3366001354, 1540.3860681948, 1550.1611615997, 1560.198348444 
13-51-08.246979: 1540.3528647496, 1550.3784044175, 1560.4810172146, 1540.8257751748, 1550.630138642 , 1560.3367976305, 1540.3879986278, 1550.1605749062, 1560.1981490481
13-51-08.247979: 1540.3522854569, 1550.3791881699, 1560.480819683 , 1540.8253900012, 1550.6303336876, 1560.3371945569, 1540.386841877 , 1550.1601850515, 1560.1963680386
13-51-08.248979: 1540.3507419365, 1550.3801649941, 1560.4816117461, 1540.823651058 , 1550.6285744549, 1560.3375895474, 1540.3852964004, 1550.1603799788, 1560.1967629577
