13-52-07.975411: 1540.3542290139, 1550.3784177986, 1560.4836064319, 1540.8234716885, 1550.6385638899, 1560.3391888735, 1540.3891704766, 1550.1564833522, 1560.1955898161
13-52-07.976411: 1540.3538421891, 1550.3797884101, 1560.4834088997, 1540.8236642748, 1550.6387608498, 1560.3405752169, 1540.3895573192, 1550.1562884258, 1560.1957872755
13-52-07.977411: 1540.3540365449, 1550.3817439729, 1560.4826168347, 1540.8234716885, 1550.6389558975, 1560.3401782887, 1540.3891704766, 1550.1545283576, 1560.1938068766
13-52-07.978411: 1540.3532647826, 1550.3807652351, 1560.4832113675, 1540.8226975675, 1550.6383688423, 1560.3411696415, 1540.388398679 , 1550.1558966622, 1560.1934100231
13-52-07.979411: 1540.3507551451, 1550.3784177986, 1560.4836064319, 1540.8228920417, 1550.6387608498, 1560.3391888735, 1540.3885911566, 1550.1572649692, 1560.1942017945
13-52-07.980411: 1540.3536497202, 1550.3778328522, 1560.4826168347, 1540.8226975675, 1550.6362175849, 1560.3401782887, 1540.3901366399, 1550.1568751161, 1560.1938068766
13-52-07.981411: 1540.3528779582, 1550.3809602179, 1560.4822198343, 1540.8230846279, 1550.6377817874, 1560.3395838649, 1540.3891704766, 1550.1560915885, 1560.1955898161
13-52-07.982411: 1540.3534572514, 1550.3799833927, 1560.484993032 , 1540.8228920417, 1550.6381737947, 1560.3409721453, 1540.3891704766, 1550.1555068098, 1560.1936074819
13-52-07.983411: 1540.3522986655, 1550.380373358 , 1560.4816253022, 1540.8223123955, 1550.6393479053, 1560.3391888735, 1540.3893648414, 1550.1566782786, 1560.1942017945
13-52-07.984411: 1540.3517193733, 1550.3792015511, 1560.4832113675, 1540.8219253355, 1550.6387608498, 1560.3381975233, 1540.3887855212, 1550.1574618069, 1560.1940043355
13-52-07.985411: 1540.3532647826, 1550.3784177986, 1560.4838059007, 1540.8238568611, 1550.6387608498, 1560.3385944504, 1540.3885911566, 1550.1568751161, 1560.1940043355
13-52-07.986411: 1540.3530704269, 1550.3766591375, 1560.4843984978, 1540.8230846279, 1550.6391509453, 1560.3409721453, 1540.3895573192, 1550.1576567335, 1560.1965790493
13-52-07.987411: 1540.3524911341, 1550.3813520953, 1560.4847954994, 1540.8226975675, 1550.6362175849, 1560.3401782887, 1540.388398679 , 1550.155701736 , 1560.1969759044
13-52-07.988411: 1540.3517193733, 1550.3793965335, 1560.4851925012, 1540.8225049815, 1550.6383688423, 1560.3405752169, 1540.3893648414, 1550.1570700426, 1560.1940043355
13-52-07.989411: 1540.3515269049, 1550.3786146925, 1560.4826168347, 1540.8225049815, 1550.6383688423, 1560.3395838649, 1540.388011837 , 1550.1564833522, 1560.1951929617
13-52-07.990411: 1540.3528779582, 1550.3786146925, 1560.4834088997, 1540.8240513356, 1550.6393479053, 1560.339783297 , 1540.3887855212, 1550.1572649692, 1560.1918264827
13-52-07.991411: 1540.3532647826, 1550.380373358 , 1560.4826168347, 1540.8225049815, 1550.6368046385, 1560.3389894416, 1540.388398679 , 1550.1547232835, 1560.1938068766
13-52-07.992411: 1540.3534572514, 1550.3799833927, 1560.4828143667, 1540.8232772141, 1550.6389558975, 1560.3409721453, 1540.3905215959, 1550.1590250436, 1560.1963815897
13-52-07.993411: 1540.3524911341, 1550.3813520953, 1560.4836064319, 1540.8238568611, 1550.6381737947, 1560.339783297 , 1540.3889779989, 1550.1566782786, 1560.1947961075
13-52-07.994411: 1540.3521061971, 1550.3801783753, 1560.4842009654, 1540.8236642748, 1550.6387608498, 1560.338791946 , 1540.3885911566, 1550.1558966622, 1560.1928157111
13-52-07.995411: 1540.3544214829, 1550.3793965335, 1560.484003433 , 1540.824243922 , 1550.6377817874, 1560.3389894416, 1540.3901366399, 1550.1568751161, 1560.1944011893
13-52-07.996411: 1540.3534572514, 1550.3792015511, 1560.4843984978, 1540.8226975675, 1550.6387608498, 1560.3405752169, 1540.3893648414, 1550.1551150466, 1560.1959847349
13-52-07.997411: 1540.3530704269, 1550.3799833927, 1560.4828143667, 1540.8228920417, 1550.6389558975, 1560.339783297 , 1540.3895573192, 1550.1576567335, 1560.1949955025
13-52-07.998411: 1540.3528779582, 1550.3801783753, 1560.4842009654, 1540.8232772141, 1550.6401300094, 1560.3417640665, 1540.3885911566, 1550.1578516602, 1560.1955898161
13-52-07.999411: 1540.3528779582, 1550.3790046571, 1560.484993032 , 1540.8232772141, 1550.6377817874, 1560.339783297 , 1540.3893648414, 1550.1560915885, 1560.1942017945
13-52-08.000411: 1540.3524911341, 1550.379591516 , 1560.4832113675, 1540.8228920417, 1550.6391509453, 1560.3395838649, 1540.388398679 , 1550.155701736 , 1560.1940043355
13-52-08.001411: 1540.3538421891, 1550.3815470783, 1560.4826168347, 1540.8238568611, 1550.6371947331, 1560.3391888735, 1540.3887855212, 1550.1568751161, 1560.1944011893
13-52-08.002411: 1540.3542290139, 1550.381938956 , 1560.4824173662, 1540.8225049815, 1550.6387608498, 1560.3399807928, 1540.3891704766, 1550.1566782786, 1560.1940043355
13-52-08.003411: 1540.3524911341, 1550.3805702523, 1560.4836064319, 1540.8230846279, 1550.6373897804, 1560.3401782887, 1540.3887855212, 1550.1566782786, 1560.1947961075
13-52-08.004411: 1540.3524911341, 1550.3788096747, 1560.484003433 , 1540.8221198095, 1550.6379768349, 1560.3409721453, 1540.3882062015, 1550.155701736 , 1560.1957872755
13-52-08.005411: 1540.3534572514, 1550.380373358 , 1560.4842009654, 1540.8234716885, 1550.6354335726, 1560.3395838649, 1540.389944162 , 1550.1560915885, 1560.1936074819
13-52-08.006411: 1540.3522986655, 1550.3813520953, 1560.4847954994, 1540.8255958047, 1550.6369996858, 1560.339783297 , 1540.3887855212, 1550.155701736 , 1560.1924207939
13-52-08.007411: 1540.3524911341, 1550.3792015511, 1560.4842009654, 1540.8217327496, 1550.6381737947, 1560.3395838649, 1540.3882062015, 1550.1564833522, 1560.1947961075
13-52-08.008411: 1540.3532647826, 1550.379591516 , 1560.4836064319, 1540.8226975675, 1550.6389558975, 1560.3405752169, 1540.3895573192, 1550.1568751161, 1560.1947961075
13-52-08.009411: 1540.3534572514, 1550.3790046571, 1560.4843984978, 1540.8223123955, 1550.6358255787, 1560.3395838649, 1540.3893648414, 1550.1547232835, 1560.1934100231
13-52-08.010411: 1540.3524911341, 1550.3805702523, 1560.4820223024, 1540.8230846279, 1550.6377817874, 1560.3405752169, 1540.3893648414, 1550.1570700426, 1560.1938068766
13-52-08.011411: 1540.3540365449, 1550.3801783753, 1560.4828143667, 1540.8225049815, 1550.6395429532, 1560.3405752169, 1540.3885911566, 1550.1588301166, 1560.1944011893
13-52-08.012411: 1540.3528779582, 1550.3793965335, 1560.4855875665, 1540.8230846279, 1550.6377817874, 1560.3399807928, 1540.388011837 , 1550.1558966622, 1560.1942017945
13-52-08.013411: 1540.3515269049, 1550.379591516 , 1560.4834088997, 1540.8236642748, 1550.6387608498, 1560.3391888735, 1540.388011837 , 1550.1560915885, 1560.1944011893
13-52-08.014411: 1540.3534572514, 1550.3784177986, 1560.4830118988, 1540.8244365085, 1550.6385638899, 1560.3391888735, 1540.389944162 , 1550.155701736 , 1560.1936074819
13-52-08.015411: 1540.3521061971, 1550.380373358 , 1560.4838059007, 1540.8230846279, 1550.6381737947, 1560.3380000279, 1540.388398679 , 1550.1568751161, 1560.1940043355
13-52-08.016411: 1540.3528779582, 1550.3793965335, 1560.4842009654, 1540.8228920417, 1550.6366076791, 1560.3399807928, 1540.3885911566, 1550.1551150466, 1560.1955898161
13-52-08.017411: 1540.3524911341, 1550.3797884101, 1560.484003433 , 1540.8228920417, 1550.6389558975, 1560.3381975233, 1540.3887855212, 1550.1570700426, 1560.1932125643
13-52-08.018411: 1540.3530704269, 1550.3784177986, 1560.4842009654, 1540.8230846279, 1550.6385638899, 1560.339783297 , 1540.3893648414, 1550.1553099726, 1560.1928157111
13-52-08.019410: 1540.3519118417, 1550.3809602179, 1560.4820223024, 1540.8230846279, 1550.6381737947, 1560.3389894416, 1540.388398679 , 1550.1560915885, 1560.1944011893
13-52-08.020411: 1540.3528779582, 1550.3797884101, 1560.4834088997, 1540.8223123955, 1550.6383688423, 1560.3405752169, 1540.388011837 , 1550.1572649692, 1560.1949955025
13-52-08.021410: 1540.3519118417, 1550.380373358 , 1560.4843984978, 1540.8213456899, 1550.6385638899, 1560.3395838649, 1540.3868550863, 1550.1576567335, 1560.1945986484
13-52-08.022411: 1540.3521061971, 1550.3797884101, 1560.4842009654, 1540.8225049815, 1550.6371947331, 1560.3395838649, 1540.3891704766, 1550.1564833522, 1560.1942017945
13-52-08.023411: 1540.3532647826, 1550.3799833927, 1560.484003433 , 1540.8226975675, 1550.63758674  , 1560.3405752169, 1540.3889779989, 1550.1547232835, 1560.1951929617
13-52-08.024410: 1540.3538421891, 1550.3786146925, 1560.4828143667, 1540.824243922 , 1550.6368046385, 1560.339783297 , 1540.389749797 , 1550.1560915885, 1560.1944011893
13-52-08.025411: 1540.3534572514, 1550.3786146925, 1560.4838059007, 1540.8244365085, 1550.6373897804, 1560.3405752169, 1540.3893648414, 1550.155701736 , 1560.1959847349
13-52-08.026411: 1540.3528779582, 1550.3792015511, 1560.4847954994, 1540.8230846279, 1550.6381737947, 1560.3401782887, 1540.3887855212, 1550.1543334317, 1560.1949955025
13-52-08.027411: 1540.3528779582, 1550.3807652351, 1560.4842009654, 1540.8238568611, 1550.6369996858, 1560.3395838649, 1540.3901366399, 1550.1574618069, 1560.1961821944
13-52-08.028410: 1540.3521061971, 1550.3792015511, 1560.4828143667, 1540.8232772141, 1550.6371947331, 1560.3385944504, 1540.388398679 , 1550.1572649692, 1560.1944011893
13-52-08.029410: 1540.3540365449, 1550.3793965335, 1560.4843984978, 1540.8226975675, 1550.6368046385, 1560.3399807928, 1540.389749797 , 1550.1549201205, 1560.1945986484
13-52-08.030411: 1540.3532647826, 1550.3788096747, 1560.4820223024, 1540.8223123955, 1550.6360206257, 1560.3391888735, 1540.3903291179, 1550.1547232835, 1560.1949955025
13-52-08.031410: 1540.3534572514, 1550.3801783753, 1560.4824173662, 1540.8244365085, 1550.6377817874, 1560.3401782887, 1540.389944162 , 1550.1564833522, 1560.1959847349
13-52-08.032410: 1540.3540365449, 1550.379591516 , 1560.4842009654, 1540.824243922 , 1550.63758674  , 1560.3389894416, 1540.389749797 , 1550.1566782786, 1560.1936074819
13-52-08.033410: 1540.3540365449, 1550.3788096747, 1560.4842009654, 1540.8236642748, 1550.6387608498, 1560.3411696415, 1540.3909084392, 1550.1547232835, 1560.1942017945
13-52-08.034410: 1540.3538421891, 1550.3805702523, 1560.4830118988, 1540.8236642748, 1550.6391509453, 1560.3399807928, 1540.3903291179, 1550.1572649692, 1560.1942017945
13-52-08.035410: 1540.3544214829, 1550.3805702523, 1560.4842009654, 1540.8232772141, 1550.6360206257, 1560.3391888735, 1540.3901366399, 1550.1564833522, 1560.1922213996
13-52-08.036410: 1540.3519118417, 1550.3805702523, 1560.4830118988, 1540.8221198095, 1550.6377817874, 1560.3401782887, 1540.3882062015, 1550.1562884258, 1560.1928157111
13-52-08.037410: 1540.3534572514, 1550.3797884101, 1560.484993032 , 1540.824243922 , 1550.63758674  , 1560.3401782887, 1540.389944162 , 1550.1560915885, 1560.1947961075
13-52-08.038410: 1540.3532647826, 1550.3817439729, 1560.4836064319, 1540.8230846279, 1550.6401300094, 1560.3399807928, 1540.3895573192, 1550.1572649692, 1560.1947961075
13-52-08.039410: 1540.3521061971, 1550.380373358 , 1560.4826168347, 1540.8238568611, 1550.6371947331, 1560.3399807928, 1540.388011837 , 1550.1553099726, 1560.1944011893
13-52-08.040411: 1540.3522986655, 1550.3778328522, 1560.4845979669, 1540.8223123955, 1550.6377817874, 1560.3395838649, 1540.3893648414, 1550.1549201205, 1560.1951929617
13-52-08.041410: 1540.3507551451, 1550.3792015511, 1560.4836064319, 1540.8226975675, 1550.6381737947, 1560.3405752169, 1540.3878193596, 1550.1566782786, 1560.1947961075
13-52-08.042410: 1540.3546158389, 1550.3821339391, 1560.4830118988, 1540.8248235698, 1550.6369996858, 1560.3409721453, 1540.3891704766, 1550.1560915885, 1560.1947961075
13-52-08.043410: 1540.3528779582, 1550.3784177986, 1560.484003433 , 1540.8232772141, 1550.6387608498, 1560.3391888735, 1540.3882062015, 1550.1568751161, 1560.1957872755
13-52-08.044410: 1540.3534572514, 1550.3797884101, 1560.4832113675, 1540.8230846279, 1550.6387608498, 1560.3391888735, 1540.3887855212, 1550.1568751161, 1560.195390421 
13-52-08.045410: 1540.3522986655, 1550.3815470783, 1560.4843984978, 1540.8228920417, 1550.6373897804, 1560.3405752169, 1540.3887855212, 1550.1551150466, 1560.1973708239
13-52-08.046410: 1540.3528779582, 1550.3788096747, 1560.4842009654, 1540.8244365085, 1550.6379768349, 1560.3401782887, 1540.3893648414, 1550.1566782786, 1560.1955898161
13-52-08.047410: 1540.3524911341, 1550.3786146925, 1560.4820223024, 1540.8232772141, 1550.6377817874, 1560.3385944504, 1540.3876268823, 1550.1568751161, 1560.1949955025
13-52-08.048410: 1540.3528779582, 1550.3792015511, 1560.4843984978, 1540.8217327496, 1550.6377817874, 1560.3421590592, 1540.3885911566, 1550.1568751161, 1560.1959847349
13-52-08.049410: 1540.3540365449, 1550.3793965335, 1560.4838059007, 1540.8223123955, 1550.6368046385, 1560.3409721453, 1540.3903291179, 1550.1576567335, 1560.1951929617
13-52-08.050410: 1540.3521061971, 1550.3807652351, 1560.4824173662, 1540.8225049815, 1550.6397380011, 1560.3401782887, 1540.3891704766, 1550.1570700426, 1560.195390421 
13-52-08.051410: 1540.3507551451, 1550.3797884101, 1560.4830118988, 1540.8230846279, 1550.6369996858, 1560.3391888735, 1540.3876268823, 1550.1555068098, 1560.1942017945
13-52-08.052410: 1540.3528779582, 1550.379591516 , 1560.4853900338, 1540.8234716885, 1550.6377817874, 1560.3405752169, 1540.3891704766, 1550.1560915885, 1560.1938068766
13-52-08.053410: 1540.3532647826, 1550.379591516 , 1560.4836064319, 1540.8234716885, 1550.6369996858, 1560.338791946 , 1540.3889779989, 1550.1553099726, 1560.1955898161
13-52-08.054410: 1540.3542290139, 1550.3797884101, 1560.4834088997, 1540.8232772141, 1550.6383688423, 1560.3401782887, 1540.3912952827, 1550.1570700426, 1560.1944011893
13-52-08.055410: 1540.3522986655, 1550.3793965335, 1560.4834088997, 1540.8223123955, 1550.6387608498, 1560.339783297 , 1540.3887855212, 1550.1564833522, 1560.1944011893
13-52-08.056410: 1540.3532647826, 1550.3813520953, 1560.4834088997, 1540.8228920417, 1550.640717066 , 1560.3391888735, 1540.389749797 , 1550.1566782786, 1560.1949955025
13-52-08.057410: 1540.3521061971, 1550.3799833927, 1560.4814277705, 1540.8236642748, 1550.6389558975, 1560.3401782887, 1540.3891704766, 1550.1564833522, 1560.1944011893
13-52-08.058410: 1540.3534572514, 1550.3797884101, 1560.4834088997, 1540.8225049815, 1550.6381737947, 1560.3395838649, 1540.389749797 , 1550.1566782786, 1560.1951929617
13-52-08.059410: 1540.3519118417, 1550.3809602179, 1560.481822834 , 1540.8225049815, 1550.6391509453, 1560.3399807928, 1540.3882062015, 1550.1570700426, 1560.195390421 
13-52-08.060410: 1540.3534572514, 1550.3788096747, 1560.4820223024, 1540.8230846279, 1550.6385638899, 1560.3395838649, 1540.389944162 , 1550.1562884258, 1560.1932125643
13-52-08.061410: 1540.3534572514, 1550.3813520953, 1560.4816253022, 1540.824243922 , 1550.6387608498, 1560.338791946 , 1540.3893648414, 1550.155701736 , 1560.1936074819
13-52-08.062410: 1540.3526854896, 1550.379591516 , 1560.4836064319, 1540.8215401638, 1550.6371947331, 1560.3395838649, 1540.3889779989, 1550.1555068098, 1560.1949955025
13-52-08.063410: 1540.3521061971, 1550.3805702523, 1560.4845979669, 1540.8234716885, 1550.6383688423, 1560.3399807928, 1540.3891704766, 1550.1574618069, 1560.1957872755
13-52-08.064410: 1540.3536497202, 1550.3799833927, 1560.4822198343, 1540.8234716885, 1550.6368046385, 1560.3401782887, 1540.3887855212, 1550.155701736 , 1560.1961821944
13-52-08.065410: 1540.3515269049, 1550.3790046571, 1560.4830118988, 1540.8234716885, 1550.6393479053, 1560.3405752169, 1540.3887855212, 1550.1562884258, 1560.1947961075
13-52-08.066410: 1540.3526854896, 1550.3772459947, 1560.484993032 , 1540.8240513356, 1550.6360206257, 1560.3401782887, 1540.389749797 , 1550.1553099726, 1560.1955898161
13-52-08.067410: 1540.3536497202, 1550.380373358 , 1560.4826168347, 1540.8230846279, 1550.6387608498, 1560.3395838649, 1540.3901366399, 1550.1572649692, 1560.1944011893
13-52-08.068410: 1540.3517193733, 1550.3792015511, 1560.4832113675, 1540.8230846279, 1550.6381737947, 1560.3399807928, 1540.3882062015, 1550.1570700426, 1560.195390421 
13-52-08.069410: 1540.3526854896, 1550.3797884101, 1560.484993032 , 1540.8234716885, 1550.6377817874, 1560.3395838649, 1540.388398679 , 1550.1566782786, 1560.1928157111
13-52-08.070410: 1540.3536497202, 1550.3805702523, 1560.4845979669, 1540.8238568611, 1550.6387608498, 1560.3401782887, 1540.3889779989, 1550.1582434249, 1560.1957872755
13-52-08.071410: 1540.3534572514, 1550.380373358 , 1560.4822198343, 1540.8240513356, 1550.6387608498, 1560.3411696415, 1540.3905215959, 1550.1576567335, 1560.1942017945
13-52-08.072410: 1540.3534572514, 1550.3799833927, 1560.484003433 , 1540.8240513356, 1550.6397380011, 1560.3415646339, 1540.3912952827, 1550.1572649692, 1560.1957872755
13-52-08.073410: 1540.3526854896, 1550.3792015511, 1560.4838059007, 1540.8240513356, 1550.6393479053, 1560.338791946 , 1540.3885911566, 1550.1582434249, 1560.1945986484
13-52-08.074410: 1540.3524911341, 1550.380373358 , 1560.4826168347, 1540.824243922 , 1550.640717066 , 1560.3399807928, 1540.388398679 , 1550.1576567335, 1560.1963815897
13-52-08.075410: 1540.3542290139, 1550.3805702523, 1560.4822198343, 1540.8221198095, 1550.6360206257, 1560.338791946 , 1540.3887855212, 1550.1558966622, 1560.1955898161
13-52-08.076410: 1540.3528779582, 1550.379591516 , 1560.4826168347, 1540.8234716885, 1550.6371947331, 1560.3389894416, 1540.3891704766, 1550.158046587 , 1560.1938068766
13-52-08.077410: 1540.3530704269, 1550.3805702523, 1560.4834088997, 1540.8228920417, 1550.6403250574, 1560.3389894416, 1540.3895573192, 1550.1560915885, 1560.1951929617
13-52-08.078410: 1540.3511400815, 1550.380373358 , 1560.4832113675, 1540.8213456899, 1550.6385638899, 1560.3395838649, 1540.3876268823, 1550.1566782786, 1560.1940043355
13-52-08.079410: 1540.3511400815, 1550.3805702523, 1560.4814277705, 1540.8211531042, 1550.6393479053, 1560.3389894416, 1540.3876268823, 1550.1572649692, 1560.1944011893
13-52-08.080410: 1540.3542290139, 1550.3790046571, 1560.4834088997, 1540.824243922 , 1550.6379768349, 1560.3401782887, 1540.3895573192, 1550.1562884258, 1560.1949955025
13-52-08.081410: 1540.3550007772, 1550.3809602179, 1560.4830118988, 1540.8238568611, 1550.6393479053, 1560.3401782887, 1540.3907159611, 1550.1566782786, 1560.1961821944
13-52-08.082410: 1540.3542290139, 1550.3799833927, 1560.4826168347, 1540.8246309832, 1550.6369996858, 1560.3385944504, 1540.3901366399, 1550.155701736 , 1560.1938068766
13-52-08.083410: 1540.3511400815, 1550.3790046571, 1560.4820223024, 1540.8223123955, 1550.6395429532, 1560.337603101 , 1540.3876268823, 1550.1570700426, 1560.1938068766
13-52-08.084410: 1540.3528779582, 1550.3805702523, 1560.4826168347, 1540.8240513356, 1550.6393479053, 1560.3395838649, 1540.3887855212, 1550.1576567335, 1560.1932125643
13-52-08.085410: 1540.3530704269, 1550.3778328522, 1560.4843984978, 1540.8226975675, 1550.636412632 , 1560.3399807928, 1540.3895573192, 1550.1564833522, 1560.1945986484
13-52-08.086410: 1540.3540365449, 1550.3815470783, 1560.4834088997, 1540.8240513356, 1550.6393479053, 1560.3401782887, 1540.3903291179, 1550.1558966622, 1560.1944011893
13-52-08.087410: 1540.3522986655, 1550.380373358 , 1560.4826168347, 1540.8213456899, 1550.6391509453, 1560.3395838649, 1540.3885911566, 1550.1570700426, 1560.1938068766
13-52-08.088410: 1540.3534572514, 1550.3772459947, 1560.4842009654, 1540.824243922 , 1550.636412632 , 1560.3389894416, 1540.389944162 , 1550.1551150466, 1560.1949955025
13-52-08.089410: 1540.3534572514, 1550.3793965335, 1560.4842009654, 1540.8240513356, 1550.6368046385, 1560.3405752169, 1540.389944162 , 1550.1549201205, 1560.1967765089
13-52-08.090410: 1540.3551951334, 1550.3788096747, 1560.4838059007, 1540.8238568611, 1550.6389558975, 1560.338791946 , 1540.389944162 , 1550.1578516602, 1560.1951929617
13-52-08.091410: 1540.3532647826, 1550.380373358 , 1560.4832113675, 1540.8213456899, 1550.6377817874, 1560.3399807928, 1540.388398679 , 1550.1555068098, 1560.1945986484
13-52-08.092410: 1540.3530704269, 1550.3784177986, 1560.4842009654, 1540.8232772141, 1550.6368046385, 1560.339783297 , 1540.3909084392, 1550.1562884258, 1560.1936074819
13-52-08.093410: 1540.3538421891, 1550.3799833927, 1560.4847954994, 1540.8240513356, 1550.6403250574, 1560.339783297 , 1540.3889779989, 1550.1564833522, 1560.1944011893
13-52-08.094410: 1540.3542290139, 1550.3799833927, 1560.4834088997, 1540.8236642748, 1550.6385638899, 1560.3401782887, 1540.3905215959, 1550.1562884258, 1560.1951929617
13-52-08.095410: 1540.3538421891, 1550.3815470783, 1560.4836064319, 1540.8234716885, 1550.6381737947, 1560.3385944504, 1540.3903291179, 1550.1560915885, 1560.1942017945
13-52-08.096410: 1540.3526854896, 1550.3813520953, 1560.4843984978, 1540.8238568611, 1550.6397380011, 1560.3395838649, 1540.3885911566, 1550.1572649692, 1560.1945986484
13-52-08.097410: 1540.3519118417, 1550.3784177986, 1560.4826168347, 1540.8228920417, 1550.6385638899, 1560.3409721453, 1540.3870475634, 1550.158046587 , 1560.1944011893
13-52-08.098410: 1540.3534572514, 1550.3811571124, 1560.4836064319, 1540.8246309832, 1550.6391509453, 1560.3399807928, 1540.3893648414, 1550.1572649692, 1560.1947961075
13-52-08.099410: 1540.3546158389, 1550.3799833927, 1560.4853900338, 1540.8248235698, 1550.63758674  , 1560.3385944504, 1540.389749797 , 1550.1562884258, 1560.1932125643
13-52-08.100410: 1540.3519118417, 1550.3790046571, 1560.4834088997, 1540.8221198095, 1550.6389558975, 1560.3399807928, 1540.388398679 , 1550.1566782786, 1560.1944011893
13-52-08.101410: 1540.3534572514, 1550.380373358 , 1560.4838059007, 1540.8234716885, 1550.6377817874, 1560.3399807928, 1540.389944162 , 1550.1553099726, 1560.1940043355
13-52-08.102410: 1540.3540365449, 1550.379591516 , 1560.484003433 , 1540.824243922 , 1550.6368046385, 1560.3389894416, 1540.3905215959, 1550.1566782786, 1560.1932125643
13-52-08.103410: 1540.3542290139, 1550.3807652351, 1560.4826168347, 1540.8228920417, 1550.6397380011, 1560.3411696415, 1540.3901366399, 1550.1553099726, 1560.1938068766
13-52-08.104410: 1540.3544214829, 1550.380373358 , 1560.4830118988, 1540.8236642748, 1550.6387608498, 1560.3409721453, 1540.3909084392, 1550.1549201205, 1560.1928157111
