07-44-49.160860: 1538.6085986099, 1546.4746388875, 1555.1228664785, 1562.0821393605, 1538.4221759805, 1546.4942903517, 1554.972159141 , 1561.9461586786, 1538.3965669173, 1546.6209774415, 1554.490918627 , 1561.8044460527
07-44-49.161860: 1538.6091765918, 1546.475416796 , 1555.1268015763, 1562.0922652694, 1538.4233316646, 1546.4954581954, 1554.9737321035, 1561.9320669706, 1538.3971447399, 1546.6223395151, 1554.491902561 , 1561.7978970779
07-44-49.162860: 1538.6078285956, 1546.4763887073, 1555.1291634139, 1562.0700303586, 1538.4229476912, 1546.4952641887, 1554.9737321035, 1561.9501283837, 1538.3952192936, 1546.6235075522, 1554.495048468 , 1561.8014702973
07-44-49.163860: 1538.6093686249, 1546.4760007034, 1555.1240473904, 1562.0930589692, 1538.4225618358, 1546.4970159571, 1554.9725533428, 1561.9562828247, 1538.3957971152, 1546.6215614588, 1554.4920985793, 1561.8020658354
07-44-49.164860: 1538.6087906429, 1546.4758047996, 1555.1258168383, 1562.0873012678, 1538.4244873505, 1546.4954581954, 1554.972159141 , 1561.9400062577, 1538.3977225629, 1546.6217554972, 1554.4891506235, 1561.8010726255
07-44-49.165859: 1538.6085986099, 1546.4748328891, 1555.1268015763, 1562.0819414234, 1538.4215981391, 1546.495070182 , 1554.9731436844, 1561.955885074 , 1538.3959890951, 1546.6194213323, 1554.4930825149, 1561.8038505127
07-44-49.166860: 1538.6078285956, 1546.4752227943, 1555.1311309763, 1562.0956399547, 1538.4235236514, 1546.4954581954, 1554.9717649394, 1561.9348453238, 1538.3965669173, 1546.6213674204, 1554.4924925377, 1561.8006768937
07-44-49.167860: 1538.608982676 , 1546.4760007034, 1555.1254244822, 1562.0753901212, 1538.4221759805, 1546.4956541042, 1554.9735359638, 1561.9439759315, 1538.3946414724, 1546.6190313544, 1554.4934745521, 1561.8020658354
07-44-49.168859: 1538.6085986099, 1546.4761947053, 1555.1291634139, 1562.0732070129, 1538.419094792 , 1546.4952641887, 1554.9715688002, 1561.9463585216, 1538.3940636517, 1546.6198094082, 1554.4922945976, 1561.8014702973
07-44-49.169859: 1538.6097545741, 1546.4767786133, 1555.1260149398, 1562.0859118187, 1538.4219839941, 1546.4956541042, 1554.9735359638, 1561.9239279269, 1538.3952192936, 1546.6203934246, 1554.491902561 , 1561.7965081436
07-44-49.170859: 1538.6085986099, 1546.4752227943, 1555.1279824942, 1562.0805519839, 1538.4231396779, 1546.4935124242, 1554.972159141 , 1561.9374257865, 1538.3969508775, 1546.6205893651, 1554.4917046211, 1561.79948582  
07-44-49.171860: 1538.6087906429, 1546.4761947053, 1555.1252263808, 1562.0823392382, 1538.4215981391, 1546.4944862602, 1554.9711745989, 1561.9400062577, 1538.3952192936, 1546.6225354561, 1554.4946545083, 1561.7990881492
07-44-49.172859: 1538.6074426474, 1546.4765846113, 1555.1269977548, 1562.0767795516, 1538.4225618358, 1546.4948742733, 1554.9733398241, 1561.9217452419, 1538.3957971152, 1546.6205893651, 1554.4899366159, 1561.802661374 
07-44-49.173860: 1538.6101386408, 1546.4752227943, 1555.1252263808, 1562.086905391 , 1538.4241014943, 1546.4948742733, 1554.9737321035, 1561.9384172297, 1538.3965669173, 1546.6205893651, 1554.4936724925, 1561.7996836855
07-44-49.174859: 1538.6085986099, 1546.4765846113, 1555.126605398 , 1562.080949798 , 1538.4215981391, 1546.4966260409, 1554.9735359638, 1561.9501283837, 1538.3954112733, 1546.6215614588, 1554.4922945976, 1561.8008747596
07-44-49.175859: 1538.6074426474, 1546.4734710752, 1555.1271958565, 1562.0928610294, 1538.4225618358, 1546.4937083325, 1554.9717649394, 1561.933851945 , 1538.3977225629, 1546.6209774415, 1554.495048468 , 1561.8008747596
07-44-49.176859: 1538.6084046942, 1546.4756107978, 1555.1252263808, 1562.083132928 , 1538.4237175205, 1546.4952641887, 1554.9715688002, 1561.9457628734, 1538.396373055 , 1546.6198094082, 1554.4934745521, 1561.79948582  
07-44-49.177859: 1538.6097545741, 1546.4748328891, 1555.1277843922, 1562.0859118187, 1538.4227538224, 1546.495070182 , 1554.9719630017, 1561.9447694806, 1538.3971447399, 1546.6213674204, 1554.490918627 , 1561.7990881492
07-44-49.178859: 1538.6101386408, 1546.4756107978, 1555.126605398 , 1562.083132928 , 1538.4227538224, 1546.495848111 , 1554.9719630017, 1561.9461586786, 1538.3965669173, 1546.6209774415, 1554.4948505273, 1561.8000813566
07-44-49.179859: 1538.6072506147, 1546.4748328891, 1555.1260149398, 1562.0873012678, 1538.4221759805, 1546.4937083325, 1554.9684209642, 1561.9431823832, 1538.3957971152, 1546.6221454765, 1554.4899366159, 1561.7990881492
07-44-49.180859: 1538.6078285956, 1546.477556524 , 1555.1277843922, 1562.0884927805, 1538.4214061528, 1546.4972099643, 1554.9703881198, 1561.936036604 , 1538.3952192936, 1546.6205893651, 1554.490722609 , 1561.8012724313
07-44-49.181859: 1538.608982676 , 1546.474442984 , 1555.1273920351, 1562.0873012678, 1538.4223698492, 1546.4946802667, 1554.9725533428, 1561.9390128723, 1538.3959890951, 1546.6209774415, 1554.4936724925, 1561.7992860146
07-44-49.182859: 1538.6084046942, 1546.4758047996, 1555.1244397459, 1562.0851181261, 1538.4219839941, 1546.4954581954, 1554.9745205089, 1561.9481435287, 1538.3957971152, 1546.6192253922, 1554.4930825149, 1561.8036526461
07-44-49.183859: 1538.6082126613, 1546.4750268907, 1555.1297519511, 1562.0795584197, 1538.4215981391, 1546.4940963452, 1554.9731436844, 1561.9386170706, 1538.3946414724, 1546.6215614588, 1554.4903286515, 1561.8016681633
07-44-49.184859: 1538.6087906429, 1546.4758047996, 1555.1254244822, 1562.0775732356, 1538.4233316646, 1546.4952641887, 1554.9709784598, 1561.9332563063, 1538.3957971152, 1546.6235075522, 1554.4922945976, 1561.7984926133
07-44-49.185859: 1538.6078285956, 1546.475416796 , 1555.1285729539, 1562.0871033293, 1538.4227538224, 1546.4942903517, 1554.9723552804, 1561.9195606229, 1538.396373055 , 1546.6209774415, 1554.4932785335, 1561.8008747596
07-44-49.186859: 1538.6082126613, 1546.475416796 , 1555.1244397459, 1562.0873012678, 1538.4214061528, 1546.4956541042, 1554.972159141 , 1561.9441738337, 1538.3957971152, 1546.6221454765, 1554.4930825149, 1561.8030571068
07-44-49.187859: 1538.608982676 , 1546.4750268907, 1555.1268015763, 1562.0734049478, 1538.4221759805, 1546.4940963452, 1554.9709784598, 1561.936036604 , 1538.3959890951, 1546.6201993865, 1554.4903286515, 1561.8012724313
07-44-49.188859: 1538.6084046942, 1546.4756107978, 1555.1248340249, 1562.0747943746, 1538.4227538224, 1546.4946802667, 1554.9719630017, 1561.9425867374, 1538.3957971152, 1546.6190313544, 1554.4915086029, 1561.802661374 
07-44-49.189859: 1538.6084046942, 1546.4742489826, 1555.1264072963, 1562.0799562333, 1538.4227538224, 1546.4931244117, 1554.972159141 , 1561.9425867374, 1538.3944476107, 1546.6201993865, 1554.4891506235, 1561.8032569131
07-44-49.190859: 1538.608982676 , 1546.4750268907, 1555.1271958565, 1562.0791625468, 1538.4227538224, 1546.4946802667, 1554.9735359638, 1561.9650159277, 1538.3971447399, 1546.6209774415, 1554.4911165667, 1561.8042481859
07-44-49.191859: 1538.6066726342, 1546.4748328891, 1555.1260149398, 1562.0871033293, 1538.4221759805, 1546.4944862602, 1554.9717649394, 1561.9463585216, 1538.3957971152, 1546.6211714797, 1554.4913125848, 1561.7992860146
07-44-49.192859: 1538.6080206284, 1546.4761947053, 1555.1260149398, 1562.1087429537, 1538.4227538224, 1546.4964320339, 1554.9697977803, 1561.9406019015, 1538.3952192936, 1546.6221454765, 1554.4917046211, 1561.8018660294
07-44-49.193859: 1538.6093686249, 1546.4756107978, 1555.1254244822, 1562.0851181261, 1538.4239095074, 1546.4952641887, 1554.9699958421, 1561.933456146 , 1538.3971447399, 1546.6192253922, 1554.4920985793, 1561.8020658354
07-44-49.194859: 1538.6084046942, 1546.473275172 , 1555.1273920351, 1562.0942504908, 1538.4229476912, 1546.4915666578, 1554.9711745989, 1561.9304779587, 1538.3965669173, 1546.6180592638, 1554.491902561 , 1561.8012724313
07-44-49.195859: 1538.6093686249, 1546.4748328891, 1555.1252263808, 1562.086905391 , 1538.4221759805, 1546.495070182 , 1554.9715688002, 1561.9451672256, 1538.3959890951, 1546.6207834032, 1554.4901326336, 1561.7996836855
07-44-49.196859: 1538.6082126613, 1546.4752227943, 1555.1271958565, 1562.0714197794, 1538.4223698492, 1546.4954581954, 1554.9723552804, 1561.9441738337, 1538.3959890951, 1546.6225354561, 1554.4901326336, 1561.8012724313
07-44-49.197859: 1538.6070566993, 1546.474442984 , 1555.1260149398, 1562.0849201883, 1538.4221759805, 1546.4939023388, 1554.972159141 , 1561.9441738337, 1538.3959890951, 1546.6198094082, 1554.4924925377, 1561.8006768937
07-44-49.198859: 1538.6101386408, 1546.4767786133, 1555.1242435681, 1562.0827351127, 1538.4227538224, 1546.4956541042, 1554.9707823207, 1561.918371308 , 1538.3965669173, 1546.6221454765, 1554.4895426587, 1561.7990881492
07-44-49.199859: 1538.6091765918, 1546.4758047996, 1555.1285729539, 1562.0859118187, 1538.4231396779, 1546.4940963452, 1554.9709784598, 1561.9336540455, 1538.3969508775, 1546.6201993865, 1554.4920985793, 1561.8002792223
07-44-49.200859: 1538.6084046942, 1546.4756107978, 1555.1269977548, 1562.0785667973, 1538.4212141665, 1546.4944862602, 1554.9735359638, 1561.9465564243, 1538.3944476107, 1546.6225354561, 1554.4911165667, 1561.7980968829
07-44-49.201859: 1538.6087906429, 1546.4760007034, 1555.126605398 , 1562.0898822342, 1538.4231396779, 1546.4948742733, 1554.9733398241, 1561.9523130883, 1538.396373055 , 1546.6196153702, 1554.4932785335, 1561.8010726255
07-44-49.202859: 1538.6105245903, 1546.4738590778, 1555.1271958565, 1562.0896842951, 1538.4208283119, 1546.4940963452, 1554.9729456219, 1561.9409977041, 1538.3952192936, 1546.621951438 , 1554.4917046211, 1561.8034547796
07-44-49.203859: 1538.6099466074, 1546.4758047996, 1555.1277843922, 1562.0847203099, 1538.4214061528, 1546.4960421179, 1554.9715688002, 1561.9487391787, 1538.3946414724, 1546.6213674204, 1554.4930825149, 1561.8038505127
07-44-49.204859: 1538.6084046942, 1546.4758047996, 1555.1260149398, 1562.0876990853, 1538.4254510508, 1546.4948742733, 1554.9737321035, 1561.9513196872, 1538.399070191 , 1546.6213674204, 1554.4924925377, 1561.8000813566
07-44-49.205859: 1538.6097545741, 1546.4748328891, 1555.1271958565, 1562.0888905987, 1538.4235236514, 1546.495070182 , 1554.9733398241, 1561.9314713333, 1538.3965669173, 1546.6209774415, 1554.4917046211, 1561.7963102789
07-44-49.206859: 1538.6093686249, 1546.4748328891, 1555.1228664785, 1562.1004041269, 1538.4215981391, 1546.495070182 , 1554.9709784598, 1561.9572742918, 1538.3952192936, 1546.6207834032, 1554.490918627 , 1561.7976992128
07-44-49.207859: 1538.6080206284, 1546.4728871698, 1555.1254244822, 1562.0811477349, 1538.4214061528, 1546.4931244117, 1554.9688151641, 1561.9324627689, 1538.3946414724, 1546.6211714797, 1554.4913125848, 1561.8000813566
07-44-49.208859: 1538.6091765918, 1546.4761947053, 1555.1258168383, 1562.0900821139, 1538.4225618358, 1546.495848111 , 1554.9735359638, 1561.9441738337, 1538.3950254317, 1546.6223395151, 1554.4924925377, 1561.8002792223
07-44-49.209859: 1538.6093686249, 1546.4758047996, 1555.126605398 , 1562.0749923099, 1538.4215981391, 1546.4954581954, 1554.9729456219, 1561.9322648697, 1538.3946414724, 1546.621951438 , 1554.490918627 , 1561.8014702973
07-44-49.210859: 1538.608982676 , 1546.4756107978, 1555.1291634139, 1562.0783688611, 1538.4227538224, 1546.4944862602, 1554.9745205089, 1561.9364324044, 1538.396373055 , 1546.6205893651, 1554.4924925377, 1561.7996836855
07-44-49.211859: 1538.6097545741, 1546.4760007034, 1555.1277843922, 1562.0855159426, 1538.4237175205, 1546.4956541042, 1554.9725533428, 1561.9358367638, 1538.3956032531, 1546.6223395151, 1554.4928845746, 1561.7996836855
07-44-49.212859: 1538.608982676 , 1546.4758047996, 1555.1260149398, 1562.0787647336, 1538.4233316646, 1546.4948742733, 1554.9717649394, 1561.9431823832, 1538.3952192936, 1546.621951438 , 1554.4899366159, 1561.8036526461
07-44-49.213859: 1538.6082126613, 1546.4767786133, 1555.1254244822, 1562.0942504908, 1538.4237175205, 1546.4964320339, 1554.9727494823, 1561.9491369257, 1538.396373055 , 1546.6221454765, 1554.4946545083, 1561.7975013478
07-44-49.214859: 1538.6097545741, 1546.4767786133, 1555.1277843922, 1562.0960377765, 1538.4233316646, 1546.4956541042, 1554.9719630017, 1561.9572742918, 1538.3957971152, 1546.6213674204, 1554.4915086029, 1561.8002792223
07-44-49.215859: 1538.6091765918, 1546.4748328891, 1555.1258168383, 1562.0845223721, 1538.4239095074, 1546.4944862602, 1554.972159141 , 1561.9344475841, 1538.3977225629, 1546.6192253922, 1554.491902561 , 1561.802661374 
07-44-49.216859: 1538.6101386408, 1546.4740549812, 1555.1279824942, 1562.0867055121, 1538.4235236514, 1546.4937083325, 1554.9717649394, 1561.9475478791, 1538.3959890951, 1546.6213674204, 1554.4905265911, 1561.7998815511
07-44-49.217859: 1538.608982676 , 1546.477556524 , 1555.1240473904, 1562.0714197794, 1538.4227538224, 1546.4964320339, 1554.9703881198, 1561.9433802851, 1538.396373055 , 1546.6227294947, 1554.4899366159, 1561.8002792223
07-44-49.218859: 1538.6080206284, 1546.4736650765, 1555.1260149398, 1562.0773752997, 1538.4227538224, 1546.4939023388, 1554.972159141 , 1561.9467543271, 1538.3957971152, 1546.6209774415, 1554.4911165667, 1561.7992860146
07-44-49.219859: 1538.6097545741, 1546.4756107978, 1555.124637847 , 1562.0757879327, 1538.4214061528, 1546.4944862602, 1554.9707823207, 1561.9409977041, 1538.3952192936, 1546.6225354561, 1554.4926885562, 1561.8068282171
07-44-49.220859: 1538.6082126613, 1546.4746388875, 1555.1279824942, 1562.0835288029, 1538.4235236514, 1546.4937083325, 1554.9717649394, 1561.9521132438, 1538.3971447399, 1546.6190313544, 1554.4922945976, 1561.8030571068
07-44-49.221859: 1538.6099466074, 1546.4769726154, 1555.124637847 , 1562.0829349906, 1538.4225618358, 1546.4966260409, 1554.9707823207, 1561.9529087415, 1538.396373055 , 1546.6215614588, 1554.4905265911, 1561.8000813566
07-44-49.222859: 1538.6080206284, 1546.4756107978, 1555.1279824942, 1562.0924632091, 1538.4223698492, 1546.4944862602, 1554.9737321035, 1561.9483433721, 1538.3965669173, 1546.6201993865, 1554.4922945976, 1561.8004770881
07-44-49.223859: 1538.6091765918, 1546.4777524282, 1555.1260149398, 1562.0745964393, 1538.4227538224, 1546.4974039715, 1554.9719630017, 1561.9366322448, 1538.3952192936, 1546.621951438 , 1554.4915086029, 1561.8038505127
07-44-49.224859: 1538.6072506147, 1546.474442984 , 1555.1248340249, 1562.0845223721, 1538.4233316646, 1546.4940963452, 1554.9719630017, 1561.9503282277, 1538.3971447399, 1546.6207834032, 1554.4922945976, 1561.8040503192
07-44-49.225859: 1538.6080206284, 1546.4765846113, 1555.124637847 , 1562.0775732356, 1538.4219839941, 1546.4954581954, 1554.9731436844, 1561.9415933487, 1538.3957971152, 1546.6203934246, 1554.490722609 , 1561.7984926133
07-44-49.226859: 1538.6078285956, 1546.4756107978, 1555.1258168383, 1562.0815436087, 1538.4202504715, 1546.495848111 , 1554.9715688002, 1561.9409977041, 1538.3921382131, 1546.6203934246, 1554.4905265911, 1561.8070260845
07-44-49.227859: 1538.6085986099, 1546.4763887073, 1555.1252263808, 1562.0882948418, 1538.4223698492, 1546.4960421179, 1554.9727494823, 1561.9592591701, 1538.396181075 , 1546.6229235335, 1554.491902561 , 1561.805637134 
07-44-49.228859: 1538.6087906429, 1546.4746388875, 1555.1273920351, 1562.0825371755, 1538.4223698492, 1546.4935124242, 1554.9737321035, 1561.9326626083, 1538.3954112733, 1546.6180592638, 1554.4952444871, 1561.8044460527
07-44-49.229859: 1538.6078285956, 1546.4760007034, 1555.126605398 , 1562.0934567897, 1538.4227538224, 1546.4954581954, 1554.9723552804, 1561.9445715783, 1538.3971447399, 1546.6211714797, 1554.4901326336, 1561.8028592404
07-44-49.230859: 1538.6082126613, 1546.4746388875, 1555.1273920351, 1562.0829349906, 1538.4221759805, 1546.4935124242, 1554.9717649394, 1561.955885074 , 1538.3959890951, 1546.6194213323, 1554.4932785335, 1561.7988902838
07-44-49.231859: 1538.6080206284, 1546.4761947053, 1555.1248340249, 1562.0886907193, 1538.4223698492, 1546.4944862602, 1554.9715688002, 1561.9582677004, 1538.3965669173, 1546.6211714797, 1554.4911165667, 1561.7998815511
07-44-49.232859: 1538.6082126613, 1546.4758047996, 1555.1277843922, 1562.0847203099, 1538.4223698492, 1546.4940963452, 1554.9733398241, 1561.9493348291, 1538.3967588974, 1546.6213674204, 1554.4934745521, 1561.8016681633
07-44-49.233859: 1538.6087906429, 1546.4761947053, 1555.1260149398, 1562.0918674495, 1538.4219839941, 1546.4972099643, 1554.9723552804, 1561.9318671313, 1538.396373055 , 1546.621951438 , 1554.49406453  , 1561.7984926133
07-44-49.234859: 1538.6082126613, 1546.4738590778, 1555.1293595929, 1562.0833308654, 1538.4229476912, 1546.4927344974, 1554.9731436844, 1561.9398083566, 1538.3959890951, 1546.6205893651, 1554.4946545083, 1561.8014702973
07-44-49.235859: 1538.6082126613, 1546.4773625217, 1555.1260149398, 1562.0777731122, 1538.4223698492, 1546.496820048 , 1554.9735359638, 1561.942982541 , 1538.3954112733, 1546.6217554972, 1554.4901326336, 1561.8014702973
07-44-49.236859: 1538.6084046942, 1546.4746388875, 1555.126605398 , 1562.0759858683, 1538.4206363258, 1546.4952641887, 1554.9719630017, 1561.9394106143, 1538.394833452 , 1546.6201993865, 1554.4926885562, 1561.805836941 
07-44-49.237859: 1538.6087906429, 1546.4746388875, 1555.12050466  , 1562.0843244344, 1538.4221759805, 1546.4942903517, 1554.9709784598, 1561.9366322448, 1538.3952192936, 1546.6209774415, 1554.4920985793, 1561.8004770881
07-44-49.238859: 1538.608982676 , 1546.4777524282, 1555.1244397459, 1562.0726112679, 1538.4237175205, 1546.4977938881, 1554.9715688002, 1561.9328605076, 1538.3969508775, 1546.6209774415, 1554.4920985793, 1561.8028592404
07-44-49.239859: 1538.6070566993, 1546.4752227943, 1555.1285729539, 1562.0871033293, 1538.4215981391, 1546.4935124242, 1554.9729456219, 1561.9471520731, 1538.3971447399, 1546.6205893651, 1554.4889526843, 1561.8012724313
07-44-49.240859: 1538.6103306742, 1546.475416796 , 1555.124637847 , 1562.0892864765, 1538.4252571813, 1546.4948742733, 1554.9729456219, 1561.9481435287, 1538.3982985042, 1546.6203934246, 1554.4928845746, 1561.8024615679
07-44-49.241859: 1538.608982676 , 1546.4738590778, 1555.1248340249, 1562.0799562333, 1538.4231396779, 1546.4935124242, 1554.971372661 , 1561.9427846392, 1538.3959890951, 1546.6205893651, 1554.490918627 , 1561.8018660294
07-44-49.242859: 1538.6062866866, 1546.4765846113, 1555.1240473904, 1562.0886907193, 1538.4235236514, 1546.4954581954, 1554.9725533428, 1561.9455630306, 1538.3952192936, 1546.6213674204, 1554.4936724925, 1561.8030571068
07-44-49.243859: 1538.6099466074, 1546.4761947053, 1555.1254244822, 1562.0892864765, 1538.4227538224, 1546.495070182 , 1554.9717649394, 1561.9419910921, 1538.3957971152, 1546.6227294947, 1554.4944584894, 1561.8010726255
07-44-49.244859: 1538.6084046942, 1546.4738590778, 1555.1248340249, 1562.0894863561, 1538.4239095074, 1546.4948742733, 1554.9711745989, 1561.9396085153, 1538.3977225629, 1546.6198094082, 1554.4893466411, 1561.7980968829
07-44-49.245859: 1538.608982676 , 1546.4740549812, 1555.1254244822, 1562.0779710483, 1538.4210202981, 1546.495070182 , 1554.9703881198, 1561.9298823226, 1538.3940636517, 1546.6221454765, 1554.490918627 , 1561.7992860146
07-44-49.246859: 1538.6084046942, 1546.4756107978, 1555.1291634139, 1562.0797582967, 1538.4227538224, 1546.4939023388, 1554.972159141 , 1561.9354409637, 1538.3957971152, 1546.6200053485, 1554.4928845746, 1561.8034547796
07-44-49.247859: 1538.6097545741, 1546.4765846113, 1555.1260149398, 1562.0847203099, 1538.4227538224, 1546.4954581954, 1554.971372661 , 1561.9356388637, 1538.3957971152, 1546.6211714797, 1554.4934745521, 1561.8016681633
07-44-49.248859: 1538.6091765918, 1546.4767786133, 1555.126605398 , 1562.0708240358, 1538.4223698492, 1546.4956541042, 1554.9735359638, 1561.9467543271, 1538.3954112733, 1546.6213674204, 1554.490918627 , 1561.802661374 
07-44-49.249859: 1538.6099466074, 1546.4736650765, 1555.1240473904, 1562.0837286809, 1538.4227538224, 1546.4925404914, 1554.9705861817, 1561.9467543271, 1538.3965669173, 1546.6201993865, 1554.4911165667, 1561.8048437262
07-44-49.250859: 1538.6072506147, 1546.475416796 , 1555.1279824942, 1562.0900821139, 1538.4223698492, 1546.4942903517, 1554.9733398241, 1561.9344475841, 1538.3973367201, 1546.6203934246, 1554.4913125848, 1561.7988902838
07-44-49.251859: 1538.608982676 , 1546.4771685195, 1555.1254244822, 1562.0851181261, 1538.4208283119, 1546.4960421179, 1554.9725533428, 1561.9421889937, 1538.3952192936, 1546.6201993865, 1554.4903286515, 1561.8018660294
07-44-49.252859: 1538.6062866866, 1546.4756107978, 1555.1252263808, 1562.0845223721, 1538.4214061528, 1546.4944862602, 1554.9703881198, 1561.9473499761, 1538.3957971152, 1546.6213674204, 1554.4913125848, 1561.8038505127
07-44-49.253859: 1538.6082126613, 1546.4746388875, 1555.1242435681, 1562.0793604832, 1538.4215981391, 1546.4948742733, 1554.9715688002, 1561.9513196872, 1538.3940636517, 1546.6203934246, 1554.490918627 , 1561.8030571068
07-44-49.254858: 1538.6091765918, 1546.4777524282, 1555.1275882136, 1562.0747943746, 1538.4239095074, 1546.4972099643, 1554.9723552804, 1561.9400062577, 1538.3969508775, 1546.6240915715, 1554.4932785335, 1561.79948582  
07-44-49.255859: 1538.6101386408, 1546.4765846113, 1555.1236531118, 1562.0845223721, 1538.4241014943, 1546.4962380269, 1554.9715688002, 1561.9298823226, 1538.3965669173, 1546.6211714797, 1554.490918627 , 1561.7986924185
07-44-49.256859: 1538.6101386408, 1546.4746388875, 1555.1305405147, 1562.0875011468, 1538.4233316646, 1546.4942903517, 1554.9723552804, 1561.9229365022, 1538.396373055 , 1546.6198094082, 1554.491902561 , 1561.8014702973
07-44-49.257859: 1538.608982676 , 1546.4736650765, 1555.1279824942, 1562.0710219701, 1538.4229476912, 1546.4933184179, 1554.9711745989, 1561.9517174356, 1538.3965669173, 1546.6198094082, 1554.4924925377, 1561.8030571068
07-44-49.258858: 1538.6078285956, 1546.4758047996, 1555.126605398 , 1562.0682431323, 1538.4237175205, 1546.4960421179, 1554.9699958421, 1561.9493348291, 1538.396373055 , 1546.6229235335, 1554.4913125848, 1561.8030571068
07-44-49.259859: 1538.6093686249, 1546.4763887073, 1555.1285729539, 1562.0795584197, 1538.4225618358, 1546.495848111 , 1554.9723552804, 1561.9386170706, 1538.396373055 , 1546.6217554972, 1554.491902561 , 1561.8010726255
07-44-49.260859: 1538.6082126613, 1546.4779464306, 1555.1271958565, 1562.0876990853, 1538.4225618358, 1546.496820048 , 1554.9715688002, 1561.9390128723, 1538.3952192936, 1546.6203934246, 1554.4920985793, 1561.8000813566
07-44-49.261859: 1538.6082126613, 1546.4750268907, 1555.1234569342, 1562.0906759316, 1538.4242953635, 1546.495848111 , 1554.9717649394, 1561.9348453238, 1538.3979145433, 1546.6209774415, 1554.4911165667, 1561.802661374 
07-44-49.262858: 1538.6091765918, 1546.4773625217, 1555.1291634139, 1562.0757879327, 1538.4223698492, 1546.4974039715, 1554.9733398241, 1561.9388149714, 1538.3959890951, 1546.6203934246, 1554.4932785335, 1561.7978970779
07-44-49.263859: 1538.6091765918, 1546.4769726154, 1555.124637847 , 1562.0815436087, 1538.4221759805, 1546.495848111 , 1554.9715688002, 1561.9527088969, 1538.3965669173, 1546.6211714797, 1554.4922945976, 1561.8010726255
07-44-49.264858: 1538.6097545741, 1546.4758047996, 1555.1279824942, 1562.0799562333, 1538.4235236514, 1546.4960421179, 1554.9719630017, 1561.9346474241, 1538.3965669173, 1546.6215614588, 1554.4917046211, 1561.8012724313
07-44-49.265858: 1538.6085986099, 1546.4746388875, 1555.1281786729, 1562.0767795516, 1538.4221759805, 1546.4940963452, 1554.9701919809, 1561.9421889937, 1538.3957971152, 1546.6200053485, 1554.4956384471, 1561.7984926133
07-44-49.266859: 1538.6085986099, 1546.4742489826, 1555.1260149398, 1562.0640748943, 1538.4244873505, 1546.4931244117, 1554.9707823207, 1561.9372278861, 1538.3996480155, 1546.6194213323, 1554.4926885562, 1561.8028592404
07-44-49.267858: 1538.6091765918, 1546.4752227943, 1555.1226683778, 1562.0662579771, 1538.4221759805, 1546.4952641887, 1554.9715688002, 1561.9390128723, 1538.3965669173, 1546.6227294947, 1554.490918627 , 1561.8000813566
07-44-49.268858: 1538.6087906429, 1546.4769726154, 1555.1271958565, 1562.0843244344, 1538.4244873505, 1546.4966260409, 1554.9729456219, 1561.9471520731, 1538.3971447399, 1546.6242856105, 1554.4903286515, 1561.8054392669
