07-47-32.486135: 1538.700683946 , 1546.5396454484, 1555.0477187786, 1562.0275591301, 1538.544283421 , 1546.6595273353, 1555.0252897303, 1561.9781303175, 1538.2192579906, 1546.3981851404, 1554.514131732 , 1561.8022772807
07-47-32.487135: 1538.7004900071, 1546.5396454484, 1555.0469322221, 1562.0360970451, 1538.5421637074, 1546.6601094793, 1555.0247012722, 1561.9872614313, 1538.2186803016, 1546.3968234616, 1554.5125596992, 1561.8002928013
07-47-32.488135: 1538.6995278451, 1546.5404234223, 1555.0459475852, 1562.024780447 , 1538.544283421 , 1546.6585532915, 1555.0231262835, 1561.9725733129, 1538.2179106775, 1546.3981851404, 1554.5127557227, 1561.8004906671
07-47-32.489135: 1538.6999119566, 1546.537115612 , 1555.044768715 , 1562.0343098966, 1538.5456313058, 1546.6585532915, 1555.0237166635, 1562.000562469 , 1538.2194499264, 1546.3970174436, 1554.5119697073, 1561.7987059975
07-47-32.490135: 1538.6985638014, 1546.5404234223, 1555.0471283804, 1562.0360970451, 1538.5425496228, 1546.6585532915, 1555.0254878062, 1561.9898420671, 1538.218102613 , 1546.3981851404, 1554.5174737537, 1561.8022772807
07-47-32.491135: 1538.7004900071, 1546.5382816183, 1555.0465379826, 1562.0313313247, 1538.5437054878, 1546.6585532915, 1555.0248974249, 1561.9811086865, 1538.2211829964, 1546.3944880738, 1554.5174737537, 1561.799499399 
07-47-32.492135: 1538.6985638014, 1546.5382816183, 1555.0465379826, 1562.0382800498, 1538.5444754379, 1546.6591373372, 1555.0237166635, 1561.9676100719, 1538.2192579906, 1546.3964335958, 1554.5129517462, 1561.797117257 
07-47-32.493135: 1538.6995278451, 1546.5404234223, 1555.0477187786, 1562.0223976177, 1538.543513471 , 1546.6587473392, 1555.0241108915, 1561.9801152488, 1538.216755302 , 1546.3960437303, 1554.5125596992, 1561.7981104619
07-47-32.494135: 1538.6985638014, 1546.5400334842, 1555.0471283804, 1562.0295441871, 1538.5429355385, 1546.660499478 , 1555.024307044 , 1561.9689993106, 1538.220027616 , 1546.3968234616, 1554.514131732 , 1561.7973151219
07-47-32.495135: 1538.7002979512, 1546.538477538 , 1555.0510630949, 1562.0182296243, 1538.5464012579, 1546.6585532915, 1555.0274551062, 1561.9771388239, 1538.2192579906, 1546.3970174436, 1554.5151156955, 1561.8048573053
07-47-32.496135: 1538.7002979512, 1546.5392555107, 1555.0485053359, 1562.02696342  , 1538.5438975046, 1546.6606935262, 1555.0250935776, 1561.9918270282, 1538.2186803016, 1546.3960437303, 1554.5149177496, 1561.8030706858
07-47-32.497135: 1538.6981796906, 1546.5400334842, 1555.0479168602, 1562.0345078216, 1538.5433195718, 1546.6585532915, 1555.0248974249, 1561.9787259904, 1538.21983568  , 1546.3968234616, 1554.5129517462, 1561.7975149267
07-47-32.498135: 1538.700683946 , 1546.5386715555, 1555.0471283804, 1562.0476097951, 1538.544283421 , 1546.6589432893, 1555.0233224358, 1561.9898420671, 1538.2194499264, 1546.3964335958, 1554.5143296777, 1561.7992995936
07-47-32.499135: 1538.6997199009, 1546.5396454484, 1555.0451610305, 1562.0319270382, 1538.544283421 , 1546.6585532915, 1555.024307044 , 1561.9908355172, 1538.2173329895, 1546.3985731052, 1554.5133457152, 1561.8036662252
07-47-32.500135: 1538.6979857524, 1546.541201397 , 1555.0465379826, 1562.0295441871, 1538.5417796746, 1546.6599154313, 1555.0254878062, 1561.9709842186, 1538.2179106775, 1546.3981851404, 1554.5151156955, 1561.7943393936
07-47-32.501135: 1538.7002979512, 1546.5402275022, 1555.0451610305, 1562.0353014628, 1538.5462092404, 1546.6587473392, 1555.0241108915, 1561.9695949765, 1538.2188722373, 1546.3968234616, 1554.5131496916, 1561.8014838763
07-47-32.502135: 1538.7002979512, 1546.538477538 , 1555.0490957351, 1562.0239868166, 1538.5429355385, 1546.6591373372, 1555.024307044 , 1561.9781303175, 1538.2179106775, 1546.3976012918, 1554.5155077438, 1561.8002928013
07-47-32.503135: 1538.6991418509, 1546.5402275022, 1555.0439802384, 1562.0249783697, 1538.5431275551, 1546.6597213833, 1555.0235205112, 1561.9751539002, 1538.2177168603, 1546.3964335958, 1554.514131732 , 1561.7992995936
07-47-32.504135: 1538.698371746 , 1546.5394495285, 1555.0457514273, 1562.0329205418, 1538.5438975046, 1546.6601094793, 1555.0241108915, 1561.9729691318, 1538.2194499264, 1546.397795274 , 1554.5137396844, 1561.8022772807
07-47-32.505135: 1538.7004900071, 1546.5400334842, 1555.0490957351, 1562.0374864056, 1538.544667455 , 1546.6589432893, 1555.0266685703, 1561.9924227115, 1538.220219552 , 1546.398962972 , 1554.5135417389, 1561.8012860103
07-47-32.506135: 1538.6997199009, 1546.537699566 , 1555.0445706343, 1562.0353014628, 1538.5452453888, 1546.6575792488, 1555.0223397519, 1561.9832915374, 1538.216755302 , 1546.3981851404, 1554.5121657306, 1561.8030706858
07-47-32.507135: 1538.700876002 , 1546.539061493 , 1555.043389843 , 1562.0315311894, 1538.5438975046, 1546.6595273353, 1555.0237166635, 1561.9842849792, 1538.2188722373, 1546.3960437303, 1554.5131496916, 1561.8012860103
07-47-32.508135: 1538.6993339065, 1546.5386715555, 1555.0492938171, 1562.0221996957, 1538.544667455 , 1546.657191154 , 1555.026274341 , 1561.9686034937, 1538.2192579906, 1546.3974054078, 1554.5143296777, 1561.8048573053
07-47-32.509135: 1538.6997199009, 1546.5386715555, 1555.0485053359, 1562.0287505518, 1538.5452453888, 1546.6585532915, 1555.0254878062, 1561.9660229281, 1538.2186803016, 1546.3960437303, 1554.5157056898, 1561.8024751469
07-47-32.510135: 1538.6985638014, 1546.539061493 , 1555.0437840809, 1562.0132660932, 1538.5433195718, 1546.6591373372, 1555.0227320561, 1561.9684036451, 1538.2173329895, 1546.3970174436, 1554.5121657306, 1561.8046594385
07-47-32.511135: 1538.6999119566, 1546.538477538 , 1555.0485053359, 1562.0327206767, 1538.5444754379, 1546.6601094793, 1555.0247012722, 1561.9876591979, 1538.2204114881, 1546.3952659017, 1554.5119697073, 1561.8012860103
07-47-32.512135: 1538.6989497953, 1546.5406174404, 1555.0483091773, 1562.0362949706, 1538.544283421 , 1546.6597213833, 1555.0252897303, 1561.9898420671, 1538.218102613 , 1546.3979892563, 1554.5139357082, 1561.7992995936
07-47-32.513135: 1538.6999119566, 1546.5406174404, 1555.0453591115, 1562.0458226202, 1538.5431275551, 1546.6585532915, 1555.0231262835, 1561.9755497204, 1538.2184864842, 1546.3974054078, 1554.5129517462, 1561.7959261887
07-47-32.514135: 1538.6989497953, 1546.5406174404, 1555.0479168602, 1562.0223976177, 1538.5425496228, 1546.6589432893, 1555.0248974249, 1561.9676100719, 1538.2194499264, 1546.3964335958, 1554.5143296777, 1561.8002928013
07-47-32.515135: 1538.7016461095, 1546.5394495285, 1555.0479168602, 1562.0273612069, 1538.5410097272, 1546.660499478 , 1555.0256839591, 1561.9751539002, 1538.2194499264, 1546.3968234616, 1554.514131732 , 1561.7991017282
07-47-32.516135: 1538.6987577398, 1546.5380876008, 1555.0453591115, 1562.0283547046, 1538.544283421 , 1546.6581632938, 1555.022535904 , 1561.980910775 , 1538.2175249249, 1546.3983791228, 1554.5139357082, 1561.7987059975
07-47-32.517135: 1538.6993339065, 1546.538477538 , 1555.0490957351, 1562.0376843314, 1538.5437054878, 1546.6585532915, 1555.026274341 , 1561.9719776447, 1538.218102613 , 1546.3956557668, 1554.5155077438, 1561.8030706858
07-47-32.518135: 1538.6989497953, 1546.5378935834, 1555.0469322221, 1562.0239868166, 1538.5433195718, 1546.6589432893, 1555.0247012722, 1561.9817043617, 1538.2177168603, 1546.3960437303, 1554.5119697073, 1561.8068417962
07-47-32.519135: 1538.6999119566, 1546.5394495285, 1555.0465379826, 1562.0184275453, 1538.5440895215, 1546.6591373372, 1555.0235205112, 1561.9670144075, 1538.2190641731, 1546.3954598833, 1554.5137396844, 1561.8008883386
07-47-32.520135: 1538.6997199009, 1546.5396454484, 1555.0459475852, 1562.0351035375, 1538.5404317965, 1546.6595273353, 1555.0229301313, 1561.9900419212, 1538.218102613 , 1546.3981851404, 1554.5101997342, 1561.8012860103
07-47-32.521135: 1538.6993339065, 1546.5406174404, 1555.0445706343, 1562.0309354763, 1538.5431275551, 1546.6610835252, 1555.021749373 , 1561.953913786 , 1538.2173329895, 1546.3960437303, 1554.5129517462, 1561.7989038628
07-47-32.522134: 1538.6987577398, 1546.5406174404, 1555.0445706343, 1562.0404630605, 1538.5413937596, 1546.6608894769, 1555.0223397519, 1561.9670144075, 1538.2161776149, 1546.3964335958, 1554.5180637498, 1561.8034683587
07-47-32.523134: 1538.7002979512, 1546.5402275022, 1555.0479168602, 1562.0259718644, 1538.5467871755, 1546.6579692462, 1555.024307044 , 1561.9709842186, 1538.2182945486, 1546.3985731052, 1554.5153117196, 1561.8000949357
07-47-32.524135: 1538.6981796906, 1546.539061493 , 1555.0483091773, 1562.0321249626, 1538.543513471 , 1546.6581632938, 1555.025880112 , 1561.9664187436, 1538.21983568  , 1546.3966275778, 1554.5149177496, 1561.7977127918
07-47-32.525135: 1538.6991418509, 1546.538477538 , 1555.0459475852, 1562.0509842875, 1538.5431275551, 1546.6599154313, 1555.0231262835, 1561.9880569647, 1538.2190641731, 1546.396239614 , 1554.516491709 , 1561.8018796085
07-47-32.526134: 1538.7001058953, 1546.5382816183, 1555.0465379826, 1562.0321249626, 1538.5421637074, 1546.6589432893, 1555.0248974249, 1561.9755497204, 1538.2175249249, 1546.3968234616, 1554.5147217256, 1561.7992995936
07-47-32.527134: 1538.6999119566, 1546.5408114585, 1555.0490957351, 1562.0356992538, 1538.5431275551, 1546.660499478 , 1555.0248974249, 1561.9725733129, 1538.2171391725, 1546.3964335958, 1554.5127557227, 1561.8000949357
07-47-32.528135: 1538.6977936971, 1546.5375036465, 1555.0488995764, 1562.0146573534, 1538.5425496228, 1546.6589432893, 1555.0252897303, 1561.9670144075, 1538.2169472372, 1546.3970174436, 1554.5139357082, 1561.8018796085
07-47-32.529134: 1538.6989497953, 1546.5386715555, 1555.0485053359, 1562.02696342  , 1538.5425496228, 1546.6591373372, 1555.0268647234, 1561.9763452419, 1538.2177168603, 1546.3946820552, 1554.5129517462, 1561.8038640918
07-47-32.530134: 1538.6989497953, 1546.5402275022, 1555.0457514273, 1562.0291483395, 1538.544283421 , 1546.660499478 , 1555.0247012722, 1561.9795215152, 1538.216755302 , 1546.3952659017, 1554.5135417389, 1561.7977127918
07-47-32.531134: 1538.700876002 , 1546.538477538 , 1555.0479168602, 1562.0301398992, 1538.543513471 , 1546.6575792488, 1555.026274341 , 1561.9801152488, 1538.2179106775, 1546.3979892563, 1554.5151156955, 1561.8018796085
07-47-32.532135: 1538.6985638014, 1546.5396454484, 1555.0451610305, 1562.0384779758, 1538.5437054878, 1546.660499478 , 1555.0235205112, 1561.9745582301, 1538.2165614851, 1546.397795274 , 1554.5149177496, 1561.8024751469
07-47-32.533134: 1538.6997199009, 1546.5404234223, 1555.050276535 , 1562.0325227521, 1538.544283421 , 1546.6585532915, 1555.027847413 , 1561.9761453913, 1538.220027616 , 1546.3970174436, 1554.5159017141, 1561.799499399 
07-47-32.534134: 1538.6995278451, 1546.539061493 , 1555.0473264618, 1562.0343098966, 1538.5437054878, 1546.660499478 , 1555.024307044 , 1561.9686034937, 1538.21983568  , 1546.396239614 , 1554.5159017141, 1561.8040638983
07-47-32.535135: 1538.6995278451, 1546.5404234223, 1555.0477187786, 1562.0343098966, 1538.544667455 , 1546.6601094793, 1555.0254878062, 1561.9846808039, 1538.2204114881, 1546.3960437303, 1554.5137396844, 1561.7973151219
07-47-32.536134: 1538.6979857524, 1546.5394495285, 1555.0463418245, 1562.0176339213, 1538.5431275551, 1546.6589432893, 1555.0241108915, 1561.9719776447, 1538.2175249249, 1546.3970174436, 1554.5170817044, 1561.8044596318
07-47-32.537134: 1538.6993339065, 1546.5402275022, 1555.0485053359, 1562.0390736947, 1538.5433195718, 1546.6587473392, 1555.024307044 , 1561.9842849792, 1538.2159837981, 1546.3974054078, 1554.5143296777, 1561.7985061923
07-47-32.538134: 1538.7002979512, 1546.539061493 , 1555.0483091773, 1562.0257739415, 1538.5429355385, 1546.6579692462, 1555.0252897303, 1561.9826958611, 1538.218102613 , 1546.3950719201, 1554.5135417389, 1561.8016817424
07-47-32.539134: 1538.6985638014, 1546.5406174404, 1555.0488995764, 1562.0265675738, 1538.5415876583, 1546.6599154313, 1555.0252897303, 1561.9791237527, 1538.2179106775, 1546.3979892563, 1554.5139357082, 1561.8026749531
07-47-32.540134: 1538.6997199009, 1546.5386715555, 1555.0473264618, 1562.0331184665, 1538.5429355385, 1546.6585532915, 1555.0250935776, 1561.9703904919, 1538.2173329895, 1546.3979892563, 1554.5162956846, 1561.7991017282
07-47-32.541134: 1538.700876002 , 1546.5396454484, 1555.0465379826, 1562.0182296243, 1538.5458233231, 1546.6585532915, 1555.0223397519, 1561.9731689816, 1538.2209891784, 1546.3972114257, 1554.511575739 , 1561.8050551722
07-47-32.542134: 1538.6985638014, 1546.5396454484, 1555.0465379826, 1562.0221996957, 1538.5431275551, 1546.6589432893, 1555.0241108915, 1561.9731689816, 1538.2175249249, 1546.3976012918, 1554.5133457152, 1561.8008883386
07-47-32.543134: 1538.6997199009, 1546.5406174404, 1555.0453591115, 1562.0343098966, 1538.5444754379, 1546.6601094793, 1555.0237166635, 1561.9817043617, 1538.2171391725, 1546.397795274 , 1554.5129517462, 1561.8002928013
07-47-32.544134: 1538.6997199009, 1546.5388655732, 1555.0485053359, 1562.0245825244, 1538.5444754379, 1546.6591373372, 1555.026274341 , 1561.9705884008, 1538.2177168603, 1546.3964335958, 1554.511575739 , 1561.8012860103
07-47-32.545134: 1538.7012619971, 1546.5380876008, 1555.0451610305, 1562.0301398992, 1538.5427416394, 1546.6577751987, 1555.0235205112, 1561.9719776447, 1538.2175249249, 1546.3960437303, 1554.5135417389, 1561.8000949357
07-47-32.546134: 1538.6997199009, 1546.539061493 , 1555.0477187786, 1562.0374864056, 1538.5438975046, 1546.6581632938, 1555.0248974249, 1561.9813065981, 1538.2184864842, 1546.3966275778, 1554.5157056898, 1561.8012860103
07-47-32.547134: 1538.6995278451, 1546.5404234223, 1555.0445706343, 1562.014457493 , 1538.5423576063, 1546.6606935262, 1555.0241108915, 1561.972175554 , 1538.2182945486, 1546.3952659017, 1554.5125596992, 1561.8024751469
07-47-32.548134: 1538.6999119566, 1546.5394495285, 1555.0445706343, 1562.0198188147, 1538.544283421 , 1546.6601094793, 1555.0223397519, 1561.972175554 , 1538.2186803016, 1546.397795274 , 1554.5139357082, 1561.7987059975
07-47-32.549134: 1538.7010680581, 1546.5378935834, 1555.0504726941, 1562.0277589939, 1538.5444754379, 1546.656801157 , 1555.026078188 , 1561.9735648007, 1538.2165614851, 1546.3972114257, 1554.5139357082, 1561.7992995936
07-47-32.550134: 1538.6989497953, 1546.5400334842, 1555.0485053359, 1562.0235890315, 1538.5438975046, 1546.6581632938, 1555.0268647234, 1561.9727712223, 1538.2175249249, 1546.397795274 , 1554.516491709 , 1561.8040638983
07-47-32.551134: 1538.7002979512, 1546.5388655732, 1555.0471283804, 1562.0370886136, 1538.5448613545, 1546.6589432893, 1555.0235205112, 1561.9823000373, 1538.2182945486, 1546.3956557668, 1554.5147217256, 1561.797117257 
07-47-32.552134: 1538.6991418509, 1546.5406174404, 1555.0445706343, 1562.0305376876, 1538.544283421 , 1546.657191154 , 1555.021749373 , 1561.9731689816, 1538.2175249249, 1546.3974054078, 1554.5143296777, 1561.8010862045
07-47-32.553134: 1538.7001058953, 1546.5408114585, 1555.0490957351, 1562.0484034496, 1538.5427416394, 1546.6597213833, 1555.0254878062, 1561.9914311998, 1538.2186803016, 1546.3964335958, 1554.5125596992, 1561.7989038628
07-47-32.554134: 1538.6989497953, 1546.5386715555, 1555.0465379826, 1562.0418524287, 1538.5448613545, 1546.6589432893, 1555.0235205112, 1561.9908355172, 1538.2194499264, 1546.398962972 , 1554.511773684 , 1561.8034683587
07-47-32.555134: 1538.6993339065, 1546.5394495285, 1555.0510630949, 1562.0450289684, 1538.544283421 , 1546.657191154 , 1555.0252897303, 1561.9862699261, 1538.2192579906, 1546.399352839 , 1554.5155077438, 1561.7939417255
07-47-32.556134: 1538.700876002 , 1546.5392555107, 1555.0479168602, 1562.0206124409, 1538.543513471 , 1546.6581632938, 1555.024307044 , 1561.9676100719, 1538.2184864842, 1546.3966275778, 1554.5143296777, 1561.7992995936
07-47-32.557134: 1538.6985638014, 1546.5394495285, 1555.0443744766, 1562.0285526282, 1538.5413937596, 1546.6566071098, 1555.0233224358, 1561.9803151004, 1538.2184864842, 1546.3987689895, 1554.5137396844, 1561.8006904728
07-47-32.558134: 1538.7001058953, 1546.5388655732, 1555.0471283804, 1562.0416545018, 1538.5438975046, 1546.6581632938, 1555.0241108915, 1561.9924227115, 1538.218102613 , 1546.396239614 , 1554.5147217256, 1561.8008883386
07-47-32.559134: 1538.6974077037, 1546.5398394663, 1555.0459475852, 1562.0249783697, 1538.544667455 , 1546.6581632938, 1555.024307044 , 1561.9761453913, 1538.2171391725, 1546.3974054078, 1554.5168856798, 1561.8022772807
07-47-32.560134: 1538.7004900071, 1546.539061493 , 1555.0477187786, 1562.0295441871, 1538.5421637074, 1546.6601094793, 1555.0241108915, 1561.9705884008, 1538.2186803016, 1546.3946820552, 1554.5137396844, 1561.8012860103
07-47-32.561134: 1538.6995278451, 1546.5398394663, 1555.0488995764, 1562.0368906879, 1538.5425496228, 1546.6595273353, 1555.025880112 , 1561.9791237527, 1538.2192579906, 1546.3979892563, 1554.5131496916, 1561.7977127918
07-47-32.562134: 1538.7002979512, 1546.5378935834, 1555.0457514273, 1562.0202146575, 1538.5452453888, 1546.6585532915, 1555.0235205112, 1561.9640380326, 1538.2171391725, 1546.396239614 , 1554.511773684 , 1561.8014838763
07-47-32.563134: 1538.700683946 , 1546.538477538 , 1555.0485053359, 1562.0450289684, 1538.5433195718, 1546.6566071098, 1555.026274341 , 1561.9817043617, 1538.2171391725, 1546.3956557668, 1554.5159017141, 1561.8000949357
