07-45-22.090512: 1538.6665797004, 1546.5433317963, 1555.0752545268, 1562.031917336 , 1538.4789872518, 1546.5789445716, 1555.0366916753, 1561.9574780181, 1538.3168560248, 1546.4783382394, 1554.4724431896, 1561.7945275587
07-45-22.091512: 1538.6644596498, 1546.5413859046, 1555.0760411119, 1562.0587171498, 1538.4762917179, 1546.5779725314, 1555.0361012854, 1561.9674024625, 1538.3141610591, 1546.4773663257, 1554.4769649614, 1561.789765252 
07-45-22.092512: 1538.6654236508, 1546.5429437588, 1555.074073689 , 1562.0315214873, 1538.4751359542, 1546.5787505439, 1555.0366916753, 1561.9501322642, 1538.3147388198, 1546.4775603279, 1554.4748011183, 1561.7943296944
07-45-22.093512: 1538.6658077452, 1546.5441116761, 1555.0754506922, 1562.0392619187, 1538.4776394837, 1546.5806965296, 1555.0361012854, 1561.9761356898, 1538.3160863025, 1546.478922149 , 1554.4736211922, 1561.7957186248
07-45-22.094512: 1538.6654236508, 1546.541581825 , 1555.0766315321, 1562.0229836223, 1538.4778333664, 1546.5781665589, 1555.0372820656, 1561.9548974892, 1538.3160863025, 1546.4767824173, 1554.4728352164, 1561.7947254229
07-45-22.095512: 1538.6665797004, 1546.5402179915, 1555.0799759728, 1562.0483937472, 1538.4770616006, 1546.577388547 , 1555.0394455518, 1561.9729594303, 1538.3166640646, 1546.474446788 , 1554.4759810462, 1561.7927409628
07-45-22.096512: 1538.6663857701, 1546.5423598009, 1555.0754506922, 1562.0567320187, 1538.4762917179, 1546.579722585 , 1555.035510896 , 1561.9747464385, 1538.3160863025, 1546.4750306946, 1554.4769649614, 1561.7871852772
07-45-22.097512: 1538.665615698 , 1546.5413859046, 1555.0772219527, 1562.0589170215, 1538.4766776004, 1546.5777766018, 1555.0364955197, 1561.9648219008, 1538.3160863025, 1546.4775603279, 1554.4728352164, 1561.7893675861
07-45-22.098512: 1538.6654236508, 1546.541581825 , 1555.0780085399, 1562.0462107143, 1538.476483718 , 1546.577388547 , 1555.0364955197, 1561.9602564617, 1538.3166640646, 1546.4761985093, 1554.4761770605, 1561.7933364943
07-45-22.099512: 1538.6646535796, 1546.543915755 , 1555.074073689 , 1562.0541511618, 1538.4791811348, 1546.5803065712, 1555.0349205071, 1561.9745485286, 1538.3153165809, 1546.4787281464, 1554.475785032 , 1561.792543099 
07-45-22.100512: 1538.6661937227, 1546.5417758434, 1555.0760411119, 1562.0535554314, 1538.4778333664, 1546.5775825744, 1555.0372820656, 1561.965815319 , 1538.3166640646, 1546.4771723235, 1554.4744090906, 1561.7933364943
07-45-22.101512: 1538.668505826 , 1546.5417758434, 1555.0746641077, 1562.0491893429, 1538.4772554832, 1546.5795285572, 1555.0353147407, 1561.9725636115, 1538.3155085408, 1546.4779502346, 1554.4742111551, 1561.7931386304
07-45-22.102512: 1538.665615698 , 1546.5417758434, 1555.0760411119, 1562.0376746292, 1538.4749439546, 1546.5789445716, 1555.0364955197, 1561.9737549492, 1538.3147388198, 1546.4752265983, 1554.4746051044, 1561.7935362981
07-45-22.103512: 1538.6681198474, 1546.5413859046, 1555.0766315321, 1562.0609021581, 1538.4778333664, 1546.5791405015, 1555.0366916753, 1561.9648219008, 1538.3174337875, 1546.4767824173, 1554.4781429709, 1561.7907565077
07-45-22.104512: 1538.665615698 , 1546.541581825 , 1555.0785989616, 1562.0434319648, 1538.4774474834, 1546.5781665589, 1555.0390532392, 1561.9648219008, 1538.3135832988, 1546.4767824173, 1554.472639203 , 1561.7965120233
07-45-22.105512: 1538.6667717479, 1546.5398299556, 1555.0754506922, 1562.0537553018, 1538.4757138359, 1546.5789445716, 1555.0353147407, 1561.9644241458, 1538.3160863025, 1546.4765884152, 1554.4753910821, 1561.7935362981
07-45-22.106512: 1538.6667717479, 1546.5433317963, 1555.0746641077, 1562.0523659124, 1538.4787952512, 1546.5805025015, 1555.0378724563, 1561.9735550993, 1538.3160863025, 1546.4787281464, 1554.4738191276, 1561.7939320263
07-45-22.107512: 1538.6660016754, 1546.5421657824, 1555.0760411119, 1562.0440276875, 1538.4789872518, 1546.5768045631, 1555.0372820656, 1561.9654175635, 1538.3168560248, 1546.4761985093, 1554.4742111551, 1561.7957186248
07-45-22.108512: 1538.6669637954, 1546.542747838 , 1555.0774181187, 1562.0664597913, 1538.4762917179, 1546.5787505439, 1555.0374782214, 1561.9765334508, 1538.3147388198, 1546.4769764194, 1554.4759810462, 1561.7887720577
07-45-22.109512: 1538.6673497735, 1546.5406079297, 1555.0734832707, 1562.0434319648, 1538.4797590195, 1546.577388547 , 1555.0353147407, 1561.9584694867, 1538.3160863025, 1546.4758086036, 1554.4748011183, 1561.7945275587
07-45-22.110512: 1538.665615698 , 1546.5408019478, 1555.0760411119, 1562.0597106874, 1538.4753298363, 1546.5779725314, 1555.0353147407, 1561.9666088903, 1538.3160863025, 1546.4756146017, 1554.4742111551, 1561.7923452353
07-45-22.111512: 1538.6669637954, 1546.5419698618, 1555.0754506922, 1562.045019266 , 1538.4780253668, 1546.5771926175, 1555.0353147407, 1561.9620434409, 1538.3166640646, 1546.4787281464, 1554.4748011183, 1561.7893675861
07-45-22.112512: 1538.6660016754, 1546.5431377775, 1555.0752545268, 1562.0579234848, 1538.4772554832, 1546.5789445716, 1555.0364955197, 1561.9676003706, 1538.3149307795, 1546.4777562322, 1554.4761770605, 1561.7865897504
07-45-22.113512: 1538.6671577259, 1546.5433317963, 1555.0752545268, 1562.0487915449, 1538.4787952512, 1546.5803065712, 1555.0345281968, 1561.9703807905, 1538.3185893143, 1546.4775603279, 1554.4740151413, 1561.7939320263
07-45-22.114512: 1538.6675418212, 1546.5421657824, 1555.072106271 , 1562.0414468726, 1538.4786032506, 1546.577388547 , 1555.0370859098, 1561.9709745172, 1538.3160863025, 1546.478144237 , 1554.475195068 , 1561.787978667 
07-45-22.115512: 1538.6673497735, 1546.5406079297, 1555.0760411119, 1562.0452191343, 1538.4768696005, 1546.577388547 , 1555.0366916753, 1561.9648219008, 1538.3133913394, 1546.4752265983, 1554.474999054 , 1561.7935362981
07-45-22.116512: 1538.6673497735, 1546.5413859046, 1555.074073689 , 1562.0446234107, 1538.476483718 , 1546.5785565163, 1555.035510896 , 1561.9594628969, 1538.3174337875, 1546.4773663257, 1554.4746051044, 1561.7951230915
07-45-22.117512: 1538.6665797004, 1546.5423598009, 1555.0785989616, 1562.0458129179, 1538.4797590195, 1546.5787505439, 1555.0361012854, 1561.9705786994, 1538.3166640646, 1546.4773663257, 1554.4761770605, 1561.791551841 
07-45-22.118512: 1538.6650376737, 1546.5421657824, 1555.0774181187, 1562.049982999 , 1538.4770616006, 1546.5801125432, 1555.0366916753, 1561.9771291224, 1538.3166640646, 1546.4767824173, 1554.475195068 , 1561.7919475681
07-45-22.119512: 1538.6654236508, 1546.5413859046, 1555.0780085399, 1562.0493872717, 1538.476483718 , 1546.5799185152, 1555.0378724563, 1561.9695852751, 1538.3160863025, 1546.4779502346, 1554.4742111551, 1561.7945275587
07-45-22.120512: 1538.6650376737, 1546.5404139116, 1555.0746641077, 1562.044225615 , 1538.4772554832, 1546.5775825744, 1555.0364955197, 1561.9703807905, 1538.3158943425, 1546.4765884152, 1554.4728352164, 1561.7957186248
07-45-22.121512: 1538.6658077452, 1546.5429437588, 1555.0774181187, 1562.0577255539, 1538.4782173672, 1546.5787505439, 1555.0380686123, 1561.9574780181, 1538.3160863025, 1546.474836693 , 1554.4748011183, 1561.792543099 
07-45-22.122512: 1538.6679277996, 1546.541581825 , 1555.0780085399, 1562.0543510324, 1538.476099718 , 1546.5789445716, 1555.0386590037, 1561.9719679433, 1538.3155085408, 1546.4754206   , 1554.475195068 , 1561.7933364943
07-45-22.123512: 1538.6660016754, 1546.5406079297, 1555.0746641077, 1562.0416447995, 1538.4759058357, 1546.5766105359, 1555.035510896 , 1561.9711743665, 1538.3168560248, 1546.4760045074, 1554.4746051044, 1561.7959164894
07-45-22.124512: 1538.6665797004, 1546.5411918863, 1555.0752545268, 1562.0489894737, 1538.4766776004, 1546.5775825744, 1555.0353147407, 1561.9685937923, 1538.3168560248, 1546.4765884152, 1554.4746051044, 1561.7937341622
07-45-22.125512: 1538.6667717479, 1546.543915755 , 1555.0766315321, 1562.0622915627, 1538.4768696005, 1546.5805025015, 1555.0364955197, 1561.9630349153, 1538.3166640646, 1546.4787281464, 1554.4765710108, 1561.791551841 
07-45-22.126512: 1538.6663857701, 1546.5423598009, 1555.0772219527, 1562.0575256824, 1538.4776394837, 1546.5769985903, 1555.0366916753, 1561.9628370084, 1538.3166640646, 1546.4777562322, 1554.4763749965, 1561.7909563109
07-45-22.127512: 1538.6661937227, 1546.5417758434, 1555.0746641077, 1562.0545489625, 1538.4774474834, 1546.5787505439, 1555.0380686123, 1561.9775268839, 1538.3147388198, 1546.4773663257, 1554.4755870962, 1561.7919475681
07-45-22.128512: 1538.6669637954, 1546.5423598009, 1555.0752545268, 1562.0458129179, 1538.4762917179, 1546.5789445716, 1555.0364955197, 1561.9701809415, 1538.3160863025, 1546.4777562322, 1554.4759810462, 1561.7947254229
07-45-22.129512: 1538.6644596498, 1546.5404139116, 1555.0780085399, 1562.0609021581, 1538.4770616006, 1546.5775825744, 1555.0374782214, 1561.9721658525, 1538.3155085408, 1546.4752265983, 1554.475785032 , 1561.7947254229
07-45-22.130512: 1538.665615698 , 1546.5421657824, 1555.0754506922, 1562.0549467634, 1538.4753298363, 1546.5812805165, 1555.0366916753, 1561.978120616 , 1538.3155085408, 1546.4769764194, 1554.475785032 , 1561.7885741949
07-45-22.131512: 1538.6665797004, 1546.5402179915, 1555.0780085399, 1562.0481958186, 1538.4780253668, 1546.5771926175, 1555.0372820656, 1561.9537061802, 1538.3172418272, 1546.4771723235, 1554.4763749965, 1561.7907565077
07-45-22.132512: 1538.6669637954, 1546.5421657824, 1555.0766315321, 1562.0531595717, 1538.4759058357, 1546.5799185152, 1555.0378724563, 1561.9594628969, 1538.3153165809, 1546.4777562322, 1554.4763749965, 1561.7893675861
07-45-22.133512: 1538.6650376737, 1546.5417758434, 1555.0746641077, 1562.04978507  , 1538.4753298363, 1546.5766105359, 1555.0353147407, 1561.9664090422, 1538.3160863025, 1546.4775603279, 1554.4761770605, 1561.7923452353
07-45-22.134511: 1538.6658077452, 1546.5411918863, 1555.074073689 , 1562.0646725732, 1538.4757138359, 1546.5789445716, 1555.0364955197, 1561.9701809415, 1538.3160863025, 1546.4750306946, 1554.475195068 , 1561.7917497046
07-45-22.135512: 1538.6671577259, 1546.5408019478, 1555.0760411119, 1562.0472042361, 1538.4762917179, 1546.577388547 , 1555.0364955197, 1561.9739528589, 1538.3147388198, 1546.4756146017, 1554.475195068 , 1561.7921454318
07-45-22.136511: 1538.6665797004, 1546.5417758434, 1555.0754506922, 1562.0444235426, 1538.4766776004, 1546.5789445716, 1555.035510896 , 1561.9602564617, 1538.3153165809, 1546.4771723235, 1554.4742111551, 1561.7929407665
07-45-22.137511: 1538.6642676029, 1546.541581825 , 1555.0746641077, 1562.0545489625, 1538.476099718 , 1546.5762205796, 1555.0372820656, 1561.9850688677, 1538.3172418272, 1546.4767824173, 1554.4732291651, 1561.7941318302
07-45-22.138512: 1538.6673497735, 1546.5402179915, 1555.0754506922, 1562.036483194 , 1538.4770616006, 1546.5762205796, 1555.0361012854, 1561.9451711061, 1538.3147388198, 1546.474836693 , 1554.4769649614, 1561.7933364943
07-45-22.139512: 1538.6652297208, 1546.5398299556, 1555.0791893837, 1562.0559383558, 1538.4772554832, 1546.5777766018, 1555.0378724563, 1561.9537061802, 1538.3155085408, 1546.4763925112, 1554.475195068 , 1561.7893675861
07-45-22.140512: 1538.6671577259, 1546.5437217361, 1555.0760411119, 1562.0648724465, 1538.4762917179, 1546.5801125432, 1555.0361012854, 1561.9592630506, 1538.3160863025, 1546.4779502346, 1554.4738191276, 1561.7889718603
07-45-22.141512: 1538.6658077452, 1546.5409978681, 1555.0766315321, 1562.0374767033, 1538.4776394837, 1546.5781665589, 1555.0384628475, 1561.9715701847, 1538.3155085408, 1546.4779502346, 1554.472639203 , 1561.7969096928
07-45-22.142512: 1538.6660016754, 1546.541581825 , 1555.0774181187, 1562.044225615 , 1538.4772554832, 1546.5793345293, 1555.0366916753, 1561.9465603048, 1538.3180115507, 1546.4756146017, 1554.474999054 , 1561.7941318302
07-45-22.143512: 1538.6663857701, 1546.5425538194, 1555.0746641077, 1562.0601065505, 1538.4768696005, 1546.5779725314, 1555.0361012854, 1561.9598587091, 1538.3166640646, 1546.4754206   , 1554.4736211922, 1561.7921454318
07-45-22.144511: 1538.6646535796, 1546.5417758434, 1555.072106271 , 1562.0571298207, 1538.4766776004, 1546.5781665589, 1555.0353147407, 1561.9775268839, 1538.3122358205, 1546.4760045074, 1554.4773569905, 1561.791551841 
07-45-22.145511: 1538.6681198474, 1546.5400239735, 1555.0772219527, 1562.0535554314, 1538.4782173672, 1546.5766105359, 1555.0364955197, 1561.9620434409, 1538.3172418272, 1546.4752265983, 1554.4759810462, 1561.7937341622
07-45-22.146512: 1538.6661937227, 1546.5421657824, 1555.0707292737, 1562.0529597015, 1538.4795651363, 1546.5781665589, 1555.0347243519, 1561.9846711024, 1538.3180115507, 1546.4760045074, 1554.475785032 , 1561.7905586444
07-45-22.147511: 1538.6667717479, 1546.5406079297, 1555.0766315321, 1562.0386661996, 1538.4757138359, 1546.5766105359, 1555.0378724563, 1561.965815319 , 1538.3135832988, 1546.4752265983, 1554.4748011183, 1561.7931386304
07-45-22.148511: 1538.6661937227, 1546.5419698618, 1555.074073689 , 1562.0344981194, 1538.4768696005, 1546.5783605864, 1555.0353147407, 1561.9574780181, 1538.3158943425, 1546.478144237 , 1554.4746051044, 1561.7933364943
07-45-22.149512: 1538.6671577259, 1546.542747838 , 1555.0766315321, 1562.0507766558, 1538.4791811348, 1546.5799185152, 1555.0364955197, 1561.9755400189, 1538.3166640646, 1546.4769764194, 1554.4779469561, 1561.7945275587
07-45-22.150512: 1538.6669637954, 1546.5411918863, 1555.0752545268, 1562.0511744548, 1538.4776394837, 1546.5783605864, 1555.0370859098, 1561.9558889545, 1538.3160863025, 1546.4769764194, 1554.474999054 , 1561.7941318302
07-45-22.151511: 1538.6673497735, 1546.5417758434, 1555.0726966882, 1562.0424384479, 1538.4784093677, 1546.5789445716, 1555.0366916753, 1561.9614477807, 1538.3155085408, 1546.4758086036, 1554.4740151413, 1561.789765252 
07-45-22.152511: 1538.6663857701, 1546.5417758434, 1555.072106271 , 1562.0354916263, 1538.4776394837, 1546.5801125432, 1555.0343301186, 1561.9638284838, 1538.3147388198, 1546.4760045074, 1554.4746051044, 1561.7955207603
07-45-22.153511: 1538.665615698 , 1546.5419698618, 1555.0774181187, 1562.0537553018, 1538.4768696005, 1546.5764146066, 1555.036887831 , 1561.9749462887, 1538.3147388198, 1546.4767824173, 1554.4759810462, 1561.7955207603
07-45-22.154511: 1538.6646535796, 1546.5425538194, 1555.0766315321, 1562.0577255539, 1538.4739801923, 1546.5785565163, 1555.0372820656, 1561.9735550993, 1538.3147388198, 1546.4754206   , 1554.4767670252, 1561.7941318302
07-45-22.155511: 1538.6646535796, 1546.5413859046, 1555.0726966882, 1562.0585192186, 1538.4759058357, 1546.5791405015, 1555.0353147407, 1561.9793119622, 1538.3149307795, 1546.4746426915, 1554.4748011183, 1561.7891697232
07-45-22.156511: 1538.6671577259, 1546.5435277172, 1555.0726966882, 1562.0462107143, 1538.4780253668, 1546.5795285572, 1555.0353147407, 1561.9654175635, 1538.3141610591, 1546.478922149 , 1554.475195068 , 1561.7965120233
07-45-22.157511: 1538.6665797004, 1546.5425538194, 1555.074073689 , 1562.0515703135, 1538.4772554832, 1546.5775825744, 1555.03590513  , 1561.9689896092, 1538.3160863025, 1546.4783382394, 1554.4738191276, 1561.7869874148
07-45-22.158511: 1538.6663857701, 1546.5408019478, 1555.074073689 , 1562.0517701834, 1538.4770616006, 1546.5762205796, 1555.0333474208, 1561.9695852751, 1538.3180115507, 1546.4761985093, 1554.4761770605, 1561.789765252 
07-45-22.159512: 1538.6652297208, 1546.5423598009, 1555.0772219527, 1562.0575256824, 1538.4757138359, 1546.5783605864, 1555.03590513  , 1561.9548974892, 1538.3172418272, 1546.4765884152, 1554.4767670252, 1561.7909563109
07-45-22.160511: 1538.6660016754, 1546.543915755 , 1555.0766315321, 1562.0485936163, 1538.4772554832, 1546.5805025015, 1555.035510896 , 1561.9828860118, 1538.3155085408, 1546.4787281464, 1554.4744090906, 1561.7937341622
07-45-22.161511: 1538.6644596498, 1546.5408019478, 1555.0746641077, 1562.0404533582, 1538.4782173672, 1546.577388547 , 1555.035510896 , 1561.9695852751, 1538.3174337875, 1546.4775603279, 1554.4765710108, 1561.7947254229
07-45-22.162511: 1538.6665797004, 1546.5413859046, 1555.0766315321, 1562.0607022859, 1538.4768696005, 1546.5799185152, 1555.0347243519, 1561.9767313612, 1538.3155085408, 1546.4771723235, 1554.4765710108, 1561.7953209559
07-45-22.163511: 1538.6665797004, 1546.5400239735, 1555.0766315321, 1562.0376746292, 1538.4787952512, 1546.5766105359, 1555.0380686123, 1561.9523169688, 1538.3174337875, 1546.4752265983, 1554.474999054 , 1561.7955207603
07-45-22.164511: 1538.6648456266, 1546.5404139116, 1555.0774181187, 1562.0483937472, 1538.4770616006, 1546.5769985903, 1555.0392493955, 1561.9628370084, 1538.3174337875, 1546.4746426915, 1554.4787329371, 1561.7923452353
07-45-22.165511: 1538.6667717479, 1546.5408019478, 1555.0766315321, 1562.0581214159, 1538.4787952512, 1546.5771926175, 1555.0361012854, 1561.9674024625, 1538.3166640646, 1546.4752265983, 1554.4740151413, 1561.7901609782
07-45-22.166511: 1538.6652297208, 1546.5425538194, 1555.0760411119, 1562.050180928 , 1538.4787952512, 1546.5785565163, 1555.0366916753, 1561.9566825158, 1538.3141610591, 1546.4779502346, 1554.4753910821, 1561.7953209559
07-45-22.167511: 1538.6648456266, 1546.5398299556, 1555.0746641077, 1562.0535554314, 1538.4782173672, 1546.5769985903, 1555.03590513  , 1561.9630349153, 1538.3153165809, 1546.4752265983, 1554.475785032 , 1561.7913520377
07-45-22.168511: 1538.6671577259, 1546.5425538194, 1555.0780085399, 1562.0537553018, 1538.4766776004, 1546.5791405015, 1555.0376763004, 1561.960852121 , 1538.3153165809, 1546.4773663257, 1554.4753910821, 1561.7885741949
07-45-22.169511: 1538.6652297208, 1546.5423598009, 1555.0752545268, 1562.0571298207, 1538.4749439546, 1546.5789445716, 1555.0378724563, 1561.9676003706, 1538.3139690996, 1546.4783382394, 1554.4771609759, 1561.7905586444
07-45-22.170511: 1538.6646535796, 1546.5423598009, 1555.074073689 , 1562.0479978901, 1538.4766776004, 1546.5803065712, 1555.0353147407, 1561.9679981272, 1538.3158943425, 1546.4763925112, 1554.475195068 , 1561.7919475681
07-45-22.171511: 1538.6644596498, 1546.541581825 , 1555.0760411119, 1562.0507766558, 1538.4782173672, 1546.5781665589, 1555.0366916753, 1561.9689896092, 1538.3174337875, 1546.4760045074, 1554.4742111551, 1561.7931386304
07-45-22.172511: 1538.6677338689, 1546.5435277172, 1555.0760411119, 1562.0513723841, 1538.4795651363, 1546.5799185152, 1555.03590513  , 1561.9594628969, 1538.3166640646, 1546.4783382394, 1554.4744090906, 1561.7945275587
07-45-22.173511: 1538.6658077452, 1546.5404139116, 1555.0780085399, 1562.0458129179, 1538.4776394837, 1546.5769985903, 1555.0378724563, 1561.9602564617, 1538.3158943425, 1546.4752265983, 1554.4755870962, 1561.7927409628
07-45-22.174511: 1538.6652297208, 1546.5419698618, 1555.0780085399, 1562.0535554314, 1538.4772554832, 1546.5779725314, 1555.0364955197, 1561.9809010734, 1538.3160863025, 1546.4779502346, 1554.4730312299, 1561.7947254229
07-45-22.175511: 1538.6654236508, 1546.5413859046, 1555.0760411119, 1562.0577255539, 1538.476483718 , 1546.5785565163, 1555.0384628475, 1561.9807012217, 1538.3141610591, 1546.4773663257, 1554.4738191276, 1561.789567389 
07-45-22.176511: 1538.6652297208, 1546.5402179915, 1555.074073689 , 1562.0642767079, 1538.4757138359, 1546.577388547 , 1555.0364955197, 1561.9713722756, 1538.3147388198, 1546.4736688805, 1554.4738191276, 1561.792543099 
07-45-22.177511: 1538.6683118953, 1546.5421657824, 1555.0780085399, 1562.0406532252, 1538.4757138359, 1546.5799185152, 1555.0380686123, 1561.9731592801, 1538.3155085408, 1546.4769764194, 1554.4759810462, 1561.7921454318
07-45-22.178511: 1538.6663857701, 1546.5413859046, 1555.074073689 , 1562.0444235426, 1538.4776394837, 1546.5781665589, 1555.0347243519, 1561.9650198082, 1538.3166640646, 1546.4769764194, 1554.4732291651, 1561.7979009576
07-45-22.179511: 1538.6665797004, 1546.5411918863, 1555.0746641077, 1562.0434319648, 1538.4766776004, 1546.5795285572, 1555.0353147407, 1561.9421928741, 1538.3174337875, 1546.4765884152, 1554.4734251786, 1561.7927409628
07-45-22.180511: 1538.6673497735, 1546.5411918863, 1555.0766315321, 1562.0476000927, 1538.4776394837, 1546.5777766018, 1555.036887831 , 1561.9644241458, 1538.3155085408, 1546.4763925112, 1554.4755870962, 1561.7949252271
07-45-22.181511: 1538.6663857701, 1546.5425538194, 1555.0774181187, 1562.0567320187, 1538.4768696005, 1546.5806965296, 1555.0361012854, 1561.9830839238, 1538.3155085408, 1546.4785341439, 1554.4742111551, 1561.7913520377
07-45-22.182511: 1538.6671577259, 1546.541581825 , 1555.0780085399, 1562.0573277516, 1538.4762917179, 1546.5785565163, 1555.0382666915, 1561.965815319 , 1538.3166640646, 1546.4771723235, 1554.4755870962, 1561.7961162939
07-45-22.183511: 1538.665615698 , 1546.5417758434, 1555.0734832707, 1562.0483937472, 1538.4766776004, 1546.579722585 , 1555.0353147407, 1561.9562867052, 1538.3166640646, 1546.4777562322, 1554.4753910821, 1561.7947254229
07-45-22.184511: 1538.6669637954, 1546.5417758434, 1555.074073689 , 1562.0350938353, 1538.4778333664, 1546.5777766018, 1555.03590513  , 1561.9683939437, 1538.3160863025, 1546.4763925112, 1554.4769649614, 1561.7941318302
07-45-22.185511: 1538.6675418212, 1546.5417758434, 1555.074073689 , 1562.0386661996, 1538.4780253668, 1546.5766105359, 1555.0357089745, 1561.9729594303, 1538.3147388198, 1546.4761985093, 1554.4736211922, 1561.7937341622
07-45-22.186511: 1538.6654236508, 1546.5429437588, 1555.0766315321, 1562.0368809856, 1538.4776394837, 1546.5795285572, 1555.0378724563, 1561.9431862636, 1538.3160863025, 1546.4775603279, 1554.4736211922, 1561.792543099 
07-45-22.187511: 1538.6646535796, 1546.5408019478, 1555.0726966882, 1562.0614978941, 1538.4778333664, 1546.5768045631, 1555.0341339635, 1561.9751441988, 1538.3160863025, 1546.4756146017, 1554.4732291651, 1561.787978667 
07-45-22.188511: 1538.6667717479, 1546.5417758434, 1555.074073689 , 1562.0418427264, 1538.4770616006, 1546.5783605864, 1555.0361012854, 1561.9602564617, 1538.3147388198, 1546.4765884152, 1554.4771609759, 1561.7949252271
07-45-22.189511: 1538.665615698 , 1546.5417758434, 1555.0774181187, 1562.0559383558, 1538.4772554832, 1546.5777766018, 1555.0361012854, 1561.9699830327, 1538.3166640646, 1546.4763925112, 1554.4742111551, 1561.789567389 
07-45-22.190511: 1538.6661937227, 1546.5419698618, 1555.0754506922, 1562.0563361574, 1538.4786032506, 1546.5783605864, 1555.0366916753, 1561.9683939437, 1538.3180115507, 1546.4775603279, 1554.4742111551, 1561.7927409628
07-45-22.191511: 1538.6648456266, 1546.5408019478, 1555.0766315321, 1562.0523659124, 1538.474174074 , 1546.5787505439, 1555.0376763004, 1561.9695852751, 1538.3147388198, 1546.4767824173, 1554.4740151413, 1561.787978667 
07-45-22.192511: 1538.6642676029, 1546.5419698618, 1555.0746641077, 1562.0479978901, 1538.476099718 , 1546.5764146066, 1555.03590513  , 1561.9689896092, 1538.3166640646, 1546.4775603279, 1554.475195068 , 1561.7939320263
07-45-22.193511: 1538.6683118953, 1546.5411918863, 1555.0754506922, 1562.035887477 , 1538.4776394837, 1546.5783605864, 1555.0353147407, 1561.9683939437, 1538.3153165809, 1546.4777562322, 1554.4748011183, 1561.7939320263
07-45-22.194511: 1538.6642676029, 1546.542747838 , 1555.0726966882, 1562.0515703135, 1538.476099718 , 1546.5779725314, 1555.0353147407, 1561.960852121 , 1538.3141610591, 1546.4777562322, 1554.4753910821, 1561.7929407665
07-45-22.195511: 1538.6661937227, 1546.541581825 , 1555.0766315321, 1562.0376746292, 1538.4768696005, 1546.5787505439, 1555.0370859098, 1561.9628370084, 1538.3166640646, 1546.4769764194, 1554.4742111551, 1561.7923452353
07-45-22.196511: 1538.6646535796, 1546.5419698618, 1555.0746641077, 1562.0424384479, 1538.4778333664, 1546.5777766018, 1555.0364955197, 1561.9543018344, 1538.3153165809, 1546.474836693 , 1554.4769649614, 1561.7909563109
07-45-22.197511: 1538.6650376737, 1546.5421657824, 1555.0774181187, 1562.0531595717, 1538.476099718 , 1546.5795285572, 1555.0366916753, 1561.9644241458, 1538.3155085408, 1546.4767824173, 1554.4748011183, 1561.7951230915
07-45-22.198511: 1538.6660016754, 1546.5413859046, 1555.0746641077, 1562.0368809856, 1538.4772554832, 1546.5791405015, 1555.0361012854, 1561.9640283313, 1538.3141610591, 1546.4787281464, 1554.4748011183, 1561.792543099 
