07-45-05.323689: 1538.6014727123, 1546.4614088567, 1555.1315252587, 1562.0841264967, 1538.3988782103, 1546.4900127111, 1554.964096316 , 1561.9292886272, 1538.4391236789, 1546.6445287175, 1554.4993743512, 1561.792739023 
07-45-05.324689: 1538.6010886499, 1546.4608249604, 1555.1252283041, 1562.1087448944, 1538.3984942491, 1546.4913745541, 1554.961538843 , 1561.9386190108, 1538.4381618437, 1546.6455027437, 1554.5005543164, 1561.7933345545
07-45-05.325689: 1538.6007027051, 1546.4602410644, 1555.1268034996, 1562.1013996582, 1538.4009975291, 1546.4902067165, 1554.9619311165, 1561.9441757739, 1538.4400873975, 1546.6447227617, 1554.5025202884, 1561.7907545679
07-45-05.326689: 1538.6014727123, 1546.4612148585, 1555.128771056 , 1562.1063637495, 1538.3990720732, 1546.4911805484, 1554.9611446468, 1561.9404040002, 1538.4400873975, 1546.6460848772, 1554.4985883493, 1561.7891677834
07-45-05.327689: 1538.6007027051, 1546.4617968533, 1555.1299519769, 1562.1115238762, 1538.3973386023, 1546.4892347879, 1554.963111784 , 1561.9445735186, 1538.437967971 , 1546.6435565949, 1554.4983923294, 1561.7939300864
07-45-05.328689: 1538.5999326987, 1546.4588792763, 1555.1271977799, 1562.0984208305, 1538.3998418785, 1546.4890388807, 1554.9607504508, 1561.9429844813, 1538.4389316882, 1546.6433606486, 1554.5021282467, 1561.7939300864
07-45-05.329689: 1538.6020506888, 1546.4592691735, 1555.128376775 , 1562.0942524314, 1538.3967607795, 1546.4886508705, 1554.9629156469, 1561.9370299857, 1538.4366202748, 1546.6421925815, 1554.5009482791, 1561.7901590384
07-45-05.330689: 1538.6008966188, 1546.4604350624, 1555.1260168631, 1562.1111279871, 1538.4004197036, 1546.4892347879, 1554.962717587 , 1561.9548955489, 1538.4389316882, 1546.6435565949, 1554.4995722931, 1561.7929388266
07-45-05.331689: 1538.6014727123, 1546.4612148585, 1555.1266073213, 1562.1037827286, 1538.3983003864, 1546.4905966295, 1554.963111784 , 1561.9185711438, 1538.4391236789, 1546.6441387269, 1554.4995722931, 1561.7911522344
07-45-05.332689: 1538.6010886499, 1546.4610189585, 1555.1297538744, 1562.0956418953, 1538.3990720732, 1546.490400722 , 1554.961538843 , 1561.9201581913, 1538.4395095426, 1546.6451127526, 1554.4997683133, 1561.7867856729
07-45-05.333689: 1538.5993547238, 1546.4586852787, 1555.1271977799, 1562.1002081258, 1538.4002277226, 1546.4886508705, 1554.9621272533, 1561.9513216275, 1538.4393156696, 1546.6439446829, 1554.4987843692, 1561.7889699205
07-45-05.334689: 1538.5995467545, 1546.4612148585, 1555.1285748772, 1562.1010018337, 1538.3984942491, 1546.4911805484, 1554.961538843 , 1561.9487411189, 1538.4383538342, 1546.6447227617, 1554.498982311 , 1561.7951211517
07-45-05.335689: 1538.6026286658, 1546.4590732739, 1555.1291653372, 1562.0958398359, 1538.4002277226, 1546.4890388807, 1554.9611446468, 1561.9431843234, 1538.4400873975, 1546.6445287175, 1554.4999643335, 1561.7919456283
07-45-05.336689: 1538.6024366343, 1546.461602855 , 1555.1266073213, 1562.1029870773, 1538.4002277226, 1546.4911805484, 1554.9601601186, 1561.9487411189, 1538.4398935243, 1546.6443346734, 1554.5011442996, 1561.7861901464
07-45-05.337689: 1538.6005106741, 1546.4617968533, 1555.1269996781, 1562.0753920617, 1538.4002277226, 1546.4905966295, 1554.9623253131, 1561.934847264 , 1538.4412431086, 1546.6455027437, 1554.4978023482, 1561.7941298904
07-45-05.338689: 1538.6008966188, 1546.4608249604, 1555.1299519769, 1562.0948481928, 1538.3996498977, 1546.4886508705, 1554.9613407834, 1561.9409996444, 1538.4395095426, 1546.6445287175, 1554.4985883493, 1561.7915499012
07-45-05.339689: 1538.6012806811, 1546.4606309623, 1555.1291653372, 1562.0849221288, 1538.3990720732, 1546.4905966295, 1554.9635059812, 1561.9499324203, 1538.4393156696, 1546.6449187083, 1554.4991783311, 1561.796907753 
07-45-05.340689: 1538.6020506888, 1546.4614088567, 1555.1273939584, 1562.0980249481, 1538.3983003864, 1546.4917625657, 1554.9617349797, 1561.9465583646, 1538.4381618437, 1546.6480329348, 1554.4997683133, 1561.7931366905
07-45-05.341689: 1538.6008966188, 1546.4608249604, 1555.1264092196, 1562.0912736309, 1538.3990720732, 1546.4902067165, 1554.9621272533, 1561.9354429039, 1538.4395095426, 1546.6460848772, 1554.4987843692, 1561.792739023 
07-45-05.342689: 1538.6012806811, 1546.4590732739, 1555.1285748772, 1562.1063637495, 1538.4021531814, 1546.4890388807, 1554.9621272533, 1561.9247233959, 1538.4410492351, 1546.6431666048, 1554.4993743512, 1561.7897633122
07-45-05.343689: 1538.6022446029, 1546.4619927535, 1555.1277863156, 1562.0926650301, 1538.3996498977, 1546.4921524794, 1554.962717587 , 1561.9511237235, 1538.4395095426, 1546.6443346734, 1554.500358296 , 1561.796114354 
07-45-05.344689: 1538.6014727123, 1546.4617968533, 1555.1291653372, 1562.0920692703, 1538.3998418785, 1546.490400722 , 1554.9648827887, 1561.9209536564, 1538.4402793885, 1546.6431666048, 1554.4997683133, 1561.7897633122
07-45-05.345689: 1538.6008966188, 1546.4582953818, 1555.1305424381, 1562.0958398359, 1538.3992640539, 1546.4870931257, 1554.9646847282, 1561.9431843234, 1538.4383538342, 1546.6427766149, 1554.4993743512, 1561.7925411592
07-45-05.346689: 1538.6014727123, 1546.461602855 , 1555.1273939584, 1562.0994144187, 1538.3979164255, 1546.4902067165, 1554.9613407834, 1561.9326645485, 1538.4383538342, 1546.6435565949, 1554.4995722931, 1561.7943277546
07-45-05.347689: 1538.6018586575, 1546.4600470665, 1555.1285748772, 1562.0855178832, 1538.3990720732, 1546.4902067165, 1554.9613407834, 1561.9344495243, 1538.4404713795, 1546.6451127526, 1554.5031102732, 1561.7937322223
07-45-05.348689: 1538.6018586575, 1546.4621867519, 1555.1277863156, 1562.09226721  , 1538.3994560347, 1546.4902067165, 1554.9619311165, 1561.9404040002, 1538.4391236789, 1546.6455027437, 1554.500358296 , 1561.7883743923
07-45-05.349689: 1538.6007027051, 1546.4617968533, 1555.1266073213, 1562.0880969031, 1538.3994560347, 1546.4915685598, 1554.9621272533, 1561.9521151841, 1538.4377759806, 1546.6439446829, 1554.4987843692, 1561.7913500979
07-45-05.350689: 1538.6018586575, 1546.4604350624, 1555.1279844176, 1562.0928629699, 1538.3983003864, 1546.4892347879, 1554.9613407834, 1561.9255188656, 1538.4398935243, 1546.6447227617, 1554.4985883493, 1561.7887701178
07-45-05.351689: 1538.6024366343, 1546.4581013844, 1555.1260168631, 1562.0940544912, 1538.3998418785, 1546.4874830371, 1554.962717587 , 1561.9380233685, 1538.4414350998, 1546.6437506389, 1554.500358296 , 1561.7877788646
07-45-05.352689: 1538.6016666262, 1546.4600470665, 1555.1273939584, 1562.0855178832, 1538.4006116847, 1546.4900127111, 1554.9623253131, 1561.940801743 , 1538.4391236789, 1546.6439446829, 1554.5001622756, 1561.796114354 
07-45-05.353689: 1538.6010886499, 1546.4592691735, 1555.1273939584, 1562.1027891349, 1538.3986862297, 1546.4886508705, 1554.9619311165, 1561.9527108371, 1538.4377759806, 1546.6455027437, 1554.5023242675, 1561.7915499012
07-45-05.354689: 1538.6012806811, 1546.4610189585, 1555.1252283041, 1562.1006059499, 1538.3998418785, 1546.4898168037, 1554.961538843 , 1561.95370424  , 1538.4408572439, 1546.6445287175, 1554.5019303041, 1561.7909543711
07-45-05.355689: 1538.6010886499, 1546.4604350624, 1555.128376775 , 1562.1085469505, 1538.3975305826, 1546.4892347879, 1554.961538843 , 1561.9465583646, 1538.4377759806, 1546.6451127526, 1554.4983923294, 1561.7824210755
07-45-05.356688: 1538.6012806811, 1546.4598511667, 1555.1252283041, 1562.0946502525, 1538.3988782103, 1546.4892347879, 1554.961538843 , 1561.9447714209, 1538.4391236789, 1546.6435565949, 1554.4997683133, 1561.7905567046
07-45-05.357689: 1538.6010886499, 1546.4621867519, 1555.1244416692, 1562.0948481928, 1538.3979164255, 1546.4907906351, 1554.9605543143, 1561.9257167631, 1538.4370061373, 1546.6455027437, 1554.4993743512, 1561.7903588414
07-45-05.358689: 1538.6026286658, 1546.4617968533, 1555.1258187617, 1562.0950461332, 1538.4002277226, 1546.4913745541, 1554.96252145  , 1561.9433822253, 1538.4400873975, 1546.6433606486, 1554.4993743512, 1561.7917477647
07-45-05.359689: 1538.6008966188, 1546.4594631712, 1555.1273939584, 1562.0892884171, 1538.4009975291, 1546.4876770419, 1554.9599639822, 1561.9429844813, 1538.4400873975, 1546.6414145052, 1554.5005543164, 1561.7907545679
07-45-05.360688: 1538.6024366343, 1546.4602410644, 1555.133100467 , 1562.0998103018, 1538.3992640539, 1546.4890388807, 1554.9617349797, 1561.9215473455, 1538.4391236789, 1546.6447227617, 1554.5007522586, 1561.7907545679
07-45-05.361689: 1538.6014727123, 1546.4604350624, 1555.1271977799, 1562.1077532349, 1538.3983003864, 1546.4911805484, 1554.961538843 , 1561.9497345167, 1538.4398935243, 1546.6447227617, 1554.500358296 , 1561.7883743923
07-45-05.362689: 1538.6007027051, 1546.4606309623, 1555.1248359482, 1562.1196648751, 1538.3992640539, 1546.4894287931, 1554.961538843 , 1561.9382212692, 1538.4398935243, 1546.6458908327, 1554.500358296 , 1561.7895654491
07-45-05.363689: 1538.6022446029, 1546.4612148585, 1555.1246397704, 1562.0912736309, 1538.3979164255, 1546.4892347879, 1554.961538843 , 1561.9320689108, 1538.4383538342, 1546.6460848772, 1554.4991783311, 1561.7913500979
07-45-05.364689: 1538.6022446029, 1546.4602410644, 1555.1273939584, 1562.1176795891, 1538.4002277226, 1546.4896227984, 1554.9601601186, 1561.9435801273, 1538.4410492351, 1546.6427766149, 1554.4993743512, 1561.7929388266
07-45-05.365689: 1538.6024366343, 1546.4612148585, 1555.1266073213, 1562.0886926599, 1538.4008036658, 1546.4911805484, 1554.9613407834, 1561.9354429039, 1538.4404713795, 1546.6447227617, 1554.5011442996, 1561.7941298904
07-45-05.366689: 1538.6005106741, 1546.4617968533, 1555.128376775 , 1562.0924651497, 1538.3998418785, 1546.4896227984, 1554.9619311165, 1561.9437799696, 1538.4381618437, 1546.6445287175, 1554.500358296 , 1561.7913500979
07-45-05.367688: 1538.6018586575, 1546.4612148585, 1555.128376775 , 1562.0902819937, 1538.4002277226, 1546.4900127111, 1554.9629156469, 1561.9439778717, 1538.4404713795, 1546.6435565949, 1554.5009482791, 1561.7905567046
07-45-05.368688: 1538.6014727123, 1546.4610189585, 1555.1279844176, 1562.1033849028, 1538.4004197036, 1546.4898168037, 1554.962717587 , 1561.941199486 , 1538.4416270911, 1546.6425825712, 1554.4993743512, 1561.7893656463
07-45-05.369689: 1538.5991626931, 1546.4604350624, 1555.1323119008, 1562.1006059499, 1538.3998418785, 1546.490400722 , 1554.9613407834, 1561.9431843234, 1538.4375839903, 1546.6456967882, 1554.5009482791, 1561.7871833374
07-45-05.370689: 1538.6008966188, 1546.4614088567, 1555.1279844176, 1562.0964355985, 1538.3992640539, 1546.4907906351, 1554.963111784 , 1561.9388169116, 1538.4389316882, 1546.6431666048, 1554.4995722931, 1561.7923432955
07-45-05.371689: 1538.6005106741, 1546.4598511667, 1555.1285748772, 1562.101797483 , 1538.3984942491, 1546.4892347879, 1554.9629156469, 1561.9163884738, 1538.4395095426, 1546.6427766149, 1554.4999643335, 1561.7917477647
07-45-05.372689: 1538.6014727123, 1546.4614088567, 1555.1279844176, 1562.1075533507, 1538.3984942491, 1546.4900127111, 1554.961538843 , 1561.9294884658, 1538.4375839903, 1546.6431666048, 1554.4997683133, 1561.7913500979
07-45-05.373688: 1538.6020506888, 1546.4596571689, 1555.1268034996, 1562.1160921402, 1538.3979164255, 1546.4888448756, 1554.9611446468, 1561.9370299857, 1538.4395095426, 1546.6447227617, 1554.4999643335, 1561.7905567046
07-45-05.374688: 1538.6007027051, 1546.4623807504, 1555.128376775 , 1562.0799581739, 1538.4006116847, 1546.4915685598, 1554.9633079211, 1561.9419930323, 1538.4398935243, 1546.6451127526, 1554.5015382627, 1561.7949232873
07-45-05.375688: 1538.6008966188, 1546.461602855 , 1555.1291653372, 1562.1149005853, 1538.4027291261, 1546.490400722 , 1554.9619311165, 1561.9409996444, 1538.4418190825, 1546.6437506389, 1554.5011442996, 1561.7846033711
07-45-05.376688: 1538.6012806811, 1546.4612148585, 1555.1279844176, 1562.1010018337, 1538.3996498977, 1546.4911805484, 1554.9617349797, 1561.9435801273, 1538.4393156696, 1546.6455027437, 1554.5007522586, 1561.7911522344
07-45-05.377688: 1538.6016666262, 1546.4610189585, 1555.1258187617, 1562.0924651497, 1538.3979164255, 1546.4915685598, 1554.963111784 , 1561.936634185 , 1538.4385458247, 1546.6458908327, 1554.4995722931, 1561.7913500979
07-45-05.378688: 1538.6003186432, 1546.4608249604, 1555.1277863156, 1562.0962376578, 1538.397146622 , 1546.4902067165, 1554.9621272533, 1561.9300841016, 1538.4375839903, 1546.6441387269, 1554.5001622756, 1561.7875790623
07-45-05.379689: 1538.6010886499, 1546.4598511667, 1555.1279844176, 1562.0980249481, 1538.4004197036, 1546.4892347879, 1554.9619311165, 1561.9294884658, 1538.4389316882, 1546.6441387269, 1554.4985883493, 1561.7917477647
07-45-05.380688: 1538.6007027051, 1546.4598511667, 1555.1240493137, 1562.0817454269, 1538.4015753551, 1546.4892347879, 1554.9623253131, 1561.9507259755, 1538.4420129561, 1546.6447227617, 1554.4964263678, 1561.7923432955
07-45-05.381688: 1538.6010886499, 1546.4592691735, 1555.1260168631, 1562.0968334208, 1538.4011895103, 1546.4886508705, 1554.9621272533, 1561.9318690715, 1538.4404713795, 1546.6441387269, 1554.4985883493, 1561.7921434919
07-45-05.382689: 1538.6001247296, 1546.4606309623, 1555.1305424381, 1562.0970313617, 1538.3984942491, 1546.4878710467, 1554.963111784 , 1561.9491388659, 1538.4383538342, 1546.642972561 , 1554.5021282467, 1561.7861901464
07-45-05.383688: 1538.6001247296, 1546.4604350624, 1555.1273939584, 1562.0861116974, 1538.3990720732, 1546.4900127111, 1554.9623253131, 1561.9481454689, 1538.4383538342, 1546.6447227617, 1554.4991783311, 1561.7933345545
07-45-05.384688: 1538.6005106741, 1546.4614088567, 1555.1305424381, 1562.0910756915, 1538.4009975291, 1546.4894287931, 1554.962717587 , 1561.9441757739, 1538.4400873975, 1546.6445287175, 1554.5007522586, 1561.7935343583
07-45-05.385688: 1538.5989687798, 1546.4594631712, 1555.1252283041, 1562.1145027539, 1538.3981084059, 1546.4890388807, 1554.9603581779, 1561.9370299857, 1538.437967971 , 1546.6433606486, 1554.5001622756, 1561.7895654491
07-45-05.386688: 1538.6022446029, 1546.461602855 , 1555.1273939584, 1562.0827370533, 1538.4015753551, 1546.4902067165, 1554.9611446468, 1561.9423888356, 1538.4414350998, 1546.6447227617, 1554.4995722931, 1561.7891677834
07-45-05.387688: 1538.6010886499, 1546.4602410644, 1555.1311328996, 1562.1043784973, 1538.3979164255, 1546.4882609585, 1554.962717587 , 1561.9427865794, 1538.4381618437, 1546.6416085486, 1554.5009482791, 1561.7899611752
07-45-05.388688: 1538.6008966188, 1546.4614088567, 1555.1279844176, 1562.1000101841, 1538.3988782103, 1546.4907906351, 1554.9629156469, 1561.9243276015, 1538.4366202748, 1546.6451127526, 1554.5005543164, 1561.7883743923
07-45-05.389688: 1538.6018586575, 1546.4608249604, 1555.1246397704, 1562.082539116 , 1538.3983003864, 1546.4902067165, 1554.9609485102, 1561.9471540134, 1538.4373901177, 1546.6447227617, 1554.4960324074, 1561.7941298904
07-45-05.390688: 1538.6003186432, 1546.4602410644, 1555.1305424381, 1562.0982228893, 1538.3977244451, 1546.4882609585, 1554.9623253131, 1561.9495346729, 1538.4381618437, 1546.6433606486, 1554.500358296 , 1561.7923432955
07-45-05.391688: 1538.6001247296, 1546.4612148585, 1555.1293615163, 1562.1077532349, 1538.4002277226, 1546.4911805484, 1554.9621272533, 1561.9481454689, 1538.4400873975, 1546.6449187083, 1554.4987843692, 1561.7879767272
07-45-05.392688: 1538.6022446029, 1546.4612148585, 1555.1291653372, 1562.1087448944, 1538.4004197036, 1546.4905966295, 1554.9623253131, 1561.9435801273, 1538.4383538342, 1546.6455027437, 1554.4983923294, 1561.7881745898
07-45-05.393688: 1538.6008966188, 1546.4612148585, 1555.1273939584, 1562.0970313617, 1538.4015753551, 1546.4900127111, 1554.9621272533, 1561.9344495243, 1538.4410492351, 1546.6474488975, 1554.4987843692, 1561.7893656463
07-45-05.394688: 1538.6007027051, 1546.461602855 , 1555.1252283041, 1562.1006059499, 1538.3990720732, 1546.4909846407, 1554.962717587 , 1561.9404040002, 1538.4389316882, 1546.6456967882, 1554.500358296 , 1561.7871833374
07-45-05.395688: 1538.6012806811, 1546.4610189585, 1555.1277863156, 1562.0930609098, 1538.3996498977, 1546.4896227984, 1554.9611446468, 1561.9364343446, 1538.4393156696, 1546.6470589054, 1554.4987843692, 1561.7901590384
07-45-05.396688: 1538.6008966188, 1546.4604350624, 1555.1252283041, 1562.0960397171, 1538.4008036658, 1546.4890388807, 1554.9621272533, 1561.9447714209, 1538.4410492351, 1546.6445287175, 1554.5021282467, 1561.7917477647
07-45-05.397688: 1538.6018586575, 1546.4600470665, 1555.1285748772, 1562.0896862357, 1538.3981084059, 1546.4894287931, 1554.9619311165, 1561.9455649708, 1538.4377759806, 1546.6431666048, 1554.500358296 , 1561.792739023 
07-45-05.398688: 1538.6001247296, 1546.461602855 , 1555.128967235 , 1562.1035828454, 1538.3998418785, 1546.490400722 , 1554.96252145  , 1561.9390148125, 1538.4389316882, 1546.6443346734, 1554.5013403202, 1561.792739023 
07-45-05.399688: 1538.6026286658, 1546.461602855 , 1555.1271977799, 1562.110134384 , 1538.3994560347, 1546.4909846407, 1554.961538843 , 1561.9433822253, 1538.4404713795, 1546.6445287175, 1554.4999643335, 1561.7881745898
07-45-05.400688: 1538.6008966188, 1546.4621867519, 1555.1291653372, 1562.0944503716, 1538.3996498977, 1546.4907906351, 1554.9623253131, 1561.9392146536, 1538.4385458247, 1546.6455027437, 1554.4995722931, 1561.7911522344
07-45-05.401688: 1538.6008966188, 1546.4596571689, 1555.1285748772, 1562.1023913096, 1538.3992640539, 1546.4902067165, 1554.961538843 , 1561.9404040002, 1538.4393156696, 1546.6441387269, 1554.498982311 , 1561.7911522344
07-45-05.402688: 1538.6022446029, 1546.4614088567, 1555.1285748772, 1562.0867074526, 1538.4009975291, 1546.4900127111, 1554.9629156469, 1561.9487411189, 1538.4406652528, 1546.6458908327, 1554.5011442996, 1561.7913500979
07-45-05.403688: 1538.6022446029, 1546.4614088567, 1555.1252283041, 1562.0962376578, 1538.3977244451, 1546.4907906351, 1554.96252145  , 1561.9169821594, 1538.4381618437, 1546.6423885275, 1554.4999643335, 1561.7923432955
07-45-05.404688: 1538.6024366343, 1546.4596571689, 1555.1271977799, 1562.1075533507, 1538.3994560347, 1546.4894287931, 1554.9617349797, 1561.9173798902, 1538.4402793885, 1546.6443346734, 1554.5007522586, 1561.7873811998
07-45-05.405688: 1538.6026286658, 1546.4614088567, 1555.1254264055, 1562.1013996582, 1538.4013814916, 1546.4902067165, 1554.9601601186, 1561.9344495243, 1538.4414350998, 1546.6456967882, 1554.4993743512, 1561.792739023 
07-45-05.406688: 1538.6003186432, 1546.4598511667, 1555.1323119008, 1562.1033849028, 1538.3994560347, 1546.4892347879, 1554.963111784 , 1561.9539021446, 1538.4389316882, 1546.6460848772, 1554.5019303041, 1561.7955188204
07-45-05.407688: 1538.6014727123, 1546.4614088567, 1555.1299519769, 1562.1075533507, 1538.3996498977, 1546.4907906351, 1554.96252145  , 1561.9449693232, 1538.4400873975, 1546.6456967882, 1554.4978023482, 1561.792739023 
07-45-05.408688: 1538.6012806811, 1546.4594631712, 1555.128771056 , 1562.1039806712, 1538.3977244451, 1546.4884549635, 1554.959767846 , 1561.9344495243, 1538.4381618437, 1546.6447227617, 1554.500358296 , 1561.7915499012
07-45-05.409688: 1538.6014727123, 1546.4614088567, 1555.1273939584, 1562.0960397171, 1538.3992640539, 1546.4913745541, 1554.9635059812, 1561.9409996444, 1538.4397015335, 1546.6464748688, 1554.5005543164, 1561.7911522344
07-45-05.410688: 1538.6010886499, 1546.4606309623, 1555.1285748772, 1562.0781709249, 1538.4009975291, 1546.4894287931, 1554.963111784 , 1561.9400081979, 1538.4400873975, 1546.6445287175, 1554.5007522586, 1561.7933345545
07-45-05.411688: 1538.6003186432, 1546.4600470665, 1555.1279844176, 1562.1150985308, 1538.3984942491, 1546.4894287931, 1554.9603581779, 1561.9435801273, 1538.4389316882, 1546.6439446829, 1554.5007522586, 1561.7889699205
07-45-05.412688: 1538.6001247296, 1546.4617968533, 1555.1264092196, 1562.0861116974, 1538.3994560347, 1546.4909846407, 1554.963111784 , 1561.9269080294, 1538.4377759806, 1546.6451127526, 1554.4995722931, 1561.7887701178
07-45-05.413688: 1538.6001247296, 1546.4600470665, 1555.1285748772, 1562.0952440737, 1538.3983003864, 1546.4888448756, 1554.9619311165, 1561.925319028 , 1538.4377759806, 1546.6443346734, 1554.5009482791, 1561.7855946203
