07-47-20.330263: 1538.7070387661, 1546.5357498842, 1555.0471264572, 1562.0414546345, 1538.5427397568, 1546.6591354347, 1555.0292243344, 1561.9757476305, 1538.2159819164, 1546.3997389026, 1554.5078397763, 1561.8002908615
07-47-20.331263: 1538.7074228813, 1546.5367237734, 1555.0471264572, 1562.051380146 , 1538.5435115885, 1546.6581613913, 1555.02823972  , 1561.9695930362, 1538.2167534203, 1546.398377221 , 1554.511377794 , 1561.794535318 
07-47-20.332263: 1538.7066527681, 1546.5380856987, 1555.0437821578, 1562.0484015091, 1538.5442815384, 1546.6604975756, 1555.0288301039, 1561.9775346451, 1538.2142507398, 1546.3999328854, 1554.5092157769, 1561.796321918 
07-47-20.333263: 1538.7080009375, 1546.5351678338, 1555.0477168555, 1562.0434397267, 1538.5425477403, 1546.6581613913, 1555.030010873 , 1561.9715779458, 1538.2150203602, 1546.3991550528, 1554.5098057668, 1561.7931463897
07-47-20.334263: 1538.7080009375, 1546.5363338372, 1555.0459456621, 1562.0271613432, 1538.5419698085, 1546.6569952043, 1555.029616642 , 1561.9560965609, 1538.215212295 , 1546.39759939  , 1554.5100017896, 1561.7975129869
07-47-20.335263: 1538.7076168219, 1546.5353618506, 1555.0465360595, 1562.0406609871, 1538.5427397568, 1546.6567992546, 1555.0313877982, 1561.9612556949, 1538.2130953698, 1546.3989610702, 1554.5086257875, 1561.7983063872
07-47-20.336263: 1538.7074228813, 1546.5353618506, 1555.0457495042, 1562.0388738281, 1538.544087639 , 1546.6575773464, 1555.030010873 , 1561.9791218124, 1538.2136730546, 1546.3989610702, 1554.5080357986, 1561.7935440575
07-47-20.337263: 1538.7068448256, 1546.5367237734, 1555.0437821578, 1562.0438355815, 1538.5433176893, 1546.6608875745, 1555.0280435665, 1561.9872594909, 1538.215212295 , 1546.4003227528, 1554.5117717622, 1561.8024732071
07-47-20.338263: 1538.7064607106, 1546.5357498842, 1555.0483072541, 1562.0464164042, 1538.541391877 , 1546.6581613913, 1555.0306012582, 1561.9866657519, 1538.2157899814, 1546.3981832386, 1554.510983826 , 1561.7969174522
07-47-20.339263: 1538.7080009375, 1546.5376976639, 1555.0424052107, 1562.0628950618, 1538.5423557238, 1546.6591354347, 1555.0272551068, 1561.9654253246, 1538.2146346091, 1546.3997389026, 1554.5101978124, 1561.7939397856
07-47-20.340263: 1538.7083869361, 1546.5361398202, 1555.0465360595, 1562.0422482827, 1538.5442815384, 1546.6608875745, 1555.029616642 , 1561.9914292594, 1538.2148284255, 1546.3989610702, 1554.5129498244, 1561.7965197827
07-47-20.341263: 1538.7076168219, 1546.5371137099, 1555.0459456621, 1562.0422482827, 1538.5437036053, 1546.6579673438, 1555.0288301039, 1561.9787240501, 1538.2154061116, 1546.4009066035, 1554.5092157769, 1561.8002908615
07-47-20.342263: 1538.7072308237, 1546.5351678338, 1555.0471264572, 1562.031529249 , 1538.5429336559, 1546.658551389 , 1555.0294204882, 1561.9807089829, 1538.2146346091, 1546.4003227528, 1554.5115738172, 1561.7977108519
07-47-20.343263: 1538.7076168219, 1546.5376976639, 1555.047914937 , 1562.0444313045, 1538.5411998608, 1546.658551389 , 1555.030207027 , 1561.9699907938, 1538.2159819164, 1546.3997389026, 1554.510787803 , 1561.7983063872
07-47-20.344263: 1538.7062667703, 1546.5371137099, 1555.0457495042, 1562.0368887474, 1538.5433176893, 1546.6581613913, 1555.0294204882, 1561.9689973703, 1538.2161757331, 1546.4012964715, 1554.5115738172, 1561.7996953247
07-47-20.345263: 1538.7068448256, 1546.5382797162, 1555.047520697 , 1562.0273592664, 1538.5427397568, 1546.6595254329, 1555.030403181 , 1561.9709822784, 1538.2148284255, 1546.4020743062, 1554.510983826 , 1561.8014819364
07-47-20.346263: 1538.7076168219, 1546.5367237734, 1555.0451591074, 1562.0432417994, 1538.5427397568, 1546.6589413869, 1555.0294204882, 1561.9809088347, 1538.2169453555, 1546.3997389026, 1554.50882181  , 1561.7992976538
07-47-20.347263: 1538.7076168219, 1546.5351678338, 1555.0485034127, 1562.0279549769, 1538.5417777921, 1546.6581613913, 1555.0321743389, 1561.9529203829, 1538.2159819164, 1546.4005167358, 1554.5090178326, 1561.7965197827
07-47-20.348263: 1538.7066527681, 1546.5365297563, 1555.0451591074, 1562.0432417994, 1538.5386961245, 1546.6595254329, 1555.0272551068, 1561.9862679858, 1538.2134811202, 1546.3985712034, 1554.5115738172, 1561.7967176475
07-47-20.349263: 1538.7105052248, 1546.5361398202, 1555.0457495042, 1562.0464164042, 1538.5429336559, 1546.6589413869, 1555.030010873 , 1561.9715779458, 1538.2150203602, 1546.3989610702, 1554.510787803 , 1561.7933442537
07-47-20.350263: 1538.7068448256, 1546.5375017444, 1555.0445687111, 1562.033116526 , 1538.5417777921, 1546.6581613913, 1555.0288301039, 1561.9654253246, 1538.2155980465, 1546.4016844379, 1554.5092157769, 1561.7975129869
07-47-20.351263: 1538.708964993 , 1546.5369177906, 1555.047914937 , 1562.0523736744, 1538.5431256726, 1546.6595254329, 1555.0288301039, 1561.9745562898, 1538.2165596034, 1546.40012877  , 1554.510787803 , 1561.797313182 
07-47-20.352263: 1538.7074228813, 1546.5361398202, 1555.0477168555, 1562.0430419317, 1538.540429914 , 1546.6591354347, 1555.0280435665, 1561.9888486183, 1538.2144426744, 1546.3987670877, 1554.5084278433, 1561.7998931903
07-47-20.353263: 1538.708578994 , 1546.5359458032, 1555.0483072541, 1562.051380146 , 1538.5435115885, 1546.6581613913, 1555.0306012582, 1561.9767391224, 1538.2142507398, 1546.4012964715, 1554.5094117996, 1561.7965197827
07-47-20.354263: 1538.7080009375, 1546.5351678338, 1555.0433879199, 1562.0412547672, 1538.5415857758, 1546.6571892516, 1555.0278454899, 1561.9670124673, 1538.2150203602, 1546.4009066035, 1554.5111817709, 1561.797313182 
07-47-20.355263: 1538.7093491092, 1546.5339999301, 1555.0420109735, 1562.0434397267, 1538.5429336559, 1546.6581613913, 1555.0270589535, 1561.9906356629, 1538.2159819164, 1546.3991550528, 1554.5076418323, 1561.7985042525
07-47-20.356263: 1538.7076168219, 1546.5367237734, 1555.0463399013, 1562.0345058812, 1538.5427397568, 1546.658551389 , 1555.0306012582, 1561.9658230801, 1538.2154061116, 1546.4018784211, 1554.5119677855, 1561.7955285197
07-47-20.357263: 1538.7072308237, 1546.5347778984, 1555.0477168555, 1562.0420503556, 1538.5423557238, 1546.6581613913, 1555.030010873 , 1561.9689973703, 1538.2146346091, 1546.3997389026, 1554.5100017896, 1561.8000929958
07-47-20.358263: 1538.7083869361, 1546.5367237734, 1555.0483072541, 1562.0418504882, 1538.5398519837, 1546.6595254329, 1555.0306012582, 1561.9739606201, 1538.2146346091, 1546.3989610702, 1554.5111817709, 1561.796321918 
07-47-20.359263: 1538.7091570511, 1546.5376976639, 1555.0463399013, 1562.0378803169, 1538.5415857758, 1546.6601075769, 1555.0292243344, 1561.9686015534, 1538.2154061116, 1546.4014904547, 1554.5098057668, 1561.7943374538
07-47-20.360263: 1538.7070387661, 1546.5367237734, 1555.0447667919, 1562.0273592664, 1538.5433176893, 1546.6591354347, 1555.0276493365, 1561.9640360923, 1538.2150203602, 1546.4026581582, 1554.5096078223, 1561.8000929958
07-47-20.361263: 1538.7076168219, 1546.534971915 , 1555.0459456621, 1562.0543587944, 1538.5431256726, 1546.6575773464, 1555.0294204882, 1561.9832895971, 1538.2125176854, 1546.40012877  , 1554.5090178326, 1561.7943374538
07-47-20.362263: 1538.7070387661, 1546.5363338372, 1555.0459456621, 1562.0398654   , 1538.5427397568, 1546.658551389 , 1555.02823972  , 1561.9757476305, 1538.2159819164, 1546.3991550528, 1554.5092157769, 1561.7994974591
07-47-20.363263: 1538.7074228813, 1546.5361398202, 1555.0439783153, 1562.0370866731, 1538.5429336559, 1546.6604975756, 1555.0276493365, 1561.9654253246, 1538.2150203602, 1546.3999328854, 1554.5098057668, 1561.7987040576
07-47-20.364263: 1538.7070387661, 1546.5371137099, 1555.0463399013, 1562.0424462097, 1538.5421618248, 1546.6591354347, 1555.030010873 , 1561.9630426764, 1538.2148284255, 1546.4014904547, 1554.510983826 , 1561.797313182 
07-47-20.365263: 1538.7066527681, 1546.5363338372, 1555.0431917626, 1562.0352995223, 1538.5433176893, 1546.658551389 , 1555.0280435665, 1561.9624470154, 1538.2136730546, 1546.4011005866, 1554.5127538009, 1561.797313182 
07-47-20.366263: 1538.7070387661, 1546.5359458032, 1555.0459456621, 1562.0414546345, 1538.5402360155, 1546.658551389 , 1555.02823972  , 1561.9670124673, 1538.215212295 , 1546.3995449199, 1554.5115738172, 1561.7990997883
07-47-20.367263: 1538.7066527681, 1546.5367237734, 1555.0465360595, 1562.0438355815, 1538.5423557238, 1546.6589413869, 1555.02823972  , 1561.9755477801, 1538.213864989 , 1546.4003227528, 1554.506855822 , 1561.7967176475
07-47-20.368263: 1538.7076168219, 1546.5369177906, 1555.049093812 , 1562.0501886899, 1538.5408139461, 1546.6581613913, 1555.030207027 , 1561.976541212 , 1538.2140569235, 1546.40012877  , 1554.5092157769, 1561.7998931903
07-47-20.369263: 1538.7076168219, 1546.5361398202, 1555.0477168555, 1562.0341080907, 1538.5437036053, 1546.658551389 , 1555.0311916439, 1561.9574857791, 1538.2140569235, 1546.4012964715, 1554.50882181  , 1561.797908717 
07-47-20.370263: 1538.7095430503, 1546.5347778984, 1555.0459456621, 1562.0416525613, 1538.544087639 , 1546.6579673438, 1555.0288301039, 1561.9705864605, 1538.2150203602, 1546.3999328854, 1554.5090178326, 1561.7975129869
07-47-20.371263: 1538.7091570511, 1546.5359458032, 1555.0453571884, 1562.0341080907, 1538.5429336559, 1546.6581613913, 1555.0290262576, 1561.9767391224, 1538.2163676682, 1546.3991550528, 1554.5117717622, 1561.8004887272
07-47-20.372263: 1538.7080009375, 1546.5363338372, 1555.0437821578, 1562.0343079561, 1538.5429336559, 1546.658551389 , 1555.0280435665, 1561.9630426764, 1538.2144426744, 1546.4005167358, 1554.5117717622, 1561.8012840704
07-47-20.373263: 1538.7060747129, 1546.5361398202, 1555.0433879199, 1562.0529674634, 1538.5423557238, 1546.6597194809, 1555.0268628003, 1561.9767391224, 1538.2134811202, 1546.3999328854, 1554.5111817709, 1561.7951308509
07-47-20.374263: 1538.7068448256, 1546.5365297563, 1555.0463399013, 1562.031529249 , 1538.5425477403, 1546.6579673438, 1555.0278454899, 1561.9628447694, 1538.2144426744, 1546.4009066035, 1554.5092157769, 1561.7967176475
07-47-20.375263: 1538.7080009375, 1546.5365297563, 1555.0431917626, 1562.0291463991, 1538.5435115885, 1546.6575773464, 1555.0262724179, 1561.976541212 , 1538.2167534203, 1546.3991550528, 1554.5084278433, 1561.7994974591
07-47-20.376263: 1538.7091570511, 1546.5363338372, 1555.0471264572, 1562.0517779453, 1538.5435115885, 1546.6577732963, 1555.0288301039, 1561.9781283772, 1538.2169453555, 1546.3991550528, 1554.5086257875, 1561.8048553654
07-47-20.377263: 1538.7083869361, 1546.5361398202, 1555.0433879199, 1562.052571604 , 1538.5437036053, 1546.658551389 , 1555.0276493365, 1561.9862679858, 1538.2136730546, 1546.3993509372, 1554.5078397763, 1561.798108522 
07-47-20.378263: 1538.7053046011, 1546.5365297563, 1555.0477168555, 1562.0491971048, 1538.5415857758, 1546.6591354347, 1555.0294204882, 1561.9719757044, 1538.2140569235, 1546.4003227528, 1554.5096078223, 1561.7992976538
07-47-20.379263: 1538.708964993 , 1546.5357498842, 1555.047914937 , 1562.052571604 , 1538.5423557238, 1546.6577732963, 1555.0294204882, 1561.9920249424, 1538.2148284255, 1546.4011005866, 1554.5101978124, 1561.8036642853
07-47-20.380263: 1538.7080009375, 1546.5353618506, 1555.0471264572, 1562.0444313045, 1538.5438956221, 1546.6595254329, 1555.030010873 , 1561.9670124673, 1538.2142507398, 1546.3997389026, 1554.5117717622, 1561.7985042525
07-47-20.381263: 1538.708964993 , 1546.5371137099, 1555.0459456621, 1562.0364909557, 1538.541391877 , 1546.6606916238, 1555.0288301039, 1561.9634404306, 1538.2154061116, 1546.3979873545, 1554.5111817709, 1561.798901923 
07-47-20.382263: 1538.7078088797, 1546.5359458032, 1555.0445687111, 1562.045424824 , 1538.5433176893, 1546.6581613913, 1555.0268628003, 1561.9757476305, 1538.2163676682, 1546.3991550528, 1554.5100017896, 1561.7951308509
07-47-20.383263: 1538.7081948782, 1546.5369177906, 1555.0437821578, 1562.0426460773, 1538.5402360155, 1546.6589413869, 1555.0288301039, 1561.9795195749, 1538.2136730546, 1546.4007126205, 1554.5111817709, 1561.7947331823
07-47-20.384263: 1538.7064607106, 1546.5363338372, 1555.0459456621, 1562.0430419317, 1538.5431256726, 1546.6591354347, 1555.02823972  , 1561.9666166514, 1538.2146346091, 1546.3985712034, 1554.510983826 , 1561.7959242488
07-47-20.385263: 1538.7072308237, 1546.5361398202, 1555.0457495042, 1562.0341080907, 1538.5425477403, 1546.658551389 , 1555.0292243344, 1561.951729077 , 1538.2154061116, 1546.4007126205, 1554.5078397763, 1561.7953287153
07-47-20.386263: 1538.7081948782, 1546.5361398202, 1555.0465360595, 1562.0501886899, 1538.5411998608, 1546.6579673438, 1555.0286339502, 1561.9670124673, 1538.2146346091, 1546.397403506 , 1554.50882181  , 1561.7941395896
07-47-20.387263: 1538.7080009375, 1546.5376976639, 1555.0465360595, 1562.0446311725, 1538.545437406 , 1546.6604975756, 1555.0294204882, 1561.9801133085, 1538.2161757331, 1546.3997389026, 1554.5115738172, 1561.7967176475
07-47-20.388263: 1538.7074228813, 1546.5396435463, 1555.0496842117, 1562.043637654 , 1538.5423557238, 1546.6608875745, 1555.0311916439, 1561.9781283772, 1538.2144426744, 1546.40012877  , 1554.510787803 , 1561.798901923 
07-47-20.389263: 1538.7070387661, 1546.5365297563, 1555.0477168555, 1562.04046112  , 1538.5417777921, 1546.6581613913, 1555.0306012582, 1561.9793197235, 1538.2148284255, 1546.3979873545, 1554.5090178326, 1561.7985042525
07-47-20.390263: 1538.7081948782, 1546.5361398202, 1555.0439783153, 1562.0398654   , 1538.5427397568, 1546.6575773464, 1555.0262724179, 1561.9739606201, 1538.2127096196, 1546.3989610702, 1554.5084278433, 1561.796321918 
07-47-20.391263: 1538.7081948782, 1546.5353618506, 1555.0471264572, 1562.0495929625, 1538.5427397568, 1546.6581613913, 1555.0294204882, 1561.9689973703, 1538.2161757331, 1546.3997389026, 1554.5086257875, 1561.7985042525
07-47-20.392263: 1538.7080009375, 1546.5357498842, 1555.0498822938, 1562.0412547672, 1538.5423557238, 1546.6595254329, 1555.0321743389, 1561.9813046578, 1538.2136730546, 1546.3995449199, 1554.5111817709, 1561.798901923 
07-47-20.393263: 1538.7080009375, 1546.5369177906, 1555.0437821578, 1562.0507844177, 1538.5419698085, 1546.6595254329, 1555.0286339502, 1561.9739606201, 1538.2148284255, 1546.3995449199, 1554.510787803 , 1561.7933442537
07-47-20.394263: 1538.708578994 , 1546.5369177906, 1555.0412244228, 1562.0402631935, 1538.5423557238, 1546.6601075769, 1555.0262724179, 1561.9705864605, 1538.2150203602, 1546.40012877  , 1554.5090178326, 1561.8000929958
07-47-20.395263: 1538.7080009375, 1546.5378916812, 1555.0465360595, 1562.0456227518, 1538.5415857758, 1546.6595254329, 1555.0294204882, 1561.9582793419, 1538.2159819164, 1546.4012964715, 1554.5090178326, 1561.7971153171
07-47-20.396263: 1538.7081948782, 1546.5378916812, 1555.0447667919, 1562.0476078546, 1538.5433176893, 1546.6595254329, 1555.02823972  , 1561.9850766289, 1538.2144426744, 1546.4018784211, 1554.5090178326, 1561.7983063872
07-47-20.397263: 1538.7072308237, 1546.5376976639, 1555.0485034127, 1562.0406609871, 1538.541391877 , 1546.6601075769, 1555.0294204882, 1561.9644319069, 1538.2127096196, 1546.4026581582, 1554.5096078223, 1561.796321918 
07-47-20.398263: 1538.7093491092, 1546.5367237734, 1555.047914937 , 1562.0382781093, 1538.5433176893, 1546.6591354347, 1555.0307974123, 1561.9719757044, 1538.215212295 , 1546.3987670877, 1554.512361754 , 1561.7983063872
07-47-20.399263: 1538.7060747129, 1546.5359458032, 1555.0451591074, 1562.0358952388, 1538.5410078447, 1546.6562152107, 1555.0294204882, 1561.9751519599, 1538.2150203602, 1546.4012964715, 1554.5115738172, 1561.7969174522
07-47-20.400263: 1538.7062667703, 1546.5361398202, 1555.0431917626, 1562.0398654   , 1538.5444735554, 1546.6566052074, 1555.0274531832, 1561.983091685 , 1538.2167534203, 1546.3987670877, 1554.5100017896, 1561.7975129869
07-47-20.401263: 1538.7076168219, 1546.5376976639, 1555.0471264572, 1562.0434397267, 1538.5417777921, 1546.6608875745, 1555.030010873 , 1561.9686015534, 1538.2155980465, 1546.40012877  , 1554.5101978124, 1561.7917574639
07-47-20.402263: 1538.7070387661, 1546.5359458032, 1555.0453571884, 1562.0450270279, 1538.5417777921, 1546.6591354347, 1555.02823972  , 1561.9767391224, 1538.2129034355, 1546.3989610702, 1554.5096078223, 1561.8004887272
07-47-20.403263: 1538.7093491092, 1546.5367237734, 1555.0453571884, 1562.0384760354, 1538.5423557238, 1546.6579673438, 1555.0262724179, 1561.9817024214, 1538.2150203602, 1546.3999328854, 1554.5103938353, 1561.7971153171
07-47-20.404263: 1538.7083869361, 1546.5357498842, 1555.0459456621, 1562.0474099263, 1538.5423557238, 1546.6597194809, 1555.030207027 , 1561.976541212 , 1538.2167534203, 1546.3991550528, 1554.5094117996, 1561.7941395896
07-47-20.405263: 1538.7076168219, 1546.5357498842, 1555.0471264572, 1562.0424462097, 1538.5452435063, 1546.6601075769, 1555.0294204882, 1561.982893773 , 1538.2155980465, 1546.3995449199, 1554.5101978124, 1561.8020774746
07-47-20.406263: 1538.708771052 , 1546.5371137099, 1555.0451591074, 1562.0329186013, 1538.5425477403, 1546.6581613913, 1555.0268628003, 1561.9832895971, 1538.2159819164, 1546.3985712034, 1554.510983826 , 1561.7987040576
07-47-20.407263: 1538.7068448256, 1546.5369177906, 1555.0412244228, 1562.0422482827, 1538.5398519837, 1546.6601075769, 1555.0274531832, 1561.9686015534, 1538.2134811202, 1546.4014904547, 1554.5086257875, 1561.7985042525
07-47-20.408262: 1538.7074228813, 1546.5369177906, 1555.0451591074, 1562.0164405762, 1538.5415857758, 1546.6610816227, 1555.0294204882, 1561.972769282 , 1538.213864989 , 1546.4011005866, 1554.506855822 , 1561.8008863987
07-47-20.409263: 1538.7074228813, 1546.5365297563, 1555.049093812 , 1562.0499907609, 1538.5410078447, 1546.6601075769, 1555.0286339502, 1561.9711821276, 1538.2132873041, 1546.3999328854, 1554.5119677855, 1561.7935440575
07-47-20.410263: 1538.708964993 , 1546.5359458032, 1555.0431917626, 1562.0333144508, 1538.5433176893, 1546.6591354347, 1555.0262724179, 1561.9741585298, 1538.2142507398, 1546.3995449199, 1554.5094117996, 1561.8004887272
07-47-20.411263: 1538.7070387661, 1546.5365297563, 1555.0465360595, 1562.0358952388, 1538.5417777921, 1546.6579673438, 1555.030010873 , 1561.9791218124, 1538.2150203602, 1546.4014904547, 1554.5111817709, 1561.7969174522
07-47-20.412262: 1538.7070387661, 1546.5339999301, 1555.0459456621, 1562.0301379587, 1538.5427397568, 1546.6575773464, 1555.030207027 , 1561.9693951276, 1538.2155980465, 1546.3972095239, 1554.510787803 , 1561.7994974591
07-47-20.413263: 1538.7053046011, 1546.5367237734, 1555.047914937 , 1562.0517779453, 1538.54062193  , 1546.6579673438, 1555.0315839525, 1561.9666166514, 1538.2148284255, 1546.3993509372, 1554.5111817709, 1561.7967176475
07-47-20.414263: 1538.7068448256, 1546.5367237734, 1555.0483072541, 1562.0384760354, 1538.5425477403, 1546.6560211636, 1555.0311916439, 1561.9701887026, 1538.2171372908, 1546.4018784211, 1554.5070518441, 1561.8000929958
07-47-20.415262: 1538.7056905984, 1546.5371137099, 1555.0457495042, 1562.0422482827, 1538.5421618248, 1546.6608875745, 1555.0280435665, 1561.9771368836, 1538.2161757331, 1546.4005167358, 1554.5111817709, 1561.7990997883
07-47-20.416262: 1538.7056905984, 1546.5367237734, 1555.0485034127, 1562.0442333769, 1538.5417777921, 1546.6595254329, 1555.030010873 , 1561.9721736137, 1538.2167534203, 1546.4003227528, 1554.5078397763, 1561.7996953247
07-47-20.417263: 1538.7074228813, 1546.5359458032, 1555.0459456621, 1562.04046112  , 1538.541391877 , 1546.658551389 , 1555.02823972  , 1561.9771368836, 1538.2144426744, 1546.3995449199, 1554.51059178  , 1561.8010842646
07-47-20.418262: 1538.7080009375, 1546.5367237734, 1555.0473245387, 1562.0291463991, 1538.5429336559, 1546.6591354347, 1555.0290262576, 1561.960859882 , 1538.2144426744, 1546.4018784211, 1554.5070518441, 1561.7965197827
07-47-20.419262: 1538.7076168219, 1546.5361398202, 1555.0463399013, 1562.0255721379, 1538.5431256726, 1546.6575773464, 1555.0298127959, 1561.9695930362, 1538.2127096196, 1546.4022682896, 1554.5092157769, 1561.8008863987
07-47-20.420263: 1538.7070387661, 1546.5361398202, 1555.0437821578, 1562.050982347 , 1538.5427397568, 1546.6575773464, 1555.0288301039, 1561.9846788636, 1538.2146346091, 1546.398377221 , 1554.5098057668, 1561.7996953247
07-47-20.421263: 1538.7074228813, 1546.5365297563, 1555.0437821578, 1562.0438355815, 1538.5415857758, 1546.6599135289, 1555.0280435665, 1561.976541212 , 1538.2159819164, 1546.4014904547, 1554.51059178  , 1561.7975129869
07-47-20.422262: 1538.708578994 , 1546.5376976639, 1555.046930299 , 1562.051380146 , 1538.5435115885, 1546.6589413869, 1555.0311916439, 1561.9731670413, 1538.2157899814, 1546.3995449199, 1554.5080357986, 1561.7953287153
07-47-20.423262: 1538.7066527681, 1546.5371137099, 1555.0477168555, 1562.047211998 , 1538.5429336559, 1546.6587454367, 1555.0306012582, 1561.9795195749, 1538.2159819164, 1546.4012964715, 1554.50882181  , 1561.797313182 
07-47-20.424262: 1538.708578994 , 1546.5357498842, 1555.0445687111, 1562.0386739615, 1538.5419698085, 1546.6591354347, 1555.0276493365, 1561.9916271736, 1538.2167534203, 1546.4005167358, 1554.510983826 , 1561.7967176475
07-47-20.425262: 1538.7070387661, 1546.5367237734, 1555.0437821578, 1562.0416525613, 1538.5408139461, 1546.658551389 , 1555.030010873 , 1561.9686015534, 1538.2154061116, 1546.3999328854, 1554.511377794 , 1561.7925508584
07-47-20.426262: 1538.7070387661, 1546.5378916812, 1555.0451591074, 1562.0551524557, 1538.5396580854, 1546.658551389 , 1555.0274531832, 1561.9924207712, 1538.2163676682, 1546.3995449199, 1554.5101978124, 1561.7961240533
07-47-20.427262: 1538.7080009375, 1546.5386696534, 1555.0485034127, 1562.0168383577, 1538.5433176893, 1546.6601075769, 1555.0288301039, 1561.9686015534, 1538.2155980465, 1546.4009066035, 1554.5101978124, 1561.8012840704
07-47-20.428262: 1538.7076168219, 1546.5365297563, 1555.0457495042, 1562.0430419317, 1538.5417777921, 1546.6589413869, 1555.030010873 , 1561.9562944662, 1538.2142507398, 1546.3993509372, 1554.5084278433, 1561.7983063872
07-47-20.429262: 1538.7076168219, 1546.5369177906, 1555.047914937 , 1562.0430419317, 1538.5417777921, 1546.6589413869, 1555.0294204882, 1561.9771368836, 1538.2150203602, 1546.3995449199, 1554.5103938353, 1561.7971153171
07-47-20.430262: 1538.7093491092, 1546.5375017444, 1555.0477168555, 1562.033514316 , 1538.5423557238, 1546.6601075769, 1555.0306012582, 1561.9695930362, 1538.215212295 , 1546.4003227528, 1554.5090178326, 1561.798108522 
07-47-20.431262: 1538.7080009375, 1546.5365297563, 1555.0457495042, 1562.0434397267, 1538.5410078447, 1546.6589413869, 1555.0292243344, 1561.9741585298, 1538.2150203602, 1546.4012964715, 1554.5084278433, 1561.8006885329
07-47-20.432262: 1538.708578994 , 1546.5359458032, 1555.0453571884, 1562.0521738043, 1538.5423557238, 1546.6579673438, 1555.029616642 , 1561.9872594909, 1538.2144426744, 1546.3981832386, 1554.5103938353, 1561.797313182 
07-47-20.433262: 1538.7072308237, 1546.5375017444, 1555.0465360595, 1562.0408589137, 1538.5423557238, 1546.6589413869, 1555.030010873 , 1561.9711821276, 1538.2159819164, 1546.3997389026, 1554.5100017896, 1561.7971153171
07-47-20.434262: 1538.7076168219, 1546.5367237734, 1555.0459456621, 1562.0354993881, 1538.54062193  , 1546.6581613913, 1555.0288301039, 1561.9747541997, 1538.2146346091, 1546.4016844379, 1554.5100017896, 1561.7969174522
07-47-20.435262: 1538.7070387661, 1546.5351678338, 1555.0471264572, 1562.0360951047, 1538.5437036053, 1546.6604975756, 1555.0294204882, 1561.9630426764, 1538.2167534203, 1546.3962377122, 1554.5084278433, 1561.796321918 
