07-44-19.124176: 1538.5987748666, 1546.4674380405, 1555.1311309763, 1562.0827351127, 1538.4100451663, 1546.4902048145, 1554.9682248258, 1561.9400062577, 1538.4042687449, 1546.6310979342, 1554.4944584894, 1561.7998815511
07-44-19.125176: 1538.6008947362, 1546.4689957458, 1555.1264072963, 1562.0847203099, 1538.4135121692, 1546.4919565715, 1554.9678306262, 1561.9348453238, 1538.4083116706, 1546.6310979342, 1554.4932785335, 1561.8018660294
07-44-19.126177: 1538.6005087915, 1546.4695796483, 1555.1303424121, 1562.0873012678, 1538.4098531828, 1546.4937083325, 1554.9662576756, 1561.9461586786, 1538.4027272439, 1546.6295418047, 1554.4911165667, 1561.8050415931
07-44-19.127176: 1538.6014708296, 1546.4674380405, 1555.1315233354, 1562.0884927805, 1538.4119706497, 1546.4909827387, 1554.9690113026, 1561.9421889937, 1538.4061942139, 1546.6309038935, 1554.4922945976, 1561.8032569131
07-44-19.128176: 1538.6001228469, 1546.4672440408, 1555.1279824942, 1562.0851181261, 1538.4131263185, 1546.4907887331, 1554.9676344879, 1561.944967383 , 1538.4060022314, 1546.6301239262, 1554.4930825149, 1561.8020658354
07-44-19.129176: 1538.5991608104, 1546.4672440408, 1555.1301462328, 1562.0747943746, 1538.4131263185, 1546.4900108091, 1554.9664538135, 1561.9312714942, 1538.4067720437, 1546.6281778161, 1554.4915086029, 1561.8028592404
07-44-19.130176: 1538.5987748666, 1546.4691897459, 1555.1315233354, 1562.0817434863, 1538.410622999 , 1546.4919565715, 1554.9664538135, 1561.9406019015, 1538.4048465733, 1546.6301239262, 1554.490918627 , 1561.8008747596
07-44-19.131176: 1538.6007008225, 1546.4682178437, 1555.1330985436, 1562.0988167131, 1538.4137041535, 1546.4917606636, 1554.9688151641, 1561.9370280455, 1538.407349874 , 1546.6307079504, 1554.491902561 , 1561.7961124142
07-44-19.132176: 1538.6001228469, 1546.467827942 , 1555.1305405147, 1562.0898822342, 1538.4119706497, 1546.4921505774, 1554.9678306262, 1561.9217452419, 1538.4048465733, 1546.6301239262, 1554.4946545083, 1561.7990881492
07-44-19.133176: 1538.5985828361, 1546.4691897459, 1555.1299500536, 1562.0837286809, 1538.4125484839, 1546.4921505774, 1554.9672402886, 1561.9368301451, 1538.4067720437, 1546.629345862 , 1554.4917046211, 1561.7965081436
07-44-19.134176: 1538.6008947362, 1546.4684118437, 1555.1285729539, 1562.0914715704, 1538.4112008322, 1546.4917606636, 1554.9690113026, 1561.9191648311, 1538.4054244021, 1546.6310979342, 1554.4917046211, 1561.7988902838
07-44-19.135176: 1538.5995448718, 1546.4676339422, 1555.1291634139, 1562.0932569092, 1538.4131263185, 1546.4915666578, 1554.9674383497, 1561.9286910518, 1538.4067720437, 1546.6314879183, 1554.4946545083, 1561.7959126097
07-44-19.136176: 1538.5995448718, 1546.4682178437, 1555.1291634139, 1562.0807499206, 1538.4119706497, 1546.4923445834, 1554.9662576756, 1561.9356388637, 1538.4056163845, 1546.6301239262, 1554.4938685112, 1561.7984926133
07-44-19.137176: 1538.6003167605, 1546.467827942 , 1555.1285729539, 1562.0890885376, 1538.4119706497, 1546.4913726521, 1554.9668480124, 1561.9318671313, 1538.4061942139, 1546.6314879183, 1554.4924925377, 1561.8020658354
07-44-19.138176: 1538.6005087915, 1546.4658822403, 1555.1299500536, 1562.0797582967, 1538.4137041535, 1546.4894268911, 1554.9672402886, 1561.9229365022, 1538.4079277047, 1546.627983776 , 1554.4932785335, 1561.8028592404
07-44-19.139176: 1538.6005087915, 1546.467827942 , 1555.1285729539, 1562.0646686922, 1538.4131263185, 1546.4913726521, 1554.9684209642, 1561.9406019015, 1538.4065800611, 1546.6295418047, 1554.4942605488, 1561.8028592404
07-44-19.140176: 1538.6010867673, 1546.4651043414, 1555.1323099774, 1562.0749923099, 1538.4102371497, 1546.4880650516, 1554.9674383497, 1561.9215454053, 1538.4027272439, 1546.627789736 , 1554.4946545083, 1561.8044460527
07-44-19.141176: 1538.6005087915, 1546.467827942 , 1555.1311309763, 1562.1025892519, 1538.4137041535, 1546.4913726521, 1554.9672402886, 1561.9392127134, 1538.407349874 , 1546.6295418047, 1554.490722609 , 1561.7988902838
07-44-19.142176: 1538.6026267832, 1546.4674380405, 1555.1307366941, 1562.0960377765, 1538.4117786658, 1546.4909827387, 1554.9672402886, 1561.9388149714, 1538.407349874 , 1546.6297358452, 1554.4917046211, 1561.7988902838
07-44-19.143176: 1538.5995448718, 1546.4676339422, 1555.1287691327, 1562.0890885376, 1538.4119706497, 1546.4900108091, 1554.9678306262, 1561.9394106143, 1538.4061942139, 1546.6303198691, 1554.4938685112, 1561.79948582  
07-44-19.144176: 1538.5999308161, 1546.4686058437, 1555.1279824942, 1562.0928610294, 1538.4138961379, 1546.4915666578, 1554.9672402886, 1561.9437780294, 1538.4067720437, 1546.6291518217, 1554.4938685112, 1561.8004770881
07-44-19.145176: 1538.6007008225, 1546.466272141 , 1555.1311309763, 1562.0916695099, 1538.4135121692, 1546.49039882  , 1554.9664538135, 1561.9493348291, 1538.4083116706, 1546.6289577814, 1554.4928845746, 1561.8038505127
07-44-19.146176: 1538.5985828361, 1546.4664661405, 1555.1279824942, 1562.0730071375, 1538.4125484839, 1546.4900108091, 1554.9686190256, 1561.9415933487, 1538.4061942139, 1546.6297358452, 1554.4903286515, 1561.8050415931
07-44-19.147176: 1538.6001228469, 1546.4697736486, 1555.1323099774, 1562.0813456718, 1538.4144739735, 1546.4927344974, 1554.9678306262, 1561.9294865256, 1538.407349874 , 1546.6301239262, 1554.4917046211, 1561.8006768937
07-44-19.148176: 1538.5997387852, 1546.4686058437, 1555.1279824942, 1562.0954420141, 1538.4110088485, 1546.4919565715, 1554.9652731409, 1561.9461586786, 1538.4060022314, 1546.6314879183, 1554.4905265911, 1561.7982947481
07-44-19.149176: 1538.6010867673, 1546.4676339422, 1555.1305405147, 1562.0904779923, 1538.4138961379, 1546.4905947275, 1554.965863477 , 1561.9487391787, 1538.4075418568, 1546.6291518217, 1554.4924925377, 1561.8002792223
07-44-19.150176: 1538.5999308161, 1546.46666014  , 1555.1299500536, 1562.1105302726, 1538.4119706497, 1546.4902048145, 1554.9680286874, 1561.9294865256, 1538.4061942139, 1546.627983776 , 1554.4920985793, 1561.7961124142
07-44-19.151176: 1538.5991608104, 1546.4670500411, 1555.1291634139, 1562.0878970239, 1538.4119706497, 1546.4917606636, 1554.9664538135, 1561.9392127134, 1538.4048465733, 1546.6285677986, 1554.4932785335, 1561.7978970779
07-44-19.152176: 1538.6020488062, 1546.4676339422, 1555.1330985436, 1562.072213458 , 1538.4119706497, 1546.4923445834, 1554.9694055028, 1561.9342496844, 1538.4061942139, 1546.6303198691, 1554.4938685112, 1561.8062326753
07-44-19.153176: 1538.6003167605, 1546.4695796483, 1555.1313271558, 1562.0845223721, 1538.4125484839, 1546.4917606636, 1554.9676344879, 1561.933058407 , 1538.4054244021, 1546.6307079504, 1554.4942605488, 1561.7980968829
07-44-19.154176: 1538.5997387852, 1546.4693837461, 1555.126605398 , 1562.0871033293, 1538.4129343343, 1546.4923445834, 1554.9678306262, 1561.9406019015, 1538.4065800611, 1546.6297358452, 1554.4913125848, 1561.8012724313
07-44-19.155176: 1538.6007008225, 1546.4684118437, 1555.1313271558, 1562.0841245561, 1538.4113928159, 1546.4919565715, 1554.9662576756, 1561.9171800547, 1538.4042687449, 1546.6309038935, 1554.4932785335, 1561.8030571068
07-44-19.156176: 1538.6001228469, 1546.4676339422, 1555.1311309763, 1562.0819414234, 1538.4133183027, 1546.4919565715, 1554.9664538135, 1561.9259127205, 1538.4056163845, 1546.6297358452, 1554.491902561 , 1561.8046458594
07-44-19.157176: 1538.6020488062, 1546.4670500411, 1555.1311309763, 1562.0871033293, 1538.4133183027, 1546.4905947275, 1554.9697977803, 1561.9435781871, 1538.4061942139, 1546.6291518217, 1554.490722609 , 1561.7992860146
07-44-19.158176: 1538.5995448718, 1546.4674380405, 1555.1291634139, 1562.0743965636, 1538.4125484839, 1546.4888429736, 1554.9664538135, 1561.9380214283, 1538.4067720437, 1546.6297358452, 1554.4934745521, 1561.8020658354
07-44-19.159176: 1538.6003167605, 1546.4687998437, 1555.1281786729, 1562.0853160641, 1538.4138961379, 1546.4929285035, 1554.9666499515, 1561.9465564243, 1538.4061942139, 1546.6307079504, 1554.4936724925, 1561.8036526461
07-44-19.160176: 1538.6012787984, 1546.467827942 , 1555.1323099774, 1562.103780788 , 1538.4123564998, 1546.4913726521, 1554.9676344879, 1561.9378215875, 1538.4052305377, 1546.6301239262, 1554.4905265911, 1561.8010726255
07-44-19.161176: 1538.6001228469, 1546.4674380405, 1555.1305405147, 1562.0849201883, 1538.4133183027, 1546.4907887331, 1554.9697977803, 1561.9483433721, 1538.4067720437, 1546.627983776 , 1554.4938685112, 1561.8000813566
07-44-19.162176: 1538.6007008225, 1546.4672440408, 1555.1293595929, 1562.0823392382, 1538.4133183027, 1546.4907887331, 1554.9660615377, 1561.9431823832, 1538.4075418568, 1546.6301239262, 1554.4928845746, 1561.8008747596
07-44-19.163176: 1538.6022427202, 1546.4687998437, 1555.1299500536, 1562.0807499206, 1538.4138961379, 1546.4923445834, 1554.9676344879, 1561.9425867374, 1538.4069640264, 1546.6312919751, 1554.4903286515, 1561.7990881492
07-44-19.164176: 1538.6020488062, 1546.4686058437, 1555.1330985436, 1562.0968314802, 1538.4131263185, 1546.4935124242, 1554.9680286874, 1561.9290887886, 1538.4067720437, 1546.6310979342, 1554.4913125848, 1561.7984926133
07-44-19.165176: 1538.6003167605, 1546.467827942 , 1555.1317214383, 1562.0849201883, 1538.4119706497, 1546.4911786464, 1554.9709784598, 1561.9487391787, 1538.4048465733, 1546.6297358452, 1554.49406453  , 1561.8028592404
07-44-19.166176: 1538.6010867673, 1546.471135456 , 1555.1297519511, 1562.0793604832, 1538.4135121692, 1546.4952641887, 1554.9682248258, 1561.9372278861, 1538.4085055359, 1546.6301239262, 1554.4936724925, 1561.8014702973
07-44-19.167176: 1538.5997387852, 1546.4680219419, 1555.1309328735, 1562.0994124781, 1538.4129343343, 1546.4935124242, 1554.9666499515, 1561.9080497603, 1538.4065800611, 1546.6305139097, 1554.4928845746, 1561.8012724313
07-44-19.168176: 1538.6001228469, 1546.4680219419, 1555.1311309763, 1562.0841245561, 1538.4117786658, 1546.4915666578, 1554.9670441505, 1561.9300821614, 1538.4060022314, 1546.6297358452, 1554.4942605488, 1561.8016681633
07-44-19.169176: 1538.6005087915, 1546.467827942 , 1555.1311309763, 1562.0986187718, 1538.4125484839, 1546.4913726521, 1554.9686190256, 1561.9314713333, 1538.4067720437, 1546.6295418047, 1554.4924925377, 1561.79948582  
07-44-19.170176: 1538.5993528411, 1546.4697736486, 1555.1305405147, 1562.0793604832, 1538.4137041535, 1546.4933184179, 1554.9674383497, 1561.9290887886, 1538.4079277047, 1546.6328500104, 1554.4946545083, 1561.8036526461
07-44-19.171176: 1538.6016647435, 1546.4674380405, 1555.131917618 , 1562.0894863561, 1538.4133183027, 1546.4902048145, 1554.9676344879, 1561.9273018849, 1538.4056163845, 1546.6289577814, 1554.4922945976, 1561.8014702973
07-44-19.172176: 1538.6022427202, 1546.4686058437, 1555.1297519511, 1562.0795584197, 1538.4123564998, 1546.4907887331, 1554.9676344879, 1561.9461586786, 1538.4065800611, 1546.629345862 , 1554.4922945976, 1561.7978970779
07-44-19.173176: 1538.6008947362, 1546.4684118437, 1555.1285729539, 1562.0807499206, 1538.4119706497, 1546.4905947275, 1554.9678306262, 1561.9300821614, 1538.4054244021, 1546.6291518217, 1554.495048468 , 1561.8036526461
07-44-19.174176: 1538.6007008225, 1546.4701635513, 1555.1362470464, 1562.0916695099, 1538.4113928159, 1546.4929285035, 1554.9697977803, 1561.9402041588, 1538.4048465733, 1546.6303198691, 1554.495048468 , 1561.8038505127
07-44-19.175176: 1538.5995448718, 1546.4680219419, 1555.1303424121, 1562.0871033293, 1538.4113928159, 1546.4907887331, 1554.9678306262, 1561.9386170706, 1538.4036909169, 1546.6297358452, 1554.4926885562, 1561.8018660294
07-44-19.176176: 1538.6007008225, 1546.4674380405, 1555.1297519511, 1562.1025892519, 1538.4117786658, 1546.4896208964, 1554.9668480124, 1561.9455630306, 1538.4054244021, 1546.6303198691, 1554.4924925377, 1561.8054392669
07-44-19.177176: 1538.6007008225, 1546.4687998437, 1555.1271958565, 1562.0972293026, 1538.4125484839, 1546.4917606636, 1554.9660615377, 1561.9425867374, 1538.4067720437, 1546.6307079504, 1554.4948505273, 1561.8034547796
07-44-19.178176: 1538.6012787984, 1546.4689957458, 1555.1325080806, 1562.0801541699, 1538.4125484839, 1546.4925404914, 1554.9664538135, 1561.9447694806, 1538.4061942139, 1546.6310979342, 1554.4926885562, 1561.8022637016
07-44-19.179176: 1538.5993528411, 1546.4680219419, 1555.1309328735, 1562.0851181261, 1538.4117786658, 1546.4921505774, 1554.9672402886, 1561.9477477224, 1538.4060022314, 1546.6291518217, 1554.4920985793, 1561.8040503192
07-44-19.180176: 1538.5997387852, 1546.4689957458, 1555.1271958565, 1562.0863096356, 1538.412740468 , 1546.4923445834, 1554.9672402886, 1561.9290887886, 1538.4063861964, 1546.6299298856, 1554.4928845746, 1561.7973015429
07-44-19.181176: 1538.6001228469, 1546.4676339422, 1555.1311309763, 1562.0888905987, 1538.4144739735, 1546.4917606636, 1554.9711745989, 1561.9409977041, 1538.4067720437, 1546.6287618388, 1554.4917046211, 1561.8022637016
07-44-19.182176: 1538.5999308161, 1546.4672440408, 1555.1277843922, 1562.0898822342, 1538.4112008322, 1546.4900108091, 1554.9682248258, 1561.9336540455, 1538.4054244021, 1546.6281778161, 1554.4928845746, 1561.8016681633
07-44-19.183176: 1538.6007008225, 1546.4668541396, 1555.1325080806, 1562.0841245561, 1538.4131263185, 1546.4898149017, 1554.9670441505, 1561.9316692323, 1538.407349874 , 1546.6287618388, 1554.4928845746, 1561.8020658354
07-44-19.184176: 1538.5995448718, 1546.4674380405, 1555.1293595929, 1562.080949798 , 1538.4119706497, 1546.4915666578, 1554.9678306262, 1561.9165844288, 1538.4061942139, 1546.6297358452, 1554.4924925377, 1561.7975013478
07-44-19.185176: 1538.6045527487, 1546.4686058437, 1555.1311309763, 1562.0819414234, 1538.4150518096, 1546.4933184179, 1554.9666499515, 1561.9350432237, 1538.4067720437, 1546.6295418047, 1554.4901326336, 1561.802661374 
07-44-19.186176: 1538.5993528411, 1546.4672440408, 1555.1297519511, 1562.094448431 , 1538.4094673339, 1546.4913726521, 1554.9694055028, 1561.9132105171, 1538.4029211077, 1546.6314879183, 1554.4938685112, 1561.7998815511
07-44-19.187176: 1538.5999308161, 1546.46666014  , 1555.1299500536, 1562.0799562333, 1538.4117786658, 1546.4907887331, 1554.9686190256, 1561.9439759315, 1538.4054244021, 1546.6301239262, 1554.4917046211, 1561.8020658354
07-44-19.188176: 1538.6003167605, 1546.467827942 , 1555.1311309763, 1562.0871033293, 1538.4138961379, 1546.4900108091, 1554.9686190256, 1561.937623687 , 1538.4075418568, 1546.6301239262, 1554.4924925377, 1561.8006768937
07-44-19.189176: 1538.6028206974, 1546.46666014  , 1555.1317214383, 1562.0875011468, 1538.4131263185, 1546.4894268911, 1554.9703881198, 1561.9471520731, 1538.407349874 , 1546.6273997539, 1554.4920985793, 1561.8000813566
07-44-19.190176: 1538.6007008225, 1546.4682178437, 1555.1285729539, 1562.0876990853, 1538.4129343343, 1546.4923445834, 1554.9694055028, 1561.9296844241, 1538.4065800611, 1546.6314879183, 1554.4944584894, 1561.8004770881
07-44-19.191176: 1538.6005087915, 1546.4676339422, 1555.1305405147, 1562.0843244344, 1538.4125484839, 1546.4911786464, 1554.9664538135, 1561.9255169255, 1538.4075418568, 1546.6297358452, 1554.4920985793, 1561.8000813566
07-44-19.192176: 1538.5995448718, 1546.4697736486, 1555.1299500536, 1562.0807499206, 1538.4125484839, 1546.4927344974, 1554.9684209642, 1561.9425867374, 1538.4067720437, 1546.6307079504, 1554.4932785335, 1561.8036526461
07-44-19.193176: 1538.5991608104, 1546.46666014  , 1555.1289653116, 1562.0815436087, 1538.4123564998, 1546.4894268911, 1554.9682248258, 1561.933851945 , 1538.4060022314, 1546.627983776 , 1554.4924925377, 1561.8010726255
07-44-19.194176: 1538.6005087915, 1546.4686058437, 1555.1291634139, 1562.0819414234, 1538.4129343343, 1546.4927344974, 1554.9692074413, 1561.9284931536, 1538.4065800611, 1546.6301239262, 1554.495048468 , 1561.7992860146
07-44-19.195176: 1538.5995448718, 1546.4680219419, 1555.1264072963, 1562.0789626699, 1538.4113928159, 1546.4921505774, 1554.9672402886, 1561.9372278861, 1538.4050385555, 1546.6297358452, 1554.4944584894, 1561.8020658354
07-44-19.196176: 1538.6005087915, 1546.4682178437, 1555.1323099774, 1562.0976251846, 1538.4137041535, 1546.4917606636, 1554.9692074413, 1561.9390128723, 1538.4065800611, 1546.6281778161, 1554.4932785335, 1561.79948582  
07-44-19.197176: 1538.5989668972, 1546.4695796483, 1555.1275882136, 1562.0803540471, 1538.4131263185, 1546.4929285035, 1554.9688151641, 1561.8925676947, 1538.4067720437, 1546.6295418047, 1554.4930825149, 1561.7982947481
07-44-19.198176: 1538.5999308161, 1546.4676339422, 1555.1342775478, 1562.0926630895, 1538.4140881223, 1546.4905947275, 1554.9672402886, 1561.9374257865, 1538.4065800611, 1546.6305139097, 1554.491902561 , 1561.8032569131
07-44-19.199176: 1538.6005087915, 1546.4695796483, 1555.1323099774, 1562.0984188899, 1538.4115866819, 1546.4937083325, 1554.9692074413, 1561.9461586786, 1538.4065800611, 1546.6314879183, 1554.4932785335, 1561.8004770881
07-44-19.200176: 1538.6010867673, 1546.4658822403, 1555.1329004403, 1562.0892864765, 1538.4117786658, 1546.4880650516, 1554.9676344879, 1561.9354409637, 1538.4046545912, 1546.6273997539, 1554.4915086029, 1561.8016681633
07-44-19.201175: 1538.6003167605, 1546.4686058437, 1555.1313271558, 1562.0928610294, 1538.4094673339, 1546.4921505774, 1554.9664538135, 1561.9477477224, 1538.4031130894, 1546.627983776 , 1554.490918627 , 1561.7959126097
07-44-19.202176: 1538.6014708296, 1546.4670500411, 1555.1279824942, 1562.0841245561, 1538.4119706497, 1546.4911786464, 1554.9680286874, 1561.9290887886, 1538.4056163845, 1546.6303198691, 1554.4926885562, 1561.805836941 
07-44-19.203176: 1538.5995448718, 1546.4686058437, 1555.1283748517, 1562.0884927805, 1538.4112008322, 1546.4915666578, 1554.9672402886, 1561.919760459 , 1538.4042687449, 1546.6297358452, 1554.4958344663, 1561.79948582  
07-44-19.204175: 1538.6003167605, 1546.4670500411, 1555.1329004403, 1562.0974272436, 1538.4119706497, 1546.4900108091, 1554.9660615377, 1561.9394106143, 1538.4050385555, 1546.6275937937, 1554.4922945976, 1561.7982947481
07-44-19.205176: 1538.6005087915, 1546.4680219419, 1555.1317214383, 1562.0894863561, 1538.4131263185, 1546.4923445834, 1554.9688151641, 1561.9003086891, 1538.4061942139, 1546.6297358452, 1554.4952444871, 1561.8030571068
