13-08-38.632530: 1538.735686005 , 1546.5697511369, 1555.0695003633, 1562.0421920093, 1538.6335934292, 1546.7209744817, 1555.1072763012, 1562.0042743818, 1538.1429710456, 1546.3514330028, 1554.4639397165, 1561.8121415562
13-08-38.633530: 1538.7351079281, 1546.5683872537, 1555.072254356 , 1562.0562857045, 1538.6318594297, 1546.7198062973, 1555.1080648421, 1562.023530819 , 1538.1439325117, 1546.3510450617, 1554.4653156394, 1561.8107525966
13-08-38.634530: 1538.734721916 , 1546.5691671588, 1555.0669425436, 1562.0489409617, 1538.63340139  , 1546.7215585745, 1555.1053087992, 1562.0062593795, 1538.1431629624, 1546.3498774361, 1554.4668894983, 1561.8093636395
13-08-38.635529: 1538.7349158635, 1546.567221202 , 1555.0663521308, 1562.050132416 , 1538.6326313508, 1546.7207785158, 1555.1060973381, 1561.9999085688, 1538.1435467962, 1546.3526006308, 1554.462563796 , 1561.8103549201
13-08-38.636530: 1538.7362640824, 1546.5689712313, 1555.0695003633, 1562.0489409617, 1538.6351353929, 1546.7209744817, 1555.1072763012, 1561.998121503 , 1538.1450877778, 1546.3502653766, 1554.4647256833, 1561.8129349714
13-08-38.637530: 1538.7362640824, 1546.5695552094, 1555.0702869426, 1562.0481473067, 1538.6310893921, 1546.721168545 , 1555.1080648421, 1561.9991130233, 1538.1429710456, 1546.3512390322, 1554.4661035293, 1561.8135305183
13-08-38.638530: 1538.7370342253, 1546.5697511369, 1555.0700907785, 1562.043779308 , 1538.6330154289, 1546.7215585745, 1555.1058992416, 1562.0169800068, 1538.1462430457, 1546.3506552191, 1554.4602039827, 1561.8155150313
13-08-38.639530: 1538.734721916 , 1546.5678051788, 1555.0695003633, 1562.0408026405, 1538.6335934292, 1546.7209744817, 1555.1072763012, 1561.988592495 , 1538.1452796952, 1546.3514330028, 1554.4635476942, 1561.8147216135
13-08-38.640530: 1538.7376123037, 1546.5689712313, 1555.0689099485, 1562.0459623341, 1538.6337854684, 1546.721168545 , 1555.1086552866, 1562.0106271684, 1538.1427772473, 1546.3492936239, 1554.4639397165, 1561.808568288 
13-08-38.641530: 1538.7341438398, 1546.5689712313, 1555.0708773584, 1562.0477495093, 1538.6324374291, 1546.7219467016, 1555.1072763012, 1562.003282855 , 1538.1439325117, 1546.3487098122, 1554.466299541 , 1561.805790384 
13-08-38.642530: 1538.7360701346, 1546.5691671588, 1555.0689099485, 1562.036830534 , 1538.6320533513, 1546.7215585745, 1555.1086552866, 1562.0003044015, 1538.1443182274, 1546.3512390322, 1554.4664955529, 1561.811743879 
13-08-38.643530: 1538.7372262904, 1546.5678051788, 1555.0702869426, 1562.0396112004, 1538.6332074681, 1546.7201944235, 1555.1086552866, 1561.9925624158, 1538.1443182274, 1546.3514330028, 1554.4637437053, 1561.8111483335
13-08-38.644530: 1538.7366482122, 1546.5695552094, 1555.0716639392, 1562.0481473067, 1538.6320533513, 1546.7190281429, 1555.1086552866, 1562.0052678502, 1538.1421996157, 1546.3473482205, 1554.4637437053, 1561.8145237441
13-08-38.645530: 1538.7352999927, 1546.5674152268, 1555.0702869426, 1562.0491388905, 1538.6330154289, 1546.7207785158, 1555.1086552866, 1562.0114207853, 1538.1450877778, 1546.3504612487, 1554.4651196279, 1561.8137283874
13-08-38.646530: 1538.7362640824, 1546.5691671588, 1555.0689099485, 1562.0554920421, 1538.6337854684, 1546.721752638 , 1555.1066858578, 1562.0042743818, 1538.1439325117, 1546.3496815642, 1554.4627598068, 1561.8151192922
13-08-38.647530: 1538.734721916 , 1546.5691671588, 1555.0683195342, 1562.0477495093, 1538.6330154289, 1546.7207785158, 1555.1060973381, 1561.9971280437, 1538.1443182274, 1546.3477361598, 1554.4635476942, 1561.8149194829
13-08-38.648530: 1538.7366482122, 1546.569361184 , 1555.0675329569, 1562.0554920421, 1538.6332074681, 1546.7200003604, 1555.1049164534, 1562.011024947 , 1538.1456654115, 1546.3489037822, 1554.462563796 , 1561.8089659637
13-08-38.649530: 1538.7341438398, 1546.5689712313, 1555.0689099485, 1562.0455664782, 1538.6328233899, 1546.7209744817, 1555.1072763012, 1561.9991130233, 1538.1437405947, 1546.349487594 , 1554.4627598068, 1561.8065837927
13-08-38.650530: 1538.7372262904, 1546.5691671588, 1555.0689099485, 1562.043779308 , 1538.6335934292, 1546.721168545 , 1555.1060973381, 1562.0086421596, 1538.145857329 , 1546.3498774361, 1554.4645296719, 1561.8137283874
13-08-38.651530: 1538.735686005 , 1546.5676092517, 1555.0714677747, 1562.0670070184, 1538.6322453902, 1546.7215585745, 1555.1080648421, 1562.0370304001, 1538.1423934139, 1546.3516269735, 1554.4627598068, 1561.8121415562
13-08-38.652529: 1538.7366482122, 1546.5697511369, 1555.0702869426, 1562.0646240603, 1538.6320533513, 1546.7209744817, 1555.1080648421, 1562.0142013613, 1538.1431629624, 1546.3500714063, 1554.4631537504, 1561.8097593756
13-08-38.653529: 1538.7372262904, 1546.5703332134, 1555.0663521308, 1562.0380219698, 1538.6322453902, 1546.7207785158, 1555.1053087992, 1562.0036786894, 1538.1448958605, 1546.3490977522, 1554.4635476942, 1561.8129349714
13-08-38.654530: 1538.7352999927, 1546.5679992037, 1555.0689099485, 1562.0558898434, 1538.6314753522, 1546.7205844525, 1555.1066858578, 1562.0066571558, 1538.1431629624, 1546.349487594 , 1554.4639397165, 1561.811743879 
13-08-38.655530: 1538.7358780698, 1546.5679992037, 1555.0714677747, 1562.0423899363, 1538.6330154289, 1546.7196122343, 1555.1080648421, 1562.0122163434, 1538.1452796952, 1546.3487098122, 1554.4651196279, 1561.8083704202
13-08-38.656530: 1538.734721916 , 1546.568583181 , 1555.0689099485, 1562.0451686821, 1538.6324374291, 1546.7213626085, 1555.1066858578, 1561.9842267696, 1538.1433548793, 1546.3514330028, 1554.4631537504, 1561.8127371025
13-08-38.657530: 1538.7351079281, 1546.5679992037, 1555.0708773584, 1562.061249509 , 1538.6343634693, 1546.721168545 , 1555.1072763012, 1562.003282855 , 1538.1427772473, 1546.3490977522, 1554.4639397165, 1561.8093636395
13-08-38.658530: 1538.734721916 , 1546.5674152268, 1555.0689099485, 1562.0543005796, 1538.6314753522, 1546.7194162687, 1555.1086552866, 1562.0020914722, 1538.1425853306, 1546.3510450617, 1554.4657095842, 1561.8127371025
13-08-38.659529: 1538.7351079281, 1546.5687772061, 1555.0702869426, 1562.0511240022, 1538.6349414705, 1546.7205844525, 1555.1066858578, 1561.9951430692, 1538.145857329 , 1546.3481260009, 1554.4639397165, 1561.8107525966
13-08-38.660529: 1538.7341438398, 1546.5683872537, 1555.0708773584, 1562.0586686372, 1538.6330154289, 1546.7201944235, 1555.1084571895, 1561.9947472391, 1538.1443182274, 1546.3504612487, 1554.4613838885, 1561.8079746848
13-08-38.661530: 1538.7341438398, 1546.5687772061, 1555.0681233706, 1562.0493387598, 1538.6328233899, 1546.7192222058, 1555.1066858578, 1562.0036786894, 1538.1433548793, 1546.3506552191, 1554.4623677852, 1561.8147216135
13-08-38.662529: 1538.7370342253, 1546.568583181 , 1555.0689099485, 1562.0727645703, 1538.6335934292, 1546.7215585745, 1555.1066858578, 1562.0249201571, 1538.1437405947, 1546.3500714063, 1554.4641357277, 1561.8103549201
13-08-38.663529: 1538.735686005 , 1546.5697511369, 1555.0651713065, 1562.0527132596, 1538.6343634693, 1546.7194162687, 1555.103539398 , 1562.0088400782, 1538.1448958605, 1546.3502653766, 1554.461973842 , 1561.8089659637
13-08-38.664530: 1538.7352999927, 1546.5683872537, 1555.0714677747, 1562.0459623341, 1538.6326313508, 1546.7194162687, 1555.1080648421, 1562.0179715509, 1538.1437405947, 1546.3516269735, 1554.462563796 , 1561.8147216135
13-08-38.665529: 1538.7343377871, 1546.5695552094, 1555.0702869426, 1562.0485431639, 1538.6312814308, 1546.7192222058, 1555.1070801278, 1562.0155906828, 1538.1452796952, 1546.3512390322, 1554.4643336606, 1561.8157129009
13-08-38.666530: 1538.7351079281, 1546.5674152268, 1555.0689099485, 1562.0564855756, 1538.6332074681, 1546.7219467016, 1555.1066858578, 1561.9913729897, 1538.1450877778, 1546.3512390322, 1554.4609918675, 1561.8079746848
13-08-38.667529: 1538.7366482122, 1546.5689712313, 1555.0708773584, 1562.050926073 , 1538.6328233899, 1546.7209744817, 1555.1078667451, 1562.0040764644, 1538.1421996157, 1546.3508491895, 1554.4641357277, 1561.810950465 
13-08-38.668530: 1538.7352999927, 1546.5701391878, 1555.0663521308, 1562.0445729585, 1538.6328233899, 1546.7223367315, 1555.1047183573, 1561.9929601851, 1538.1433548793, 1546.3502653766, 1554.4627598068, 1561.8113481419
13-08-38.669529: 1538.7362640824, 1546.5695552094, 1555.0708773584, 1562.0525153299, 1538.6339793905, 1546.7200003604, 1555.1086552866, 1561.9989151072, 1538.1443182274, 1546.3500714063, 1554.4637437053, 1561.8125392337
13-08-38.670529: 1538.734721916 , 1546.5689712313, 1555.0663521308, 1562.032464539 , 1538.6314753522, 1546.7209744817, 1555.1049164534, 1562.0024892464, 1538.1447020617, 1546.3508491895, 1554.462563796 , 1561.8111483335
13-08-38.671529: 1538.7341438398, 1546.5666372258, 1555.0714677747, 1562.0336559681, 1538.6322453902, 1546.7207785158, 1555.1078667451, 1561.9931580997, 1538.1443182274, 1546.3506552191, 1554.4661035293, 1561.8127371025
13-08-38.672529: 1538.7360701346, 1546.5662472744, 1555.0689099485, 1562.0443750309, 1538.6308973536, 1546.7196122343, 1555.1086552866, 1561.9955408398, 1538.1443182274, 1546.349487594 , 1554.4627598068, 1561.8125392337
13-08-38.673529: 1538.7343377871, 1546.5683872537, 1555.0696965273, 1562.033258178 , 1538.6305113938, 1546.7207785158, 1555.1060973381, 1561.9850203597, 1538.1456654115, 1546.3496815642, 1554.4645296719, 1561.8093636395
13-08-38.674529: 1538.7372262904, 1546.569361184 , 1555.0695003633, 1562.0411984939, 1538.6330154289, 1546.721752638 , 1555.1086552866, 1561.995738755 , 1538.1447020617, 1546.3471523492, 1554.4633497614, 1561.8159127104
13-08-38.675529: 1538.7358780698, 1546.5674152268, 1555.0675329569, 1562.0423899363, 1538.6312814308, 1546.7205844525, 1555.1060973381, 1561.9933579546, 1538.1435467962, 1546.3512390322, 1554.4643336606, 1561.8115460104
13-08-38.676529: 1538.734721916 , 1546.5689712313, 1555.0714677747, 1562.0392134074, 1538.6341714299, 1546.721752638 , 1555.1086552866, 1561.990379539 , 1538.1454716126, 1546.3489037822, 1554.4661035293, 1561.8103549201
13-08-38.677529: 1538.734721916 , 1546.568583181 , 1555.072254356 , 1562.0390154811, 1538.6310893921, 1546.7219467016, 1555.1092438082, 1562.0012978649, 1538.1420076992, 1546.3520168166, 1554.466299541 , 1561.8083704202
13-08-38.678529: 1538.7351079281, 1546.5697511369, 1555.0702869426, 1562.0572792391, 1538.6322453902, 1546.7221426678, 1555.1092438082, 1561.9997087121, 1538.1448958605, 1546.3506552191, 1554.4639397165, 1561.8105547283
13-08-38.679529: 1538.7349158635, 1546.5687772061, 1555.0643847323, 1562.056881437 , 1538.6326313508, 1546.7219467016, 1555.1060973381, 1562.0092378558, 1538.1433548793, 1546.3531844455, 1554.4639397165, 1561.810950465 
13-08-38.680529: 1538.7351079281, 1546.5666372258, 1555.0714677747, 1562.0517197308, 1538.6330154289, 1546.7207785158, 1555.1072763012, 1561.9987171911, 1538.1421996157, 1546.3498774361, 1554.4631537504, 1561.8111483335
13-08-38.681529: 1538.7349158635, 1546.5681932287, 1555.0695003633, 1562.0404048468, 1538.6326313508, 1546.7203903893, 1555.1072763012, 1562.0058635438, 1538.1452796952, 1546.3508491895, 1554.4649236164, 1561.8165082596
13-08-38.682529: 1538.735686005 , 1546.5699451624, 1555.0695003633, 1562.0364346828, 1538.6337854684, 1546.7225307952, 1555.107474398 , 1561.995738755 , 1538.1437405947, 1546.3508491895, 1554.466299541 , 1561.8119436875
13-08-38.683529: 1538.7362640824, 1546.5679992037, 1555.0696965273, 1562.0463601306, 1538.6326313508, 1546.7203903893, 1555.1060973381, 1561.998121503 , 1538.1437405947, 1546.3502653766, 1554.4637437053, 1561.8176993593
13-08-38.684529: 1538.7366482122, 1546.5689712313, 1555.0708773584, 1562.0548963106, 1538.6337854684, 1546.7201944235, 1555.1072763012, 1562.0014957815, 1538.1431629624, 1546.3496815642, 1554.4627598068, 1561.8119436875
13-08-38.685529: 1538.7352999927, 1546.5683872537, 1555.0675329569, 1562.0328603882, 1538.6320533513, 1546.7221426678, 1555.1060973381, 1561.9909752212, 1538.1450877778, 1546.3506552191, 1554.4651196279, 1561.8127371025
13-08-38.686529: 1538.7360701346, 1546.5679992037, 1555.0689099485, 1562.0552941117, 1538.6326313508, 1546.7219467016, 1555.1080648421, 1562.0050699326, 1538.1429710456, 1546.3508491895, 1554.4649236164, 1561.8111483335
13-08-38.687529: 1538.735686005 , 1546.5678051788, 1555.0689099485, 1562.0410005672, 1538.63340139  , 1546.7209744817, 1555.1066858578, 1561.9879968146, 1538.1443182274, 1546.3520168166, 1554.4627598068, 1561.8135305183
13-08-38.688529: 1538.734721916 , 1546.569361184 , 1555.0689099485, 1562.0318688251, 1538.6314753522, 1546.7219467016, 1555.1060973381, 1561.9987171911, 1538.1433548793, 1546.3514330028, 1554.4637437053, 1561.8151192922
13-08-38.689529: 1538.7339517755, 1546.569361184 , 1555.0683195342, 1562.0362367573, 1538.6312814308, 1546.7219467016, 1555.1086552866, 1561.9838290048, 1538.1433548793, 1546.3508491895, 1554.4611878779, 1561.808568288 
13-08-38.690529: 1538.7366482122, 1546.5678051788, 1555.0691061124, 1562.0592643715, 1538.6339793905, 1546.7209744817, 1555.1060973381, 1562.0417942149, 1538.1421996157, 1546.3514330028, 1554.4664955529, 1561.8073791422
13-08-38.691529: 1538.735686005 , 1546.5683872537, 1555.0663521308, 1562.0459623341, 1538.6330154289, 1546.7201944235, 1555.1041279158, 1562.0080464639, 1538.1447020617, 1546.3514330028, 1554.4629577394, 1561.8111483335
13-08-38.692529: 1538.7372262904, 1546.5668312504, 1555.0669425436, 1562.0560877739, 1538.6320533513, 1546.7186381147, 1555.1072763012, 1562.0130099619, 1538.1435467962, 1546.3506552191, 1554.4633497614, 1561.8131347803
13-08-38.693529: 1538.7352999927, 1546.5691671588, 1555.0708773584, 1562.0529111893, 1538.63340139  , 1546.721752638 , 1555.1078667451, 1562.0046721571, 1538.1448958605, 1546.3510450617, 1554.4635476942, 1561.8103549201
13-08-38.694529: 1538.734721916 , 1546.5689712313, 1555.0714677747, 1562.0380219698, 1538.6330154289, 1546.7215585745, 1555.1080648421, 1561.9949451541, 1538.1435467962, 1546.349487594 , 1554.4635476942, 1561.8087680958
13-08-38.695529: 1538.735686005 , 1546.5668312504, 1555.0683195342, 1562.0479493782, 1538.6326313508, 1546.7225307952, 1555.1080648421, 1562.005665626 , 1538.1427772473, 1546.3492936239, 1554.4641357277, 1561.8095615075
13-08-38.696529: 1538.7372262904, 1546.5679992037, 1555.0683195342, 1562.0590664402, 1538.6335934292, 1546.7221426678, 1555.1066858578, 1562.0082463227, 1538.1431629624, 1546.3512390322, 1554.4653156394, 1561.8075770097
13-08-38.697529: 1538.7351079281, 1546.5697511369, 1555.0708773584, 1562.062440982 , 1538.6322453902, 1546.7221426678, 1555.1092438082, 1562.0213478556, 1538.1414300682, 1546.3514330028, 1554.4649236164, 1561.8131347803
13-08-38.698529: 1538.735686005 , 1546.5701391878, 1555.0714677747, 1562.0443750309, 1538.6328233899, 1546.7205844525, 1555.1072763012, 1561.998121503 , 1538.1450877778, 1546.3506552191, 1554.4635476942, 1561.8119436875
13-08-38.699529: 1538.7352999927, 1546.5681932287, 1555.0669425436, 1562.0284944154, 1538.6330154289, 1546.7203903893, 1555.1047183573, 1561.9868073955, 1538.1427772473, 1546.3527946018, 1554.4641357277, 1561.8111483335
13-08-38.700529: 1538.735686005 , 1546.5679992037, 1555.0669425436, 1562.0556899725, 1538.6310893921, 1546.7205844525, 1555.1060973381, 1562.0088400782, 1538.1416219846, 1546.3485158423, 1554.4651196279, 1561.8091638316
13-08-38.701529: 1538.7351079281, 1546.5683872537, 1555.0683195342, 1562.0406027734, 1538.6312814308, 1546.7188321775, 1555.1086552866, 1561.9929601851, 1538.145857329 , 1546.3496815642, 1554.4617778313, 1561.8137283874
13-08-38.702529: 1538.7360701346, 1546.5681932287, 1555.0663521308, 1562.0676027591, 1538.6322453902, 1546.7203903893, 1555.1060973381, 1562.0304794747, 1538.1443182274, 1546.3514330028, 1554.4655135726, 1561.810950465 
13-08-38.703529: 1538.7366482122, 1546.5689712313, 1555.0702869426, 1562.0356410405, 1538.6343634693, 1546.7209744817, 1555.1072763012, 1561.9945473838, 1538.1435467962, 1546.349487594 , 1554.4653156394, 1561.8145237441
13-08-38.704529: 1538.7362640824, 1546.5676092517, 1555.0677291204, 1562.0497346175, 1538.6339793905, 1546.7194162687, 1555.1080648421, 1562.0157886031, 1538.1437405947, 1546.3496815642, 1554.4617778313, 1561.810950465 
13-08-38.705529: 1538.7370342253, 1546.5689712313, 1555.0681233706, 1562.0614474409, 1538.6335934292, 1546.7221426678, 1555.1072763012, 1562.0054657679, 1538.1448958605, 1546.3514330028, 1554.4633497614, 1561.8107525966
13-08-38.706529: 1538.734721916 , 1546.5679992037, 1555.0702869426, 1562.0364346828, 1538.6318594297, 1546.7192222058, 1555.1072763012, 1561.9965323568, 1538.1439325117, 1546.3502653766, 1554.461973842 , 1561.808568288 
13-08-38.707529: 1538.734721916 , 1546.5683872537, 1555.0689099485, 1562.0660134715, 1538.6335934292, 1546.7213626085, 1555.1066858578, 1562.0197586621, 1538.1421996157, 1546.3489037822, 1554.4633497614, 1561.8091638316
13-08-38.708529: 1538.734721916 , 1546.5668312504, 1555.0689099485, 1562.0461622025, 1538.6324374291, 1546.7201944235, 1555.1078667451, 1562.0030849379, 1538.1472045159, 1546.3510450617, 1554.4627598068, 1561.8111483335
13-08-38.709529: 1538.7351079281, 1546.5695552094, 1555.0689099485, 1562.0545004502, 1538.6335934292, 1546.7221426678, 1555.1066858578, 1562.0120164836, 1538.1427772473, 1546.3516269735, 1554.4653156394, 1561.8125392337
13-08-38.710529: 1538.7360701346, 1546.5703332134, 1555.0683195342, 1562.0463601306, 1538.6343634693, 1546.7209744817, 1555.1066858578, 1562.0026871634, 1538.1443182274, 1546.3500714063, 1554.4641357277, 1561.811743879 
13-08-38.711529: 1538.735686005 , 1546.5691671588, 1555.0695003633, 1562.0443750309, 1538.6343634693, 1546.7201944235, 1555.1086552866, 1561.992166587 , 1538.1454716126, 1546.3518228459, 1554.460597925 , 1561.8087680958
13-08-38.712529: 1538.735686005 , 1546.5681932287, 1555.0702869426, 1562.0644261276, 1538.6328233899, 1546.7203903893, 1555.1086552866, 1561.9967322126, 1538.1431629624, 1546.3483199707, 1554.461973842 , 1561.8115460104
13-08-38.713529: 1538.734721916 , 1546.567221202 , 1555.0671387069, 1562.0435813806, 1538.6324374291, 1546.7200003604, 1555.1047183573, 1562.003282855 , 1538.1427772473, 1546.3508491895, 1554.4651196279, 1561.8125392337
13-08-38.714529: 1538.7366482122, 1546.5705291411, 1555.0689099485, 1562.0761391713, 1538.6324374291, 1546.7225307952, 1555.1072763012, 1561.9935558693, 1538.1431629624, 1546.3514330028, 1554.4649236164, 1561.8073791422
13-08-38.715529: 1538.7366482122, 1546.5697511369, 1555.0683195342, 1562.0618452453, 1538.63340139  , 1546.7213626085, 1555.1060973381, 1562.0076506273, 1538.1421996157, 1546.3508491895, 1554.4613838885, 1561.8079746848
13-08-38.716529: 1538.7351079281, 1546.569361184 , 1555.0683195342, 1562.0525153299, 1538.6332074681, 1546.721168545 , 1555.1072763012, 1561.9951430692, 1538.1443182274, 1546.3524066599, 1554.4647256833, 1561.8069814673
13-08-38.717529: 1538.7351079281, 1546.5689712313, 1555.0700907785, 1562.0546983804, 1538.6332074681, 1546.7215585745, 1555.1086552866, 1561.9860118633, 1538.1462430457, 1546.3510450617, 1554.4635476942, 1561.808568288 
13-08-38.718529: 1538.7362640824, 1546.5683872537, 1555.0702869426, 1562.0533089893, 1538.6326313508, 1546.7215585745, 1555.1066858578, 1562.0003044015, 1538.1437405947, 1546.3496815642, 1554.4641357277, 1561.8089659637
13-08-38.719529: 1538.7352999927, 1546.5674152268, 1555.0716639392, 1562.0537048491, 1538.6324374291, 1546.7207785158, 1555.1086552866, 1562.0249201571, 1538.1418157826, 1546.3504612487, 1554.4633497614, 1561.8113481419
13-08-38.720529: 1538.7343377871, 1546.5687772061, 1555.0689099485, 1562.0443750309, 1538.63340139  , 1546.721752638 , 1555.1086552866, 1561.994151554 , 1538.1425853306, 1546.3510450617, 1554.4627598068, 1561.810950465 
13-08-38.721529: 1538.7366482122, 1546.5687772061, 1555.0716639392, 1562.0411984939, 1538.6330154289, 1546.721168545 , 1555.1084571895, 1561.9997087121, 1538.1445101445, 1546.3502653766, 1554.4653156394, 1561.8171038092
13-08-38.722529: 1538.7343377871, 1546.5683872537, 1555.072254356 , 1562.0543005796, 1538.6305113938, 1546.7196122343, 1555.1092438082, 1562.0014957815, 1538.1421996157, 1546.3481260009, 1554.4647256833, 1561.811743879 
13-08-38.723529: 1538.7351079281, 1546.5678051788, 1555.0708773584, 1562.0600580378, 1538.6324374291, 1546.7194162687, 1555.1086552866, 1561.9991130233, 1538.1445101445, 1546.3489037822, 1554.4682654264, 1561.8103549201
13-08-38.724529: 1538.7351079281, 1546.5689712313, 1555.0669425436, 1562.0471537838, 1538.6337854684, 1546.7190281429, 1555.1060973381, 1562.0014957815, 1538.1443182274, 1546.3502653766, 1554.4613838885, 1561.8121415562
13-08-38.725529: 1538.734721916 , 1546.5681932287, 1555.0618269295, 1562.0497346175, 1538.6332074681, 1546.7209744817, 1555.1060973381, 1561.996136526 , 1538.1443182274, 1546.3502653766, 1554.462563796 , 1561.8097593756
13-08-38.726529: 1538.7351079281, 1546.5695552094, 1555.0669425436, 1562.0467579273, 1538.6320533513, 1546.7221426678, 1555.1072763012, 1562.0036786894, 1538.1418157826, 1546.3516269735, 1554.4621698527, 1561.8093636395
