13-05-41.385458: 1538.6079641481, 1546.4582364218, 1555.072831311 , 1562.0822790809, 1538.4384874747, 1546.4862562433, 1554.9148558638, 1562.0102177478, 1538.3890006807, 1546.6446637875, 1554.6503225839, 1561.8004188923
13-05-41.386458: 1538.6073861671, 1546.4580405225, 1555.0694869011, 1562.0969712031, 1538.4396431833, 1546.4860603368, 1554.9140694417, 1561.9917552357, 1538.3920798665, 1546.6442737968, 1554.6522908569, 1561.800021221 
13-05-41.387459: 1538.6071922518, 1546.4568746372, 1555.0722408937, 1562.0804937672, 1538.4404130293, 1546.4848925073, 1554.9130849731, 1561.9842131874, 1538.3915020477, 1546.6440797527, 1554.6520928761, 1561.8035944501
13-05-41.388458: 1538.6075781999, 1546.4557068517, 1555.0722408937, 1562.0910155334, 1538.4382954841, 1546.4831426683, 1554.9148558638, 1561.986396047 , 1538.3895766155, 1546.6442737968, 1554.6501265257, 1561.7984344177
13-05-41.389458: 1538.6075781999, 1546.4570686343, 1555.0714543124, 1562.0850599091, 1538.4413767495, 1546.4850884134, 1554.9140694417, 1561.986396047 , 1538.3920798665, 1546.6442737968, 1554.6489463334, 1561.8029989108
13-05-41.390459: 1538.6075781999, 1546.4594042111, 1555.068306072 , 1562.100147967 , 1538.4394493102, 1546.4868401588, 1554.9117082574, 1561.99195315  , 1538.3895766155, 1546.6448578317, 1554.6503225839, 1561.8043878566
13-05-41.391458: 1538.6073861671, 1546.4570686343, 1555.0688964863, 1562.087440989 , 1538.4407988937, 1546.4845044992, 1554.9122985528, 1561.9961229435, 1538.3901544329, 1546.6431076307, 1554.6507166225, 1561.8031967772
13-05-41.392458: 1538.6068081866, 1546.4568746372, 1555.0702734804, 1562.0741404122, 1538.4377176306, 1546.4854764218, 1554.913479145 , 1561.9842131874, 1538.3895766155, 1546.6450537784, 1554.648356238 , 1561.8039901833
13-05-41.393458: 1538.6064222389, 1546.4557068517, 1555.0742083121, 1562.1013394994, 1538.437523758 , 1546.4831426683, 1554.9132810976, 1561.9929466028, 1538.3872672325, 1546.6442737968, 1554.6499304676, 1561.8035944501
13-05-41.394459: 1538.6091182288, 1546.4559008485, 1555.0708638962, 1562.0810895181, 1538.4390653288, 1546.4846985032, 1554.9117082574, 1561.9703167612, 1538.3890006807, 1546.6438857087, 1554.6477661429, 1561.8024033719
13-05-41.395458: 1538.6087341626, 1546.455510953 , 1555.068306072 , 1562.0870451122, 1538.4406050203, 1546.4841145892, 1554.9144616913, 1561.9794477836, 1538.3920798665, 1546.6442737968, 1554.6473740279, 1561.8016099674
13-05-41.396458: 1538.6087341626, 1546.4576525278, 1555.0702734804, 1562.0806917039, 1538.4409908848, 1546.4850884134, 1554.9140694417, 1561.9848069246, 1538.3909261115, 1546.646999931 , 1554.6495364293, 1561.8020056996
13-05-41.397458: 1538.6071922518, 1546.4582364218, 1555.068306072 , 1562.0931986915, 1538.4404130293, 1546.4848925073, 1554.9119043816, 1561.9867938132, 1538.3909261115, 1546.6452478227, 1554.6479641226, 1561.7982365524
13-05-41.398458: 1538.608156181 , 1546.4564847412, 1555.0663386686, 1562.0844641551, 1538.4402210383, 1546.4831426683, 1554.9130849731, 1561.9869917262, 1538.3890006807, 1546.6442737968, 1554.648356238 , 1561.8063723463
13-05-41.399458: 1538.6079641481, 1546.4570686343, 1555.069683065 , 1562.0868452332, 1538.4407988937, 1546.4850884134, 1554.9132810976, 1561.99195315  , 1538.3901544329, 1546.6423276511, 1554.6497344095, 1561.8031967772
13-05-41.400458: 1538.6070002192, 1546.4562907442, 1555.0677156582, 1562.0848600307, 1538.4381016114, 1546.4837265815, 1554.9126927243, 1561.9979100047, 1538.3901544329, 1546.6444697433, 1554.6505205642, 1561.8018078335
13-05-41.401458: 1538.6070002192, 1546.4570686343, 1555.0722408937, 1562.0939923923, 1538.4390653288, 1546.4839205854, 1554.9148558638, 1561.9877853191, 1538.3895766155, 1546.6456378139, 1554.6485542178, 1561.8057768049
13-05-41.402458: 1538.6064222389, 1546.4578465251, 1555.0688964863, 1562.0884345633, 1538.4381016114, 1546.4872281681, 1554.9156422867, 1561.9971144612, 1538.3895766155, 1546.6471939758, 1554.6513067198, 1561.8043878566
13-05-41.403458: 1538.6075781999, 1546.4564847412, 1555.0688964863, 1562.081683329 , 1538.4402210383, 1546.4839205854, 1554.9126927243, 1561.9649577196, 1538.3909261115, 1546.6434957184, 1554.6489463334, 1561.8051812639
13-05-41.404458: 1538.6075781999, 1546.4586244168, 1555.068306072 , 1562.0826768959, 1538.4377176306, 1546.4866442523, 1554.9144616913, 1561.9961229435, 1538.3890006807, 1546.6452478227, 1554.6522908569, 1561.8022055057
13-05-41.405458: 1538.6070002192, 1546.4582364218, 1555.0708638962, 1562.1023311507, 1538.4386794652, 1546.4862562433, 1554.9146597389, 1561.9887787665, 1538.3920798665, 1546.6438857087, 1554.6509126808, 1561.8014121014
13-05-41.406458: 1538.6064222389, 1546.4572626315, 1555.0669290814, 1562.0806917039, 1538.4390653288, 1546.4852824176, 1554.9126927243, 1561.9838154226, 1538.3890006807, 1546.6433016745, 1554.6487502756, 1561.8022055057
13-05-41.407458: 1538.6087341626, 1546.4574566287, 1555.0702734804, 1562.0842642768, 1538.4392573195, 1546.4835306757, 1554.9152500365, 1561.9842131874, 1538.3888068204, 1546.6431076307, 1554.6471779705, 1561.8041899899
13-05-41.408458: 1538.6083482139, 1546.4576525278, 1555.0722408937, 1562.1033247438, 1538.4377176306, 1546.4856723281, 1554.9124946771, 1562.0112092834, 1538.3903482935, 1546.6446637875, 1554.6489463334, 1561.8061744791
13-05-41.409458: 1538.6091182288, 1546.4566787382, 1555.0714543124, 1562.0802938899, 1538.4394493102, 1546.4852824176, 1554.9138713942, 1561.9740886793, 1538.3895766155, 1546.6452478227, 1554.6489463334, 1561.8026012382
13-05-41.410458: 1538.6071922518, 1546.4576525278, 1555.072831311 , 1562.0939923923, 1538.4386794652, 1546.4848925073, 1554.9142655665, 1561.9808370433, 1538.3911180902, 1546.6440797527, 1554.6493403714, 1561.8043878566
13-05-41.411458: 1538.608156181 , 1546.4564847412, 1555.0716504769, 1562.0939923923, 1538.4396431833, 1546.4831426683, 1554.9144616913, 1561.9985056927, 1538.3895766155, 1546.6448578317, 1554.6513067198, 1561.8024033719
13-05-41.412458: 1538.6089261956, 1546.4580405225, 1555.0655520933, 1562.0870451122, 1538.4409908848, 1546.4854764218, 1554.9152500365, 1561.9935422869, 1538.3915020477, 1546.6436916647, 1554.6479641226, 1561.7984344177
13-05-41.413458: 1538.6073861671, 1546.4547330646, 1555.0708638962, 1562.0747361583, 1538.4388733381, 1546.483336672 , 1554.913479145 , 1561.9905638706, 1538.3890006807, 1546.6438857087, 1554.6481601803, 1561.8028010444
13-05-41.414458: 1538.6048822154, 1546.4570686343, 1555.0736178937, 1562.0963754401, 1538.4369477873, 1546.4850884134, 1554.9136752696, 1561.986396047 , 1538.3901544329, 1546.6436916647, 1554.648356238 , 1561.7976410172
13-05-41.415458: 1538.6093121446, 1546.4574566287, 1555.0716504769, 1562.0931986915, 1538.4392573195, 1546.4856723281, 1554.9142655665, 1561.9929466028, 1538.3893846372, 1546.6452478227, 1554.648356238 , 1561.8067700208
13-05-41.416458: 1538.6089261956, 1546.4576525278, 1555.0688964863, 1562.0759276519, 1538.4377176306, 1546.4852824176, 1554.9148558638, 1561.9909616389, 1538.3876511882, 1546.6448578317, 1554.6520928761, 1561.8029989108
13-05-41.417458: 1538.6071922518, 1546.4570686343, 1555.068306072 , 1562.100147967 , 1538.4371397775, 1546.4858663324, 1554.9132810976, 1562.0058499612, 1538.3870733727, 1546.6462199474, 1554.6507166225, 1561.8004188923
13-05-41.418458: 1538.6070002192, 1546.4568746372, 1555.068306072 , 1562.0971691441, 1538.4371397775, 1546.4846985032, 1554.9142655665, 1562.0030713553, 1538.3884228642, 1546.6436916647, 1554.6513067198, 1561.8039901833
13-05-41.419458: 1538.6079641481, 1546.4568746372, 1555.0734217288, 1562.0846620929, 1538.4396431833, 1546.4835306757, 1554.9158384118, 1561.9905638706, 1538.3890006807, 1546.6431076307, 1554.648356238 , 1561.7974412123
13-05-41.420458: 1538.6077702326, 1546.4568746372, 1555.0700773163, 1562.0848600307, 1538.4386794652, 1546.4846985032, 1554.9132810976, 1561.9915573215, 1538.3884228642, 1546.6450537784, 1554.6518968175, 1561.8026012382
13-05-41.421458: 1538.6071922518, 1546.4584304193, 1555.069683065 , 1562.0755298403, 1538.4402210383, 1546.4852824176, 1554.9122985528, 1561.9879832323, 1538.3895766155, 1546.6444697433, 1554.6507166225, 1561.8033965835
13-05-41.422458: 1538.609696211 , 1546.4572626315, 1555.0688964863, 1562.0961774993, 1538.4419527235, 1546.4839205854, 1554.9130849731, 1561.9921530047, 1538.3911180902, 1546.6433016745, 1554.6481601803, 1561.8024033719
13-05-41.423458: 1538.608156181 , 1546.4586244168, 1555.0702734804, 1562.0979628489, 1538.4398351742, 1546.4852824176, 1554.9130849731, 1561.9941379716, 1538.3903482935, 1546.6433016745, 1554.648356238 , 1561.8045857234
13-05-41.424458: 1538.608156181 , 1546.4576525278, 1555.0716504769, 1562.0892282592, 1538.4384874747, 1546.4858663324, 1554.9132810976, 1561.9913594074, 1538.3899624544, 1546.6442737968, 1554.6491443134, 1561.8039901833
13-05-41.425458: 1538.6083482139, 1546.4576525278, 1555.0675194947, 1562.0977649078, 1538.4386794652, 1546.4848925073, 1554.9126927243, 1561.9915573215, 1538.389770476 , 1546.6440797527, 1554.6513067198, 1561.8053810708
13-05-41.426458: 1538.6070002192, 1546.455510953 , 1555.0714543124, 1562.0890303203, 1538.4371397775, 1546.482364752 , 1554.9136752696, 1561.9768671821, 1538.3884228642, 1546.6444697433, 1554.6479641226, 1561.8035944501
13-05-41.427458: 1538.6070002192, 1546.4562907442, 1555.0761757354, 1562.0890303203, 1538.4377176306, 1546.4843104952, 1554.9140694417, 1561.9929466028, 1538.3876511882, 1546.6440797527, 1554.6489463334, 1561.8022055057
13-05-41.428458: 1538.6079641481, 1546.4553169563, 1555.0736178937, 1562.088234684 , 1538.4386794652, 1546.482752759 , 1554.9128888487, 1561.9961229435, 1538.3907322507, 1546.6438857087, 1554.6473740279, 1561.8016099674
13-05-41.429458: 1538.6079641481, 1546.4549289631, 1555.069683065 , 1562.0945881536, 1538.4390653288, 1546.4835306757, 1554.9136752696, 1562.0030713553, 1538.3895766155, 1546.6436916647, 1554.6491443134, 1561.8043878566
13-05-41.430458: 1538.6079641481, 1546.4570686343, 1555.0702734804, 1562.0798980167, 1538.4396431833, 1546.4839205854, 1554.9142655665, 1561.9909616389, 1538.3903482935, 1546.6429116845, 1554.6493403714, 1561.8018078335
13-05-41.431458: 1538.6071922518, 1546.4560948454, 1555.0714543124, 1562.0810895181, 1538.4377176306, 1546.4835306757, 1554.9152500365, 1561.9903659566, 1538.3890006807, 1546.6456378139, 1554.6499304676, 1561.804983397 
13-05-41.432458: 1538.6052662797, 1546.4584304193, 1555.0722408937, 1562.0935965121, 1538.4382954841, 1546.4850884134, 1554.9119043816, 1561.9977101486, 1538.3895766155, 1546.6448578317, 1554.6493403714, 1561.8043878566
13-05-41.433458: 1538.608156181 , 1546.4549289631, 1555.0714543124, 1562.0941922731, 1538.4400271651, 1546.4831426683, 1554.9150519887, 1561.9996951297, 1538.3913100689, 1546.6452478227, 1554.6515027782, 1561.7984344177
13-05-41.434458: 1538.6089261956, 1546.4572626315, 1555.0747987309, 1562.0985586132, 1538.4398351742, 1546.4846985032, 1554.9164287104, 1561.9998949863, 1538.3891926589, 1546.6446637875, 1554.6495364293, 1561.8037923167
13-05-41.435458: 1538.6085402469, 1546.4588203162, 1555.0688964863, 1562.0973690256, 1538.4396431833, 1546.4870341635, 1554.9128888487, 1561.98897668  , 1538.3895766155, 1546.6471939758, 1554.6493403714, 1561.7996254898
13-05-41.436458: 1538.6050742475, 1546.4547330646, 1555.0708638962, 1562.1055079363, 1538.4400271651, 1546.4835306757, 1554.9132810976, 1562.0006885922, 1538.3901544329, 1546.6442737968, 1554.6473740279, 1561.8008165637
13-05-41.437458: 1538.6079641481, 1546.4560948454, 1555.0708638962, 1562.0939923923, 1538.4373317677, 1546.4841145892, 1554.9140694417, 1562.0004906758, 1538.3884228642, 1546.6442737968, 1554.6503225839, 1561.8018078335
13-05-41.438458: 1538.6085402469, 1546.4570686343, 1555.0694869011, 1562.0806917039, 1538.4377176306, 1546.4845044992, 1554.9150519887, 1561.9871896393, 1538.3884228642, 1546.6442737968, 1554.6509126808, 1561.8069678882
13-05-41.439458: 1538.6077702326, 1546.4568746372, 1555.0688964863, 1562.0928028117, 1538.4392573195, 1546.4837265815, 1554.9119043816, 1561.9943358864, 1538.3903482935, 1546.6433016745, 1554.6513067198, 1561.8041899899
13-05-41.440458: 1538.6085402469, 1546.4570686343, 1555.0708638962, 1562.0836685235, 1538.4384874747, 1546.4839205854, 1554.9148558638, 1561.9828219814, 1538.3903482935, 1546.6442737968, 1554.6513067198, 1561.8026012382
13-05-41.441458: 1538.6100821604, 1546.4570686343, 1555.0722408937, 1562.0824789586, 1538.4392573195, 1546.4845044992, 1554.9148558638, 1561.9867938132, 1538.3901544329, 1546.6409655422, 1554.6493403714, 1561.8010144296
13-05-41.442458: 1538.6077702326, 1546.4588203162, 1555.0747987309, 1562.0931986915, 1538.4398351742, 1546.4862562433, 1554.9132810976, 1562.0024756639, 1538.3903482935, 1546.6438857087, 1554.6499304676, 1561.8033965835
13-05-41.443458: 1538.6079641481, 1546.4584304193, 1555.0722408937, 1562.0894261982, 1538.4396431833, 1546.4845044992, 1554.9156422867, 1561.9903659566, 1538.3890006807, 1546.6436916647, 1554.6499304676, 1561.7980367474
13-05-41.444458: 1538.6070002192, 1546.4557068517, 1555.0734217288, 1562.078308704 , 1538.4394493102, 1546.4845044992, 1554.9150519887, 1561.9877853191, 1538.3876511882, 1546.6442737968, 1554.6497344095, 1561.8071657556
13-05-41.445458: 1538.6075781999, 1546.4570686343, 1555.0734217288, 1562.0935965121, 1538.4396431833, 1546.4845044992, 1554.9138713942, 1561.9893744475, 1538.3884228642, 1546.6429116845, 1554.6513067198, 1561.8035944501
13-05-41.446458: 1538.6071922518, 1546.4578465251, 1555.0708638962, 1562.0800959533, 1538.4371397775, 1546.4852824176, 1554.9144616913, 1561.9814327182, 1538.3876511882, 1546.6460259029, 1554.6495364293, 1561.8014121014
13-05-41.447458: 1538.6083482139, 1546.4566787382, 1555.0736178937, 1562.0931986915, 1538.4392573195, 1546.4841145892, 1554.9136752696, 1561.9951294868, 1538.3899624544, 1546.6429116845, 1554.6511106613, 1561.8041899899
13-05-41.448458: 1538.6073861671, 1546.4586244168, 1555.0708638962, 1562.0878388067, 1538.4398351742, 1546.4852824176, 1554.9138713942, 1561.9832197458, 1538.3878450482, 1546.6433016745, 1554.6495364293, 1561.8014121014
13-05-41.449458: 1538.6087341626, 1546.4572626315, 1555.0734217288, 1562.1029269183, 1538.4415687408, 1546.4846985032, 1554.9152500365, 1561.9871896393, 1538.3901544329, 1546.6438857087, 1554.6473740279, 1561.7996254898
13-05-41.450458: 1538.6073861671, 1546.4578465251, 1555.0734217288, 1562.0890303203, 1538.4400271651, 1546.4858663324, 1554.9136752696, 1561.9913594074, 1538.3901544329, 1546.6452478227, 1554.6481601803, 1561.7982365524
13-05-41.451458: 1538.6073861671, 1546.4584304193, 1555.0663386686, 1562.0785085808, 1538.4398351742, 1546.4850884134, 1554.9132810976, 1561.9949315717, 1538.3909261115, 1546.6417436181, 1554.6487502756, 1561.8016099674
13-05-41.452458: 1538.6073861671, 1546.4570686343, 1555.0722408937, 1562.0868452332, 1538.4381016114, 1546.4839205854, 1554.9132810976, 1561.9885789127, 1538.3901544329, 1546.6442737968, 1554.6487502756, 1561.8071657556
13-05-41.453458: 1538.6068081866, 1546.455510953 , 1555.0688964863, 1562.1037206289, 1538.4381016114, 1546.4821688466, 1554.913479145 , 1562.00505635  , 1538.3878450482, 1546.6448578317, 1554.6501265257, 1561.8051812639
13-05-41.454458: 1538.6068081866, 1546.4562907442, 1555.0702734804, 1562.0860515397, 1538.4386794652, 1546.4831426683, 1554.9142655665, 1561.9987036087, 1538.3901544329, 1546.6433016745, 1554.6485542178, 1561.8002210265
13-05-41.455458: 1538.6070002192, 1546.4584304193, 1555.072831311 , 1562.102529093 , 1538.4396431833, 1546.4870341635, 1554.9138713942, 1562.0092242731, 1538.3903482935, 1546.6450537784, 1554.6485542178, 1561.7980367474
13-05-41.456458: 1538.6052662797, 1546.4582364218, 1555.0708638962, 1562.0534933358, 1538.4382954841, 1546.4856723281, 1554.9130849731, 1561.9782564372, 1538.3895766155, 1546.6446637875, 1554.648356238 , 1561.8077612981
13-05-41.457458: 1538.609890127 , 1546.4568746372, 1555.0700773163, 1562.100147967 , 1538.4404130293, 1546.4848925073, 1554.9142655665, 1561.9816325702, 1538.3876511882, 1546.6460259029, 1554.6501265257, 1561.7990299535
13-05-41.458458: 1538.608156181 , 1546.4576525278, 1555.0747987309, 1562.0957796774, 1538.4373317677, 1546.4848925073, 1554.9130849731, 1562.0012842823, 1538.3893846372, 1546.6427176408, 1554.6495364293, 1561.8008165637
13-05-41.459458: 1538.608156181 , 1546.4574566287, 1555.0677156582, 1562.0755298403, 1538.4386794652, 1546.4843104952, 1554.9117082574, 1561.9848069246, 1538.3893846372, 1546.6433016745, 1554.6522908569, 1561.8047855301
13-05-41.460458: 1538.608156181 , 1546.4568746372, 1555.0714543124, 1562.0914114123, 1538.4388733381, 1546.4848925073, 1554.9152500365, 1562.000290819 , 1538.3876511882, 1546.6433016745, 1554.6499304676, 1561.8031967772
13-05-41.461458: 1538.6073861671, 1546.4588203162, 1555.0722408937, 1562.1106699981, 1538.4373317677, 1546.4868401588, 1554.9117082574, 1562.0032692725, 1538.3882290041, 1546.6440797527, 1554.6517007589, 1561.7976410172
13-05-41.462458: 1538.6085402469, 1546.4566787382, 1555.0722408937, 1562.0761255875, 1538.4402210383, 1546.4848925073, 1554.9122985528, 1561.9899681886, 1538.3901544329, 1546.6442737968, 1554.6511106613, 1561.8020056996
13-05-41.463458: 1538.6073861671, 1546.4562907442, 1555.0702734804, 1562.0900219559, 1538.4392573195, 1546.4829467626, 1554.9132810976, 1561.9931445173, 1538.3913100689, 1546.6421336075, 1554.6497344095, 1561.8065702136
13-05-41.464458: 1538.6073861671, 1546.4576525278, 1555.0755853156, 1562.0999480847, 1538.4388733381, 1546.4848925073, 1554.9122985528, 1562.0046585745, 1538.3909261115, 1546.6427176408, 1554.6493403714, 1561.7966478129
13-05-41.465458: 1538.6073861671, 1546.4574566287, 1555.0708638962, 1562.0826768959, 1538.4400271651, 1546.4841145892, 1554.9138713942, 1561.9828219814, 1538.3888068204, 1546.6442737968, 1554.6505205642, 1561.8020056996
