13-06-48.414730: 1538.6528484283, 1546.5306274754, 1555.1666941299, 1562.0979686707, 1538.4743114854, 1546.573051478 , 1555.0498169075, 1561.9772707643, 1538.3537697251, 1546.5298495114, 1554.4196981751, 1561.8155072717
13-06-48.415730: 1538.6489962603, 1546.5335472253, 1555.1680712972, 1562.0995580233, 1538.4731557247, 1546.5759694858, 1555.0531612329, 1561.9808428642, 1538.3543475156, 1546.534325193 , 1554.4198960968, 1561.8099514241
13-06-48.416729: 1538.6513064291, 1546.5333513068, 1555.1714161312, 1562.093800274 , 1538.4723858459, 1546.5738294855, 1555.0561132514, 1561.9677420107, 1538.3518443874, 1546.5333513068, 1554.4226477891, 1561.8125314741
13-06-48.417729: 1538.6513064291, 1546.53257334  , 1555.1712199416, 1562.1061095282, 1538.4750813661, 1546.5738294855, 1555.0525727536, 1561.9661548665, 1538.3543475156, 1546.53257334  , 1554.4218618648, 1561.8131270207
13-06-48.418730: 1538.6509223419, 1546.5312114245, 1555.1662998297, 1562.0955875587, 1538.4756592477, 1546.5734395306, 1555.0506034669, 1561.9570239996, 1538.3529980838, 1546.5312114245, 1554.4228437899, 1561.8159049508
13-06-48.419729: 1538.6509223419, 1546.532185308 , 1555.1670865069, 1562.0949917966, 1538.4718079668, 1546.573051478 , 1555.0506034669, 1561.9580154676, 1538.3529980838, 1546.5333513068, 1554.4236316367, 1561.8105469687
13-06-48.420729: 1538.6513064291, 1546.531795374 , 1555.170038958 , 1562.0945939753, 1538.4729637255, 1546.5736354591, 1555.0531612329, 1561.9798513671, 1538.3524221764, 1546.53257334  , 1554.4218618648, 1561.8091560721
13-06-48.421730: 1538.6513064291, 1546.5314054403, 1555.1668903184, 1562.0777187768, 1538.4702663305, 1546.5744134672, 1555.0519823517, 1561.9707203401, 1538.35049496  , 1546.532185308 , 1554.4218618648, 1561.8137206278
13-06-48.422729: 1538.6522704136, 1546.53257334  , 1555.1684636749, 1562.0979686707, 1538.4735397232, 1546.5744134672, 1555.0513919503, 1561.9804470413, 1538.3518443874, 1546.5331572906, 1554.422253866 , 1561.8131270207
13-06-48.423729: 1538.6514984728, 1546.5304334599, 1555.170038958 , 1562.1011454386, 1538.4733477239, 1546.574023512 , 1555.0531612329, 1561.9895781822, 1538.3529980838, 1546.5304334599, 1554.4224517883, 1561.8117361194
13-06-48.424730: 1538.6511143855, 1546.532379324 , 1555.1696446561, 1562.0910213552, 1538.470074332 , 1546.574023512 , 1555.0537516357, 1561.9806449527, 1538.3512665988, 1546.5329632744, 1554.4220578654, 1561.8133248897
13-06-48.425730: 1538.6522704136, 1546.5310174088, 1555.1672826955, 1562.0862552996, 1538.4721919646, 1546.5734395306, 1555.0517842691, 1561.9740945002, 1538.3537697251, 1546.5310174088, 1554.420288097 , 1561.8117361194
13-06-48.426729: 1538.6513064291, 1546.5298495114, 1555.1694484669, 1562.1023369725, 1538.4729637255, 1546.5722734713, 1555.0531612329, 1561.9524586061, 1538.3512665988, 1546.5298495114, 1554.4195021751, 1561.8099514241
13-06-48.427729: 1538.6522704136, 1546.532379324 , 1555.1647245541, 1562.0912192946, 1538.4714220868, 1546.5748015205, 1555.0494245897, 1561.9826298904, 1538.3512665988, 1546.5329632744, 1554.42421964  , 1561.8111405739
13-06-48.428729: 1538.6514984728, 1546.5314054403, 1555.166496018 , 1562.0963812619, 1538.4731557247, 1546.5744134672, 1555.0529650731, 1561.9478932394, 1538.3543475156, 1546.5314054403, 1554.4200920969, 1561.8131270207
13-06-48.429729: 1538.6513064291, 1546.5314054403, 1555.1668903184, 1562.1011454386, 1538.4729637255, 1546.5732455043, 1555.0535554757, 1561.9705224312, 1538.3549253065, 1546.5308233931, 1554.4204860188, 1561.8109427055
13-06-48.430729: 1538.6499583591, 1546.531795374 , 1555.1714161312, 1562.1061095282, 1538.4719999657, 1546.575581432 , 1555.0517842691, 1561.9665506821, 1538.3518443874, 1546.53257334  , 1554.4220578654, 1561.8105469687
13-06-48.431729: 1538.6503443286, 1546.5310174088, 1555.1712199416, 1562.0930065734, 1538.4735397232, 1546.5736354591, 1555.0531612329, 1561.97429241  , 1538.3524221764, 1546.532379324 , 1554.4218618648, 1561.8115382509
13-06-48.432729: 1538.6507284156, 1546.532185308 , 1555.1694484669, 1562.1019410881, 1538.4733477239, 1546.573051478 , 1555.0539497188, 1561.9441214478, 1538.3537697251, 1546.5333513068, 1554.4193061752, 1561.809553748 
13-06-48.433729: 1538.6532325165, 1546.5310174088, 1555.1698408453, 1562.0896318995, 1538.4754672479, 1546.5728555496, 1555.0537516357, 1561.9613895729, 1538.3543475156, 1546.5316013582, 1554.4177324126, 1561.812729343 
13-06-48.434729: 1538.6522704136, 1546.5308233931, 1555.1706294496, 1562.0874468108, 1538.4729637255, 1546.5724674973, 1555.0539497188, 1561.9609937599, 1538.3537697251, 1546.5302394443, 1554.4200920969, 1561.8129272119
13-06-48.435729: 1538.6511143855, 1546.532379324 , 1555.1694484669, 1562.1001537888, 1538.4733477239, 1546.5726615234, 1555.0537516357, 1561.9762773315, 1538.3524221764, 1546.5329632744, 1554.4228437899, 1561.8115382509
13-06-48.436729: 1538.6503443286, 1546.5304334599, 1555.1651188536, 1562.1158379158, 1538.4718079668, 1546.572077543 , 1555.0517842691, 1561.9639701233, 1538.3524221764, 1546.529655496 , 1554.4216658642, 1561.80935588  
13-06-48.437729: 1538.6514984728, 1546.5331572906, 1555.1680712972, 1562.0886383237, 1538.4723858459, 1546.5748015205, 1555.0543420389, 1561.961985233 , 1538.3524221764, 1546.533935258 , 1554.422253866 , 1561.8145159845
13-06-48.438729: 1538.6511143855, 1546.5316013582, 1555.168267486 , 1562.0975727885, 1538.4716140856, 1546.574023512 , 1555.0519823517, 1561.963574309 , 1538.3529980838, 1546.5316013582, 1554.4212719417, 1561.8105469687
13-06-48.439729: 1538.6526545015, 1546.5304334599, 1555.1670865069, 1562.0961833211, 1538.4718079668, 1546.5728555496, 1555.0525727536, 1561.9788579311, 1538.3543475156, 1546.5304334599, 1554.4220578654, 1561.808164793 
13-06-48.440729: 1538.6501504025, 1546.5316013582, 1555.1674808076, 1562.0934024533, 1538.4714220868, 1546.5734395306, 1555.0531612329, 1561.9721095842, 1538.3529980838, 1546.532379324 , 1554.4234337142, 1561.8143161753
13-06-48.441729: 1538.6511143855, 1546.5327692583, 1555.1661036413, 1562.0957854992, 1538.4708442084, 1546.5738294855, 1555.0517842691, 1561.9731010714, 1538.35049496  , 1546.5341311765, 1554.4228437899, 1561.811935928 
13-06-48.442729: 1538.6513064291, 1546.5314054403, 1555.1698408453, 1562.1015432632, 1538.4723858459, 1546.5724674973, 1555.0535554757, 1561.9667505303, 1538.3524221764, 1546.5308233931, 1554.4195021751, 1561.8105469687
13-06-48.443729: 1538.6497663158, 1546.5314054403, 1555.168267486 , 1562.1059115851, 1538.4702663305, 1546.5738294855, 1555.0525727536, 1561.969529007 , 1538.3518443874, 1546.5314054403, 1554.4216658642, 1561.8022113253
13-06-48.444729: 1538.6518844431, 1546.5304334599, 1555.1698408453, 1562.1063074715, 1538.4735397232, 1546.5718835171, 1555.0543420389, 1561.9580154676, 1538.35049496  , 1546.5310174088, 1554.4204860188, 1561.8111405739
13-06-48.445729: 1538.6499583591, 1546.5308233931, 1555.1674808076, 1562.0874468108, 1538.4729637255, 1546.5744134672, 1555.0519823517, 1561.9731010714, 1538.3543475156, 1546.5308233931, 1554.4252034897, 1561.8129272119
13-06-48.446729: 1538.6524624575, 1546.5306274754, 1555.1688579762, 1562.1033305657, 1538.472577845 , 1546.5722734713, 1555.0519823517, 1561.9659569588, 1538.3551172762, 1546.5312114245, 1554.4218618648, 1561.8087603362
13-06-48.447729: 1538.6511143855, 1546.5316013582, 1555.1672826955, 1562.0936023339, 1538.472769844 , 1546.574023512 , 1555.0531612329, 1561.975881511 , 1538.3537697251, 1546.532379324 , 1554.4212719417, 1561.8115382509
13-06-48.448729: 1538.6511143855, 1546.5308233931, 1555.1696446561, 1562.1017412053, 1538.4702663305, 1546.5732455043, 1555.0531612329, 1561.9570239996, 1538.3537697251, 1546.5302394443, 1554.422253866 , 1561.8103471606
13-06-48.449729: 1538.6514984728, 1546.5292655633, 1555.170038958 , 1562.0812932767, 1538.4723858459, 1546.5722734713, 1555.0543420389, 1561.9905696916, 1538.3529980838, 1546.5298495114, 1554.4224517883, 1561.8151115326
13-06-48.450729: 1538.6511143855, 1546.5310174088, 1555.168267486 , 1562.1090883853, 1538.4731557247, 1546.574023512 , 1555.0531612329, 1561.9697269156, 1538.3543475156, 1546.5304334599, 1554.4255974142, 1561.8109427055
13-06-48.451729: 1538.6530404724, 1546.5312114245, 1555.1653150417, 1562.1001537888, 1538.4735397232, 1546.5722734713, 1555.0508015492, 1561.968535584 , 1538.3529980838, 1546.53257334  , 1554.4214679422, 1561.809553748 
13-06-48.452729: 1538.6509223419, 1546.532379324 , 1555.1706294496, 1562.0961833211, 1538.4719999657, 1546.5748015205, 1555.0551305261, 1561.9677420107, 1538.3518443874, 1546.5329632744, 1554.4214679422, 1561.812729343 
13-06-48.453729: 1538.652076487 , 1546.5310174088, 1555.1688579762, 1562.0981685525, 1538.4706522098, 1546.5728555496, 1555.0523746709, 1561.9651614479, 1538.3512665988, 1546.5316013582, 1554.4216658642, 1561.80935588  
13-06-48.454729: 1538.6530404724, 1546.5331572906, 1555.1653150417, 1562.1088885007, 1538.4731557247, 1546.575581432 , 1555.0519823517, 1561.9733009213, 1538.3537697251, 1546.5331572906, 1554.4210759413, 1561.8103471606
13-06-48.455729: 1538.6505363721, 1546.5316013582, 1555.1668903184, 1562.0926087531, 1538.4739256042, 1546.5746074938, 1555.0525727536, 1561.96218508  , 1538.3531919351, 1546.532379324 , 1554.4208780194, 1561.8129272119
13-06-48.456729: 1538.652076487 , 1546.5316013582, 1555.1725971168, 1562.1104778756, 1538.4706522098, 1546.5728555496, 1555.0545401222, 1561.968535584 , 1538.3518443874, 1546.529655496 , 1554.4193061752, 1561.8107448371
13-06-48.457729: 1538.653810532 , 1546.531795374 , 1555.1680712972, 1562.093800274 , 1538.4748893664, 1546.5744134672, 1555.0531612329, 1561.9600003478, 1538.3543475156, 1546.5312114245, 1554.4244175628, 1561.8125314741
13-06-48.458729: 1538.6505363721, 1546.5316013582, 1555.1686617872, 1562.0808954624, 1538.472769844 , 1546.5734395306, 1555.0531612329, 1561.9703225821, 1538.3524221764, 1546.5316013582, 1554.4206820191, 1561.8163006903
13-06-48.459729: 1538.6518844431, 1546.5312114245, 1555.1688579762, 1562.0902276574, 1538.4719999657, 1546.573051478 , 1555.0525727536, 1561.9675441026, 1538.3529980838, 1546.5306274754, 1554.4220578654, 1561.8113403823
13-06-48.460729: 1538.6501504025, 1546.5304334599, 1555.1674808076, 1562.1094842733, 1538.4714220868, 1546.5728555496, 1555.0543420389, 1561.9701246733, 1538.3549253065, 1546.5304334599, 1554.4191101752, 1561.8105469687
13-06-48.461729: 1538.652076487 , 1546.5308233931, 1555.1674808076, 1562.0953876775, 1538.472769844 , 1546.5718835171, 1555.0531612329, 1561.9703225821, 1538.35049496  , 1546.5308233931, 1554.4212719417, 1561.8117361194
13-06-48.462729: 1538.6511143855, 1546.5314054403, 1555.1698408453, 1562.1102779907, 1538.4741176036, 1546.5726615234, 1555.0537516357, 1561.9671463462, 1538.3537697251, 1546.5314054403, 1554.422253866 , 1561.8103471606
13-06-48.463729: 1538.6511143855, 1546.532379324 , 1555.1712199416, 1562.0846679146, 1538.472769844 , 1546.5728555496, 1555.0537516357, 1561.9844169207, 1538.3543475156, 1546.5316013582, 1554.4232377132, 1561.8113403823
13-06-48.464729: 1538.6499583591, 1546.5308233931, 1555.1666941299, 1562.1005496724, 1538.4739256042, 1546.5712995373, 1555.0523746709, 1561.9600003478, 1538.3543475156, 1546.5294595786, 1554.4218618648, 1561.8097516161
13-06-48.465729: 1538.6518844431, 1546.5316013582, 1555.1702351473, 1562.0930065734, 1538.4737336048, 1546.574023512 , 1555.0537516357, 1561.9687354327, 1538.3524221764, 1546.5316013582, 1554.4218618648, 1561.8125314741
13-06-48.466729: 1538.6518844431, 1546.533935258 , 1555.1676769962, 1562.0965792026, 1538.4748893664, 1546.5742194407, 1555.0517842691, 1561.9748880799, 1538.3518443874, 1546.533935258 , 1554.422253866 , 1561.8097516161
13-06-48.467729: 1538.6514984728, 1546.5292655633, 1555.1655131532, 1562.0828806549, 1538.4743114854, 1546.5722734713, 1555.0551305261, 1561.9651614479, 1538.3543475156, 1546.5298495114, 1554.4226477891, 1561.8109427055
13-06-48.468729: 1538.6518844431, 1546.5308233931, 1555.1690541652, 1562.1126610881, 1538.4746954845, 1546.5718835171, 1555.0517842691, 1561.9782622581, 1538.3549253065, 1546.5314054403, 1554.4204860188, 1561.8131270207
13-06-48.469729: 1538.6516923993, 1546.5319893899, 1555.1676769962, 1562.0965792026, 1538.4733477239, 1546.5742194407, 1555.0539497188, 1561.9844169207, 1538.3531919351, 1546.5319893899, 1554.4232377132, 1561.8123316654
13-06-48.470729: 1538.6503443286, 1546.5316013582, 1555.1680712972, 1562.1011454386, 1538.4721919646, 1546.5734395306, 1555.0523746709, 1561.9812406275, 1538.3529980838, 1546.5335472253, 1554.418322333 , 1561.8097516161
13-06-48.471729: 1538.6516923993, 1546.5333513068, 1555.1680712972, 1562.103926334 , 1538.4729637255, 1546.5744134672, 1555.0533593158, 1561.9794536045, 1538.3537697251, 1546.5347151283, 1554.422253866 , 1561.812729343 
13-06-48.472729: 1538.6518844431, 1546.532185308 , 1555.1696446561, 1562.0918150537, 1538.4737336048, 1546.5751914761, 1555.0511938678, 1561.9681397674, 1538.3518443874, 1546.5314054403, 1554.4220578654, 1561.8137206278
13-06-48.473729: 1538.6505363721, 1546.5306274754, 1555.1716123209, 1562.0914172341, 1538.4719999657, 1546.573051478 , 1555.0543420389, 1561.9715139164, 1538.3531919351, 1546.5306274754, 1554.4210759413, 1561.8149117233
13-06-48.474729: 1538.6522704136, 1546.5304334599, 1555.1688579762, 1562.1063074715, 1538.4737336048, 1546.5728555496, 1555.0539497188, 1561.9667505303, 1538.3524221764, 1546.5310174088, 1554.4191101752, 1561.8077671178
13-06-48.475729: 1538.6514984728, 1546.5300435268, 1555.1623645319, 1562.0922128736, 1538.4721919646, 1546.574023512 , 1555.0508015492, 1561.9701246733, 1538.3518443874, 1546.5308233931, 1554.4220578654, 1561.8147138539
13-06-48.476729: 1538.6514984728, 1546.5306274754, 1555.1676769962, 1562.1140505848, 1538.4696884529, 1546.5736354591, 1555.0517842691, 1561.9873933733, 1538.35049496  , 1546.5312114245, 1554.4230417123, 1561.8079669253
13-06-48.477729: 1538.6516923993, 1546.5310174088, 1555.168267486 , 1562.0878446284, 1538.4735397232, 1546.5734395306, 1555.0531612329, 1561.9752858403, 1538.3518443874, 1546.5316013582, 1554.4240236389, 1561.8131270207
13-06-48.478729: 1538.6507284156, 1546.5312114245, 1555.1722028136, 1562.093800274 , 1538.4733477239, 1546.5746074938, 1555.0531612329, 1561.9814385391, 1538.3529980838, 1546.531795374 , 1554.4198960968, 1561.811935928 
13-06-48.479729: 1538.6516923993, 1546.532185308 , 1555.1674808076, 1562.103926334 , 1538.4716140856, 1546.574023512 , 1555.0525727536, 1561.9713160073, 1538.3524221764, 1546.5327692583, 1554.4216658642, 1561.809553748 
13-06-48.480729: 1538.6509223419, 1546.5294595786, 1555.1694484669, 1562.1069032421, 1538.4750813661, 1546.5724674973, 1555.0531612329, 1561.9691312496, 1538.3543475156, 1546.5302394443, 1554.418716254 , 1561.811935928 
13-06-48.481729: 1538.6514984728, 1546.5316013582, 1555.1714161312, 1562.098564435 , 1538.472769844 , 1546.574023512 , 1555.0537516357, 1561.9675441026, 1538.3518443874, 1546.5316013582, 1554.4228437899, 1561.8129272119
13-06-48.482729: 1538.6507284156, 1546.5304334599, 1555.1670865069, 1562.1057117013, 1538.472577845 , 1546.5734395306, 1555.0511938678, 1561.9822340667, 1538.3537697251, 1546.5310174088, 1554.422253866 , 1561.8097516161
13-06-48.483729: 1538.6524624575, 1546.5319893899, 1555.167873185 , 1562.0842700985, 1538.472769844 , 1546.5736354591, 1555.0519823517, 1561.9586111252, 1538.3518443874, 1546.5319893899, 1554.4212719417, 1561.8111405739
13-06-48.484729: 1538.6528484283, 1546.5306274754, 1555.1688579762, 1562.1071011856, 1538.4712300881, 1546.5742194407, 1555.0539497188, 1561.9691312496, 1538.3524221764, 1546.5312114245, 1554.4220578654, 1561.8097516161
13-06-48.485729: 1538.6522704136, 1546.53257334  , 1555.1674808076, 1562.0918150537, 1538.4741176036, 1546.5744134672, 1555.0537516357, 1561.9717118255, 1538.3524221764, 1546.5331572906, 1554.4232377132, 1561.8145159845
13-06-48.486729: 1538.6513064291, 1546.5290715481, 1555.1702351473, 1562.0876466898, 1538.4729637255, 1546.5714935631, 1555.0519823517, 1561.9631765546, 1538.3529980838, 1546.529655496 , 1554.4226477891, 1561.809553748 
13-06-48.487729: 1538.6518844431, 1546.5304334599, 1555.1712199416, 1562.0993600818, 1538.472769844 , 1546.5736354591, 1555.0551305261, 1561.9738965905, 1538.3524221764, 1546.5304334599, 1554.42421964  , 1561.8135227587
