13-08-28.462641: 1538.7483981589, 1546.557099643 , 1555.0722524328, 1562.0455645377, 1538.6378296006, 1546.721944799 , 1555.1080629188, 1562.0032809146, 1538.1277608495, 1546.3650510017, 1554.4568602857, 1561.8059882511
13-08-28.463641: 1538.7476280046, 1546.5561257282, 1555.07481027  , 1562.049732677 , 1538.6382136813, 1546.7240871118, 1555.1086533633, 1562.0086402192, 1538.1287241781, 1546.364661152 , 1554.4568602857, 1561.8067816601
13-08-28.464641: 1538.7491683139, 1546.5557376843, 1555.0761872745, 1562.0564836351, 1538.6403336596, 1546.7225288926, 1555.1106208738, 1561.9995088556, 1538.1293017995, 1546.3650510017, 1554.4586301373, 1561.8040018225
13-08-28.465641: 1538.748206091 , 1546.5555417603, 1555.0742198512, 1562.0525133894, 1538.6368656342, 1546.7205825499, 1555.1100304278, 1561.9989131668, 1538.1287241781, 1546.3644671781, 1554.4548944291, 1561.8085663482
13-08-28.466640: 1538.7497464014, 1546.5559317062, 1555.0742198512, 1562.0489390212, 1538.63936969  , 1546.7215566719, 1555.1100304278, 1561.9913710494, 1538.1302632485, 1546.3631036569, 1554.4588261472, 1561.8067816601
13-08-28.467640: 1538.7464718332, 1546.557099643 , 1555.0754006892, 1562.0509241325, 1538.6389856088, 1546.721944799 , 1555.1112093969, 1562.0118166239, 1538.1275689365, 1546.3631036569, 1554.4574502358, 1561.8057884441
13-08-28.468641: 1538.748206091 , 1546.5561257282, 1555.0728428501, 1562.0552921712, 1538.6391776494, 1546.7227229563, 1555.1086533633, 1561.9921646467, 1538.1281465571, 1546.3660227742, 1554.4556803868, 1561.8087661559
13-08-28.469640: 1538.7474340539, 1546.557099643 , 1555.07481027  , 1562.0598581658, 1538.63936969  , 1546.7217507355, 1555.1106208738, 1561.9967302722, 1538.1291098862, 1546.3638833549, 1554.453124586 , 1561.8067816601
13-08-28.470640: 1538.7487841778, 1546.5567096965, 1555.07481027  , 1562.0489390212, 1538.6395636135, 1546.7209725791, 1555.109241885 , 1562.0001045447, 1538.1291098862, 1546.3664126246, 1554.4570562951, 1561.8103529802
13-08-28.471641: 1538.748206091 , 1546.5563197502, 1555.07481027  , 1562.068592427 , 1538.6385996449, 1546.7225288926, 1555.1098323303, 1562.022535387 , 1538.1291098862, 1546.3625217365, 1554.4568602857, 1561.8071773949
13-08-28.472641: 1538.7468578512, 1546.5551537167, 1555.0736294329, 1562.0366306679, 1538.6376375603, 1546.7223348289, 1555.109241885 , 1561.9995088556, 1538.1287241781, 1546.3652449758, 1554.4566642763, 1561.8117419391
13-08-28.473640: 1538.7495543332, 1546.5561257282, 1555.0767776948, 1562.0437773675, 1538.63936969  , 1546.7215566719, 1555.1112093969, 1561.9893860895, 1538.1294937129, 1546.3642713025, 1554.4566642763, 1561.810155112 
13-08-28.474641: 1538.7474340539, 1546.5563197502, 1555.0754006892, 1562.0479474377, 1538.6389856088, 1546.7223348289, 1555.1112093969, 1561.9985173348, 1538.1298794214, 1546.3640773287, 1554.4546984202, 1561.810155112 
13-08-28.475640: 1538.748206091 , 1546.5582675816, 1555.0714658515, 1562.0662114046, 1538.6389856088, 1546.7221407652, 1555.1066839345, 1562.0114188449, 1538.1281465571, 1546.3654389499, 1554.4584341275, 1561.8085663482
13-08-28.476640: 1538.7476280046, 1546.5557376843, 1555.0742198512, 1562.043975295 , 1538.6376375603, 1546.7213607059, 1555.1106208738, 1561.9873991943, 1538.1291098862, 1546.3660227742, 1554.4556803868, 1561.8103529802
13-08-28.477640: 1538.7487841778, 1546.5569037186, 1555.0754006892, 1562.0664093377, 1538.6382136813, 1546.721944799 , 1555.109241885 , 1562.0020895319, 1538.1289160913, 1546.3638833549, 1554.4572542262, 1561.8099572438
13-08-28.478640: 1538.7491683139, 1546.5545697495, 1555.07481027  , 1562.0677987521, 1538.63936969  , 1546.7227229563, 1555.109241885 , 1562.0001045447, 1538.1291098862, 1546.3634935058, 1554.4554843777, 1561.8099572438
13-08-28.479640: 1538.7468578512, 1546.5553477384, 1555.0722524328, 1562.046953915 , 1538.6399476951, 1546.7196103317, 1555.1074724747, 1561.993553929 , 1538.1298794214, 1546.3625217365, 1554.4574502358, 1561.8077729374
13-08-28.480640: 1538.748206091 , 1546.5549577928, 1555.0773681156, 1562.0503284045, 1538.6391776494, 1546.7201925209, 1555.1106208738, 1561.9995088556, 1538.1285322649, 1546.3623258614, 1554.456468267 , 1561.8091618917
13-08-28.481640: 1538.7483981589, 1546.5565156744, 1555.0714658515, 1562.0489390212, 1538.6397556543, 1546.7217507355, 1555.109241885 , 1562.002685223 , 1538.1293017995, 1546.3638833549, 1554.4572542262, 1561.8117419391
13-08-28.482641: 1538.7491683139, 1546.5567096965, 1555.0781547029, 1562.0620412368, 1538.6380216409, 1546.721944799 , 1555.1125883892, 1562.0074488283, 1538.1275689365, 1546.3613540935, 1554.4552883687, 1561.8073772023
13-08-28.483640: 1538.748206091 , 1546.5578776345, 1555.0722524328, 1562.0419902014, 1538.6380216409, 1546.7209725791, 1555.1080629188, 1561.9897819169, 1538.1294937129, 1546.3644671781, 1554.4572542262, 1561.8087661559
13-08-28.484640: 1538.748206091 , 1546.5563197502, 1555.0781547029, 1562.0564836351, 1538.6378296006, 1546.7223348289, 1555.1106208738, 1562.0128101019, 1538.1273770236, 1546.3634935058, 1554.4580401863, 1561.8111463936
13-08-28.485640: 1538.748206091 , 1546.5563197502, 1555.07481027  , 1562.0451667416, 1538.63936969  , 1546.7176620938, 1555.1106208738, 1562.0016917579, 1538.1294937129, 1546.3629096834, 1554.4596121089, 1561.8071773949
13-08-28.486640: 1538.7472419863, 1546.5565156744, 1555.07481027  , 1562.0525133894, 1538.6378296006, 1546.721944799 , 1555.1100304278, 1562.0034788318, 1538.1277608495, 1546.3636874795, 1554.4550904381, 1561.8099572438
13-08-28.487640: 1538.748206091 , 1546.5569037186, 1555.0722524328, 1562.055688032 , 1538.6385996449, 1546.7221407652, 1555.1080629188, 1562.0066552155, 1538.1281465571, 1546.365632924 , 1554.4572542262, 1561.8049950362
13-08-28.488640: 1538.7478200724, 1546.5559317062, 1555.0767776948, 1562.0404029063, 1538.6378296006, 1546.7231129866, 1555.1106208738, 1561.9893860895, 1538.1285322649, 1546.3654389499, 1554.456270336 , 1561.8093616996
13-08-28.489640: 1538.7491683139, 1546.5551537167, 1555.0754006892, 1562.0634306434, 1538.6372515972, 1546.7203884867, 1555.1094399822, 1561.9995088556, 1538.1300713349, 1546.3613540935, 1554.4572542262, 1561.8071773949
13-08-28.490640: 1538.7472419863, 1546.5555417603, 1555.0773681156, 1562.0537029086, 1538.6401397359, 1546.7199984578, 1555.1117998438, 1562.0197567217, 1538.1281465571, 1546.3638833549, 1554.456468267 , 1561.8075750698
13-08-28.491640: 1538.7495543332, 1546.5565156744, 1555.0761872745, 1562.0477475688, 1538.6376375603, 1546.721944799 , 1555.1117998438, 1562.0001045447, 1538.1291098862, 1546.3650510017, 1554.4578441766, 1561.8137264475
13-08-28.492640: 1538.748206091 , 1546.5561257282, 1555.0734332679, 1562.0537029086, 1538.6380216409, 1546.7211666425, 1555.1086533633, 1562.0068531335, 1538.1296856264, 1546.3615480666, 1554.4574502358, 1561.8097574357
13-08-28.493640: 1538.7472419863, 1546.5574876876, 1555.0767776948, 1562.0447708862, 1538.6389856088, 1546.7240871118, 1555.1098323303, 1561.9977217907, 1538.1294937129, 1546.364855126 , 1554.4592200888, 1561.8115440705
13-08-28.494640: 1538.7497464014, 1546.5559317062, 1555.0728428501, 1562.0394093932, 1538.6395636135, 1546.7221407652, 1555.109241885 , 1561.9929582448, 1538.1291098862, 1546.3644671781, 1554.4556803868, 1561.8107506567
13-08-28.495640: 1538.7491683139, 1546.5574876876, 1555.0754006892, 1562.0435794401, 1538.6378296006, 1546.7233070505, 1555.1123902911, 1561.9993109394, 1538.1289160913, 1546.3652449758, 1554.4580401863, 1561.810155112 
13-08-28.496640: 1538.7478200724, 1546.5565156744, 1555.0736294329, 1562.0628349059, 1538.6376375603, 1546.7205825499, 1555.1100304278, 1561.992362561 , 1538.1293017995, 1546.3642713025, 1554.4572542262, 1561.8067816601
13-08-28.497640: 1538.7483981589, 1546.557099643 , 1555.0742198512, 1562.0602540289, 1538.6368656342, 1546.7211666425, 1555.1094399822, 1562.0179696105, 1538.1298794214, 1546.3650510017, 1554.4576462454, 1561.8075750698
13-08-28.498640: 1538.7478200724, 1546.5549577928, 1555.0754006892, 1562.0404029063, 1538.6368656342, 1546.7213607059, 1555.1106208738, 1561.9991110829, 1538.1269913164, 1546.3644671781, 1554.4554843777, 1561.814917543 
13-08-28.499640: 1538.7474340539, 1546.5557376843, 1555.0734332679, 1562.055688032 , 1538.6384076045, 1546.7236970811, 1555.109241885 , 1561.9965304164, 1538.1312265802, 1546.3627157099, 1554.4588261472, 1561.8097574357
13-08-28.500640: 1538.7462797658, 1546.5549577928, 1555.0728428501, 1562.060453901 , 1538.6359035518, 1546.723503017 , 1555.109241885 , 1562.0141994209, 1538.1283384702, 1546.3642713025, 1554.454304481 , 1561.8079727449
13-08-28.501640: 1538.7472419863, 1546.5559317062, 1555.0734332679, 1562.0568794965, 1538.6391776494, 1546.7196103317, 1555.1086533633, 1562.0036767491, 1538.1296856264, 1546.3650510017, 1554.4572542262, 1561.8097574357
13-08-28.502640: 1538.7468578512, 1546.5574876876, 1555.0734332679, 1562.0485412234, 1538.6385996449, 1546.7213607059, 1555.1106208738, 1562.0145952608, 1538.1285322649, 1546.3644671781, 1554.4582361961, 1561.8099572438
13-08-28.503640: 1538.748206091 , 1546.5559317062, 1555.0728428501, 1562.0473517121, 1538.637059557 , 1546.7209725791, 1555.109241885 , 1561.9997067718, 1538.1273770236, 1546.3644671781, 1554.456270336 , 1561.8115440705
13-08-28.504640: 1538.7468578512, 1546.5574876876, 1555.0767776948, 1562.0677987521, 1538.6372515972, 1546.7215566719, 1555.1106208738, 1562.0010980079, 1538.1312265802, 1546.3629096834, 1554.4578441766, 1561.8083684804
13-08-28.505640: 1538.7495543332, 1546.5553477384, 1555.0742198512, 1562.0644241871, 1538.6376375603, 1546.7209725791, 1555.1098323303, 1562.0007002344, 1538.1289160913, 1546.3650510017, 1554.4574502358, 1561.8069795275
13-08-28.506640: 1538.7487841778, 1546.5574876876, 1555.07481027  , 1562.0531071785, 1538.6389856088, 1546.721944799 , 1555.109241885 , 1562.0028831401, 1538.1296856264, 1546.3644671781, 1554.4586301373, 1561.8091618917
13-08-28.507640: 1538.7487841778, 1546.5572936653, 1555.0761872745, 1562.0636305164, 1538.6387916855, 1546.7215566719, 1555.1112093969, 1561.9991110829, 1538.1289160913, 1546.365632924 , 1554.4554843777, 1561.8061861183
13-08-28.508640: 1538.7464718332, 1546.5555417603, 1555.0722524328, 1562.0670050779, 1538.6372515972, 1546.7213607059, 1555.1084552662, 1561.9993109394, 1538.1296856264, 1546.3625217365, 1554.4594160988, 1561.8105527884
13-08-28.509640: 1538.7507105092, 1546.5567096965, 1555.0742198512, 1562.0499325465, 1538.63936969  , 1546.7196103317, 1555.1100304278, 1561.9997067718, 1538.1287241781, 1546.3650510017, 1554.4588261472, 1561.8075750698
13-08-28.510640: 1538.7485902268, 1546.5561257282, 1555.0734332679, 1562.0493368193, 1538.6378296006, 1546.7217507355, 1555.1112093969, 1561.9951411288, 1538.1281465571, 1546.3671904242, 1554.4609899458, 1561.8079727449
13-08-28.511640: 1538.7474340539, 1546.5557376843, 1555.0734332679, 1562.0566815658, 1538.6364815542, 1546.7209725791, 1555.109241885 , 1562.0001045447, 1538.1267994036, 1546.3638833549, 1554.4570562951, 1561.8047971693
13-08-28.512640: 1538.7472419863, 1546.5551537167, 1555.0728428501, 1562.0366306679, 1538.6380216409, 1546.7209725791, 1555.1080629188, 1561.9838270645, 1538.1293017995, 1546.364661152 , 1554.456468267 , 1561.8081706126
13-08-28.513640: 1538.7472419863, 1546.5567096965, 1555.0781547029, 1562.0753435482, 1538.6378296006, 1546.723503017 , 1555.1106208738, 1562.0076486869, 1538.1296856264, 1546.3650510017, 1554.4570562951, 1561.810155112 
13-08-28.514640: 1538.7464718332, 1546.5578776345, 1555.0742198512, 1562.0695859773, 1538.6362876315, 1546.7229189227, 1555.109241885 , 1561.9997067718, 1538.1277608495, 1546.3638833549, 1554.4572542262, 1561.8020173388
13-08-28.515640: 1538.7472419863, 1546.5565156744, 1555.0742198512, 1562.0624390415, 1538.6360955916, 1546.7211666425, 1555.1080629188, 1562.0024873061, 1538.1293017995, 1546.3631036569, 1554.456270336 , 1561.8059882511
13-08-28.516640: 1538.7472419863, 1546.5561257282, 1555.0742198512, 1562.0544985097, 1538.6380216409, 1546.7194143662, 1555.1098323303, 1562.012214403 , 1538.1277608495, 1546.3640773287, 1554.4566642763, 1561.8089640238
13-08-28.517640: 1538.7464718332, 1546.5557376843, 1555.0728428501, 1562.0652178586, 1538.6380216409, 1546.7211666425, 1555.109241885 , 1561.9905755125, 1538.1287241781, 1546.3631036569, 1554.4574502358, 1561.8061861183
13-08-28.518640: 1538.7472419863, 1546.5553477384, 1555.07481027  , 1562.043181645 , 1538.6382136813, 1546.7221407652, 1555.1080629188, 1561.9909732809, 1538.1289160913, 1546.3644671781, 1554.4566642763, 1561.8091618917
13-08-28.519640: 1538.7478200724, 1546.5567096965, 1555.0728428501, 1562.0485412234, 1538.6380216409, 1546.7196103317, 1555.1094399822, 1561.9965304164, 1538.1296856264, 1546.3650510017, 1554.456468267 , 1561.8081706126
13-08-28.520640: 1538.7466639006, 1546.5557376843, 1555.0740236861, 1562.0683944934, 1538.6378296006, 1546.7225288926, 1555.109241885 , 1562.0088381378, 1538.1289160913, 1546.3642713025, 1554.4572542262, 1561.8065818529
13-08-28.521640: 1538.7478200724, 1546.5561257282, 1555.0734332679, 1562.0566815658, 1538.6380216409, 1546.7213607059, 1555.1119979417, 1562.0090379968, 1538.127954644 , 1546.3632995322, 1554.4584341275, 1561.8103529802
13-08-28.522640: 1538.7478200724, 1546.5549577928, 1555.0728428501, 1562.0501304755, 1538.6376375603, 1546.7194143662, 1555.1086533633, 1561.9999066284, 1538.1293017995, 1546.3652449758, 1554.4566642763, 1561.8063839856
13-08-28.523640: 1538.7478200724, 1546.5559317062, 1555.0742198512, 1562.0638284489, 1538.6397556543, 1546.7211666425, 1555.1106208738, 1562.0167801458, 1538.1293017995, 1546.3634935058, 1554.4592200888, 1561.8047971693
13-08-28.524640: 1538.7487841778, 1546.5567096965, 1555.0714658515, 1562.055688032 , 1538.6385996449, 1546.7207766132, 1555.109241885 , 1561.9945454434, 1538.1289160913, 1546.3632995322, 1554.4572542262, 1561.8095595676
13-08-28.525640: 1538.748206091 , 1546.5572936653, 1555.0742198512, 1562.0471518433, 1538.63936969  , 1546.7231129866, 1555.1100304278, 1562.0054638275, 1538.1308408711, 1546.364855126 , 1554.454304481 , 1561.8133307094
13-08-28.526640: 1538.7487841778, 1546.557099643 , 1555.07481027  , 1562.0550942409, 1538.6378296006, 1546.7207766132, 1555.1100304278, 1562.0034788318, 1538.1296856264, 1546.364855126 , 1554.4572542262, 1561.8075750698
13-08-28.527640: 1538.7472419863, 1546.5586556268, 1555.0728428501, 1562.0509241325, 1538.6382136813, 1546.7231129866, 1555.1086533633, 1561.9955388995, 1538.1275689365, 1546.3642713025, 1554.4576462454, 1561.8103529802
13-08-28.528640: 1538.7472419863, 1546.5553477384, 1555.0736294329, 1562.0479474377, 1538.6380216409, 1546.7223348289, 1555.1098323303, 1562.012214403 , 1538.1291098862, 1546.3634935058, 1554.4572542262, 1561.8069795275
13-08-28.529640: 1538.750132421 , 1546.5563197502, 1555.0742198512, 1562.043181645 , 1538.6399476951, 1546.7213607059, 1555.1112093969, 1562.0132059411, 1538.127954644 , 1546.3658288   , 1554.456270336 , 1561.811346202 
13-08-28.530640: 1538.7495543332, 1546.5563197502, 1555.07481027  , 1562.0683944934, 1538.6389856088, 1546.7203884867, 1555.1080629188, 1562.0044722992, 1538.1289160913, 1546.3640773287, 1554.4560743268, 1561.8083684804
13-08-28.531640: 1538.748206091 , 1546.557099643 , 1555.0728428501, 1562.0550942409, 1538.6374436374, 1546.7209725791, 1555.1086533633, 1562.0102293901, 1538.1281465571, 1546.3650510017, 1554.4554843777, 1561.8091618917
13-08-28.532640: 1538.7503244893, 1546.5567096965, 1555.0755968547, 1562.0481453662, 1538.6397556543, 1546.7194143662, 1555.1098323303, 1561.988988322 , 1538.1293017995, 1546.3640773287, 1554.4550904381, 1561.8075750698
13-08-28.533640: 1538.748206091 , 1546.5543738258, 1555.0767776948, 1562.0421900688, 1538.6391776494, 1546.721944799 , 1555.1112093969, 1561.9977217907, 1538.1294937129, 1546.3658288   , 1554.4584341275, 1561.8127351626
13-08-28.534640: 1538.7487841778, 1546.5572936653, 1555.071662016 , 1562.0606518327, 1538.6389856088, 1546.7221407652, 1555.109241885 , 1562.0020895319, 1538.1298794214, 1546.3617420398, 1554.4566642763, 1561.8042016291
13-08-28.535640: 1538.7487841778, 1546.557099643 , 1555.0742198512, 1562.0670050779, 1538.6368656342, 1546.7217507355, 1555.109241885 , 1561.9947452987, 1538.1298794214, 1546.366606599 , 1554.4548944291, 1561.8034082228
13-08-28.536640: 1538.7472419863, 1546.5551537167, 1555.0742198512, 1562.0485412234, 1538.6368656342, 1546.7199984578, 1555.1086533633, 1562.0016917579, 1538.1287241781, 1546.3642713025, 1554.454304481 , 1561.8095595676
13-08-28.537640: 1538.7483981589, 1546.557099643 , 1555.0767776948, 1562.055688032 , 1538.6378296006, 1546.7211666425, 1555.1106208738, 1561.9985173348, 1538.1285322649, 1546.3631036569, 1554.4566642763, 1561.8107506567
13-08-28.538640: 1538.7472419863, 1546.5567096965, 1555.0754006892, 1562.035241309 , 1538.6378296006, 1546.7217507355, 1555.1112093969, 1561.9818421237, 1538.1294937129, 1546.3629096834, 1554.4566642763, 1561.8103529802
13-08-28.539640: 1538.7487841778, 1546.5565156744, 1555.0736294329, 1562.0537029086, 1538.6374436374, 1546.7223348289, 1555.1098323303, 1562.0040745241, 1538.1306489574, 1546.364661152 , 1554.4566642763, 1561.805590577 
13-08-28.540640: 1538.7483981589, 1546.5553477384, 1555.0742198512, 1562.0501304755, 1538.6372515972, 1546.7215566719, 1555.1104227762, 1561.9997067718, 1538.1293017995, 1546.365632924 , 1554.4572542262, 1561.8085663482
13-08-28.541640: 1538.7468578512, 1546.5553477384, 1555.07481027  , 1562.0610496367, 1538.6362876315, 1546.7221407652, 1555.1106208738, 1562.0219416211, 1538.1287241781, 1546.3625217365, 1554.4580401863, 1561.8014237406
13-08-28.542640: 1538.7474340539, 1546.557099643 , 1555.07481027  , 1562.0531071785, 1538.6364815542, 1546.7223348289, 1555.1106208738, 1562.0153888817, 1538.1296856264, 1546.3638833549, 1554.4574502358, 1561.8085663482
13-08-28.543640: 1538.7491683139, 1546.5567096965, 1555.0742198512, 1562.0485412234, 1538.6382136813, 1546.7213607059, 1555.1100304278, 1561.9955388995, 1538.1271832292, 1546.364661152 , 1554.4572542262, 1561.8081706126
13-08-28.544640: 1538.748206091 , 1546.5551537167, 1555.0734332679, 1562.0400051128, 1538.6382136813, 1546.7207766132, 1555.1100304278, 1561.9949432138, 1538.1287241781, 1546.3640773287, 1554.4574502358, 1561.8087661559
13-08-28.545640: 1538.749362265 , 1546.5555417603, 1555.0754006892, 1562.0546964399, 1538.6374436374, 1546.7229189227, 1555.1112093969, 1561.9953409843, 1538.1291098862, 1546.364661152 , 1554.4566642763, 1561.8123374851
13-08-28.546640: 1538.7468578512, 1546.5567096965, 1555.0722524328, 1562.0465561182, 1538.6382136813, 1546.7217507355, 1555.1094399822, 1561.9925604755, 1538.1289160913, 1546.3634935058, 1554.4558783176, 1561.8085663482
13-08-28.547640: 1538.748206091 , 1546.5549577928, 1555.0761872745, 1562.0630347787, 1538.63936969  , 1546.7217507355, 1555.1106208738, 1562.0048681343, 1538.1287241781, 1546.3640773287, 1554.4588261472, 1561.8071773949
13-08-28.548640: 1538.7462797658, 1546.5559317062, 1555.0754006892, 1562.0411965534, 1538.6389856088, 1546.7229189227, 1555.1100304278, 1561.9915689635, 1538.1294937129, 1546.365632924 , 1554.4541084722, 1561.8107506567
13-08-28.549640: 1538.7468578512, 1546.5576836121, 1555.0742198512, 1562.0402049798, 1538.6389856088, 1546.7225288926, 1555.1117998438, 1561.9979216468, 1538.1308408711, 1546.3636874795, 1554.4566642763, 1561.8145218042
13-08-28.550640: 1538.7480121401, 1546.5557376843, 1555.0714658515, 1562.0527113191, 1538.6378296006, 1546.7217507355, 1555.1080629188, 1562.0052659099, 1538.1293017995, 1546.364661152 , 1554.4552883687, 1561.8075750698
13-08-28.551640: 1538.7468578512, 1546.5549577928, 1555.0793355469, 1562.0731584994, 1538.6368656342, 1546.7207766132, 1555.1106208738, 1562.0306754583, 1538.1298794214, 1546.3668005735, 1554.4576462454, 1561.8097574357
13-08-28.552639: 1538.748206091 , 1546.5565156744, 1555.0702850195, 1562.0392114669, 1538.6376375603, 1546.7217507355, 1555.1086533633, 1561.9979216468, 1538.1269913164, 1546.3632995322, 1554.4566642763, 1561.810155112 
13-08-28.553639: 1538.7472419863, 1546.5565156744, 1555.07481027  , 1562.0485412234, 1538.6368656342, 1546.7227229563, 1555.1086533633, 1561.9945454434, 1538.127954644 , 1546.364855126 , 1554.4566642763, 1561.8075750698
13-08-28.554640: 1538.748206091 , 1546.5553477384, 1555.0742198512, 1562.0485412234, 1538.6405257005, 1546.7215566719, 1555.1106208738, 1561.9991110829, 1538.1296856264, 1546.3636874795, 1554.4580401863, 1561.810155112 
13-08-28.555640: 1538.7487841778, 1546.5559317062, 1555.0736294329, 1562.0612475685, 1538.6397556543, 1546.7221407652, 1555.109241885 , 1561.9848185665, 1538.1281465571, 1546.3631036569, 1554.4541084722, 1561.8051929031
13-08-28.556640: 1538.7474340539, 1546.5553477384, 1555.0736294329, 1562.0408007   , 1538.6391776494, 1546.721944799 , 1555.1086533633, 1561.996332501 , 1538.1281465571, 1546.3640773287, 1554.4582361961, 1561.8125372938
13-08-28.557640: 1538.7478200724, 1546.5557376843, 1555.0761872745, 1562.0552921712, 1538.6389856088, 1546.7211666425, 1555.1104227762, 1561.9977217907, 1538.1293017995, 1546.3640773287, 1554.4566642763, 1561.8043994958
13-08-28.558640: 1538.7478200724, 1546.5555417603, 1555.0714658515, 1562.0455645377, 1538.6368656342, 1546.7225288926, 1555.109241885 , 1561.9999066284, 1538.1289160913, 1546.3652449758, 1554.4568602857, 1561.8109485251
13-08-28.559639: 1538.748206091 , 1546.5586556268, 1555.0714658515, 1562.0415943475, 1538.6403336596, 1546.7217507355, 1555.1098323303, 1561.9997067718, 1538.1296856264, 1546.364855126 , 1554.4568602857, 1561.8079727449
13-08-28.560639: 1538.7468578512, 1546.5567096965, 1555.0742198512, 1562.0650199258, 1538.6372515972, 1546.7215566719, 1555.109241885 , 1562.0042724414, 1538.127954644 , 1546.365632924 , 1554.4582361961, 1561.8079727449
13-08-28.561640: 1538.7478200724, 1546.5549577928, 1555.0728428501, 1562.049732677 , 1538.6378296006, 1546.7215566719, 1555.1100304278, 1561.986407689 , 1538.1291098862, 1546.3642713025, 1554.4600060508, 1561.811346202 
13-08-28.562639: 1538.7474340539, 1546.5553477384, 1555.07481027  , 1562.0489390212, 1538.6391776494, 1546.7221407652, 1555.1086533633, 1562.0020895319, 1538.1296856264, 1546.3636874795, 1554.4578441766, 1561.8071773949
13-08-28.563639: 1538.7472419863, 1546.5561257282, 1555.0728428501, 1562.043975295 , 1538.6366735942, 1546.7221407652, 1555.1100304278, 1561.991964792 , 1538.1306489574, 1546.3642713025, 1554.4556803868, 1561.80301055  
13-08-28.564640: 1538.7472419863, 1546.5565156744, 1555.0761872745, 1562.0550942409, 1538.6384076045, 1546.7223348289, 1555.1117998438, 1561.9870033682, 1538.1298794214, 1546.3627157099, 1554.4566642763, 1561.8036060893
13-08-28.565639: 1538.7478200724, 1546.5547637711, 1555.0754006892, 1562.0572772986, 1538.6372515972, 1546.7229189227, 1555.1114074947, 1562.0173758481, 1538.1283384702, 1546.3636874795, 1554.456270336 , 1561.8131328404
