13-04-42.077103: 1538.6154722925, 1546.44286323  , 1555.0120360689, 1562.062425458 , 1538.4298197152, 1546.4566768363, 1554.8288963697, 1561.9534423074, 1538.4363680526, 1546.6974075598, 1554.764186916 , 1561.9038202934
13-04-42.078103: 1538.6158582447, 1546.4426673346, 1555.0171513555, 1562.0465425349, 1538.4300135858, 1546.4568727353, 1554.8302729387, 1561.9443115891, 1538.4357902005, 1546.6974075598, 1554.7634006463, 1561.9014378331
13-04-42.079103: 1538.6143182023, 1546.4430572236, 1555.0169532817, 1562.0540871256, 1538.429241868 , 1546.4588184143, 1554.8318456142, 1561.955427176 , 1538.4344425081, 1546.6977956747, 1554.763596733 , 1561.9004464369
13-04-42.080103: 1538.6150882231, 1546.4411115842, 1555.0141994849, 1562.0497190937, 1538.4275102114, 1546.4560929435, 1554.8300749126, 1561.9518551923, 1538.4332868072, 1546.6997419601, 1554.7649731865, 1561.897668206 
13-04-42.081103: 1538.6137402166, 1546.4420834523, 1555.0161667563, 1562.0437637843, 1538.4269323659, 1546.4570667324, 1554.8298788091, 1561.9383570834, 1538.4327089575, 1546.6977956747, 1554.7634006463, 1561.9030267858
13-04-42.082103: 1538.6143182023, 1546.4424733411, 1555.0165609804, 1562.0465425349, 1538.4259686638, 1546.4568727353, 1554.8302729387, 1561.9484811283, 1538.4330929358, 1546.6970175425, 1554.7620241956, 1561.8988574893
13-04-42.083103: 1538.6143182023, 1546.4407216962, 1555.014593708 , 1562.0580573794, 1538.4298197152, 1546.4557049498, 1554.8279120089, 1561.9482812848, 1538.4355963284, 1546.6983797501, 1554.763596733 , 1561.8952857644
13-04-42.084103: 1538.6170142199, 1546.4426673346, 1555.0169532817, 1562.0320512261, 1538.4282800452, 1546.4570667324, 1554.830665146 , 1561.9453049813, 1538.4340566468, 1546.6983797501, 1554.7624163685, 1561.8996529327
13-04-42.085103: 1538.6145102368, 1546.4426673346, 1555.0173475062, 1562.0368150104, 1538.4278941871, 1546.4568727353, 1554.8328299799, 1561.9538400568, 1538.4336707858, 1546.6974075598, 1554.7647770994, 1561.9008422192
13-04-42.086103: 1538.6160502796, 1546.4430572236, 1555.017543657 , 1562.0538891956, 1538.4309754108, 1546.4580386205, 1554.8302729387, 1561.9447093339, 1538.4354043386, 1546.6991578837, 1554.7620241956, 1561.8998508237
13-04-42.087103: 1538.6133542654, 1546.4407216962, 1555.0169532817, 1562.0473381287, 1538.4300135858, 1546.4549270611, 1554.8294846796, 1561.9472898291, 1538.4352123488, 1546.6954612803, 1554.7616301006, 1561.9008422192
13-04-42.088103: 1538.6145102368, 1546.4403337102, 1555.0161667563, 1562.0586531132, 1538.428086175 , 1546.4553150544, 1554.8286983439, 1561.9522510007, 1538.4350184769, 1546.6981856924, 1554.7616301006, 1561.9022332791
13-04-42.089103: 1538.6154722925, 1546.441889459 , 1555.0169532817, 1562.0489254379, 1538.4282800452, 1546.4555090511, 1554.8304690424, 1561.9584054584, 1538.4340566468, 1546.6987697681, 1554.7628104639, 1561.906798379 
13-04-42.090103: 1538.6147022713, 1546.4420834523, 1555.0157725324, 1562.0389999575, 1538.4275102114, 1546.4570667324, 1554.8302729387, 1561.9441136869, 1538.4338646574, 1546.6977956747, 1554.7608438335, 1561.898461708 
13-04-42.091103: 1538.6154722925, 1546.4432512172, 1555.0163629068, 1562.0364191592, 1538.4286640213, 1546.4570667324, 1554.8318456142, 1561.9427244926, 1538.4336707858, 1546.6960453539, 1554.763596733 , 1561.8998508237
13-04-42.092103: 1538.6145102368, 1546.4426673346, 1555.0185282579, 1562.0411829702, 1538.4275102114, 1546.4564828393, 1554.8290924729, 1561.9373656403, 1538.4332868072, 1546.6972115999, 1554.7630065505, 1561.8962771541
13-04-42.093103: 1538.6154722925, 1546.4432512172, 1555.0189205601, 1562.0538891956, 1538.4250068451, 1546.4576506259, 1554.8302729387, 1561.9447093339, 1538.4315532592, 1546.6987697681, 1554.7639908291, 1561.9024311707
13-04-42.094103: 1538.6125842463, 1546.4416954657, 1555.0159706059, 1562.0344340848, 1538.4278941871, 1546.4572607295, 1554.8312553799, 1561.946892083 , 1538.4342486363, 1546.6987697681, 1554.7639908291, 1561.8992552109
13-04-42.095103: 1538.6162441971, 1546.4426673346, 1555.0155763821, 1562.0528956654, 1538.4267384961, 1546.4562888423, 1554.8281081119, 1561.9484811283, 1538.4330929358, 1546.6987697681, 1554.7630065505, 1561.9016376646
13-04-42.096103: 1538.6139322509, 1546.4448088738, 1555.0183301838, 1562.0526977357, 1538.4290498798, 1546.4586225148, 1554.8300749126, 1561.9381591827, 1538.4348264872, 1546.6968234852, 1554.7624163685, 1561.8978660964
13-04-42.097103: 1538.6158582447, 1546.4424733411, 1555.0159706059, 1562.0415807643, 1538.4273163413, 1546.4560929435, 1554.8275178805, 1561.9540379615, 1538.4338646574, 1546.6970175425, 1554.7620241956, 1561.8998508237
13-04-42.098103: 1538.6141242852, 1546.4416954657, 1555.0169532817, 1562.0677851684, 1538.4300135858, 1546.4566768363, 1554.8304690424, 1561.9494725855, 1538.4357902005, 1546.6972115999, 1554.763596733 , 1561.8992552109
13-04-42.099103: 1538.6148943059, 1546.4434452109, 1555.0181340328, 1562.0378085202, 1538.4294357385, 1546.4572607295, 1554.8300749126, 1561.9443115891, 1538.4346344976, 1546.6981856924, 1554.7624163685, 1561.8990573202
13-04-42.100103: 1538.6147022713, 1546.4405277032, 1555.017543657 , 1562.0421764856, 1538.4259686638, 1546.4549270611, 1554.8310592761, 1561.9522510007, 1538.4330929358, 1546.6977956747, 1554.7659574675, 1561.9000487146
13-04-42.101103: 1538.6137402166, 1546.4426673346, 1555.0132168125, 1562.0447573029, 1538.428086175 , 1546.4570667324, 1554.8298788091, 1561.9564205823, 1538.4346344976, 1546.6991578837, 1554.7630065505, 1561.9032246776
13-04-42.102103: 1538.6139322509, 1546.4399438226, 1555.0143956349, 1562.0620276533, 1538.4267384961, 1546.4551210577, 1554.8298788091, 1561.9605882458, 1538.4325150862, 1546.6985757103, 1554.762220282 , 1561.9050115263
13-04-42.103103: 1538.6139322509, 1546.441889459 , 1555.014593708 , 1562.0648064689, 1538.4282800452, 1546.4562888423, 1554.8288963697, 1561.9524508452, 1538.4340566468, 1546.6968234852, 1554.762220282 , 1561.9034225695
13-04-42.104103: 1538.6152802578, 1546.44286323  , 1555.0151840815, 1562.0372128023, 1538.4286640213, 1546.4574547267, 1554.8300749126, 1561.9381591827, 1538.4344425081, 1546.6979916348, 1554.7620241956, 1561.898461708 
13-04-42.105103: 1538.6143182023, 1546.4414995706, 1555.0183301838, 1562.0421764856, 1538.4288578916, 1546.4557049498, 1554.8296827056, 1561.9476856351, 1538.4352123488, 1546.6972115999, 1554.7632045596, 1561.9020334475
13-04-42.106103: 1538.6147022713, 1546.4416954657, 1555.0169532817, 1562.0368150104, 1538.4288578916, 1546.4553150544, 1554.8320417182, 1561.9504659842, 1538.4348264872, 1546.6972115999, 1554.7655633705, 1561.9040181854
13-04-42.107103: 1538.6150882231, 1546.4420834523, 1555.0163629068, 1562.05607225  , 1538.4275102114, 1546.4557049498, 1554.8296827056, 1561.9421288471, 1538.4332868072, 1546.6977956747, 1554.7632045596, 1561.8996529327
13-04-42.108103: 1538.6129683144, 1546.441889459 , 1555.0151840815, 1562.0576595769, 1538.4275102114, 1546.4568727353, 1554.8294846796, 1561.9558249264, 1538.4338646574, 1546.6970175425, 1554.7632045596, 1561.9014378331
13-04-42.109103: 1538.6135462996, 1546.4436411065, 1555.0138052619, 1562.0405872497, 1538.4263545209, 1546.4586225148, 1554.8285022407, 1561.9447093339, 1538.4321311081, 1546.6974075598, 1554.7608438335, 1561.9002466057
13-04-42.110103: 1538.6139322509, 1546.4438351003, 1555.0177417309, 1562.0544849263, 1538.4267384961, 1546.4582345199, 1554.8288963697, 1561.957214144 , 1538.4330929358, 1546.7001319787, 1554.7628104639, 1561.9008422192
13-04-42.111103: 1538.6143182023, 1546.4426673346, 1555.0161667563, 1562.0447573029, 1538.4269323659, 1546.4570667324, 1554.8302729387, 1561.9482812848, 1538.4327089575, 1546.6977956747, 1554.7637947423, 1561.8966748744
13-04-42.112103: 1538.6170142199, 1546.4424733411, 1555.0179378818, 1562.0485276401, 1538.4317452481, 1546.4580386205, 1554.8308631723, 1561.9625731325, 1538.4361741803, 1546.6970175425, 1554.7616301006, 1561.900644328 
13-04-42.113102: 1538.6148943059, 1546.441889459 , 1555.018724409 , 1562.0459468103, 1538.4284720332, 1546.4562888423, 1554.8310592761, 1561.9413353007, 1538.4342486363, 1546.6981856924, 1554.7612379281, 1561.9014378331
13-04-42.114103: 1538.6154722925, 1546.4414995706, 1555.0161667563, 1562.0419766181, 1538.4277021992, 1546.4572607295, 1554.830665146 , 1561.9270438416, 1538.4340566468, 1546.6968234852, 1554.763596733 , 1561.8956815441
13-04-42.115103: 1538.6150882231, 1546.4436411065, 1555.0191186344, 1562.0431680618, 1538.4275102114, 1546.4572607295, 1554.8294846796, 1561.9508617919, 1538.4340566468, 1546.6979916348, 1554.7618261869, 1561.9020334475
13-04-42.116103: 1538.6162441971, 1546.4438351003, 1555.0155763821, 1562.0431680618, 1538.4300135858, 1546.4582345199, 1554.8312553799, 1561.9530464985, 1538.4357902005, 1546.6981856924, 1554.7634006463, 1561.904813634 
13-04-42.117103: 1538.6141242852, 1546.4422793476, 1555.0157725324, 1562.0431680618, 1538.4286640213, 1546.4574547267, 1554.8296827056, 1561.9466941802, 1538.4363680526, 1546.6977956747, 1554.7608438335, 1561.9002466057
13-04-42.118103: 1538.6143182023, 1546.4420834523, 1555.017543657 , 1562.0481317829, 1538.4278941871, 1546.4557049498, 1554.8286983439, 1561.9580077066, 1538.4330929358, 1546.6983797501, 1554.7610399196, 1561.900644328 
13-04-42.119103: 1538.6133542654, 1546.4397498298, 1555.0181340328, 1562.0344340848, 1538.4300135858, 1546.4547311626, 1554.830665146 , 1561.9423267488, 1538.4363680526, 1546.6972115999, 1554.7630065505, 1561.9012399418
13-04-42.120103: 1538.6160502796, 1546.4414995706, 1555.0179378818, 1562.0431680618, 1538.4267384961, 1546.4566768363, 1554.8298788091, 1561.9387548251, 1538.4332868072, 1546.6954612803, 1554.7612379281, 1561.8988574893
13-04-42.121103: 1538.6139322509, 1546.4395539351, 1555.0163629068, 1562.0747342178, 1538.4302055743, 1546.4553150544, 1554.8322397449, 1561.9631687935, 1538.4352123488, 1546.696239411 , 1554.7626143774, 1561.8968727646
13-04-42.122102: 1538.6156662099, 1546.4409175911, 1555.0171513555, 1562.0600425138, 1538.4309754108, 1546.4566768363, 1554.8296827056, 1561.9329982611, 1538.4361741803, 1546.696239411 , 1554.7620241956, 1561.8996529327
13-04-42.123103: 1538.6147022713, 1546.4432512172, 1555.017543657 , 1562.0638148652, 1538.4257766764, 1546.4576506259, 1554.8304690424, 1561.955031366 , 1538.4307834221, 1546.6981856924, 1554.7628104639, 1561.9030267858
13-04-42.124103: 1538.6139322509, 1546.4420834523, 1555.0151840815, 1562.0540871256, 1538.4284720332, 1546.4570667324, 1554.8281081119, 1561.9586033642, 1538.4329009466, 1546.6991578837, 1554.7632045596, 1561.8992552109
13-04-42.125103: 1538.6143182023, 1546.441889459 , 1555.0141994849, 1562.0423744126, 1538.428086175 , 1546.4562888423, 1554.8294846796, 1561.9494725855, 1538.4338646574, 1546.6968234852, 1554.7616301006, 1561.8978660964
13-04-42.126103: 1538.6127762804, 1546.4424733411, 1555.0159706059, 1562.0386021647, 1538.4282800452, 1546.4562888423, 1554.8304690424, 1561.9191027461, 1538.4334787965, 1546.6976016172, 1554.7637947423, 1561.8968727646
13-04-42.127103: 1538.6137402166, 1546.4409175911, 1555.0147898581, 1562.0546828565, 1538.4259686638, 1546.4558989466, 1554.8304690424, 1561.9240656788, 1538.4330929358, 1546.696239411 , 1554.7634006463, 1561.8998508237
13-04-42.128103: 1538.6154722925, 1546.441889459 , 1555.014593708 , 1562.0443595072, 1538.4267384961, 1546.4560929435, 1554.8304690424, 1561.9595967745, 1538.4317452481, 1546.6989638258, 1554.7616301006, 1561.9030267858
13-04-42.129102: 1538.6160502796, 1546.4426673346, 1555.0189205601, 1562.0459468103, 1538.4286640213, 1546.4568727353, 1554.8298788091, 1561.9453049813, 1538.4344425081, 1546.6974075598, 1554.7616301006, 1561.9008422192
13-04-42.130103: 1538.6152802578, 1546.4416954657, 1555.017543657 , 1562.0526977357, 1538.4284720332, 1546.4560929435, 1554.8300749126, 1561.9518551923, 1538.4336707858, 1546.6952653209, 1554.763596733 , 1561.8998508237
13-04-42.131102: 1538.6150882231, 1546.44286323  , 1555.0179378818, 1562.0511084784, 1538.4296277268, 1546.4570667324, 1554.8292885763, 1561.9464962774, 1538.4359821904, 1546.6989638258, 1554.7612379281, 1561.9002466057
13-04-42.132102: 1538.6141242852, 1546.441889459 , 1555.0157725324, 1562.0622275258, 1538.4275102114, 1546.4562888423, 1554.8294846796, 1561.9593969282, 1538.4332868072, 1546.6987697681, 1554.7632045596, 1561.8980639869
13-04-42.133102: 1538.6150882231, 1546.4420834523, 1555.0185282579, 1562.0366170848, 1538.429241868 , 1546.4557049498, 1554.8285022407, 1561.9419309455, 1538.4338646574, 1546.6958493943, 1554.7616301006, 1561.8956815441
13-04-42.134103: 1538.6150882231, 1546.4414995706, 1555.0171513555, 1562.0519040768, 1538.4302055743, 1546.4557049498, 1554.8308631723, 1561.9512595399, 1538.4346344976, 1546.6977956747, 1554.7628104639, 1561.900644328 
13-04-42.135102: 1538.6147022713, 1546.44286323  , 1555.0165609804, 1562.0495211648, 1538.4278941871, 1546.4572607295, 1554.8316495102, 1561.9593969282, 1538.4336707858, 1546.6968234852, 1554.7628104639, 1561.9024311707
13-04-42.136102: 1538.6147022713, 1546.441889459 , 1555.0163629068, 1562.0600425138, 1538.4303975628, 1546.4562888423, 1554.8294846796, 1561.9516572882, 1538.4355963284, 1546.6968234852, 1554.7618261869, 1561.9016376646
13-04-42.137102: 1538.6141242852, 1546.4422793476, 1555.0189205601, 1562.0534913953, 1538.4273163413, 1546.4566768363, 1554.8300749126, 1561.9574120496, 1538.4342486363, 1546.6974075598, 1554.7630065505, 1561.9004464369
13-04-42.138103: 1538.6131622312, 1546.4432512172, 1555.017543657 , 1562.0409850435, 1538.4303975628, 1546.4574547267, 1554.8302729387, 1561.9451051386, 1538.4361741803, 1546.6976016172, 1554.7618261869, 1561.9012399418
13-04-42.139102: 1538.6141242852, 1546.4438351003, 1555.0138052619, 1562.0528956654, 1538.429241868 , 1546.4588184143, 1554.8300749126, 1561.9496704891, 1538.4342486363, 1546.6995479021, 1554.7624163685, 1561.9016376646
13-04-42.140102: 1538.6141242852, 1546.4422793476, 1555.0153802317, 1562.0503148212, 1538.4298197152, 1546.4566768363, 1554.8269276494, 1561.9488769349, 1538.4350184769, 1546.6981856924, 1554.7602536531, 1561.8994531018
13-04-42.141102: 1538.6139322509, 1546.4434452109, 1555.0157725324, 1562.0540871256, 1538.4278941871, 1546.4590124119, 1554.8318456142, 1561.93974627  , 1538.4342486363, 1546.6952653209, 1554.762220282 , 1561.9012399418
13-04-42.142102: 1538.6143182023, 1546.4407216962, 1555.0191186344, 1562.0594467789, 1538.4269323659, 1546.4557049498, 1554.8316495102, 1561.9584054584, 1538.4327089575, 1546.6968234852, 1554.7634006463, 1561.9022332791
13-04-42.143102: 1538.6162441971, 1546.4411115842, 1555.0157725324, 1562.0445574348, 1538.4286640213, 1546.4555090511, 1554.8312553799, 1561.9496704891, 1538.4344425081, 1546.6976016172, 1554.7661535549, 1561.9014378331
13-04-42.144102: 1538.6150882231, 1546.441889459 , 1555.0161667563, 1562.0397936032, 1538.4286640213, 1546.4562888423, 1554.8292885763, 1561.9351809775, 1538.4330929358, 1546.6968234852, 1554.7628104639, 1561.8998508237
13-04-42.145102: 1538.6148943059, 1546.44286323  , 1555.0120360689, 1562.062425458 , 1538.4273163413, 1546.4578446232, 1554.8298788091, 1561.9584054584, 1538.4330929358, 1546.6989638258, 1554.7624163685, 1561.9012399418
13-04-42.146102: 1538.6158582447, 1546.4399438226, 1555.0151840815, 1562.0572637151, 1538.4286640213, 1546.4537592786, 1554.8283061376, 1561.9570162386, 1538.4338646574, 1546.6966294279, 1554.7634006463, 1561.8998508237
13-04-42.147102: 1538.6150882231, 1546.4409175911, 1555.0110514763, 1562.0409850435, 1538.4296277268, 1546.4545371661, 1554.8302729387, 1561.9391506268, 1538.4340566468, 1546.6976016172, 1554.7632045596, 1561.900644328 
13-04-42.148102: 1538.6152802578, 1546.4414995706, 1555.0191186344, 1562.0469403317, 1538.4278941871, 1546.4566768363, 1554.830665146 , 1561.9403419136, 1538.4336707858, 1546.6954612803, 1554.7632045596, 1561.898461708 
13-04-42.149102: 1538.6156662099, 1546.4411115842, 1555.0171513555, 1562.0397936032, 1538.428086175 , 1546.4547311626, 1554.8288963697, 1561.9437159425, 1538.4332868072, 1546.6987697681, 1554.7614340143, 1561.8998508237
13-04-42.150102: 1538.6143182023, 1546.4432512172, 1555.0185282579, 1562.0435658569, 1538.4288578916, 1546.4582345199, 1554.8308631723, 1561.9486790316, 1538.4338646574, 1546.6974075598, 1554.7620241956, 1561.9016376646
13-04-42.151102: 1538.6152802578, 1546.4409175911, 1555.0140033349, 1562.0485276401, 1538.428086175 , 1546.4551210577, 1554.8296827056, 1561.955427176 , 1538.4332868072, 1546.6956553373, 1554.763596733 , 1561.9040181854
13-04-42.152102: 1538.6127762804, 1546.4442249899, 1555.0206916919, 1562.0378085202, 1538.4277021992, 1546.4584285173, 1554.8302729387, 1561.949274682 , 1538.4348264872, 1546.6970175425, 1554.760449739 , 1561.9022332791
13-04-42.153102: 1538.6141242852, 1546.4416954657, 1555.0185282579, 1562.0487275092, 1538.428086175 , 1546.4560929435, 1554.8288963697, 1561.9574120496, 1538.4332868072, 1546.6972115999, 1554.7600575672, 1561.900644328 
13-04-42.154102: 1538.6152802578, 1546.4434452109, 1555.0149860082, 1562.0459468103, 1538.4305895513, 1546.4578446232, 1554.8285022407, 1561.9478854785, 1538.4352123488, 1546.6974075598, 1554.762220282 , 1561.8974683755
13-04-42.155102: 1538.6150882231, 1546.4430572236, 1555.0165609804, 1562.0528956654, 1538.4282800452, 1546.4566768363, 1554.8300749126, 1561.955031366 , 1538.4332868072, 1546.6979916348, 1554.7639908291, 1561.9036224015
13-04-42.156102: 1538.6133542654, 1546.4413055774, 1555.0171513555, 1562.0485276401, 1538.4265465085, 1546.4557049498, 1554.830665146 , 1561.9568163929, 1538.4330929358, 1546.6974075598, 1554.7624163685, 1561.9020334475
13-04-42.157102: 1538.6141242852, 1546.4424733411, 1555.0179378818, 1562.0610360531, 1538.4294357385, 1546.4574547267, 1554.8310592761, 1561.9635665479, 1538.4357902005, 1546.6968234852, 1554.7624163685, 1561.9004464369
13-04-42.158102: 1538.6150882231, 1546.441889459 , 1555.0171513555, 1562.0481317829, 1538.4278941871, 1546.4560929435, 1554.8304690424, 1561.9512595399, 1538.4336707858, 1546.6964334682, 1554.7643830029, 1561.9032246776
13-04-42.159102: 1538.6139322509, 1546.4407216962, 1555.0143956349, 1562.0677851684, 1538.4267384961, 1546.4557049498, 1554.8312553799, 1561.9603903395, 1538.4325150862, 1546.6983797501, 1554.7616301006, 1561.8978660964
13-04-42.160102: 1538.6152802578, 1546.4448088738, 1555.0191186344, 1562.0419766181, 1538.4278941871, 1546.4592064095, 1554.8286983439, 1561.9361743581, 1538.4336707858, 1546.6981856924, 1554.760449739 , 1561.9002466057
13-04-42.161102: 1538.6162441971, 1546.4411115842, 1555.0189205601, 1562.0507126199, 1538.4288578916, 1546.4560929435, 1554.8304690424, 1561.9520530965, 1538.4338646574, 1546.6985757103, 1554.7634006463, 1561.9044159096
13-04-42.162102: 1538.6150882231, 1546.4407216962, 1555.0161667563, 1562.0495211648, 1538.4300135858, 1546.4562888423, 1554.830665146 , 1561.9449072362, 1538.4357902005, 1546.6974075598, 1554.7630065505, 1561.8992552109
13-04-42.163102: 1538.6141242852, 1546.44286323  , 1555.0191186344, 1562.0477339855, 1538.4278941871, 1546.4566768363, 1554.8308631723, 1561.9262483703, 1538.4336707858, 1546.6974075598, 1554.7634006463, 1561.8974683755
13-04-42.164102: 1538.6147022713, 1546.4411115842, 1555.0157725324, 1562.027485394 , 1538.4288578916, 1546.4560929435, 1554.8312553799, 1561.9449072362, 1538.4354043386, 1546.6989638258, 1554.763596733 , 1561.8970725949
13-04-42.165102: 1538.6148943059, 1546.441889459 , 1555.0173475062, 1562.0477339855, 1538.4294357385, 1546.4560929435, 1554.8312553799, 1561.9599925868, 1538.4352123488, 1546.6970175425, 1554.7632045596, 1561.8982618774
13-04-42.166102: 1538.6158582447, 1546.4432512172, 1555.0179378818, 1562.0564700516, 1538.4250068451, 1546.4570667324, 1554.8300749126, 1561.9482812848, 1538.4294357385, 1546.6966294279, 1554.7606477474, 1561.900644328 
13-04-42.167102: 1538.6147022713, 1546.4420834523, 1555.0124283679, 1562.0437637843, 1538.4315532592, 1546.4572607295, 1554.8294846796, 1561.9595967745, 1538.4359821904, 1546.6970175425, 1554.7618261869, 1561.9010420505
13-04-42.168102: 1538.6152802578, 1546.4407216962, 1555.0179378818, 1562.0528956654, 1538.4300135858, 1546.4549270611, 1554.8298788091, 1561.9504659842, 1538.4338646574, 1546.6981856924, 1554.760449739 , 1561.8996529327
13-04-42.169102: 1538.6158582447, 1546.4426673346, 1555.0171513555, 1562.0443595072, 1538.4275102114, 1546.4570667324, 1554.8312553799, 1561.961977472 , 1538.4346344976, 1546.6991578837, 1554.7626143774, 1561.901835556 
13-04-42.170102: 1538.6141242852, 1546.4413055774, 1555.0153802317, 1562.0513083481, 1538.4286640213, 1546.4576506259, 1554.8318456142, 1561.9560228315, 1538.4344425081, 1546.6966294279, 1554.7651711961, 1561.901835556 
13-04-42.171102: 1538.6158582447, 1546.4426673346, 1555.018724409 , 1562.0324490155, 1538.4275102114, 1546.4564828393, 1554.8314534063, 1561.9502661402, 1538.4327089575, 1546.6964334682, 1554.762220282 , 1561.8972704852
13-04-42.172102: 1538.6145102368, 1546.441889459 , 1555.0183301838, 1562.0582553104, 1538.4302055743, 1546.4568727353, 1554.8298788091, 1561.930417813 , 1538.4359821904, 1546.6954612803, 1554.7655633705, 1561.9010420505
13-04-42.173102: 1538.6139322509, 1546.4424733411, 1555.0149860082, 1562.0459468103, 1538.4282800452, 1546.4574547267, 1554.8292885763, 1561.9367699989, 1538.4340566468, 1546.6948772072, 1554.762220282 , 1561.9014378331
13-04-42.174102: 1538.6150882231, 1546.4409175911, 1555.0179378818, 1562.0515062775, 1538.4286640213, 1546.4558989466, 1554.8290924729, 1561.9502661402, 1538.4350184769, 1546.6968234852, 1554.7632045596, 1561.9042180175
13-04-42.175102: 1538.6147022713, 1546.4430572236, 1555.0179378818, 1562.057461646 , 1538.4265465085, 1546.4574547267, 1554.8290924729, 1561.9466941802, 1538.4336707858, 1546.6985757103, 1554.7610399196, 1561.8970725949
13-04-42.176102: 1538.6143182023, 1546.4407216962, 1555.0163629068, 1562.0588510444, 1538.4290498798, 1546.4557049498, 1554.8300749126, 1561.9264482081, 1538.4340566468, 1546.6954612803, 1554.7624163685, 1561.8964769843
13-04-42.177102: 1538.6145102368, 1546.4436411065, 1555.0181340328, 1562.0497190937, 1538.428086175 , 1546.4578446232, 1554.8304690424, 1561.9534423074, 1538.4338646574, 1546.6979916348, 1554.7620241956, 1561.9014378331
13-04-42.178102: 1538.6158582447, 1546.4414995706, 1555.0114456978, 1562.0503148212, 1538.4282800452, 1546.4558989466, 1554.8308631723, 1561.9389527259, 1538.4332868072, 1546.6981856924, 1554.7655633705, 1561.8996529327
13-04-42.179102: 1538.6147022713, 1546.4430572236, 1555.0189205601, 1562.0389999575, 1538.4275102114, 1546.4578446232, 1554.8283061376, 1561.9580077066, 1538.4332868072, 1546.6968234852, 1554.7592713016, 1561.8972704852
13-04-42.180102: 1538.6143182023, 1546.4434452109, 1555.0165609804, 1562.0439617117, 1538.4278941871, 1546.4572607295, 1554.830665146 , 1561.9534423074, 1538.4336707858, 1546.6968234852, 1554.7639908291, 1561.8994531018
13-04-42.181102: 1538.6143182023, 1546.4422793476, 1555.0155763821, 1562.0457488823, 1538.4250068451, 1546.4572607295, 1554.8294846796, 1561.9447093339, 1538.4319391192, 1546.6981856924, 1554.7630065505, 1561.8990573202
13-04-42.182102: 1538.6125842463, 1546.4416954657, 1555.017543657 , 1562.0497190937, 1538.4269323659, 1546.4566768363, 1554.830665146 , 1561.929822177 , 1538.4321311081, 1546.6977956747, 1554.7610399196, 1561.8996529327
13-04-42.183102: 1538.6148943059, 1546.441889459 , 1555.0171513555, 1562.0548807867, 1538.4278941871, 1546.4568727353, 1554.830665146 , 1561.9427244926, 1538.4344425081, 1546.6976016172, 1554.7618261869, 1561.9010420505
13-04-42.184102: 1538.6141242852, 1546.4411115842, 1555.0183301838, 1562.0465425349, 1538.4294357385, 1546.4555090511, 1554.8318456142, 1561.9548315209, 1538.4344425081, 1546.6972115999, 1554.7628104639, 1561.8988574893
13-04-42.185102: 1538.6154722925, 1546.4426673346, 1555.0171513555, 1562.0441615797, 1538.4298197152, 1546.4568727353, 1554.8290924729, 1561.9536421522, 1538.4344425081, 1546.6981856924, 1554.7610399196, 1561.9044159096
