13-07-50.583053: 1538.702549904 , 1546.5755871386, 1555.0925172727, 1562.0878504501, 1538.5226535804, 1546.6713396175, 1555.1086533633, 1562.0016917579, 1538.2900460528, 1546.3977363186, 1554.4389698292, 1561.7825704413
13-07-50.584053: 1538.7037060094, 1546.5767551052, 1555.0905498081, 1562.0896377212, 1538.5213057358, 1546.6721177239, 1555.1080629188, 1561.9840249767, 1538.2894683106, 1546.3998758316, 1554.4409356454, 1561.7835616879
13-07-50.585053: 1538.7023578476, 1546.5751971828, 1555.0925172727, 1562.0805054105, 1538.5203437979, 1546.6721177239, 1555.1098323303, 1561.9961345856, 1538.2881208745, 1546.3981242832, 1554.4373979484, 1561.7833638265
13-07-50.586053: 1538.7044761197, 1546.5748072271, 1555.0917306709, 1562.095791321 , 1538.5203437979, 1546.6701715081, 1555.1086533633, 1562.0062574392, 1538.2888905689, 1546.3971524703, 1554.4417235106, 1561.7845548756
13-07-50.587053: 1538.701971852 , 1546.5763651487, 1555.0944866656, 1562.0900335994, 1538.5186100537, 1546.6727017798, 1555.1112093969, 1561.9945454434, 1538.2886986157, 1546.3987081322, 1554.4397576924, 1561.7809817336
13-07-50.588053: 1538.7040920059, 1546.5771431596, 1555.0931077054, 1562.0803055332, 1538.5203437979, 1546.6717277193, 1555.1098323303, 1561.9911711949, 1538.2863876537, 1546.3983201674, 1554.4405436347, 1561.7823706403
13-07-50.589053: 1538.703321896 , 1546.5759751925, 1555.0905498081, 1562.1023427943, 1538.5186100537, 1546.6713396175, 1555.1086533633, 1562.0020895319, 1538.2894683106, 1546.3985141498, 1554.4397576924, 1561.7754261317
13-07-50.590053: 1538.7004316372, 1546.5753912096, 1555.0931077054, 1562.0771288501, 1538.5216916408, 1546.6703655587, 1555.1098323303, 1561.9824377995, 1538.2881208745, 1546.3994878661, 1554.4393637607, 1561.7833638265
13-07-50.591053: 1538.702549904 , 1546.5753912096, 1555.0936981385, 1562.0860631831, 1538.5193799787, 1546.6711455666, 1555.1086533633, 1561.9929582448, 1538.2863876537, 1546.3977363186, 1554.4391677557, 1561.781974918 
13-07-50.592053: 1538.7010096881, 1546.5753912096, 1555.0872053219, 1562.0945997971, 1538.5209217135, 1546.6703655587, 1555.107274378 , 1561.9941496136, 1538.2861957011, 1546.4000698144, 1554.4413295779, 1561.7817751172
13-07-50.593053: 1538.6998535867, 1546.5755871386, 1555.0905498081, 1562.0749457369, 1538.5203437979, 1546.6701715081, 1555.1086533633, 1561.9899798306, 1538.2875431338, 1546.3983201674, 1554.4385778195, 1561.7847527374
13-07-50.594053: 1538.7035139527, 1546.5761711217, 1555.0899613005, 1562.0711733316, 1538.5216916408, 1546.6703655587, 1555.107274378 , 1561.9844227417, 1538.2900460528, 1546.3967626045, 1554.4405436347, 1561.7835616879
13-07-50.595053: 1538.702549904 , 1546.5761711217, 1555.0925172727, 1562.0832842919, 1538.5216916408, 1546.6713396175, 1555.109241885 , 1562.0072509101, 1538.2890825221, 1546.3977363186, 1554.4421155219, 1561.7865393149
13-07-50.596053: 1538.7035139527, 1546.5728612562, 1555.0905498081, 1562.0906293576, 1538.5205358089, 1546.6691993533, 1555.1086533633, 1561.9979216468, 1538.2863876537, 1546.3961787569, 1554.4409356454, 1561.7847527374
13-07-50.597053: 1538.7013956832, 1546.5755871386, 1555.0919287637, 1562.0922186954, 1538.5216916408, 1546.6701715081, 1555.1100304278, 1562.0001045447, 1538.2858099143, 1546.3977363186, 1554.4421155219, 1561.781974918 
13-07-50.598053: 1538.703321896 , 1546.5765591758, 1555.0905498081, 1562.0928144553, 1538.5211137246, 1546.6703655587, 1555.1080629188, 1561.9969281878, 1538.2886986157, 1546.3996818489, 1554.4389698292, 1561.7833638265
13-07-50.599053: 1538.703321896 , 1546.5763651487, 1555.0931077054, 1562.0862611213, 1538.5220756635, 1546.6711455666, 1555.1086533633, 1561.9915689635, 1538.2881208745, 1546.3973464525, 1554.4415255834, 1561.7855461247
13-07-50.600053: 1538.7035139527, 1546.5761711217, 1555.0885823484, 1562.0926145749, 1538.5209217135, 1546.6713396175, 1555.1066839345, 1562.002685223 , 1538.2888905689, 1546.3989040165, 1554.4427054608, 1561.7823706403
13-07-50.601053: 1538.7031279565, 1546.5746132005, 1555.0911402393, 1562.0997617867, 1538.5211137246, 1546.6717277193, 1555.109241885 , 1561.9995088556, 1538.2856179618, 1546.3981242832, 1554.4411335725, 1561.7762195096
13-07-50.602053: 1538.700817632 , 1546.5769491323, 1555.0905498081, 1562.085667307 , 1538.5201499045, 1546.6701715081, 1555.107274378 , 1562.0036767491, 1538.2881208745, 1546.3994878661, 1554.4399536975, 1561.7807838728
13-07-50.603053: 1538.7035139527, 1546.5755871386, 1555.0917306709, 1562.102938562 , 1538.5203437979, 1546.6707555626, 1555.109241885 , 1562.0064572975, 1538.2869653935, 1546.3989040165, 1554.4405436347, 1561.7799904903
13-07-50.604053: 1538.701971852 , 1546.5769491323, 1555.0891727781, 1562.0864610001, 1538.5211137246, 1546.6711455666, 1555.1080629188, 1561.9885905547, 1538.2865796063, 1546.3973464525, 1554.4413295779, 1561.7847527374
13-07-50.605053: 1538.7048621166, 1546.5771431596, 1555.0905498081, 1562.093408275 , 1538.5213057358, 1546.6707555626, 1555.1098323303, 1561.9953409843, 1538.289660264 , 1546.3987081322, 1554.4393637607, 1561.7835616879
13-07-50.606053: 1538.7015877394, 1546.5757811655, 1555.0950751765, 1562.1122690797, 1538.5213057358, 1546.6713396175, 1555.1104227762, 1562.0036767491, 1538.2867715589, 1546.3981242832, 1554.4397576924, 1561.7805840723
13-07-50.607053: 1538.7031279565, 1546.5763651487, 1555.0917306709, 1562.0864610001, 1538.5197658827, 1546.6713396175, 1555.109241885 , 1562.0078466052, 1538.2875431338, 1546.3975404346, 1554.4405436347, 1561.7849505992
13-07-50.608053: 1538.702549904 , 1546.5753912096, 1555.0931077054, 1562.0936081557, 1538.5197658827, 1546.6721177239, 1555.1112093969, 1561.9955388995, 1538.2888905689, 1546.3990979991, 1554.4413295779, 1561.7893171505
13-07-50.609053: 1538.7010096881, 1546.5751971828, 1555.0911402393, 1562.0834822293, 1538.5222695574, 1546.6701715081, 1555.109241885 , 1561.9838270645, 1538.2875431338, 1546.3979303009, 1554.4397576924, 1561.7835616879
13-07-50.610053: 1538.7035139527, 1546.5751971828, 1555.0911402393, 1562.0967849058, 1538.5209217135, 1546.6711455666, 1555.109241885 , 1561.9973259593, 1538.2881208745, 1546.3996818489, 1554.4399536975, 1561.7789973084
13-07-50.611053: 1538.7023578476, 1546.5759751925, 1555.0931077054, 1562.083880045 , 1538.5209217135, 1546.6717277193, 1555.1100304278, 1561.9929582448, 1538.2894683106, 1546.4014334008, 1554.4417235106, 1561.7837595494
13-07-50.612053: 1538.702549904 , 1546.5769491323, 1555.0911402393, 1562.0862611213, 1538.5224615689, 1546.6713396175, 1555.1100304278, 1562.0001045447, 1538.2867715589, 1546.401627384 , 1554.4417235106, 1561.7859437886
13-07-50.613053: 1538.7035139527, 1546.5750031561, 1555.0931077054, 1562.0850715525, 1538.5205358089, 1546.6711455666, 1555.1100304278, 1561.9961345856, 1538.2881208745, 1546.3973464525, 1554.4401497026, 1561.7833638265
13-07-50.614053: 1538.7002395813, 1546.5740292186, 1555.0905498081, 1562.0898356603, 1538.5214977471, 1546.6703655587, 1555.1080629188, 1561.9959366703, 1538.2869653935, 1546.3969584883, 1554.4419195162, 1561.7811795945
13-07-50.615053: 1538.7023578476, 1546.5759751925, 1555.0911402393, 1562.0898356603, 1538.5197658827, 1546.6701715081, 1555.1086533633, 1561.9957368147, 1538.2869653935, 1546.3979303009, 1554.442509455 , 1561.7813793952
13-07-50.616053: 1538.7010096881, 1546.5757811655, 1555.0911402393, 1562.0894378416, 1538.5199578936, 1546.6707555626, 1555.1100304278, 1561.9842248293, 1538.2875431338, 1546.3985141498, 1554.4417235106, 1561.7835616879
13-07-50.617053: 1538.7023578476, 1546.5753912096, 1555.0911402393, 1562.0840779826, 1538.5213057358, 1546.6711455666, 1555.1080629188, 1561.9893860895, 1538.2886986157, 1546.3973464525, 1554.4405436347, 1561.7857439867
13-07-50.618053: 1538.7042840628, 1546.5755871386, 1555.0925172727, 1562.095791321 , 1538.5218836522, 1546.6691993533, 1555.1100304278, 1562.0074488283, 1538.2898522174, 1546.3992919817, 1554.442509455 , 1561.7811795945
13-07-50.619053: 1538.703321896 , 1546.5775331164, 1555.0942885721, 1562.07990966  , 1538.5205358089, 1546.672311775 , 1555.1106208738, 1561.9955388995, 1538.2881208745, 1546.3998758316, 1554.4393637607, 1561.7807838728
13-07-50.620053: 1538.702549904 , 1546.5751971828, 1555.0891727781, 1562.0852694904, 1538.5220756635, 1546.6721177239, 1555.1086533633, 1562.0108231471, 1538.2863876537, 1546.3985141498, 1554.4419195162, 1561.7825704413
13-07-50.621053: 1538.7044761197, 1546.5763651487, 1555.0905498081, 1562.082490602 , 1538.5216916408, 1546.6711455666, 1555.1086533633, 1561.9848185665, 1538.2900460528, 1546.3973464525, 1554.4397576924, 1561.7847527374
13-07-50.622053: 1538.703321896 , 1546.5755871386, 1555.0956656112, 1562.082490602 , 1538.5214977471, 1546.6713396175, 1555.1123902911, 1561.9941496136, 1538.2881208745, 1546.3981242832, 1554.4407396401, 1561.7809817336
13-07-50.623053: 1538.7042840628, 1546.5755871386, 1555.0919287637, 1562.0918208755, 1538.5203437979, 1546.6713396175, 1555.1086533633, 1561.9925604755, 1538.2869653935, 1546.3989040165, 1554.4413295779, 1561.7807838728
13-07-50.624053: 1538.7015877394, 1546.5761711217, 1555.0899613005, 1562.0876525116, 1538.5195719895, 1546.6707555626, 1555.1100304278, 1561.9897819169, 1538.2844624846, 1546.4008495497, 1554.4387738243, 1561.7827683026
13-07-50.625052: 1538.7017797957, 1546.5753912096, 1555.0931077054, 1562.0979744925, 1538.519187968 , 1546.6701715081, 1555.1106208738, 1561.9973259593, 1538.2888905689, 1546.3971524703, 1554.4409356454, 1561.7809817336
13-07-50.626052: 1538.7013956832, 1546.5755871386, 1555.0911402393, 1562.0781224112, 1538.5201499045, 1546.6707555626, 1555.1098323303, 1561.9879948743, 1538.2869653935, 1546.3989040165, 1554.4377918791, 1561.7825704413
13-07-50.627053: 1538.7035139527, 1546.5761711217, 1555.0931077054, 1562.085865245 , 1538.5197658827, 1546.6730917848, 1555.1098323303, 1561.9913710494, 1538.2875431338, 1546.3987081322, 1554.4423134492, 1561.7871348417
13-07-50.628052: 1538.7013956832, 1546.5755871386, 1555.0911402393, 1562.0888420843, 1538.5211137246, 1546.6711455666, 1555.109241885 , 1561.9885905547, 1538.2871573463, 1546.3975404346, 1554.4417235106, 1561.7805840723
13-07-50.629053: 1538.701971852 , 1546.5755871386, 1555.0911402393, 1562.0852694904, 1538.5201499045, 1546.6697815045, 1555.1098323303, 1561.986009923 , 1538.2869653935, 1546.3973464525, 1554.4421155219, 1561.7831640252
13-07-50.630053: 1538.7013956832, 1546.5757811655, 1555.0905498081, 1562.0888420843, 1538.5197658827, 1546.6717277193, 1555.1086533633, 1561.9945454434, 1538.2875431338, 1546.3996818489, 1554.4403476295, 1561.7831640252
13-07-50.631052: 1538.7027438434, 1546.5769491323, 1555.0879919191, 1562.0846737363, 1538.5220756635, 1546.6711455666, 1555.1078648219, 1561.9955388995, 1538.2883128276, 1546.3987081322, 1554.4401497026, 1561.785148461 
13-07-50.632052: 1538.702549904 , 1546.5765591758, 1555.0885823484, 1562.0987701387, 1538.5211137246, 1546.6730917848, 1555.1060954148, 1562.002685223 , 1538.2867715589, 1546.3996818489, 1554.4393637607, 1561.7782039277
13-07-50.633052: 1538.703321896 , 1546.5750031561, 1555.0899613005, 1562.0854674284, 1538.5201499045, 1546.6707555626, 1555.109241885 , 1562.0155887424, 1538.2875431338, 1546.3954009281, 1554.4395597657, 1561.7829661639
13-07-50.634053: 1538.7027438434, 1546.5757811655, 1555.0905498081, 1562.0832842919, 1538.5243873337, 1546.6713396175, 1555.1078648219, 1561.9961345856, 1538.2867715589, 1546.3981242832, 1554.4389698292, 1561.781974918 
13-07-50.635052: 1538.701971852 , 1546.5738351922, 1555.0919287637, 1562.0944018568, 1538.5201499045, 1546.6701715081, 1555.1100304278, 1562.0008981509, 1538.2869653935, 1546.3950129649, 1554.4415255834, 1561.7803862116
13-07-50.636053: 1538.7012017442, 1546.5763651487, 1555.0911402393, 1562.0801075966, 1538.5197658827, 1546.6707555626, 1555.1086533633, 1561.9812464485, 1538.2875431338, 1546.3987081322, 1554.4421155219, 1561.7843550741
13-07-50.637052: 1538.7017797957, 1546.5757811655, 1555.0917306709, 1562.0852694904, 1538.5207278199, 1546.6693934036, 1555.109241885 , 1561.9945454434, 1538.2881208745, 1546.3981242832, 1554.4393637607, 1561.7825704413
13-07-50.638052: 1538.7006236931, 1546.5750031561, 1555.0911402393, 1562.1047258676, 1538.5216916408, 1546.6701715081, 1555.1086533633, 1562.0034788318, 1538.2875431338, 1546.4006536649, 1554.4393637607, 1561.781974918 
13-07-50.639052: 1538.7013956832, 1546.5757811655, 1555.0925172727, 1562.0902334792, 1538.5216916408, 1546.6693934036, 1555.1100304278, 1561.9989131668, 1538.2875431338, 1546.3975404346, 1554.4409356454, 1561.7807838728
13-07-50.640053: 1538.7017797957, 1546.5765591758, 1555.0891727781, 1562.0721668852, 1538.5199578936, 1546.6707555626, 1555.1080629188, 1561.9979216468, 1538.2861957011, 1546.3987081322, 1554.4405436347, 1561.7831640252
13-07-50.641052: 1538.7031279565, 1546.5744191739, 1555.0905498081, 1562.0826885392, 1538.5211137246, 1546.6697815045, 1555.1086533633, 1561.9981195627, 1538.2900460528, 1546.3971524703, 1554.4429014667, 1561.781974918 
13-07-50.642052: 1538.7037060094, 1546.5767551052, 1555.0931077054, 1562.0942039166, 1538.5203437979, 1546.6711455666, 1555.109241885 , 1561.9943475285, 1538.2877350867, 1546.3975404346, 1554.4403476295, 1561.7875305666
13-07-50.643052: 1538.7017797957, 1546.5769491323, 1555.0911402393, 1562.0658135979, 1538.5197658827, 1546.6717277193, 1555.1098323303, 1562.0078466052, 1538.2861957011, 1546.4006536649, 1554.4399536975, 1561.7871348417
13-07-50.644052: 1538.701971852 , 1546.5753912096, 1555.0911402393, 1562.0852694904, 1538.5201499045, 1546.6693934036, 1555.109241885 , 1561.9991110829, 1538.2869653935, 1546.3985141498, 1554.4405436347, 1561.785148461 
13-07-50.645052: 1538.7035139527, 1546.5744191739, 1555.0936981385, 1562.0892399027, 1538.5214977471, 1546.6707555626, 1555.1100304278, 1561.9947452987, 1538.2886986157, 1546.3955949098, 1554.4385778195, 1561.7885237593
13-07-50.646052: 1538.703321896 , 1546.5753912096, 1555.0911402393, 1562.0842759202, 1538.5201499045, 1546.6713396175, 1555.109241885 , 1562.0072509101, 1538.2879270396, 1546.400459682 , 1554.4423134492, 1561.7843550741
13-07-50.647053: 1538.7023578476, 1546.5734452372, 1555.0897632082, 1562.0922186954, 1538.5222695574, 1546.6688093502, 1555.109241885 , 1561.9873991943, 1538.2875431338, 1546.3979303009, 1554.4368080135, 1561.7841572124
13-07-50.648052: 1538.7031279565, 1546.5753912096, 1555.0917306709, 1562.0793139099, 1538.5220756635, 1546.6693934036, 1555.1098323303, 1561.9953409843, 1538.2869653935, 1546.3965686225, 1554.4415255834, 1561.7841572124
13-07-50.649052: 1538.701971852 , 1546.5744191739, 1555.0931077054, 1562.1015490851, 1538.5207278199, 1546.6680312471, 1555.1106208738, 1561.9945454434, 1538.2856179618, 1546.3954009281, 1554.4395597657, 1561.7799904903
13-07-50.650052: 1538.7006236931, 1546.5751971828, 1555.0897632082, 1562.1009533185, 1538.5216916408, 1546.6703655587, 1555.1086533633, 1562.0016917579, 1538.2856179618, 1546.3963746406, 1554.4401497026, 1561.785148461 
13-07-50.651052: 1538.7044761197, 1546.5757811655, 1555.0899613005, 1562.0836801668, 1538.5211137246, 1546.6711455666, 1555.1080629188, 1562.001891615 , 1538.2900460528, 1546.3963746406, 1554.4409356454, 1561.7831640252
13-07-50.652052: 1538.7017797957, 1546.5753912096, 1555.0925172727, 1562.0900335994, 1538.5193799787, 1546.6713396175, 1555.1104227762, 1562.0116187046, 1538.2869653935, 1546.3979303009, 1554.4405436347, 1561.7855461247
13-07-50.653052: 1538.7023578476, 1546.5751971828, 1555.0931077054, 1562.0876525116, 1538.5222695574, 1546.6721177239, 1555.1100304278, 1561.9925604755, 1538.2881208745, 1546.3981242832, 1554.4397576924, 1561.7861416507
13-07-50.654052: 1538.7048621166, 1546.5759751925, 1555.0944866656, 1562.0951955588, 1538.5205358089, 1546.6721177239, 1555.1106208738, 1561.9925604755, 1538.2879270396, 1546.3992919817, 1554.4393637607, 1561.7839593508
13-07-50.655052: 1538.7015877394, 1546.5740292186, 1555.0917306709, 1562.0874526325, 1538.5214977471, 1546.6693934036, 1555.109241885 , 1561.9883926413, 1538.2858099143, 1546.3965686225, 1554.4401497026, 1561.7821727791
13-07-50.656052: 1538.6998535867, 1546.5746132005, 1555.0931077054, 1562.0797097829, 1538.5203437979, 1546.6701715081, 1555.109241885 , 1561.9870033682, 1538.285040223 , 1546.3973464525, 1554.4423134492, 1561.7845548756
13-07-50.657052: 1538.702549904 , 1546.5748072271, 1555.0899613005, 1562.0967849058, 1538.5205358089, 1546.6707555626, 1555.1074724747, 1561.9925604755, 1538.2861957011, 1546.3990979991, 1554.4405436347, 1561.7835616879
13-07-50.658052: 1538.7023578476, 1546.5742251473, 1555.0899613005, 1562.0848716741, 1538.5222695574, 1546.6701715081, 1555.1080629188, 1562.002685223 , 1538.2883128276, 1546.3977363186, 1554.4417235106, 1561.7881260941
13-07-50.659052: 1538.7027438434, 1546.5781171009, 1555.0905498081, 1562.0866589384, 1538.5211137246, 1546.6727017798, 1555.109241885 , 1561.9989131668, 1538.2886986157, 1546.3992919817, 1554.4427054608, 1561.7827683026
13-07-50.660052: 1538.7017797957, 1546.5765591758, 1555.0936981385, 1562.0828864766, 1538.519187968 , 1546.672311775 , 1555.109241885 , 1561.9985173348, 1538.2881208745, 1546.3963746406, 1554.4411335725, 1561.7835616879
13-07-50.661052: 1538.7017797957, 1546.5742251473, 1555.0917306709, 1562.0902334792, 1538.5222695574, 1546.6707555626, 1555.1080629188, 1562.0050679922, 1538.2873492991, 1546.3983201674, 1554.4393637607, 1561.779394969 
13-07-50.662052: 1538.7010096881, 1546.5744191739, 1555.0917306709, 1562.0924166351, 1538.5199578936, 1546.6703655587, 1555.109241885 , 1561.997523875 , 1538.2875431338, 1546.4006536649, 1554.4413295779, 1561.7833638265
13-07-50.663052: 1538.7017797957, 1546.5755871386, 1555.0917306709, 1562.0912251163, 1538.5211137246, 1546.6717277193, 1555.109241885 , 1561.9951411288, 1538.2881208745, 1546.3979303009, 1554.4387738243, 1561.7813793952
13-07-50.664052: 1538.7029358999, 1546.5763651487, 1555.0917306709, 1562.0995638451, 1538.5203437979, 1546.6701715081, 1555.109241885 , 1561.993553929 , 1538.2869653935, 1546.3981242832, 1554.4427054608, 1561.779394969 
13-07-50.665052: 1538.7017797957, 1546.5753912096, 1555.0936981385, 1562.0860631831, 1538.5197658827, 1546.6703655587, 1555.109241885 , 1561.9979216468, 1538.2881208745, 1546.3981242832, 1554.4405436347, 1561.7815772562
13-07-50.666052: 1538.7013956832, 1546.5757811655, 1555.0905498081, 1562.0874526325, 1538.5188020643, 1546.6732858362, 1555.1080629188, 1561.9798571881, 1538.2879270396, 1546.3965686225, 1554.4413295779, 1561.7843550741
13-07-50.667052: 1538.7021657912, 1546.5761711217, 1555.0925172727, 1562.0912251163, 1538.5203437979, 1546.6697815045, 1555.1088495371, 1562.0040745241, 1538.2898522174, 1546.3973464525, 1554.4383798931, 1561.7803862116
13-07-50.668052: 1538.7015877394, 1546.5744191739, 1555.0919287637, 1562.0892399027, 1538.5205358089, 1546.6697815045, 1555.1100304278, 1561.996332501 , 1538.2877350867, 1546.3971524703, 1554.4407396401, 1561.7803862116
13-07-50.669052: 1538.702549904 , 1546.5759751925, 1555.0911402393, 1562.0828864766, 1538.5207278199, 1546.6721177239, 1555.1100304278, 1561.9965304164, 1538.2869653935, 1546.3985141498, 1554.4405436347, 1561.7857439867
13-07-50.670052: 1538.7015877394, 1546.5734452372, 1555.0931077054, 1562.0805054105, 1538.5218836522, 1546.6691993533, 1555.1094399822, 1562.0108231471, 1538.2877350867, 1546.3987081322, 1554.4417235106, 1561.7853482628
13-07-50.671052: 1538.7029358999, 1546.5751971828, 1555.0936981385, 1562.0910271769, 1538.5203437979, 1546.6721177239, 1555.109241885 , 1561.9957368147, 1538.2879270396, 1546.3998758316, 1554.4423134492, 1561.7847527374
13-07-50.672052: 1538.701971852 , 1546.5765591758, 1555.0905498081, 1562.0751436722, 1538.519187968 , 1546.6717277193, 1555.109241885 , 1561.988988322 , 1538.2869653935, 1546.3996818489, 1554.4429014667, 1561.7789973084
13-07-50.673052: 1538.7023578476, 1546.5750031561, 1555.0899613005, 1562.0773287265, 1538.5193799787, 1546.6703655587, 1555.1074724747, 1561.9905755125, 1538.2886986157, 1546.3965686225, 1554.4417235106, 1561.7853482628
13-07-50.674052: 1538.702549904 , 1546.5761711217, 1555.0911402393, 1562.0830863545, 1538.5207278199, 1546.6707555626, 1555.1086533633, 1561.9893860895, 1538.2894683106, 1546.3983201674, 1554.4407396401, 1561.7873327041
13-07-50.675052: 1538.7017797957, 1546.5751971828, 1555.0917306709, 1562.0993659036, 1538.5189959573, 1546.6711455666, 1555.1098323303, 1562.0003024611, 1538.2877350867, 1546.3983201674, 1554.4399536975, 1561.7847527374
13-07-50.676052: 1538.7023578476, 1546.5750031561, 1555.0911402393, 1562.0848716741, 1538.5203437979, 1546.6693934036, 1555.1100304278, 1562.0068531335, 1538.2875431338, 1546.3967626045, 1554.4399536975, 1561.7811795945
13-07-50.677052: 1538.7004316372, 1546.5767551052, 1555.0911402393, 1562.0959892616, 1538.5189959573, 1546.6707555626, 1555.109241885 , 1561.9858120102, 1538.2865796063, 1546.3965686225, 1554.4405436347, 1561.7797906899
13-07-50.678052: 1538.7029358999, 1546.5738351922, 1555.0917306709, 1562.0828864766, 1538.5213057358, 1546.6691993533, 1555.1100304278, 1561.9893860895, 1538.2881208745, 1546.3977363186, 1554.4399536975, 1561.7789973084
