07-00-41.215303: 1538.6079114332, 1546.4764742964, 1555.1146886165, 1562.0844098193, 1538.436703094 , 1546.5148077587, 1554.9580814606, 1561.9210370832, 1538.3591034816, 1546.5835023339, 1554.4969029641, 1561.7936177716
07-00-41.216303: 1538.6079114332, 1546.4776421132, 1555.1148847918, 1562.0586026602, 1538.4382427809, 1546.5148077587, 1554.9582775964, 1561.9349326326, 1538.3591034816, 1546.5829183453, 1554.4978869057, 1561.8001667105
07-00-41.217303: 1538.6067554718, 1546.474918478 , 1555.1146886165, 1562.0750796343, 1538.4374729371, 1546.514223822 , 1554.9594582584, 1561.9379088966, 1538.3569842783, 1546.5829183453, 1554.4978869057, 1561.789253136 
07-00-41.218303: 1538.6079114332, 1546.4758903886, 1555.1152771427, 1562.0768668762, 1538.4401683349, 1546.51305595  , 1554.9614253914, 1561.9206412907, 1538.358333717 , 1546.5823343572, 1554.4992628888, 1561.7924267086
07-00-41.219303: 1538.6065634393, 1546.4758903886, 1555.1160656916, 1562.0782563091, 1538.4368950842, 1546.5126679277, 1554.9596543946, 1561.9410850136, 1538.3585256876, 1546.5815563411, 1554.4996549291, 1561.7971909713
07-00-41.220303: 1538.6086814476, 1546.4751124797, 1555.1133096204, 1562.0705135507, 1538.4361252417, 1546.5136398858, 1554.9582775964, 1561.9462459886, 1538.3558305759, 1546.5827243166, 1554.499852871 , 1561.7991754428
07-00-41.221303: 1538.6082973817, 1546.4772522067, 1555.1146886165, 1562.0861970825, 1538.4386286442, 1546.5157816216, 1554.9602447264, 1561.9244110287, 1538.3571781305, 1546.5842803519, 1554.4984749652, 1561.7906420574
07-00-41.222303: 1538.6094533455, 1546.4739446667, 1555.1127210957, 1562.073492272 , 1538.4378588   , 1546.5126679277, 1554.9570969363, 1561.9301675294, 1538.3577559236, 1546.5835023339, 1554.496312984 , 1561.7954043694
07-00-41.223303: 1538.6081034661, 1546.474138668 , 1555.1140981674, 1562.0804394316, 1538.4363172317, 1546.5140298106, 1554.9592601994, 1561.9281827251, 1538.3577559236, 1546.5827243166, 1554.4965090034, 1561.7908399207
07-00-41.224303: 1538.6081034661, 1546.4737506653, 1555.1166561422, 1562.0822266857, 1538.4370870743, 1546.5118899817, 1554.9580814606, 1561.9351305325, 1538.3571781305, 1546.5842803519, 1554.4976889643, 1561.7912375873
07-00-41.225303: 1538.6059854593, 1546.4764742964, 1555.1172465932, 1562.0953294597, 1538.4382427809, 1546.5138357992, 1554.9602447264, 1561.9297717323, 1538.3591034816, 1546.5811663822, 1554.4974929446, 1561.7924267086
07-00-41.226303: 1538.6067554718, 1546.4764742964, 1555.1140981674, 1562.0832183127, 1538.436511104 , 1546.5138357992, 1554.9572930719, 1561.9343369931, 1538.358333717 , 1546.5836963628, 1554.496312984 , 1561.7934199075
07-00-41.227303: 1538.6081034661, 1546.4743345714, 1555.1166561422, 1562.0867928378, 1538.4370870743, 1546.511500058 , 1554.9584737323, 1561.945452438 , 1538.3596812761, 1546.5829183453, 1554.4965090034, 1561.7920309812
07-00-41.228303: 1538.6092594296, 1546.4743345714, 1555.1140981674, 1562.0766669998, 1538.4368950842, 1546.5128619388, 1554.9582775964, 1561.9408871122, 1538.3571781305, 1546.5815563411, 1554.4978869057, 1561.7956022339
07-00-41.229302: 1538.6077194004, 1546.4756963868, 1555.1140981674, 1562.0730944617, 1538.4370870743, 1546.5116940688, 1554.9600485901, 1561.9273891928, 1538.3571781305, 1546.5825283858, 1554.4969029641, 1561.7952065049
07-00-41.230303: 1538.6061774917, 1546.4731667596, 1555.1121306481, 1562.0824246229, 1538.4370870743, 1546.5124720146, 1554.9576872661, 1561.9343369931, 1538.358333717 , 1546.5819443979, 1554.4996549291, 1561.7956022339
07-00-41.231302: 1538.6077194004, 1546.4739446667, 1555.1140981674, 1562.0975126299, 1538.4384366536, 1546.5118899817, 1554.9608350587, 1561.9325500774, 1538.360259071 , 1546.5821403286, 1554.4976889643, 1561.7936177716
07-00-41.232302: 1538.6071414196, 1546.4753064813, 1555.1140981674, 1562.0709113597, 1538.4359332518, 1546.5132518632, 1554.9596543946, 1561.9353284324, 1538.3577559236, 1546.5829183453, 1554.4984749652, 1561.7942133037
07-00-41.233302: 1538.6084894146, 1546.4760843905, 1555.1166561422, 1562.074881699 , 1538.4357393796, 1546.5146137471, 1554.9586717912, 1561.9359240726, 1538.3564083679, 1546.5819443979, 1554.4990649469, 1561.8013577852
07-00-41.234303: 1538.6082973817, 1546.474138668 , 1555.1140981674, 1562.0760712522, 1538.4378588   , 1546.5132518632, 1554.9586717912, 1561.9331457155, 1538.3591034816, 1546.5823343572, 1554.4976889643, 1561.794610972 
07-00-41.235302: 1538.6081034661, 1546.4766682984, 1555.1160656916, 1562.0871906551, 1538.4395904799, 1546.5146137471, 1554.9580814606, 1561.9291760967, 1538.3577559236, 1546.5819443979, 1554.4990649469, 1561.7920309812
07-00-41.236302: 1538.6088753634, 1546.4755004831, 1555.1152771427, 1562.082822438 , 1538.4378588   , 1546.5134458745, 1554.9588679272, 1561.9327479766, 1538.358333717 , 1546.5838903917, 1554.4984749652, 1561.7952065049
07-00-41.237302: 1538.6081034661, 1546.4735547621, 1555.1172465932, 1562.0846096976, 1538.4380507904, 1546.51033219  , 1554.9586717912, 1561.9373132549, 1538.358333717 , 1546.5823343572, 1554.4976889643, 1561.792824376 
07-00-41.238302: 1538.6079114332, 1546.4745285729, 1555.1113421032, 1562.0699178078, 1538.4386286442, 1546.5118899817, 1554.9588679272, 1561.9260000282, 1538.3596812761, 1546.5829183453, 1554.4992628888, 1561.7977865062
07-00-41.239302: 1538.6059854593, 1546.4760843905, 1555.1172465932, 1562.0816309339, 1538.4361252417, 1546.5140298106, 1554.9594582584, 1561.9303654281, 1538.3577559236, 1546.5813604105, 1554.4969029641, 1561.7920309812
07-00-41.240303: 1538.6059854593, 1546.4755004831, 1555.1158675927, 1562.0996977468, 1538.4378588   , 1546.5146137471, 1554.9594582584, 1561.9387024396, 1538.360259071 , 1546.5827243166, 1554.4992628888, 1561.7934199075
07-00-41.241302: 1538.6090673965, 1546.4745285729, 1555.1140981674, 1562.0820287486, 1538.4361252417, 1546.51305595  , 1554.9596543946, 1561.9367176136, 1538.3577559236, 1546.583112374 , 1554.4970989836, 1561.7959999029
07-00-41.242302: 1538.609837412 , 1546.4747225745, 1555.1107516566, 1562.0810351825, 1538.436511104 , 1546.514223822 , 1554.9586717912, 1561.9254043955, 1538.3569842783, 1546.5823343572, 1554.4974929446, 1561.7926265122
07-00-41.243302: 1538.6081034661, 1546.4745285729, 1555.1121306481, 1562.0715051629, 1538.4372809468, 1546.51305595  , 1554.9610311952, 1561.9263958235, 1538.3571781305, 1546.5811663822, 1554.4982789453, 1561.7973888363
07-00-41.244302: 1538.6077194004, 1546.4755004831, 1555.1127210957, 1562.0717050379, 1538.4382427809, 1546.5134458745, 1554.9586717912, 1561.9341371533, 1538.3589115109, 1546.5825283858, 1554.4969029641, 1561.7969911666
07-00-41.245301: 1538.6067554718, 1546.4768642025, 1555.1166561422, 1562.0782563091, 1538.4353554   , 1546.5144178335, 1554.9590640633, 1561.9291760967, 1538.3544830235, 1546.5833083051, 1554.4969029641, 1561.7942133037
07-00-41.246302: 1538.6082973817, 1546.4751124797, 1555.1158675927, 1562.0973146889, 1538.4388206348, 1546.5138357992, 1554.9588679272, 1561.9254043955, 1538.358333717 , 1546.5838903917, 1554.4990649469, 1561.7952065049
