06-59-24.454079: 1538.5791936475, 1546.41088158  , 1555.0052747117, 1562.0361474967, 1538.4064501906, 1546.4404573332, 1554.8219385809, 1561.9265743194, 1538.3981705172, 1546.6632751328, 1554.7312719245, 1561.8652420157
06-59-24.455079: 1538.57842178  , 1546.4130211293, 1555.0103899538, 1562.0224500088, 1538.4077978339, 1546.4418190889, 1554.8256760535, 1561.930543925 , 1538.4000959709, 1546.6636651331, 1554.730877845 , 1561.8632573763
06-59-24.456079: 1538.5809256456, 1546.4112714529, 1555.0084226969, 1562.0272137346, 1538.4093374629, 1546.4427909579, 1554.8219385809, 1561.9386810974, 1538.4016355845, 1546.6656113325, 1554.7310739235, 1561.861272742 
06-59-24.457079: 1538.57842178  , 1546.4126331573, 1555.0054708595, 1562.0097462353, 1538.4076058511, 1546.4427909579, 1554.8233170602, 1561.9164505585, 1538.400479933 , 1546.6650272819, 1554.7320581617, 1561.8590902322
06-59-24.458079: 1538.5805415935, 1546.4128271433, 1555.006455445 , 1562.0313837164, 1538.4101091607, 1546.4424029709, 1554.8233170602, 1561.9077179986, 1538.4024053924, 1546.6669734848, 1554.7310739235, 1561.8622660286
06-59-24.459079: 1538.5797716073, 1546.4124391713, 1555.0070458124, 1562.0349560638, 1538.4091454797, 1546.4418190889, 1554.8244955947, 1561.9186332287, 1538.4014436032, 1546.6654153806, 1554.7316640818, 1561.8664331897
06-59-24.460079: 1538.580155659 , 1546.4132170172, 1555.0066515931, 1562.0309859275, 1538.408375665 , 1546.4420130822, 1554.8231190359, 1561.9142678944, 1538.4006737962, 1546.664637281 , 1554.7281250613, 1561.8594879335
06-59-24.461079: 1538.5805415935, 1546.4118553119, 1555.0109803241, 1562.0333687831, 1538.408183682 , 1546.4412352073, 1554.8241033905, 1561.9319330977, 1538.3991323024, 1546.6650272819, 1554.7287152173, 1561.8614725633
06-59-24.462079: 1538.5786156881, 1546.4132170172, 1555.0027171033, 1562.0375368573, 1538.4101091607, 1546.4427909579, 1554.8219385809, 1561.9164505585, 1538.401829448 , 1546.6650272819, 1554.7326483207, 1561.8608769798
06-59-24.463079: 1538.5791936475, 1546.413994864 , 1555.005078564 , 1562.0417068942, 1538.4089534965, 1546.4447366015, 1554.8227268324, 1561.9406659284, 1538.4012516219, 1546.6650272819, 1554.7312719245, 1561.8616704445
06-59-24.464079: 1538.580155659 , 1546.4141888503, 1555.0052747117, 1562.0446835651, 1538.408183682 , 1546.4422070756, 1554.8248897216, 1561.9180395418, 1538.39990399  , 1546.6640532311, 1554.7342207987, 1561.858692531 
06-59-24.465079: 1538.5788077137, 1546.4112714529, 1555.0092092145, 1562.0313837164, 1538.4089534965, 1546.4408453192, 1554.8233170602, 1561.9142678944, 1538.4006737962, 1546.6659994315, 1554.7306817665, 1561.8628616131
06-59-24.466079: 1538.57842178  , 1546.4118553119, 1555.0115706949, 1562.0288029433, 1538.4058723609, 1546.4412352073, 1554.8227268324, 1561.9148635186, 1538.3981705172, 1546.6673615844, 1554.7324522417, 1561.8569077284
06-59-24.467079: 1538.5809256456, 1546.4138008777, 1555.0084226969, 1562.0162969868, 1538.4095313284, 1546.4425969644, 1554.8239072885, 1561.9289549162, 1538.4012516219, 1546.6659994315, 1554.7304856881, 1561.8630594947
06-59-24.468079: 1538.5809256456, 1546.413994864 , 1555.0072419606, 1562.0397218064, 1538.4087615133, 1546.4427909579, 1554.8235131621, 1561.9230005276, 1538.4010577585, 1546.664637281 , 1554.7322542405, 1561.8604792777
06-59-24.469079: 1538.5789997393, 1546.4110755655, 1555.0090130657, 1562.0313837164, 1538.4058723609, 1546.4400674455, 1554.8246936194, 1561.9331243734, 1538.3975926939, 1546.6644432318, 1554.7346148798, 1561.8676243655
06-59-24.470079: 1538.5795776989, 1546.4122432836, 1555.0070458124, 1562.0248328383, 1538.408375665 , 1546.4418190889, 1554.8233170602, 1561.8902512315, 1538.4000959709, 1546.6673615844, 1554.7342207987, 1561.8608769798
06-59-24.471079: 1538.5805415935, 1546.4122432836, 1555.0070458124, 1562.0496472959, 1538.4074119861, 1546.4429849515, 1554.8219385809, 1561.9370940123, 1538.39990399  , 1546.6675575368, 1554.733042401 , 1561.8668308948
06-59-24.472079: 1538.5789997393, 1546.4124391713, 1555.0084226969, 1562.0295965787, 1538.4089534965, 1546.4412352073, 1554.8256760535, 1561.9325287353, 1538.401829448 , 1546.6659994315, 1554.7322542405, 1561.8680220712
06-59-24.473079: 1538.5816975156, 1546.4126331573, 1555.0072419606, 1562.0430962646, 1538.4101091607, 1546.4420130822, 1554.8227268324, 1561.9224048972, 1538.4024053924, 1546.6650272819, 1554.730877845 , 1561.8622660286
06-59-24.474079: 1538.5797716073, 1546.4116594243, 1555.0072419606, 1562.034360348 , 1538.4095313284, 1546.4404573332, 1554.8229229341, 1561.9275657488, 1538.4012516219, 1546.6654153806, 1554.7328443997, 1561.8646464293
06-59-24.475079: 1538.5778457038, 1546.4124391713, 1555.0076361802, 1562.0329709932, 1538.4091454797, 1546.4410393123, 1554.8242994926, 1561.9414614144, 1538.4006737962, 1546.6663894331, 1554.7326483207, 1561.8638529616
06-59-24.476079: 1538.5795776989, 1546.4122432836, 1555.0025209562, 1562.0442877099, 1538.4079898168, 1546.4416231937, 1554.8235131621, 1561.9178397061, 1538.3995181461, 1546.6659994315, 1554.7332384801, 1561.8592881128
06-59-24.477079: 1538.5791936475, 1546.4126331573, 1555.006455445 , 1562.0345602136, 1538.4072200033, 1546.4414292005, 1554.8233170602, 1561.9281613832, 1538.3981705172, 1546.6663894331, 1554.7310739235, 1561.8636550798
06-59-24.478079: 1538.580347685 , 1546.413994864 , 1555.0066515931, 1562.0270158114, 1538.408375665 , 1546.4441527177, 1554.8242994926, 1561.927765587 , 1538.4014436032, 1546.6665834828, 1554.7324522417, 1561.8610748609
06-59-24.479079: 1538.580155659 , 1546.4122432836, 1555.0066515931, 1562.0333687831, 1538.4097233117, 1546.4418190889, 1554.8231190359, 1561.9287570179, 1538.4025992562, 1546.6654153806, 1554.7328443997, 1561.8630594947
06-59-24.480079: 1538.5788077137, 1546.4126331573, 1555.0094053632, 1562.0291987907, 1538.4077978339, 1546.4429849515, 1554.8256760535, 1561.9329245339, 1538.3987483411, 1546.6669734848, 1554.73382864  , 1561.8632573763
06-59-24.481079: 1538.5809256456, 1546.4128271433, 1555.0046843457, 1562.0367432139, 1538.4089534965, 1546.4424029709, 1554.8233170602, 1561.9259786863, 1538.39990399  , 1546.6675575368, 1554.7318620829, 1561.8563121484
06-59-24.482079: 1538.5793856732, 1546.4138008777, 1555.0038978327, 1562.0204649699, 1538.4108789772, 1546.443180847 , 1554.8233170602, 1561.9176418106, 1538.4020214295, 1546.6665834828, 1554.7312719245, 1561.8600815759
06-59-24.483079: 1538.5791936475, 1546.4134110034, 1555.0092092145, 1562.0256264696, 1538.4091454797, 1546.4429849515, 1554.8233170602, 1561.9226047341, 1538.4006737962, 1546.6650272819, 1554.7298955307, 1561.8620681472
06-59-24.484079: 1538.5815036068, 1546.4130211293, 1555.0072419606, 1562.0365452883, 1538.408183682 , 1546.4435688344, 1554.8256760535, 1561.9247874215, 1538.400479933 , 1546.6654153806, 1554.7328443997, 1561.8636550798
06-59-24.485079: 1538.5805415935, 1546.4136049896, 1555.0111764733, 1562.0284051557, 1538.4070280206, 1546.443180847 , 1554.8235131621, 1561.9263744816, 1538.3987483411, 1546.6640532311, 1554.7328443997, 1561.86722666  
06-59-24.486079: 1538.5797716073, 1546.4136049896, 1555.0092092145, 1562.0464707375, 1538.408183682 , 1546.4424029709, 1554.822136605 , 1561.9499964479, 1538.400479933 , 1546.6663894331, 1554.7295014519, 1561.8731825635
06-59-24.487079: 1538.5815036068, 1546.4120492977, 1555.0040939801, 1562.0291987907, 1538.4087615133, 1546.4416231937, 1554.8258740785, 1561.926970115 , 1538.400479933 , 1546.6650272819, 1554.7320581617, 1561.8630594947
06-59-24.488079: 1538.5788077137, 1546.4116594243, 1555.0066515931, 1562.0141121033, 1538.4070280206, 1546.4416231937, 1554.8239072885, 1561.9243896869, 1538.3993261653, 1546.6659994315, 1554.7298955307, 1561.8646464293
06-59-24.489079: 1538.580155659 , 1546.4138008777, 1555.0082246254, 1562.0325751439, 1538.408567648 , 1546.4418190889, 1554.8256760535, 1561.8825103368, 1538.4002879519, 1546.6634691817, 1554.7314680031, 1561.8590902322
06-59-24.490079: 1538.57842178  , 1546.4134110034, 1555.0054708595, 1562.0280093088, 1538.408375665 , 1546.4420130822, 1554.8211522528, 1561.9188330646, 1538.4014436032, 1546.6654153806, 1554.7312719245, 1561.8604792777
06-59-24.491079: 1538.580347685 , 1546.4116594243, 1555.0074381088, 1562.0266180248, 1538.408183682 , 1546.4404573332, 1554.8239072885, 1561.9196265882, 1538.400479933 , 1546.6659994315, 1554.7314680031, 1561.86246391  
06-59-24.492079: 1538.5793856732, 1546.4102977217, 1555.0056689303, 1562.0206628915, 1538.4103011442, 1546.4398734526, 1554.8233170602, 1561.9257788486, 1538.4025992562, 1546.6659994315, 1554.733042401 , 1561.8638529616
06-59-24.493079: 1538.580347685 , 1546.4134110034, 1555.0070458124, 1562.0371410057, 1538.4087615133, 1546.4439587238, 1554.8242994926, 1561.9370940123, 1538.4016355845, 1546.6665834828, 1554.7314680031, 1561.86246391  
06-59-24.494079: 1538.5807336196, 1546.4132170172, 1555.0088149941, 1562.0377367236, 1538.4103011442, 1546.4425969644, 1554.826070181 , 1561.9341158111, 1538.4020214295, 1546.6659994315, 1554.7344188004, 1561.8610748609
06-59-24.495079: 1538.580155659 , 1546.4120492977, 1555.0070458124, 1562.0182820151, 1538.4089534965, 1546.4416231937, 1554.8246936194, 1561.9241917897, 1538.4006737962, 1546.6665834828, 1554.7332384801, 1561.8656397202
06-59-24.496079: 1538.5805415935, 1546.4134110034, 1555.0042901276, 1562.0315816407, 1538.4070280206, 1546.4422070756, 1554.8223327066, 1561.9239938926, 1538.3993261653, 1546.6679456368, 1554.7326483207, 1561.86246391  
06-59-24.497079: 1538.5795776989, 1546.413994864 , 1555.0078323285, 1562.021458459 , 1538.408183682 , 1546.4429849515, 1554.8213502767, 1561.9218092673, 1538.3993261653, 1546.6663894331, 1554.7293053738, 1561.8630594947
06-59-24.498079: 1538.5816975156, 1546.4138008777, 1555.0066515931, 1562.0065698391, 1538.4101091607, 1546.443180847 , 1554.8239072885, 1561.9099006444, 1538.4012516219, 1546.664637281 , 1554.7320581617, 1561.8658376025
06-59-24.499079: 1538.5788077137, 1546.4116594243, 1555.0060612261, 1562.0295965787, 1538.4106869935, 1546.44376473  , 1554.8246936194, 1561.933720012 , 1538.4024053924, 1546.6634691817, 1554.733042401 , 1561.8666330122
06-59-24.500079: 1538.5793856732, 1546.4118553119, 1555.006455445 , 1562.0254285468, 1538.408567648 , 1546.4418190889, 1554.8217424795, 1561.9253830537, 1538.3995181461, 1546.664637281 , 1554.7296975301, 1561.8662353072
06-59-24.501079: 1538.5813115805, 1546.4124391713, 1555.005078564 , 1562.027809445 , 1538.4077978339, 1546.4418190889, 1554.8241033905, 1561.9265743194, 1538.4000959709, 1546.6644432318, 1554.7340247193, 1561.861272742 
06-59-24.502079: 1538.580347685 , 1546.4118553119, 1555.0040939801, 1562.0268178883, 1538.4101091607, 1546.4433748406, 1554.8242994926, 1561.9285591197, 1538.4024053924, 1546.6659994315, 1554.7318620829, 1561.8622660286
06-59-24.503079: 1538.5797716073, 1546.4122432836, 1555.0072419606, 1562.0325751439, 1538.4074119861, 1546.443180847 , 1554.8235131621, 1561.9216113708, 1538.400479933 , 1546.664637281 , 1554.7314680031, 1561.86246391  
06-59-24.504079: 1538.5815036068, 1546.4134110034, 1555.0056689303, 1562.0254285468, 1538.4101091607, 1546.4441527177, 1554.8239072885, 1561.9293526532, 1538.4031770833, 1546.6640532311, 1554.7310739235, 1561.8594879335
06-59-24.505079: 1538.5805415935, 1546.4112714529, 1555.005078564 , 1562.0307880034, 1538.4087615133, 1546.4414292005, 1554.8235131621, 1561.9124810246, 1538.401829448 , 1546.6675575368, 1554.7312719245, 1561.8594879335
06-59-24.506079: 1538.5772677455, 1546.4118553119, 1555.0066515931, 1562.0337646327, 1538.408375665 , 1546.4412352073, 1554.8235131621, 1561.9309397225, 1538.4012516219, 1546.6654153806, 1554.7314680031, 1561.8618683258
06-59-24.507079: 1538.5791936475, 1546.4138008777, 1555.006455445 , 1562.0226479309, 1538.4072200033, 1546.4439587238, 1554.8256760535, 1561.9315353594, 1538.3987483411, 1546.664637281 , 1554.7328443997, 1561.86246391  
06-59-24.508078: 1538.5807336196, 1546.4106875944, 1555.0078323285, 1562.0335667079, 1538.408375665 , 1546.4406513262, 1554.823709264 , 1561.9168482891, 1538.4006737962, 1546.663081084 , 1554.7316640818, 1561.8600815759
06-59-24.509079: 1538.5816975156, 1546.4138008777, 1555.0076361802, 1562.0295965787, 1538.4087615133, 1546.4429849515, 1554.8250858239, 1561.938085455 , 1538.400479933 , 1546.6650272819, 1554.7320581617, 1561.8700067227
06-59-24.510079: 1538.5786156881, 1546.4122432836, 1555.0084226969, 1562.0297945025, 1538.408375665 , 1546.4410393123, 1554.8219385809, 1561.9301461874, 1538.4012516219, 1546.6669734848, 1554.7318620829, 1561.8614725633
06-59-24.511079: 1538.5820815683, 1546.4114654386, 1555.0078323285, 1562.034162423 , 1538.4070280206, 1546.4422070756, 1554.8213502767, 1561.9357048304, 1538.3993261653, 1546.6654153806, 1554.7306817665, 1561.858692531 
06-59-24.512079: 1538.5788077137, 1546.4124391713, 1555.0072419606, 1562.0196713439, 1538.4097233117, 1546.4425969644, 1554.8239072885, 1561.9130766474, 1538.4020214295, 1546.6654153806, 1554.7326483207, 1561.8602813968
06-59-24.513079: 1538.5807336196, 1546.41088158  , 1555.0074381088, 1562.029000867 , 1538.408567648 , 1546.4410393123, 1554.8233170602, 1561.927169953 , 1538.4008657773, 1546.6644432318, 1554.7328443997, 1561.8632573763
06-59-24.514079: 1538.5807336196, 1546.4126331573, 1555.0076361802, 1562.0321773544, 1538.4077978339, 1546.4439587238, 1554.8250858239, 1561.9285591197, 1538.4008657773, 1546.6669734848, 1554.7306817665, 1561.8634571981
06-59-24.515079: 1538.5809256456, 1546.4136049896, 1555.0068477412, 1562.0361474967, 1538.4091454797, 1546.4435688344, 1554.8205620266, 1561.9259786863, 1538.4002879519, 1546.6659994315, 1554.730877845 , 1561.8652420157
06-59-24.516078: 1538.5805415935, 1546.4136049896, 1555.0068477412, 1562.0194734226, 1538.4089534965, 1546.44376473  , 1554.8246936194, 1561.9263744816, 1538.4012516219, 1546.664637281 , 1554.7350089612, 1561.86246391  
06-59-24.517079: 1538.5795776989, 1546.4138008777, 1555.006257374 , 1562.0218543026, 1538.4095313284, 1546.4439587238, 1554.8231190359, 1561.8997770996, 1538.4012516219, 1546.664637281 , 1554.7306817665, 1561.8604792777
06-59-24.518079: 1538.5807336196, 1546.410493609 , 1555.0072419606, 1562.0413091   , 1538.4101091607, 1546.4418190889, 1554.8246936194, 1561.9214134744, 1538.4024053924, 1546.664637281 , 1554.730877845 , 1561.8596858142
06-59-24.519078: 1538.5809256456, 1546.413994864 , 1555.0078323285, 1562.0299943668, 1538.4091454797, 1546.4447366015, 1554.8241033905, 1561.9293526532, 1538.4008657773, 1546.6654153806, 1554.7314680031, 1561.8608769798
06-59-24.520079: 1538.5807336196, 1546.4130211293, 1555.0086188455, 1562.03555178  , 1538.4072200033, 1546.4424029709, 1554.8241033905, 1561.9279634851, 1538.3989403217, 1546.6636651331, 1554.7322542405, 1561.8626617915
06-59-24.521078: 1538.5813115805, 1546.4132170172, 1555.0072419606, 1562.0230457155, 1538.4097233117, 1546.4427909579, 1554.8223327066, 1561.9110918865, 1538.4012516219, 1546.6659994315, 1554.7296975301, 1561.8622660286
06-59-24.522079: 1538.5807336196, 1546.4122432836, 1555.0058650781, 1562.0349560638, 1538.4106869935, 1546.4416231937, 1554.8227268324, 1561.9206199489, 1538.401829448 , 1546.6656113325, 1554.7332384801, 1561.8628616131
06-59-24.523078: 1538.5795776989, 1546.4122432836, 1555.0058650781, 1562.0180821538, 1538.4093374629, 1546.4424029709, 1554.8241033905, 1561.9210157415, 1538.4016355845, 1546.664637281 , 1554.7332384801, 1561.86246391  
06-59-24.524078: 1538.5793856732, 1546.4143847385, 1555.006257374 , 1562.0240392078, 1538.4097233117, 1546.4451264916, 1554.8217424795, 1561.9315353594, 1538.4020214295, 1546.6654153806, 1554.7314680031, 1561.8610748609
06-59-24.525079: 1538.5805415935, 1546.4126331573, 1555.0109803241, 1562.0240392078, 1538.4070280206, 1546.4433748406, 1554.8242994926, 1561.9249853188, 1538.3993261653, 1546.6659994315, 1554.7322542405, 1561.86246391  
06-59-24.526078: 1538.5772677455, 1546.4118553119, 1555.0109803241, 1562.03555178  , 1538.4089534965, 1546.4420130822, 1554.823709264 , 1561.9152593082, 1538.4012516219, 1546.6656113325, 1554.7289112953, 1561.8592881128
06-59-24.527078: 1538.580155659 , 1546.4120492977, 1555.0048804933, 1562.039126087 , 1538.4087615133, 1546.4424029709, 1554.8231190359, 1561.9325287353, 1538.4012516219, 1546.6654153806, 1554.7340247193, 1561.861272742 
06-59-24.528079: 1538.5788077137, 1546.4126331573, 1555.0076361802, 1562.0196713439, 1538.4095313284, 1546.4433748406, 1554.8241033905, 1561.9053355264, 1538.4012516219, 1546.6669734848, 1554.733042401 , 1561.8582967701
06-59-24.529078: 1538.580347685 , 1546.4112714529, 1555.0078323285, 1562.0365452883, 1538.4101091607, 1546.4398734526, 1554.8233170602, 1561.9331243734, 1538.4031770833, 1546.6659994315, 1554.7312719245, 1561.8590902322
06-59-24.530078: 1538.5797716073, 1546.4110755655, 1555.0056689303, 1562.0393240132, 1538.4099152951, 1546.4404573332, 1554.8219385809, 1561.9406659284, 1538.4029832194, 1546.6687256422, 1554.7310739235, 1561.8654418379
06-59-24.531078: 1538.5797716073, 1546.4126331573, 1555.0076361802, 1562.0407133794, 1538.4077978339, 1546.4414292005, 1554.8219385809, 1561.9297503903, 1538.4006737962, 1546.6669734848, 1554.7302876873, 1561.8618683258
06-59-24.532079: 1538.5807336196, 1546.4128271433, 1555.0105861028, 1562.0315816407, 1538.4070280206, 1546.4427909579, 1554.8256760535, 1561.9283592813, 1538.4000959709, 1546.664637281 , 1554.7310739235, 1561.8634571981
06-59-24.533078: 1538.5809256456, 1546.4132170172, 1555.0070458124, 1562.0149057237, 1538.4076058511, 1546.4451264916, 1554.8258740785, 1561.9287570179, 1538.39990399  , 1546.664637281 , 1554.7324522417, 1561.8622660286
06-59-24.534078: 1538.5811195544, 1546.4124391713, 1555.006455445 , 1562.0236414227, 1538.4095313284, 1546.4425969644, 1554.823709264 , 1561.9222070006, 1538.4012516219, 1546.6665834828, 1554.7328443997, 1561.858692531 
06-59-24.535078: 1538.5811195544, 1546.413994864 , 1555.006455445 , 1562.0155014246, 1538.4099152951, 1546.4447366015, 1554.8246936194, 1561.9224048972, 1538.4029832194, 1546.6663894331, 1554.7312719245, 1561.8638529616
06-59-24.536079: 1538.5799636332, 1546.4136049896, 1555.0048804933, 1562.0276115216, 1538.408567648 , 1546.4424029709, 1554.8241033905, 1561.9325287353, 1538.4000959709, 1546.6650272819, 1554.7310739235, 1561.8628616131
06-59-24.537078: 1538.5789997393, 1546.4136049896, 1555.0074381088, 1562.0276115216, 1538.408183682 , 1546.4435688344, 1554.8244955947, 1561.9279634851, 1538.400479933 , 1546.6663894331, 1554.7314680031, 1561.8654418379
06-59-24.538078: 1538.5807336196, 1546.4120492977, 1555.0070458124, 1562.0345602136, 1538.4089534965, 1546.4435688344, 1554.823709264 , 1561.9333222728, 1538.4012516219, 1546.6673615844, 1554.7326483207, 1561.8582967701
06-59-24.539078: 1538.5793856732, 1546.4132170172, 1555.0044881981, 1562.0369411395, 1538.4060643434, 1546.4420130822, 1554.8246936194, 1561.9178397061, 1538.3983624977, 1546.6675575368, 1554.7320581617, 1561.8638529616
06-59-24.540078: 1538.5809256456, 1546.4132170172, 1555.0103899538, 1562.0405154528, 1538.4089534965, 1546.4420130822, 1554.8235131621, 1561.9247874215, 1538.4006737962, 1546.6650272819, 1554.7306817665, 1561.8628616131
06-59-24.541078: 1538.5789997393, 1546.4114654386, 1555.0054708595, 1562.034162423 , 1538.4091454797, 1546.4416231937, 1554.8231190359, 1561.9166484537, 1538.4002879519, 1546.6669734848, 1554.73382864  , 1561.8602813968
06-59-24.542078: 1538.5799636332, 1546.413994864 , 1555.009603435 , 1562.0307880034, 1538.4095313284, 1546.4433748406, 1554.8231190359, 1561.9253830537, 1538.4012516219, 1546.6654153806, 1554.730091609 , 1561.8628616131
06-59-24.543078: 1538.5799636332, 1546.4124391713, 1555.0101938048, 1562.0359495713, 1538.4070280206, 1546.4406513262, 1554.8239072885, 1561.9188330646, 1538.39990399  , 1546.6640532311, 1554.7334345593, 1561.86246391  
06-59-24.544078: 1538.5782297546, 1546.4141888503, 1555.0078323285, 1562.0248328383, 1538.4091454797, 1546.4443486135, 1554.8229229341, 1561.9118854022, 1538.4014436032, 1546.6656113325, 1554.7322542405, 1561.8610748609
06-59-24.545078: 1538.580155659 , 1546.4143847385, 1555.0078323285, 1562.0272137346, 1538.4070280206, 1546.443180847 , 1554.8239072885, 1561.9329245339, 1538.3993261653, 1546.6636651331, 1554.7318620829, 1561.8618683258
06-59-24.546078: 1538.5805415935, 1546.4132170172, 1555.0082246254, 1562.025030761 , 1538.4099152951, 1546.4427909579, 1554.8203659255, 1561.9226047341, 1538.4022134109, 1546.6654153806, 1554.7306817665, 1561.8628616131
06-59-24.547078: 1538.5793856732, 1546.4130211293, 1555.0052747117, 1562.0309859275, 1538.4066421731, 1546.4443486135, 1554.823709264 , 1561.9017637719, 1538.3989403217, 1546.6650272819, 1554.7322542405, 1561.8600815759
06-59-24.548078: 1538.57842178  , 1546.4134110034, 1555.0078323285, 1562.0405154528, 1538.4074119861, 1546.4435688344, 1554.8229229341, 1561.9216113708, 1538.3997101269, 1546.6659994315, 1554.7316640818, 1561.8596858142
06-59-24.549078: 1538.5809256456, 1546.4124391713, 1555.0066515931, 1562.0168926888, 1538.4089534965, 1546.4420130822, 1554.823709264 , 1561.9224048972, 1538.4012516219, 1546.6650272819, 1554.7298955307, 1561.8596858142
06-59-24.550078: 1538.5795776989, 1546.4128271433, 1555.0078323285, 1562.0325751439, 1538.4106869935, 1546.4424029709, 1554.8242994926, 1561.9339179115, 1538.4031770833, 1546.6656113325, 1554.7302876873, 1561.8650441335
06-59-24.551078: 1538.57842178  , 1546.4102977217, 1555.0115706949, 1562.0351559295, 1538.408183682 , 1546.4404573332, 1554.8235131621, 1561.926970115 , 1538.4012516219, 1546.6656113325, 1554.7344188004, 1561.86246391  
06-59-24.552078: 1538.5791936475, 1546.4132170172, 1555.0072419606, 1562.0373389315, 1538.4099152951, 1546.4420130822, 1554.8246936194, 1561.9071223798, 1538.4029832194, 1546.6656113325, 1554.7328443997, 1561.8642506654
06-59-24.553078: 1538.5788077137, 1546.4112714529, 1555.0056689303, 1562.03555178  , 1538.4089534965, 1546.4406513262, 1554.8205620266, 1561.934315651 , 1538.4000959709, 1546.6656113325, 1554.7310739235, 1561.8638529616
06-59-24.554078: 1538.5788077137, 1546.4126331573, 1555.0033074678, 1562.038530368 , 1538.4077978339, 1546.4427909579, 1554.8233170602, 1561.9235961584, 1538.4006737962, 1546.6650272819, 1554.7326483207, 1561.8610748609
06-59-24.555078: 1538.580155659 , 1546.4130211293, 1555.0058650781, 1562.0383305015, 1538.4089534965, 1546.4412352073, 1554.8258740785, 1561.9341158111, 1538.4012516219, 1546.6650272819, 1554.7326483207, 1561.8646464293
06-59-24.556078: 1538.5805415935, 1546.4116594243, 1555.0078323285, 1562.0272137346, 1538.4095313284, 1546.4418190889, 1554.8233170602, 1561.9218092673, 1538.4012516219, 1546.664637281 , 1554.7318620829, 1561.8626617915
06-59-24.557078: 1538.580155659 , 1546.4114654386, 1555.009603435 , 1562.0226479309, 1538.4116487943, 1546.4422070756, 1554.8242994926, 1561.9218092673, 1538.4031770833, 1546.6665834828, 1554.7320581617, 1561.86246391  
06-59-24.558078: 1538.5797716073, 1546.4106875944, 1555.0040939801, 1562.0182820151, 1538.408183682 , 1546.4406513262, 1554.8241033905, 1561.914465789 , 1538.4012516219, 1546.6656113325, 1554.7334345593, 1561.8610748609
06-59-24.559078: 1538.5791936475, 1546.4118553119, 1555.0072419606, 1562.0190756398, 1538.408183682 , 1546.4418190889, 1554.823709264 , 1561.9299482888, 1538.4010577585, 1546.6640532311, 1554.7316640818, 1561.8578990693
