07-00-00.869711: 1538.5840168955, 1546.4252898951, 1555.0194493993, 1562.0407230817, 1538.4182063881, 1546.4624530243, 1554.8424045397, 1561.9291644557, 1538.3789237738, 1546.6377885658, 1554.7070911936, 1561.8469924479
07-00-00.870711: 1538.5840168955, 1546.424900015 , 1555.0208263058, 1562.0270255136, 1538.4207078501, 1546.4601174383, 1554.8427986757, 1561.9313471614, 1538.3816208486, 1546.6389566263, 1554.7070911936, 1561.8469924479
07-00-00.871711: 1538.5826689433, 1546.424706026 , 1555.0176782703, 1562.0375465595, 1538.4191681983, 1546.4620631255, 1554.8449616208, 1561.9335298732, 1538.380079393 , 1546.6387625835, 1554.707485261 , 1561.848381472 
07-00-00.872711: 1538.5832469058, 1546.4235382891, 1555.0176782703, 1562.0200768886, 1538.4174346821, 1546.4601174383, 1554.8467323563, 1561.9138798659, 1538.3789237738, 1546.6370104939, 1554.7070911936, 1561.8461989981
07-00-00.873711: 1538.5851728228, 1546.4237322779, 1555.0147283208, 1562.0270255136, 1538.420131892 , 1546.4603133382, 1554.8453557581, 1561.9299579897, 1538.3816208486, 1546.6362324229, 1554.706501054 , 1561.8487791679
07-00-00.874711: 1538.584210805 , 1546.4239281685, 1555.0196455506, 1562.0385400703, 1538.4191681983, 1546.4622590259, 1554.8427986757, 1561.9359124314, 1538.3806572032, 1546.6370104939, 1554.706501054 , 1561.8458013036
07-00-00.875711: 1538.584210805 , 1546.4243161462, 1555.0200397765, 1562.0425102449, 1538.4183983736, 1546.4626470228, 1554.8455518655, 1561.9222167014, 1538.3806572032, 1546.6389566263, 1554.7059109149, 1561.8463968755
07-00-00.876711: 1538.5849807956, 1546.4243161462, 1555.0196455506, 1562.0488633426, 1538.4199380238, 1546.4616751288, 1554.8449616208, 1561.9341255121, 1538.3808491793, 1546.6395406572, 1554.7080754014, 1561.8460011208
07-00-00.877711: 1538.5840168955, 1546.424900015 , 1555.0194493993, 1562.035363557 , 1538.420515864 , 1546.4614792286, 1554.8441752694, 1561.9371037133, 1538.3820048014, 1546.6385666385, 1554.7063049817, 1561.849176864 
07-00-00.878711: 1538.5832469058, 1546.4231484099, 1555.0163013694, 1562.0049903775, 1538.4191681983, 1546.4616751288, 1554.8431908893, 1561.9321406977, 1538.3814269901, 1546.6375945234, 1554.7080754014, 1561.8458013036
07-00-00.879711: 1538.5838248686, 1546.4235382891, 1555.0188590225, 1562.0460826432, 1538.4197460379, 1546.4601174383, 1554.8431908893, 1561.9357145314, 1538.3814269901, 1546.6372045363, 1554.7049286321, 1561.8461989981
07-00-00.880711: 1538.5840168955, 1546.424900015 , 1555.0182686462, 1562.045486919 , 1538.4180125204, 1546.4614792286, 1554.8451577281, 1561.9392864412, 1538.3814269901, 1546.6372045363, 1554.7068951211, 1561.8487791679
07-00-00.881711: 1538.5857507871, 1546.4258737646, 1555.0194493993, 1562.0282169344, 1538.4210937046, 1546.4630369219, 1554.8463382183, 1561.9396841834, 1538.3820048014, 1546.6370104939, 1554.706501054 , 1561.845207672 
07-00-00.882711: 1538.5845948589, 1546.4241221573, 1555.0194493993, 1562.0448931356, 1538.4199380238, 1546.4607013341, 1554.842602569 , 1561.9418669185, 1538.3789237738, 1546.6356483945, 1554.7053226984, 1561.8473901431
07-00-00.883711: 1538.5859428144, 1546.4252898951, 1555.0188590225, 1562.0395316418, 1538.420515864 , 1546.4632309206, 1554.8455518655, 1561.9468299959, 1538.3814269901, 1546.6385666385, 1554.7063049817, 1561.8517570436
07-00-00.884711: 1538.5840168955, 1546.4241221573, 1555.0200397765, 1562.0550166212, 1538.4185903592, 1546.4605073361, 1554.8435850257, 1561.9382949969, 1538.3808491793, 1546.6385666385, 1554.707485261 , 1561.848381472 
07-00-00.885711: 1538.5840168955, 1546.4243161462, 1555.0176782703, 1562.0385400703, 1538.4199380238, 1546.4624530243, 1554.842602569 , 1561.9202319173, 1538.380079393 , 1546.6397347001, 1554.706501054 , 1561.8499703168
07-00-00.886711: 1538.584210805 , 1546.4254838843, 1555.0180724952, 1562.0274233004, 1538.4203238779, 1546.4626470228, 1554.8433889188, 1561.9365080721, 1538.3814269901, 1546.6370104939, 1554.7039444283, 1561.8467945704
07-00-00.887711: 1538.5847868859, 1546.4237322779, 1555.0149244709, 1562.0369508418, 1538.4180125204, 1546.4616751288, 1554.8443713765, 1561.9367059724, 1538.380271369 , 1546.6375945234, 1554.7070911936, 1561.8503660735
07-00-00.888711: 1538.5851728228, 1546.424900015 , 1555.0174821195, 1562.0371507079, 1538.4187823448, 1546.4642047184, 1554.8435850257, 1561.9210254423, 1538.379693559 , 1546.6391506691, 1554.7063049817, 1561.8471922655
07-00-00.889711: 1538.5824769168, 1546.4237322779, 1555.0170878949, 1562.0415167292, 1538.4209017184, 1546.4610912323, 1554.8424045397, 1561.9396841834, 1538.3812350139, 1546.636426465 , 1554.707485261 , 1561.8461989981
07-00-00.890711: 1538.584210805 , 1546.424900015 , 1555.0176782703, 1562.0286147218, 1538.4195540521, 1546.4622590259, 1554.8429947825, 1561.9249950196, 1538.3806572032, 1546.6385666385, 1554.7047325602, 1561.8471922655
07-00-00.891711: 1538.5847868859, 1546.424706026 , 1555.0174821195, 1562.0611718887, 1538.420515864 , 1546.4620631255, 1554.8418142973, 1561.9329342348, 1538.3821967779, 1546.6381785532, 1554.7055187705, 1561.8440165304
07-00-00.892711: 1538.5849807956, 1546.424900015 , 1555.0182686462, 1562.0343700503, 1538.4193601841, 1546.4612852304, 1554.8451577281, 1561.9200340212, 1538.3808491793, 1546.6375945234, 1554.707485261 , 1561.8467945704
07-00-00.893711: 1538.5832469058, 1546.4227604328, 1555.0180724952, 1562.0222617889, 1538.4203238779, 1546.4614792286, 1554.8447655135, 1561.926781918 , 1538.3825826131, 1546.6383725958, 1554.707485261 , 1561.8519549224
07-00-00.894711: 1538.5847868859, 1546.424900015 , 1555.0194493993, 1562.0272234368, 1538.4199380238, 1546.4610912323, 1554.8443713765, 1561.9335298732, 1538.3808491793, 1546.6373985786, 1554.706501054 , 1561.8501681951
07-00-00.895711: 1538.5826689433, 1546.4239281685, 1555.015710995 , 1562.0327827707, 1538.420515864 , 1546.4612852304, 1554.8447655135, 1561.9374995141, 1538.3814269901, 1546.6381785532, 1554.7078774064, 1561.8456034263
07-00-00.896711: 1538.5828609699, 1546.4239281685, 1555.0196455506, 1562.0159089076, 1538.4197460379, 1546.4620631255, 1554.8461421107, 1561.9376993548, 1538.3825826131, 1546.6387625835, 1554.7059109149, 1561.8505658919
07-00-00.897711: 1538.58536485  , 1546.424706026 , 1555.0182686462, 1562.0357613481, 1538.4199380238, 1546.4612852304, 1554.8445694063, 1561.9190406612, 1538.3808491793, 1546.6366205071, 1554.7068951211, 1561.8473901431
07-00-00.898711: 1538.5855587598, 1546.4243161462, 1555.0186628714, 1562.0536272295, 1538.4195540521, 1546.4614792286, 1554.8471264945, 1561.9285688206, 1538.380271369 , 1546.6366205071, 1554.7102379717, 1561.842031945 
07-00-00.899711: 1538.584210805 , 1546.4252898951, 1555.0194493993, 1562.030399917 , 1538.4191681983, 1546.4618691271, 1554.8427986757, 1561.9341255121, 1538.3806572032, 1546.6391506691, 1554.7049286321, 1561.8463968755
07-00-00.900711: 1538.5845948589, 1546.424900015 , 1555.0168917442, 1562.0268275904, 1538.4199380238, 1546.4595335429, 1554.842602569 , 1561.9406756294, 1538.3814269901, 1546.6352584083, 1554.703552285 , 1561.849176864 
07-00-00.901711: 1538.5830548791, 1546.424512037 , 1555.0182686462, 1562.036157199 , 1538.4199380238, 1546.4610912323, 1554.8449616208, 1561.9359124314, 1538.3808491793, 1546.6346743807, 1554.7070911936, 1561.8495726203
07-00-00.902711: 1538.584210805 , 1546.424900015 , 1555.015710995 , 1562.034965766 , 1538.4183983736, 1546.4614792286, 1554.8431908893, 1561.9309494234, 1538.3825826131, 1546.6379826083, 1554.7049286321, 1561.8469924479
07-00-00.903711: 1538.5859428144, 1546.424706026 , 1555.019253248 , 1562.0363551245, 1538.4203238779, 1546.4620631255, 1554.8441752694, 1561.9361103315, 1538.3814269901, 1546.6372045363, 1554.7053226984, 1561.8467945704
07-00-00.904711: 1538.5844028319, 1546.4243161462, 1555.0200397765, 1562.0331805605, 1538.4216715456, 1546.4614792286, 1554.8439791623, 1561.9335298732, 1538.3808491793, 1546.6372045363, 1554.7059109149, 1561.8473901431
07-00-00.905710: 1538.584210805 , 1546.424706026 , 1555.0170878949, 1562.0564060153, 1538.4197460379, 1546.4612852304, 1554.8443713765, 1561.9408754709, 1538.3820048014, 1546.6366205071, 1554.7066990487, 1561.8436188369
07-00-00.906711: 1538.584210805 , 1546.4239281685, 1555.0186628714, 1562.036157199 , 1538.420515864 , 1546.4607013341, 1554.840633814 , 1561.9265840203, 1538.3808491793, 1546.6375945234, 1554.7051247041, 1561.8438167136
07-00-00.907711: 1538.5844028319, 1546.4239281685, 1555.0190551737, 1562.0464804398, 1538.4191681983, 1546.4605073361, 1554.8429947825, 1561.9283689822, 1538.3814269901, 1546.6377885658, 1554.707485261 , 1561.8471922655
07-00-00.908711: 1538.5824769168, 1546.4235382891, 1555.0188590225, 1562.0401273615, 1538.4187823448, 1546.4601174383, 1554.8408318429, 1561.9374995141, 1538.380271369 , 1546.6370104939, 1554.7063049817, 1561.8475880208
07-00-00.909711: 1538.5830548791, 1546.4254838843, 1555.0182686462, 1562.0458847152, 1538.4191681983, 1546.4634268212, 1554.8449616208, 1561.9442495021, 1538.3808491793, 1546.6377885658, 1554.7090576881, 1561.8469924479
07-00-00.910711: 1538.5832469058, 1546.4250940041, 1555.0182686462, 1562.035363557 , 1538.4180125204, 1546.4616751288, 1554.842602569 , 1561.9376993548, 1538.3808491793, 1546.6389566263, 1554.7068951211, 1561.8460011208
07-00-00.911711: 1538.5857507871, 1546.4237322779, 1555.0143340976, 1562.0317892673, 1538.4214795593, 1546.4599234404, 1554.8422084331, 1561.9297600912, 1538.3825826131, 1546.6372045363, 1554.7051247041, 1561.8460011208
07-00-00.912710: 1538.5838248686, 1546.422370554 , 1555.0186628714, 1562.0325848461, 1538.420515864 , 1546.4595335429, 1554.8453557581, 1561.9319427986, 1538.3814269901, 1546.6372045363, 1554.706501054 , 1561.8493747421
07-00-00.913711: 1538.5863287518, 1546.426067754 , 1555.0190551737, 1562.0425102449, 1538.421863532 , 1546.4612852304, 1554.8435850257, 1561.9359124314, 1538.3827745897, 1546.6375945234, 1554.7063049817, 1561.8444122841
07-00-00.914711: 1538.584210805 , 1546.4231484099, 1555.0176782703, 1562.0391357892, 1538.4199380238, 1546.4605073361, 1554.842602569 , 1561.9406756294, 1538.3795015832, 1546.6391506691, 1554.7041424223, 1561.8454055491
07-00-00.915710: 1538.5855587598, 1546.4243161462, 1555.0188590225, 1562.0210703772, 1538.4199380238, 1546.4616751288, 1554.8461421107, 1561.9251948571, 1538.3795015832, 1546.6373985786, 1554.7080754014, 1561.8444122841
07-00-00.916711: 1538.5849807956, 1546.4231484099, 1555.019253248 , 1562.0343700503, 1538.4199380238, 1546.4603133382, 1554.845747973 , 1561.9428603075, 1538.3821967779, 1546.6370104939, 1554.7063049817, 1561.8487791679
07-00-00.917711: 1538.5838248686, 1546.424900015 , 1555.0149244709, 1562.0415167292, 1538.420131892 , 1546.4620631255, 1554.8429947825, 1561.9285688206, 1538.3816208486, 1546.6383725958, 1554.7090576881, 1561.8461989981
07-00-00.918710: 1538.5836328418, 1546.4241221573, 1555.0166955936, 1562.0240489099, 1538.4199380238, 1546.4601174383, 1554.842602569 , 1561.9378972554, 1538.3827745897, 1546.6372045363, 1554.706501054 , 1561.8465966929
07-00-00.919710: 1538.586906717 , 1546.4239281685, 1555.0168917442, 1562.0371507079, 1538.4197460379, 1546.4605073361, 1554.8435850257, 1561.9293623541, 1538.380079393 , 1546.6372045363, 1554.707485261 , 1561.8442144072
07-00-00.920711: 1538.5826689433, 1546.4243161462, 1555.0155148447, 1562.036157199 , 1538.4191681983, 1546.4608972342, 1554.8447655135, 1561.9351188913, 1538.380079393 , 1546.6372045363, 1554.7080754014, 1561.8463968755
07-00-00.921710: 1538.5828609699, 1546.4241221573, 1555.0161052189, 1562.0335764101, 1538.4193601841, 1546.4601174383, 1554.8427986757, 1561.9325384363, 1538.3808491793, 1546.636426465 , 1554.7063049817, 1561.848381472 
07-00-00.922710: 1538.5836328418, 1546.4252898951, 1555.0170878949, 1562.0385400703, 1538.4199380238, 1546.4624530243, 1554.8437811327, 1561.94643225  , 1538.3827745897, 1546.6379826083, 1554.7070911936, 1561.8477878385
07-00-00.923710: 1538.5832469058, 1546.424900015 , 1555.0190551737, 1562.0427081721, 1538.4207078501, 1546.4612852304, 1554.8447655135, 1561.9388906394, 1538.3821967779, 1546.634284395 , 1554.7070911936, 1561.8477878385
07-00-00.924711: 1538.5832469058, 1546.424900015 , 1555.0174821195, 1562.0272234368, 1538.4187823448, 1546.4612852304, 1554.8433889188, 1561.9374995141, 1538.3816208486, 1546.6362324229, 1554.704534566 , 1561.8465966929
