15-30-06.102865: 1540.4372876368, 1550.3600820412, 1560.4923695534, 1540.628061054 , 1550.4887702918, 1560.2328698666, 1540.4353570803, 1550.3119737671, 1560.2899133217
15-30-06.103864: 1540.4353570803, 1550.3616456867, 1560.4893987958, 1540.6282535915, 1550.4877933308, 1560.2314837146, 1540.4340058823, 1550.3131473838, 1560.2875357824
15-30-06.104865: 1540.4452042903, 1550.3596901746, 1560.4931635649, 1540.6282535915, 1550.490923052 , 1560.2324729932, 1540.4372876368, 1550.3131473838, 1560.2885251322
15-30-06.105865: 1540.4394106885, 1550.3587114646, 1560.4983149759, 1540.6292181671, 1550.4872063899, 1560.2312843102, 1540.4361289249, 1550.310605187 , 1560.2879307477
15-30-06.106865: 1540.4409562738, 1550.3591033307, 1560.4893987958, 1540.6274815543, 1550.489749166 , 1560.2324729932, 1540.4345852365, 1550.3117788016, 1560.2901108049
15-30-06.107864: 1540.4419206149, 1550.3600820412, 1560.492172019 , 1540.6286405542, 1550.4891622237, 1560.2322755246, 1540.4353570803, 1550.3092366092, 1560.287733265 
15-30-06.108865: 1540.4369007703, 1550.3643830296, 1560.4933610996, 1540.627866629 , 1550.4911180625, 1560.2318786515, 1540.4355495696, 1550.3145159685, 1560.2867439163
15-30-06.109864: 1540.4384463505, 1550.3632093353, 1560.4931635649, 1540.6269020551, 1550.4903361088, 1560.2326704619, 1540.4345852365, 1550.3111919941, 1560.2897139024
15-30-06.110864: 1540.4401844243, 1550.3624275106, 1560.4931635649, 1540.6265150933, 1550.4887702918, 1560.2338591471, 1540.4355495696, 1550.3125605752, 1560.2899133217
15-30-06.111864: 1540.439605066 , 1550.3616456867, 1560.4907854062, 1540.6292181671, 1550.490923052 , 1560.2328698666, 1540.4357439461, 1550.3123656096, 1560.2891195171
15-30-06.112864: 1540.4428868444, 1550.3616456867, 1560.4915774794, 1540.6292181671, 1550.4903361088, 1560.2322755246, 1540.4357439461, 1550.3117788016, 1560.2885251322
15-30-06.113865: 1540.4407637831, 1550.3585164874, 1560.4915774794, 1540.6286405542, 1550.4891622237, 1560.231681183 , 1540.4361289249, 1550.3131473838, 1560.2871388812
15-30-06.114865: 1540.4392181982, 1550.3596901746, 1560.4901908676, 1540.6296051303, 1550.4907261296, 1560.2342560212, 1540.4353570803, 1550.3123656096, 1560.2895164193
15-30-06.115865: 1540.4397975563, 1550.3604719965, 1560.4935586343, 1540.628446129 , 1550.4872063899, 1560.2322755246, 1540.4351645911, 1550.3104102218, 1560.287733265 
15-30-06.116864: 1540.4392181982, 1550.3620375543, 1560.491182411 , 1540.6276740916, 1550.488380272 , 1560.23207612  , 1540.4340058823, 1550.3109970288, 1560.2905057715
15-30-06.117864: 1540.4430793355, 1550.3596901746, 1560.4895963295, 1540.6299920936, 1550.4917050063, 1560.2336616781, 1540.4359364355, 1550.3137341929, 1560.2891195171
15-30-06.118864: 1540.4411487645, 1550.3626224888, 1560.4923695534, 1540.6276740916, 1550.4893572338, 1560.2340566161, 1540.4347777256, 1550.3115838362, 1560.2895164193
15-30-06.119864: 1540.4459761448, 1550.3585164874, 1560.4917769503, 1540.6290256294, 1550.4905311192, 1560.2308893736, 1540.4355495696, 1550.3117788016, 1560.2873382998
15-30-06.120864: 1540.4401844243, 1550.3610588414, 1560.492172019 , 1540.6294125925, 1550.4905311192, 1560.2328698666, 1540.4349702147, 1550.3117788016, 1560.2911001579
15-30-06.121864: 1540.4386388406, 1550.3618406647, 1560.4925690245, 1540.6274815543, 1550.4881833503, 1560.2318786515, 1540.4367082807, 1550.3111919941, 1560.2881301666
15-30-06.122864: 1540.4388332179, 1550.3581246215, 1560.4955397942, 1540.6292181671, 1550.4874013995, 1560.2328698666, 1540.4349702147, 1550.3115838362, 1560.2905057715
15-30-06.123864: 1540.442307484 , 1550.3620375543, 1560.4931635649, 1540.6276740916, 1550.4877933308, 1560.2330673354, 1540.4365157911, 1550.3100183803, 1560.2879307477
15-30-06.124864: 1540.4428868444, 1550.3628193786, 1560.4888042583, 1540.6292181671, 1550.4877933308, 1560.2328698666, 1540.4357439461, 1550.3109970288, 1560.2895164193
15-30-06.125864: 1540.4438511879, 1550.3614507087, 1560.4961343369, 1540.6269020551, 1550.4905311192, 1560.2328698666, 1540.4372876368, 1550.3125605752, 1560.2891195171
15-30-06.126864: 1540.4394106885, 1550.3567559599, 1560.4927665591, 1540.6288330918, 1550.4885752819, 1560.2342560212, 1540.4349702147, 1550.3109970288, 1560.2897139024
15-30-06.127864: 1540.4374801266, 1550.3604719965, 1560.4880121879, 1540.6276740916, 1550.4879883405, 1560.2344534903, 1540.4355495696, 1550.3111919941, 1560.2903082882
15-30-06.128864: 1540.4384463505, 1550.3610588414, 1560.4943507104, 1540.6276740916, 1550.4889672137, 1560.23207612  , 1540.4345852365, 1550.3131473838, 1560.2889220341
15-30-06.129864: 1540.4388332179, 1550.3643830296, 1560.4919744846, 1540.628061054 , 1550.4905311192, 1560.2330673354, 1540.4355495696, 1550.3131473838, 1560.2899133217
15-30-06.130864: 1540.4415356332, 1550.3647748986, 1560.4907854062, 1540.6299920936, 1550.4901391866, 1560.2342560212, 1540.4349702147, 1550.3123656096, 1560.2909026745
15-30-06.131864: 1540.4415356332, 1550.3608638636, 1560.494747717 , 1540.6276740916, 1550.4881833503, 1560.2348503647, 1540.4355495696, 1550.3109970288, 1560.2895164193
15-30-06.132864: 1540.4419206149, 1550.3602770188, 1560.4933610996, 1540.6274815543, 1550.4899441763, 1560.2338591471, 1540.4353570803, 1550.3137341929, 1560.2897139024
15-30-06.133864: 1540.4397975563, 1550.3583215102, 1560.4901908676, 1540.6292181671, 1550.4889672137, 1560.2322755246, 1540.4367082807, 1550.3104102218, 1560.2875357824
15-30-06.134864: 1540.441728124 , 1550.3594951971, 1560.4888042583, 1540.6288330918, 1550.4874013995, 1560.2342560212, 1540.4351645911, 1550.3115838362, 1560.2897139024
15-30-06.135864: 1540.4392181982, 1550.3602770188, 1560.4919744846, 1540.6294125925, 1550.4879883405, 1560.2324729932, 1540.4347777256, 1550.3104102218, 1560.2903082882
15-30-06.136864: 1540.4399900467, 1550.3596901746, 1560.4919744846, 1540.6276740916, 1550.488380272 , 1560.2326704619, 1540.4361289249, 1550.3111919941, 1560.287733265 
15-30-06.137864: 1540.442114993 , 1550.357147825 , 1560.4939556405, 1540.628061054 , 1550.4911180625, 1560.2318786515, 1540.4355495696, 1550.3092366092, 1560.2885251322
15-30-06.138864: 1540.4397975563, 1550.3592983081, 1560.4937581057, 1540.6270945922, 1550.4889672137, 1560.23207612  , 1540.4359364355, 1550.3121706441, 1560.2895164193
15-30-06.139864: 1540.4434662052, 1550.3608638636, 1560.4925690245, 1540.6297976681, 1550.4879883405, 1560.2330673354, 1540.4361289249, 1550.3109970288, 1560.2893189362
15-30-06.140864: 1540.4415356332, 1550.3634062253, 1560.4935586343, 1540.6282535915, 1550.4905311192, 1560.2326704619, 1540.4363233015, 1550.3109970288, 1560.2887245511
15-30-06.141864: 1540.4401844243, 1550.3612538192, 1560.4939556405, 1540.6272871294, 1550.4899441763, 1560.2324729932, 1540.4341983713, 1550.313539227 , 1560.2875357824
15-30-06.142864: 1540.4413431424, 1550.3608638636, 1560.4943507104, 1540.6286405542, 1550.4875964092, 1560.2326704619, 1540.4355495696, 1550.3104102218, 1560.2889220341
15-30-06.143864: 1540.4378669935, 1550.3626224888, 1560.4949452521, 1540.628061054 , 1550.488380272 , 1560.2340566161, 1540.4347777256, 1550.3115838362, 1560.2869413987
15-30-06.144864: 1540.4419206149, 1550.3622325324, 1560.4909829402, 1540.628061054 , 1550.489749166 , 1560.2332648043, 1540.4353570803, 1550.3098234153, 1560.2889220341
15-30-06.145864: 1540.439605066 , 1550.3608638636, 1560.4927665591, 1540.6292181671, 1550.4901391866, 1560.2322755246, 1540.4357439461, 1550.3109970288, 1560.2883276493
15-30-06.146864: 1540.4382538605, 1550.3596901746, 1560.4915774794, 1540.6286405542, 1550.4899441763, 1560.2322755246, 1540.4349702147, 1550.3108020636, 1560.2899133217
15-30-06.147864: 1540.4399900467, 1550.3589083534, 1560.4927665591, 1540.6282535915, 1550.4874013995, 1560.231681183 , 1540.4353570803, 1550.3104102218, 1560.2873382998
15-30-06.148864: 1540.439605066 , 1550.3649698774, 1560.494550182 , 1540.6292181671, 1550.4889672137, 1560.2291063534, 1540.4365157911, 1550.3117788016, 1560.2857526327
15-30-06.149864: 1540.439025708 , 1550.3618406647, 1560.4909829402, 1540.628061054 , 1550.4893572338, 1560.23207612  , 1540.4365157911, 1550.3111919941, 1560.2881301666
15-30-06.150864: 1540.4394106885, 1550.3606669742, 1560.4913799452, 1540.6292181671, 1550.4877933308, 1560.2332648043, 1540.4361289249, 1550.3100183803, 1560.2889220341
15-30-06.151864: 1540.439605066 , 1550.3596901746, 1560.4899933337, 1540.6276740916, 1550.4891622237, 1560.2332648043, 1540.4355495696, 1550.3123656096, 1560.2887245511
15-30-06.152864: 1540.4438511879, 1550.364188051 , 1560.4897938633, 1540.628061054 , 1550.4881833503, 1560.2332648043, 1540.4367082807, 1550.3117788016, 1560.2901108049
15-30-06.153864: 1540.4413431424, 1550.3592983081, 1560.4890017919, 1540.6290256294, 1550.4881833503, 1560.2332648043, 1540.4355495696, 1550.3121706441, 1560.2889220341
15-30-06.154864: 1540.4374801266, 1550.3647748986, 1560.4901908676, 1540.6270945922, 1550.4901391866, 1560.2322755246, 1540.4349702147, 1550.3117788016, 1560.287733265 
15-30-06.155864: 1540.4397975563, 1550.3604719965, 1560.4957392662, 1540.6265150933, 1550.4887702918, 1560.2312843102, 1540.4334265286, 1550.3117788016, 1560.2895164193
15-30-06.156864: 1540.4382538605, 1550.3622325324, 1560.4923695534, 1540.6296051303, 1550.4874013995, 1560.2326704619, 1540.4336190174, 1550.3123656096, 1560.2887245511
15-30-06.157864: 1540.4405694054, 1550.364188051 , 1560.4925690245, 1540.6274815543, 1550.4907261296, 1560.2338591471, 1540.4347777256, 1550.3137341929, 1560.2895164193
15-30-06.158864: 1540.439605066 , 1550.3602770188, 1560.4915774794, 1540.6290256294, 1550.4899441763, 1560.2328698666, 1540.4343927474, 1550.3109970288, 1560.2891195171
15-30-06.159864: 1540.4399900467, 1550.3614507087, 1560.4943507104, 1540.6290256294, 1550.4885752819, 1560.2326704619, 1540.4353570803, 1550.3115838362, 1560.2889220341
15-30-06.160864: 1540.442499975 , 1550.3620375543, 1560.4866255824, 1540.628061054 , 1550.4911180625, 1560.2330673354, 1540.4359364355, 1550.3115838362, 1560.2885251322
15-30-06.161864: 1540.442114993 , 1550.3624275106, 1560.4895963295, 1540.6286405542, 1550.4891622237, 1560.2322755246, 1540.4349702147, 1550.3131473838, 1560.2893189362
15-30-06.162864: 1540.4363233015, 1550.3622325324, 1560.4927665591, 1540.6282535915, 1550.4903361088, 1560.2308893736, 1540.4343927474, 1550.3123656096, 1560.2875357824
15-30-06.163864: 1540.4397975563, 1550.3606669742, 1560.4935586343, 1540.6274815543, 1550.488380272 , 1560.2326704619, 1540.4351645911, 1550.313539227 , 1560.2887245511
15-30-06.164864: 1540.4434662052, 1550.3626224888, 1560.4927665591, 1540.6294125925, 1550.4885752819, 1560.2336616781, 1540.4349702147, 1550.3111919941, 1560.2893189362
15-30-06.165864: 1540.439025708 , 1550.3624275106, 1560.4935586343, 1540.6286405542, 1550.4893572338, 1560.2322755246, 1540.4365157911, 1550.3111919941, 1560.2873382998
15-30-06.166864: 1540.4378669935, 1550.3628193786, 1560.4868231154, 1540.628061054 , 1550.4901391866, 1560.2322755246, 1540.4347777256, 1550.3109970288, 1560.2875357824
15-30-06.167864: 1540.442307484 , 1550.3596901746, 1560.4939556405, 1540.6270945922, 1550.4905311192, 1560.2304925012, 1540.4351645911, 1550.3111919941, 1560.2873382998
15-30-06.168864: 1540.4403769148, 1550.3632093353, 1560.4931635649, 1540.6270945922, 1550.4895541558, 1560.231681183 , 1540.4332340398, 1550.3121706441, 1560.2903082882
15-30-06.169864: 1540.4392181982, 1550.3608638636, 1560.4939556405, 1540.6299920936, 1550.4879883405, 1560.2318786515, 1540.4359364355, 1550.3115838362, 1560.2885251322
15-30-06.170864: 1540.4405694054, 1550.3587114646, 1560.4915774794, 1540.6286405542, 1550.4874013995, 1560.2338591471, 1540.4353570803, 1550.3102152567, 1560.2893189362
15-30-06.171864: 1540.4442380579, 1550.3575396904, 1560.4963338089, 1540.6286405542, 1550.488380272 , 1560.2326704619, 1540.4357439461, 1550.310605187 , 1560.287733265 
15-30-06.172864: 1540.4399900467, 1550.3618406647, 1560.4886067248, 1540.6276740916, 1550.4907261296, 1560.2332648043, 1540.4353570803, 1550.3117788016, 1560.290705191 
15-30-06.173864: 1540.442307484 , 1550.3598851521, 1560.4892012621, 1540.6282535915, 1550.4874013995, 1560.2318786515, 1540.4357439461, 1550.310605187 , 1560.2879307477
15-30-06.174864: 1540.4386388406, 1550.3583215102, 1560.4899933337, 1540.6263225562, 1550.490923052 , 1560.2330673354, 1540.4347777256, 1550.3117788016, 1560.2893189362
15-30-06.175864: 1540.4415356332, 1550.3577346674, 1560.4901908676, 1540.6274815543, 1550.4877933308, 1560.2314837146, 1540.4355495696, 1550.3111919941, 1560.2895164193
15-30-06.176864: 1540.4405694054, 1550.3589083534, 1560.494550182 , 1540.6267076303, 1550.4887702918, 1560.2332648043, 1540.4359364355, 1550.310605187 , 1560.2895164193
15-30-06.177864: 1540.4459761448, 1550.3565609831, 1560.4933610996, 1540.628061054 , 1550.4885752819, 1560.2342560212, 1540.4382538605, 1550.3098234153, 1560.2914970612
15-30-06.178864: 1540.4403769148, 1550.3622325324, 1560.4943507104, 1540.6290256294, 1550.488380272 , 1560.2334642091, 1540.4359364355, 1550.3123656096, 1560.2883276493
15-30-06.179864: 1540.4403769148, 1550.3591033307, 1560.4890017919, 1540.628446129 , 1550.490923052 , 1560.230095629 , 1540.4359364355, 1550.3117788016, 1560.2883276493
15-30-06.180864: 1540.4409562738, 1550.3622325324, 1560.4943507104, 1540.6282535915, 1550.4889672137, 1560.2312843102, 1540.4351645911, 1550.3111919941, 1560.2887245511
15-30-06.181864: 1540.439025708 , 1550.3600820412, 1560.4909829402, 1540.6292181671, 1550.4875964092, 1560.23207612  , 1540.4351645911, 1550.3121706441, 1560.2883276493
15-30-06.182864: 1540.4401844243, 1550.3616456867, 1560.4895963295, 1540.6286405542, 1550.4885752819, 1560.2336616781, 1540.4349702147, 1550.3111919941, 1560.2897139024
15-30-06.183864: 1540.4353570803, 1550.3585164874, 1560.492172019 , 1540.6269020551, 1550.4860325097, 1560.2336616781, 1540.4347777256, 1550.3111919941, 1560.2885251322
15-30-06.184864: 1540.4392181982, 1550.3596901746, 1560.491182411 , 1540.6301846316, 1550.4887702918, 1560.2318786515, 1540.4361289249, 1550.3109970288, 1560.2885251322
15-30-06.185864: 1540.4370951471, 1550.3596901746, 1560.4949452521, 1540.6294125925, 1550.4887702918, 1560.2310868419, 1540.4338133934, 1550.3104102218, 1560.2879307477
15-30-06.186864: 1540.442114993 , 1550.3618406647, 1560.4917769503, 1540.627866629 , 1550.486814459 , 1560.2326704619, 1540.4357439461, 1550.3117788016, 1560.2891195171
15-30-06.187864: 1540.4399900467, 1550.3628193786, 1560.4899933337, 1540.6299920936, 1550.4887702918, 1560.2338591471, 1540.4353570803, 1550.3123656096, 1560.2893189362
15-30-06.188864: 1540.4444305494, 1550.3616456867, 1560.4927665591, 1540.6265150933, 1550.4872063899, 1560.2328698666, 1540.4367082807, 1550.3111919941, 1560.2905057715
15-30-06.189864: 1540.441728124 , 1550.3596901746, 1560.4915774794, 1540.628061054 , 1550.4891622237, 1560.2328698666, 1540.4343927474, 1550.3104102218, 1560.2897139024
15-30-06.190864: 1540.4403769148, 1550.3637961822, 1560.4923695534, 1540.6292181671, 1550.486814459 , 1560.2318786515, 1540.4351645911, 1550.3121706441, 1560.2879307477
15-30-06.191864: 1540.4409562738, 1550.3565609831, 1560.4927665591, 1540.6274815543, 1550.4860325097, 1560.2314837146, 1540.4357439461, 1550.3117788016, 1560.2875357824
15-30-06.192864: 1540.4397975563, 1550.3602770188, 1560.4901908676, 1540.6282535915, 1550.4893572338, 1560.2328698666, 1540.4351645911, 1550.3104102218, 1560.2885251322
15-30-06.193864: 1540.4399900467, 1550.3596901746, 1560.4899933337, 1540.628061054 , 1550.4881833503, 1560.2330673354, 1540.4359364355, 1550.3104102218, 1560.2903082882
15-30-06.194863: 1540.4440455665, 1550.3628193786, 1560.4971258878, 1540.6290256294, 1550.4915099956, 1560.2338591471, 1540.4355495696, 1550.3143210024, 1560.2893189362
15-30-06.195863: 1540.4407637831, 1550.3632093353, 1560.4909829402, 1540.6274815543, 1550.4889672137, 1560.2326704619, 1540.4355495696, 1550.3121706441, 1560.2893189362
15-30-06.196863: 1540.4374801266, 1550.3602770188, 1560.4939556405, 1540.6274815543, 1550.4879883405, 1560.2312843102, 1540.4341983713, 1550.3123656096, 1560.2867439163
15-30-06.197864: 1540.4392181982, 1550.3589083534, 1560.4923695534, 1540.628061054 , 1550.486814459 , 1560.23207612  , 1540.4347777256, 1550.3109970288, 1560.2895164193
15-30-06.198864: 1540.439605066 , 1550.3602770188, 1560.4935586343, 1540.6272871294, 1550.4881833503, 1560.2324729932, 1540.4363233015, 1550.3109970288, 1560.2891195171
15-30-06.199863: 1540.4415356332, 1550.3614507087, 1560.4931635649, 1540.6270945922, 1550.4899441763, 1560.2324729932, 1540.4355495696, 1550.3123656096, 1560.2891195171
15-30-06.200863: 1540.4409562738, 1550.3620375543, 1560.4907854062, 1540.6282535915, 1550.4872063899, 1560.2302950331, 1540.4345852365, 1550.3123656096, 1560.2869413987
15-30-06.201864: 1540.442499975 , 1550.357147825 , 1560.4917769503, 1540.6276740916, 1550.4891622237, 1560.2332648043, 1540.4361289249, 1550.3117788016, 1560.2895164193
15-30-06.202863: 1540.442114993 , 1550.3620375543, 1560.4884072547, 1540.6294125925, 1550.4885752819, 1560.23207612  , 1540.4363233015, 1550.3115838362, 1560.2881301666
15-30-06.203864: 1540.442114993 , 1550.3591033307, 1560.494747717 , 1540.628061054 , 1550.4885752819, 1560.2328698666, 1540.4355495696, 1550.3104102218, 1560.2885251322
15-30-06.204864: 1540.4407637831, 1550.3581246215, 1560.4929640936, 1540.6276740916, 1550.4889672137, 1560.2332648043, 1540.4363233015, 1550.3102152567, 1560.2899133217
15-30-06.205863: 1540.4397975563, 1550.3610588414, 1560.4895963295, 1540.6274815543, 1550.4891622237, 1560.2332648043, 1540.4357439461, 1550.3111919941, 1560.2899133217
15-30-06.206863: 1540.4426943532, 1550.3602770188, 1560.4892012621, 1540.6282535915, 1550.4881833503, 1560.2324729932, 1540.4349702147, 1550.3123656096, 1560.2899133217
15-30-06.207863: 1540.4407637831, 1550.3596901746, 1560.494550182 , 1540.6274815543, 1550.4881833503, 1560.2318786515, 1540.4349702147, 1550.3129524181, 1560.2875357824
15-30-06.208863: 1540.4428868444, 1550.3634062253, 1560.49672888  , 1540.6270945922, 1550.491900017 , 1560.2340566161, 1540.4345852365, 1550.3109970288, 1560.2901108049
15-30-06.209863: 1540.4376745036, 1550.3610588414, 1560.4917769503, 1540.6282535915, 1550.4885752819, 1560.23207612  , 1540.4351645911, 1550.3111919941, 1560.2895164193
15-30-06.210863: 1540.4403769148, 1550.357147825 , 1560.4899933337, 1540.6274815543, 1550.4891622237, 1560.2324729932, 1540.4365157911, 1550.3111919941, 1560.2899133217
15-30-06.211863: 1540.439025708 , 1550.3591033307, 1560.4939556405, 1540.628061054 , 1550.4885752819, 1560.2312843102, 1540.4357439461, 1550.3117788016, 1560.2875357824
15-30-06.212863: 1540.4426943532, 1550.3653617468, 1560.4943507104, 1540.6272871294, 1550.4899441763, 1560.2340566161, 1540.4369007703, 1550.3109970288, 1560.2881301666
15-30-06.213863: 1540.4409562738, 1550.3604719965, 1560.4919744846, 1540.6269020551, 1550.4911180625, 1560.2332648043, 1540.4345852365, 1550.3117788016, 1560.2895164193
15-30-06.214863: 1540.4411487645, 1550.3591033307, 1560.4933610996, 1540.628061054 , 1550.489749166 , 1560.2332648043, 1540.4340058823, 1550.3123656096, 1560.2889220341
15-30-06.215863: 1540.439605066 , 1550.3622325324, 1560.4909829402, 1540.6272871294, 1550.4870113804, 1560.2332648043, 1540.4351645911, 1550.3104102218, 1560.2881301666
15-30-06.216863: 1540.4403769148, 1550.364188051 , 1560.4915774794, 1540.6267076303, 1550.4893572338, 1560.231681183 , 1540.4343927474, 1550.3137341929, 1560.2891195171
15-30-06.217863: 1540.4403769148, 1550.3653617468, 1560.4935586343, 1540.6288330918, 1550.4895541558, 1560.2318786515, 1540.4351645911, 1550.313539227 , 1560.2905057715
15-30-06.218863: 1540.4401844243, 1550.3622325324, 1560.4919744846, 1540.628061054 , 1550.4885752819, 1560.2330673354, 1540.4355495696, 1550.3137341929, 1560.2885251322
15-30-06.219863: 1540.4411487645, 1550.3596901746, 1560.491182411 , 1540.6276740916, 1550.4872063899, 1560.2318786515, 1540.4372876368, 1550.3123656096, 1560.2893189362
15-30-06.220863: 1540.4392181982, 1550.3587114646, 1560.4949452521, 1540.6265150933, 1550.4885752819, 1560.2312843102, 1540.4359364355, 1550.3115838362, 1560.2875357824
15-30-06.221863: 1540.4405694054, 1550.3616456867, 1560.4919744846, 1540.6274815543, 1550.4901391866, 1560.2318786515, 1540.4353570803, 1550.3117788016, 1560.2881301666
15-30-06.222863: 1540.442499975 , 1550.3612538192, 1560.4907854062, 1540.6288330918, 1550.4903361088, 1560.2334642091, 1540.4372876368, 1550.313539227 , 1560.2889220341
15-30-06.223863: 1540.4401844243, 1550.3657517047, 1560.4957392662, 1540.6290256294, 1550.489749166 , 1560.2326704619, 1540.4349702147, 1550.313539227 , 1560.2875357824
15-30-06.224863: 1540.4384463505, 1550.3610588414, 1560.492172019 , 1540.6274815543, 1550.4893572338, 1560.2344534903, 1540.4338133934, 1550.310605187 , 1560.2881301666
15-30-06.225863: 1540.4378669935, 1550.3610588414, 1560.4923695534, 1540.6294125925, 1550.489749166 , 1560.2332648043, 1540.4347777256, 1550.3117788016, 1560.2881301666
15-30-06.226863: 1540.4397975563, 1550.3647748986, 1560.4901908676, 1540.6282535915, 1550.4899441763, 1560.2328698666, 1540.4365157911, 1550.3137341929, 1560.2909026745
15-30-06.227863: 1540.4428868444, 1550.3602770188, 1560.4913799452, 1540.6294125925, 1550.4893572338, 1560.2332648043, 1540.4357439461, 1550.3115838362, 1560.2881301666
15-30-06.228863: 1540.4426943532, 1550.3583215102, 1560.4943507104, 1540.6294125925, 1550.4895541558, 1560.2326704619, 1540.4355495696, 1550.3109970288, 1560.2881301666
15-30-06.229863: 1540.4442380579, 1550.3577346674, 1560.4899933337, 1540.6288330918, 1550.488380272 , 1560.2330673354, 1540.4365157911, 1550.3117788016, 1560.2899133217
15-30-06.230863: 1540.4409562738, 1550.3618406647, 1560.4939556405, 1540.6288330918, 1550.486814459 , 1560.231681183 , 1540.4351645911, 1550.3129524181, 1560.2891195171
15-30-06.231863: 1540.4415356332, 1550.3596901746, 1560.492172019 , 1540.6276740916, 1550.4881833503, 1560.23207612  , 1540.4369007703, 1550.3109970288, 1560.2881301666
15-30-06.232863: 1540.4382538605, 1550.3663385536, 1560.4913799452, 1540.628061054 , 1550.4891622237, 1560.2314837146, 1540.4349702147, 1550.3123656096, 1560.2883276493
15-30-06.233863: 1540.4394106885, 1550.364188051 , 1560.4903884015, 1540.6265150933, 1550.4879883405, 1560.23207612  , 1540.4361289249, 1550.3109970288, 1560.2901108049
15-30-06.234863: 1540.4413431424, 1550.3618406647, 1560.4949452521, 1540.6290256294, 1550.4881833503, 1560.2332648043, 1540.4367082807, 1550.3111919941, 1560.2889220341
15-30-06.235863: 1540.4353570803, 1550.3598851521, 1560.4939556405, 1540.6274815543, 1550.4887702918, 1560.2326704619, 1540.4334265286, 1550.3117788016, 1560.2879307477
15-30-06.236863: 1540.4388332179, 1550.3636012037, 1560.4943507104, 1540.6286405542, 1550.490923052 , 1560.2326704619, 1540.4349702147, 1550.3131473838, 1560.2895164193
15-30-06.237863: 1540.441728124 , 1550.3606669742, 1560.4903884015, 1540.6272871294, 1550.4887702918, 1560.23207612  , 1540.4357439461, 1550.313539227 , 1560.2875357824
15-30-06.238863: 1540.4428868444, 1550.3622325324, 1560.492172019 , 1540.6270945922, 1550.4879883405, 1560.2334642091, 1540.4370951471, 1550.3109970288, 1560.2895164193
15-30-06.239863: 1540.439025708 , 1550.3594951971, 1560.4905878721, 1540.6286405542, 1550.4885752819, 1560.229898161 , 1540.4357439461, 1550.3115838362, 1560.2859501149
15-30-06.240863: 1540.4397975563, 1550.3585164874, 1560.4897938633, 1540.6269020551, 1550.4899441763, 1560.2346509595, 1540.4351645911, 1550.3117788016, 1560.2903082882
15-30-06.241863: 1540.4384463505, 1550.3591033307, 1560.4913799452, 1540.628061054 , 1550.4893572338, 1560.2328698666, 1540.4343927474, 1550.310605187 , 1560.2883276493
15-30-06.242863: 1540.4405694054, 1550.3606669742, 1560.4905878721, 1540.6286405542, 1550.486814459 , 1560.2330673354, 1540.4359364355, 1550.3121706441, 1560.2897139024
15-30-06.243863: 1540.4392181982, 1550.3616456867, 1560.4907854062, 1540.6274815543, 1550.4887702918, 1560.2336616781, 1540.4353570803, 1550.3104102218, 1560.2897139024
