15-28-31.022879: 1540.4486748108, 1550.354796637 , 1560.4895924563, 1540.6185946885, 1550.4844647896, 1560.2308855017, 1540.4324565367, 1550.3115800133, 1560.28852126  
15-28-31.023879: 1540.4500260345, 1550.3561652952, 1560.4905839989, 1540.6189797587, 1550.4834859221, 1560.2318747796, 1540.4332302655, 1550.3109932059, 1560.2865406256
15-28-31.024879: 1540.4506054007, 1550.3585126643, 1560.4923656802, 1540.619559252 , 1550.4828989845, 1560.2318747796, 1540.4322640482, 1550.3125567524, 1560.2873344276
15-28-31.025879: 1540.4511847673, 1550.3610550183, 1560.4895924563, 1540.6211051988, 1550.4832909134, 1560.2316773111, 1540.4316846958, 1550.313143561 , 1560.2873344276
15-28-31.026879: 1540.4479029536, 1550.3563621834, 1560.4884033815, 1540.619559252 , 1550.4858336767, 1560.2334603372, 1540.4322640482, 1550.3123617868, 1560.2879268755
15-28-31.027879: 1540.4523435019, 1550.3579258213, 1560.4858277044, 1540.6197517874, 1550.4856367556, 1560.2306860975, 1540.432843401 , 1550.3125567524, 1560.287135009 
15-28-31.028879: 1540.4498335416, 1550.3622287093, 1560.4868192423, 1540.6203312813, 1550.4838778513, 1560.2308855017, 1540.4330358897, 1550.313143561 , 1560.2863431433
15-28-31.029879: 1540.4500260345, 1550.359491374 , 1560.4921681458, 1540.6187872236, 1550.4852467374, 1560.2302911611, 1540.4305259923, 1550.3143171795, 1560.2853537963
15-28-31.030879: 1540.4498335416, 1550.3590995077, 1560.4937542325, 1540.6224567251, 1550.4852467374, 1560.23266659  , 1540.4336152431, 1550.3145121456, 1560.2877293928
15-28-31.031879: 1540.448095446 , 1550.3557753421, 1560.4884033815, 1540.6187872236, 1550.4864206165, 1560.2306860975, 1540.4318790713, 1550.3117749788, 1560.2863431433
15-28-31.032879: 1540.4496410487, 1550.3620337312, 1560.4888003851, 1540.6214902703, 1550.48407286  , 1560.2296968211, 1540.4320715597, 1550.3133404382, 1560.2845599963
15-28-31.033879: 1540.4479029536, 1550.3600782181, 1560.4878088447, 1540.6220697655, 1550.4844647896, 1560.2322716527, 1540.4316846958, 1550.3141222134, 1560.2869375265
15-28-31.034879: 1540.4513772606, 1550.3573389789, 1560.4893949226, 1540.6199462104, 1550.4850517283, 1560.2292999493, 1540.4318790713, 1550.3117749788, 1560.2855512784
15-28-31.035879: 1540.4515716411, 1550.3553834776, 1560.4891973889, 1540.6201387458, 1550.4844647896, 1560.2318747796, 1540.4320715597, 1550.3109932059, 1560.2873344276
15-28-31.036879: 1540.4509922741, 1550.3565571601, 1560.4889979187, 1540.6191741815, 1550.4846597985, 1560.2314798426, 1540.4309128556, 1550.3117749788, 1560.287135009 
15-28-31.037879: 1540.4513772606, 1550.3569490251, 1560.4884033815, 1540.619559252 , 1550.4828989845, 1560.2292999493, 1540.4312997192, 1550.3109932059, 1560.2869375265
15-28-31.038879: 1540.4504129076, 1550.3596863515, 1560.4876113115, 1540.6211051988, 1550.4838778513, 1560.2296968211, 1540.4312997192, 1550.3123617868, 1560.2857487605
15-28-31.039879: 1540.4479029536, 1550.3536229572, 1560.4929602204, 1540.6211051988, 1550.4846597985, 1560.2320722481, 1540.4324565367, 1550.3109932059, 1560.2869375265
15-28-31.040879: 1540.4498335416, 1550.3544066846, 1560.4878088447, 1540.619559252 , 1550.4838778513, 1560.2300917571, 1540.4330358897, 1550.3143171795, 1560.2857487605
15-28-31.041879: 1540.4455854995, 1550.3567521368, 1560.4911785378, 1540.6203312813, 1550.4825089676, 1560.23108297  , 1540.4312997192, 1550.3115800133, 1560.2857487605
15-28-31.042879: 1540.4500260345, 1550.357144002 , 1560.4903845283, 1540.6203312813, 1550.4844647896, 1560.2314798426, 1540.4318790713, 1550.3117749788, 1560.287135009 
15-28-31.043879: 1540.4504129076, 1550.3596863515, 1560.4907815329, 1540.6201387458, 1550.4852467374, 1560.23108297  , 1540.4320715597, 1550.31373037  , 1560.2867400441
15-28-31.044879: 1540.4500260345, 1550.3589045303, 1560.4911785378, 1540.62071824  , 1550.4846597985, 1560.2318747796, 1540.4324565367, 1550.3129485952, 1560.2865406256
15-28-31.045879: 1540.453887226 , 1550.3557753421, 1560.4931596917, 1540.6201387458, 1550.4844647896, 1560.2294974172, 1540.4312997192, 1550.3117749788, 1560.2857487605
15-28-31.046879: 1540.4496410487, 1550.359294485 , 1560.4947438438, 1540.6214902703, 1550.4846597985, 1560.2300917571, 1540.4314922074, 1550.3127536295, 1560.2853537963
15-28-31.047879: 1540.4482879385, 1550.3575358673, 1560.4895924563, 1540.6205257044, 1550.4860286859, 1560.2316773111, 1540.4320715597, 1550.3129485952, 1560.287135009 
15-28-31.048879: 1540.4506054007, 1550.3589045303, 1560.4888003851, 1540.6189797587, 1550.4836809307, 1560.2308855017, 1540.4322640482, 1550.3123617868, 1560.2869375265
15-28-31.049879: 1540.4473235894, 1550.3536229572, 1560.4884033815, 1540.619559252 , 1550.4836809307, 1560.2312804383, 1540.4311053438, 1550.3109932059, 1560.2867400441
15-28-31.050879: 1540.4509922741, 1550.3583176871, 1560.4852331697, 1540.62071824  , 1550.4842678689, 1560.2298942891, 1540.4326509124, 1550.3123617868, 1560.2847594143
15-28-31.051879: 1540.4496410487, 1550.3555784541, 1560.4933572263, 1540.6201387458, 1550.48407286  , 1560.23266659  , 1540.432843401 , 1550.3115800133, 1560.2883237771
15-28-31.052879: 1540.4531153636, 1550.3561652952, 1560.4899894605, 1540.6203312813, 1550.4838778513, 1560.23108297  , 1540.4336152431, 1550.3129485952, 1560.2859462427
15-28-31.053879: 1540.4490616832, 1550.3565571601, 1560.4917730771, 1540.6185946885, 1550.4832909134, 1560.2300917571, 1540.4314922074, 1550.3117749788, 1560.286145661 
15-28-31.054879: 1540.4511847673, 1550.3563621834, 1560.4878088447, 1540.6201387458, 1550.4848548074, 1560.2306860975, 1540.4316846958, 1550.3123617868, 1560.286145661 
15-28-31.055879: 1540.4477104612, 1550.3561652952, 1560.4880083147, 1540.6185946885, 1550.482703976 , 1560.2298942891, 1540.4314922074, 1550.3123617868, 1560.2845599963
15-28-31.056878: 1540.4488673034, 1550.3583176871, 1560.485035637 , 1540.6197517874, 1550.4823120474, 1560.2318747796, 1540.4318790713, 1550.3127536295, 1560.2873344276
15-28-31.057879: 1540.4486748108, 1550.359294485 , 1560.4893949226, 1540.6228417972, 1550.4850517283, 1560.2308855017, 1540.4316846958, 1550.3135354041, 1560.2863431433
15-28-31.058879: 1540.4511847673, 1550.3565571601, 1560.4911785378, 1540.619559252 , 1550.483093993 , 1560.2318747796, 1540.4330358897, 1550.313143561 , 1560.2873344276
15-28-31.059879: 1540.4496410487, 1550.3585126643, 1560.4889979187, 1540.6180151959, 1550.4860286859, 1560.2312804383, 1540.4322640482, 1550.3123617868, 1560.2867400441
15-28-31.060879: 1540.4477104612, 1550.357144002 , 1560.4893949226, 1540.6209107756, 1550.4858336767, 1560.2312804383, 1540.434002108 , 1550.313143561 , 1560.2869375265
15-28-31.061879: 1540.4482879385, 1550.3585126643, 1560.4886028516, 1540.6201387458, 1550.4832909134, 1560.2312804383, 1540.4314922074, 1550.3117749788, 1560.2867400441
15-28-31.062879: 1540.4486748108, 1550.3590995077, 1560.4913760719, 1540.6212977346, 1550.4860286859, 1560.2314798426, 1540.432843401 , 1550.3123617868, 1560.2863431433
15-28-31.063879: 1540.4494466687, 1550.3567521368, 1560.4889979187, 1540.6216846937, 1550.4838778513, 1560.2320722481, 1540.4326509124, 1550.3115800133, 1560.2851543782
15-28-31.064879: 1540.4479029536, 1550.3561652952, 1560.4891973889, 1540.6187872236, 1550.483093993 , 1560.23108297  , 1540.4330358897, 1550.3109932059, 1560.2859462427
15-28-31.065879: 1540.4509922741, 1550.3569490251, 1560.4888003851, 1540.6199462104, 1550.4860286859, 1560.2342521492, 1540.432843401 , 1550.3115800133, 1560.2889181619
15-28-31.066879: 1540.4473235894, 1550.3612499962, 1560.4915736062, 1540.6189797587, 1550.4856367556, 1560.2332609323, 1540.4311053438, 1550.3135354041, 1560.289315064 
15-28-31.067879: 1540.4471310972, 1550.3563621834, 1560.490979067 , 1540.6185946885, 1550.4850517283, 1560.2318747796, 1540.4314922074, 1550.3111881712, 1560.2879268755
15-28-31.068879: 1540.4494466687, 1550.3561652952, 1560.4907815329, 1540.6201387458, 1550.4834859221, 1560.2328659947, 1540.4318790713, 1550.3115800133, 1560.287135009 
15-28-31.069879: 1540.4465517336, 1550.3565571601, 1560.4891973889, 1540.6199462104, 1550.4842678689, 1560.23108297  , 1540.4311053438, 1550.3111881712, 1560.2845599963
15-28-31.070879: 1540.4517641344, 1550.3567521368, 1560.488205848 , 1540.6203312813, 1550.4842678689, 1560.2316773111, 1540.4322640482, 1550.3129485952, 1560.287135009 
15-28-31.071879: 1540.4490616832, 1550.359294485 , 1560.4915736062, 1540.619559252 , 1550.4811381745, 1560.2302911611, 1540.432843401 , 1550.3106013641, 1560.2851543782
15-28-31.072879: 1540.448095446 , 1550.3561652952, 1560.4913760719, 1540.6211051988, 1550.4821170391, 1560.2318747796, 1540.4318790713, 1550.3129485952, 1560.2875319102
15-28-31.073879: 1540.448095446 , 1550.3559703186, 1560.4893949226, 1540.6199462104, 1550.4842678689, 1560.2322716527, 1540.4318790713, 1550.3111881712, 1560.2863431433
15-28-31.074879: 1540.4521510084, 1550.3577308443, 1560.490979067 , 1540.6216846937, 1550.4832909134, 1560.2306860975, 1540.4338096191, 1550.3111881712, 1560.2855512784
15-28-31.075878: 1540.4504129076, 1550.3561652952, 1560.4905839989, 1540.6189797587, 1550.4844647896, 1560.2292999493, 1540.432843401 , 1550.311385048 , 1560.2855512784
15-28-31.076879: 1540.4477104612, 1550.3563621834, 1560.4891973889, 1540.6211051988, 1550.4842678689, 1560.23108297  , 1540.432843401 , 1550.3117749788, 1560.2865406256
15-28-31.077878: 1540.4533078573, 1550.3561652952, 1560.4891973889, 1540.6212977346, 1550.4825089676, 1560.2304886293, 1540.4324565367, 1550.3115800133, 1560.2857487605
15-28-31.078879: 1540.4494466687, 1550.3569490251, 1560.4864222396, 1540.6201387458, 1550.4842678689, 1560.2312804383, 1540.4318790713, 1550.3123617868, 1560.2855512784
15-28-31.079879: 1540.4504129076, 1550.3532330054, 1560.4895924563, 1540.6201387458, 1550.482703976 , 1560.2300917571, 1540.434002108 , 1550.3111881712, 1560.2853537963
15-28-31.080878: 1540.4504129076, 1550.359491374 , 1560.4895924563, 1540.6205257044, 1550.4813350944, 1560.2302911611, 1540.432843401 , 1550.3115800133, 1560.2857487605
15-28-31.081878: 1540.4496410487, 1550.3630105338, 1560.4915736062, 1540.62071824  , 1550.4850517283, 1560.23108297  , 1540.4334227543, 1550.31373037  , 1560.2859462427
15-28-31.082879: 1540.4523435019, 1550.3575358673, 1560.4893949226, 1540.6191741815, 1550.4846597985, 1560.2283106746, 1540.4334227543, 1550.3115800133, 1560.2855512784
15-28-31.083879: 1540.4529228699, 1550.3567521368, 1560.4880083147, 1540.619559252 , 1550.4832909134, 1560.2318747796, 1540.4320715597, 1550.3123617868, 1560.289315064 
15-28-31.084879: 1540.4488673034, 1550.3583176871, 1560.4886028516, 1540.6211051988, 1550.483093993 , 1560.2298942891, 1540.4332302655, 1550.3117749788, 1560.2845599963
15-28-31.085879: 1540.4475160817, 1550.3530380295, 1560.4921681458, 1540.6189797587, 1550.4834859221, 1560.2302911611, 1540.4312997192, 1550.3123617868, 1560.2863431433
15-28-31.086879: 1540.4457798785, 1550.3555784541, 1560.4888003851, 1540.6197517874, 1550.4838778513, 1560.2294974172, 1540.4320715597, 1550.3115800133, 1560.2853537963
15-28-31.087878: 1540.448095446 , 1550.3553834776, 1560.4913760719, 1540.6199462104, 1550.4856367556, 1560.2314798426, 1540.4318790713, 1550.3129485952, 1560.2863431433
15-28-31.088878: 1540.4498335416, 1550.3577308443, 1560.4915736062, 1540.6199462104, 1550.4844647896, 1560.2308855017, 1540.4316846958, 1550.3117749788, 1560.287135009 
15-28-31.089878: 1540.4523435019, 1550.3551885012, 1560.4886028516, 1540.62071824  , 1550.4846597985, 1560.2318747796, 1540.4334227543, 1550.313143561 , 1560.2867400441
15-28-31.090878: 1540.448095446 , 1550.359491374 , 1560.4915736062, 1540.6203312813, 1550.48407286  , 1560.2308855017, 1540.4318790713, 1550.3115800133, 1560.287135009 
15-28-31.091878: 1540.4517641344, 1550.3602731958, 1560.4866217092, 1540.6193667168, 1550.4858336767, 1560.2312804383, 1540.4322640482, 1550.31373037  , 1560.2855512784
15-28-31.092879: 1540.4498335416, 1550.3585126643, 1560.4897899901, 1540.619559252 , 1550.4846597985, 1560.2320722481, 1540.4316846958, 1550.3117749788, 1560.286145661 
15-28-31.093879: 1540.4498335416, 1550.3577308443, 1560.4923656802, 1540.6185946885, 1550.4846597985, 1560.2306860975, 1540.4324565367, 1550.3111881712, 1560.287135009 
15-28-31.094878: 1540.449254176 , 1550.3536229572, 1560.4893949226, 1540.6180151959, 1550.48407286  , 1560.2302911611, 1540.4324565367, 1550.310406399 , 1560.2843625145
15-28-31.095878: 1540.4504129076, 1550.3563621834, 1560.4878088447, 1540.6193667168, 1550.4844647896, 1560.2300917571, 1540.4320715597, 1550.3111881712, 1560.2841650327
15-28-31.096878: 1540.4517641344, 1550.3606631511, 1560.4899894605, 1540.6189797587, 1550.4844647896, 1560.2306860975, 1540.4330358897, 1550.3141222134, 1560.2869375265
15-28-31.097878: 1540.4498335416, 1550.3596863515, 1560.4889979187, 1540.6201387458, 1550.483093993 , 1560.2312804383, 1540.4316846958, 1550.3143171795, 1560.2869375265
15-28-31.098878: 1540.4479029536, 1550.3569490251, 1560.4927626858, 1540.6180151959, 1550.4862236953, 1560.2302911611, 1540.4330358897, 1550.3109932059, 1560.2865406256
15-28-31.099878: 1540.4471310972, 1550.3561652952, 1560.4878088447, 1540.6212977346, 1550.4856367556, 1560.2314798426, 1540.4314922074, 1550.3119699442, 1560.2877293928
15-28-31.100878: 1540.4523435019, 1550.3557753421, 1560.4858277044, 1540.6201387458, 1550.4838778513, 1560.2306860975, 1540.4334227543, 1550.3111881712, 1560.2879268755
15-28-31.101878: 1540.4507978938, 1550.3542097969, 1560.4905839989, 1540.6197517874, 1550.4858336767, 1560.2318747796, 1540.4326509124, 1550.3123617868, 1560.2845599963
15-28-31.102878: 1540.448095446 , 1550.359881329 , 1560.4901869944, 1540.6214902703, 1550.483093993 , 1560.2308855017, 1540.4318790713, 1550.3111881712, 1560.2857487605
15-28-31.103878: 1540.4523435019, 1550.3565571601, 1560.4876113115, 1540.6218772296, 1550.4856367556, 1560.23108297  , 1540.4320715597, 1550.3117749788, 1560.2853537963
15-28-31.104878: 1540.4507978938, 1550.357144002 , 1560.4913760719, 1540.6201387458, 1550.4832909134, 1560.2292999493, 1540.4324565367, 1550.31373037  , 1560.2855512784
15-28-31.105878: 1540.4479029536, 1550.359294485 , 1560.4915736062, 1540.619559252 , 1550.4844647896, 1560.2318747796, 1540.4316846958, 1550.3121668212, 1560.2887206789
15-28-31.106879: 1540.4504129076, 1550.359491374 , 1560.4937542325, 1540.6197517874, 1550.4858336767, 1560.2312804383, 1540.4309128556, 1550.3135354041, 1560.2849568962
15-28-31.107878: 1540.4477104612, 1550.3618368416, 1560.4901869944, 1540.6197517874, 1550.482703976 , 1560.2316773111, 1540.4320715597, 1550.3127536295, 1560.287135009 
15-28-31.108878: 1540.4506054007, 1550.3563621834, 1560.4937542325, 1540.619559252 , 1550.483093993 , 1560.2300917571, 1540.4330358897, 1550.3117749788, 1560.287135009 
15-28-31.109878: 1540.449254176 , 1550.3559703186, 1560.4899894605, 1540.6201387458, 1550.4828989845, 1560.2318747796, 1540.4316846958, 1550.3121668212, 1560.2873344276
15-28-31.110878: 1540.4496410487, 1550.3563621834, 1560.4899894605, 1540.6201387458, 1550.4828989845, 1560.2312804383, 1540.4320715597, 1550.3109932059, 1560.2863431433
15-28-31.111878: 1540.4477104612, 1550.3549935249, 1560.488205848 , 1540.6222623015, 1550.4862236953, 1560.2316773111, 1540.4320715597, 1550.3129485952, 1560.2877293928
15-28-31.112878: 1540.4477104612, 1550.3565571601, 1560.4899894605, 1540.62071824  , 1550.4854417465, 1560.2298942891, 1540.4314922074, 1550.313143561 , 1560.2843625145
15-28-31.113878: 1540.4488673034, 1550.3589045303, 1560.4866217092, 1540.619559252 , 1550.4842678689, 1560.2292999493, 1540.4318790713, 1550.3143171795, 1560.2847594143
15-28-31.114878: 1540.4523435019, 1550.3549935249, 1560.4889979187, 1540.6197517874, 1550.4811381745, 1560.2312804383, 1540.432843401 , 1550.3117749788, 1560.286145661 
15-28-31.115878: 1540.4511847673, 1550.3583176871, 1560.4905839989, 1540.6222623015, 1550.4842678689, 1560.2318747796, 1540.4330358897, 1550.31373037  , 1560.2855512784
15-28-31.116878: 1540.449254176 , 1550.3573389789, 1560.490979067 , 1540.6191741815, 1550.4850517283, 1560.2300917571, 1540.4324565367, 1550.3121668212, 1560.2863431433
15-28-31.117878: 1540.4455854995, 1550.3563621834, 1560.4891973889, 1540.6201387458, 1550.4864206165, 1560.2304886293, 1540.4312997192, 1550.3117749788, 1560.2833712339
15-28-31.118878: 1540.4517641344, 1550.3581207984, 1560.4886028516, 1540.6193667168, 1550.4825089676, 1560.2318747796, 1540.4324565367, 1550.3121668212, 1560.2873344276
15-28-31.119878: 1540.4521510084, 1550.3573389789, 1560.490979067 , 1540.6203312813, 1550.4856367556, 1560.2306860975, 1540.4326509124, 1550.3129485952, 1560.2869375265
15-28-31.120878: 1540.4504129076, 1550.3585126643, 1560.4897899901, 1540.619559252 , 1550.4838778513, 1560.2320722481, 1540.4314922074, 1550.313143561 , 1560.2855512784
15-28-31.121878: 1540.4494466687, 1550.3589045303, 1560.4893949226, 1540.6203312813, 1550.4842678689, 1560.2292999493, 1540.4326509124, 1550.3117749788, 1560.2855512784
15-28-31.122878: 1540.4507978938, 1550.3544066846, 1560.4889979187, 1540.619559252 , 1550.4846597985, 1560.2306860975, 1540.4332302655, 1550.3123617868, 1560.2869375265
15-28-31.123878: 1540.4490616832, 1550.3518643524, 1560.4905839989, 1540.6211051988, 1550.4832909134, 1560.2318747796, 1540.4332302655, 1550.3123617868, 1560.286145661 
15-28-31.124878: 1540.4490616832, 1550.3573389789, 1560.4919706114, 1540.6191741815, 1550.4844647896, 1560.23108297  , 1540.4320715597, 1550.3129485952, 1560.2865406256
15-28-31.125879: 1540.4496410487, 1550.354796637 , 1560.4868192423, 1540.6193667168, 1550.4809431665, 1560.2316773111, 1540.4326509124, 1550.3129485952, 1560.287135009 
15-28-31.126878: 1540.4473235894, 1550.357144002 , 1560.4925651513, 1540.6203312813, 1550.4832909134, 1560.2291024815, 1540.4303335042, 1550.3111881712, 1560.2825793721
15-28-31.127878: 1540.4475160817, 1550.3581207984, 1560.4899894605, 1540.62071824  , 1550.4836809307, 1560.2304886293, 1540.4324565367, 1550.3121668212, 1560.2847594143
15-28-31.128878: 1540.4486748108, 1550.3569490251, 1560.4886028516, 1540.6199462104, 1550.4828989845, 1560.2298942891, 1540.4324565367, 1550.3123617868, 1560.2845599963
15-28-31.129878: 1540.4498335416, 1550.3538198448, 1560.4907815329, 1540.619559252 , 1550.4858336767, 1560.2316773111, 1540.4311053438, 1550.3111881712, 1560.2857487605
15-28-31.130878: 1540.449254176 , 1550.3559703186, 1560.4899894605, 1540.6184002659, 1550.483093993 , 1560.2298942891, 1540.4316846958, 1550.3111881712, 1560.2855512784
15-28-31.131878: 1540.4500260345, 1550.3559703186, 1560.4880083147, 1540.6197517874, 1550.4834859221, 1560.2312804383, 1540.4326509124, 1550.3111881712, 1560.2847594143
15-28-31.132878: 1540.4475160817, 1550.3569490251, 1560.4901869944, 1540.6203312813, 1550.4848548074, 1560.2328659947, 1540.4332302655, 1550.3123617868, 1560.2869375265
15-28-31.133878: 1540.4500260345, 1550.3585126643, 1560.4891973889, 1540.6189797587, 1550.48407286  , 1560.2318747796, 1540.4332302655, 1550.313143561 , 1560.2873344276
15-28-31.134878: 1540.4486748108, 1550.3583176871, 1560.4888003851, 1540.6205257044, 1550.4856367556, 1560.2296968211, 1540.4316846958, 1550.3129485952, 1560.2853537963
15-28-31.135878: 1540.4488673034, 1550.3596863515, 1560.490979067 , 1540.6212977346, 1550.4836809307, 1560.2306860975, 1540.4324565367, 1550.3129485952, 1560.2849568962
15-28-31.136878: 1540.449254176 , 1550.3567521368, 1560.4925651513, 1540.6226492611, 1550.4832909134, 1560.23108297  , 1540.432843401 , 1550.3123617868, 1560.2873344276
15-28-31.137878: 1540.4498335416, 1550.3589045303, 1560.4884033815, 1540.6205257044, 1550.4834859221, 1560.2320722481, 1540.4316846958, 1550.3129485952, 1560.2875319102
15-28-31.138878: 1540.4500260345, 1550.3567521368, 1560.4901869944, 1540.6187872236, 1550.4848548074, 1560.2316773111, 1540.4324565367, 1550.3115800133, 1560.2873344276
15-28-31.139878: 1540.4479029536, 1550.3567521368, 1560.4905839989, 1540.6209107756, 1550.4844647896, 1560.2342521492, 1540.4316846958, 1550.3135354041, 1560.2875319102
15-28-31.140878: 1540.4500260345, 1550.3587076415, 1560.4907815329, 1540.6203312813, 1550.4825089676, 1560.2322716527, 1540.4332302655, 1550.3141222134, 1560.287135009 
15-28-31.141878: 1540.4479029536, 1550.3557753421, 1560.4925651513, 1540.6184002659, 1550.4844647896, 1560.2324691213, 1540.4311053438, 1550.3117749788, 1560.2873344276
15-28-31.142878: 1540.4504129076, 1550.3577308443, 1560.4907815329, 1540.6191741815, 1550.4819220308, 1560.2308855017, 1540.4334227543, 1550.3117749788, 1560.2855512784
15-28-31.143878: 1540.4513772606, 1550.3585126643, 1560.4905839989, 1540.6216846937, 1550.48407286  , 1560.23108297  , 1540.4318790713, 1550.3121668212, 1560.2845599963
15-28-31.144878: 1540.4465517336, 1550.3583176871, 1560.4923656802, 1540.6197517874, 1550.4844647896, 1560.2314798426, 1540.4309128556, 1550.3123617868, 1560.287135009 
15-28-31.145878: 1540.4477104612, 1550.3581207984, 1560.4895924563, 1540.6209107756, 1550.4844647896, 1560.2308855017, 1540.432843401 , 1550.3123617868, 1560.2851543782
15-28-31.146878: 1540.4494466687, 1550.359294485 , 1560.4889979187, 1540.6201387458, 1550.4836809307, 1560.2300917571, 1540.4318790713, 1550.3141222134, 1560.2873344276
15-28-31.147878: 1540.4490616832, 1550.3555784541, 1560.4886028516, 1540.619559252 , 1550.4854417465, 1560.2304886293, 1540.4314922074, 1550.31373037  , 1560.2853537963
15-28-31.148878: 1540.4519566278, 1550.3575358673, 1560.490979067 , 1540.6199462104, 1550.4844647896, 1560.2306860975, 1540.4338096191, 1550.3123617868, 1560.2859462427
15-28-31.149878: 1540.4479029536, 1550.3585126643, 1560.4911785378, 1540.6211051988, 1550.482703976 , 1560.2316773111, 1540.432843401 , 1550.3111881712, 1560.2863431433
15-28-31.150878: 1540.449254176 , 1550.3589045303, 1560.4901869944, 1540.6203312813, 1550.482703976 , 1560.2308855017, 1540.4316846958, 1550.3129485952, 1560.2857487605
15-28-31.151878: 1540.449254176 , 1550.357144002 , 1560.488205848 , 1540.6189797587, 1550.4838778513, 1560.23108297  , 1540.4336152431, 1550.310406399 , 1560.2853537963
15-28-31.152878: 1540.4521510084, 1550.3577308443, 1560.4899894605, 1540.6216846937, 1550.4856367556, 1560.2312804383, 1540.4332302655, 1550.3129485952, 1560.2863431433
15-28-31.153878: 1540.4486748108, 1550.3542097969, 1560.4836490369, 1540.6211051988, 1550.48407286  , 1560.2296968211, 1540.4316846958, 1550.310406399 , 1560.2845599963
15-28-31.154878: 1540.4521510084, 1550.3561652952, 1560.488205848 , 1540.62071824  , 1550.4834859221, 1560.2314798426, 1540.4318790713, 1550.3129485952, 1560.2869375265
15-28-31.155878: 1540.4496410487, 1550.3557753421, 1560.4919706114, 1540.6214902703, 1550.4858336767, 1560.2298942891, 1540.432843401 , 1550.3117749788, 1560.2847594143
15-28-31.156878: 1540.4511847673, 1550.3602731958, 1560.4919706114, 1540.6191741815, 1550.48407286  , 1560.2304886293, 1540.4311053438, 1550.31373037  , 1560.2859462427
15-28-31.157878: 1540.4506054007, 1550.3610550183, 1560.4915736062, 1540.6199462104, 1550.4832909134, 1560.2318747796, 1540.4324565367, 1550.31373037  , 1560.2873344276
