15-29-56.514967: 1540.4500260345, 1550.3575358673, 1560.4923656802, 1540.6164692553, 1550.4854417465, 1560.2338552751, 1540.4293691776, 1550.3115800133, 1560.2907013188
15-29-56.515967: 1540.4506054007, 1550.359294485 , 1560.4949413788, 1540.6176282386, 1550.48896339  , 1560.2322716527, 1540.4303335042, 1550.3145121456, 1560.2899094495
15-29-56.516967: 1540.4535022383, 1550.3589045303, 1560.4905839989, 1540.6182077309, 1550.4879845168, 1560.2330634635, 1540.4314922074, 1550.3149039894, 1560.2899094495
15-29-56.517967: 1540.4509922741, 1550.3551885012, 1560.4919706114, 1540.6164692553, 1550.4860286859, 1560.2338552751, 1540.4309128556, 1550.3123617868, 1560.2881262943
15-29-56.518967: 1540.4540816071, 1550.3538198448, 1560.4927626858, 1540.6184002659, 1550.4858336767, 1560.2342521492, 1540.4312997192, 1550.3141222134, 1560.2914931889
15-29-56.519967: 1540.4517641344, 1550.359294485 , 1560.4919706114, 1540.6168562121, 1550.4868106353, 1560.2336578061, 1540.4297541533, 1550.3129485952, 1560.2897100302
15-29-56.520967: 1540.4521510084, 1550.3590995077, 1560.4915736062, 1540.6182077309, 1550.4885714582, 1560.2332609323, 1540.4312997192, 1550.3150989557, 1560.2907013188
15-29-56.521967: 1540.4486748108, 1550.3610550183, 1560.4913760719, 1540.6178207735, 1550.4873975758, 1560.2334603372, 1540.4303335042, 1550.3150989557, 1560.290304416 
15-29-56.522967: 1540.4509922741, 1550.3565571601, 1560.4903845283, 1540.6166636775, 1550.4846597985, 1560.2338552751, 1540.4307203675, 1550.313143561 , 1560.2907013188
15-29-56.523967: 1540.4511847673, 1550.3575358673, 1560.4901869944, 1540.619559252 , 1550.4873975758, 1560.2322716527, 1540.4303335042, 1550.3115800133, 1560.2883237771
15-29-56.524967: 1540.4498335416, 1550.354796637 , 1560.4945463087, 1540.6180151959, 1550.4875925855, 1560.2324691213, 1540.4303335042, 1550.3121668212, 1560.2873344276
15-29-56.525967: 1540.4506054007, 1550.3563621834, 1560.490979067 , 1540.6164692553, 1550.4858336767, 1560.23266659  , 1540.4284029651, 1550.313143561 , 1560.289315064 
15-29-56.526967: 1540.4533078573, 1550.3579258213, 1560.4915736062, 1540.6178207735, 1550.4862236953, 1560.2332609323, 1540.4318790713, 1550.3129485952, 1560.2879268755
15-29-56.527966: 1540.4544665951, 1550.3573389789, 1560.4891973889, 1540.6184002659, 1550.4870075567, 1560.2324691213, 1540.4303335042, 1550.3141222134, 1560.2899094495
15-29-56.528967: 1540.4523435019, 1550.3553834776, 1560.4941493022, 1540.6174357038, 1550.4881795266, 1560.2330634635, 1540.4314922074, 1550.313925336 , 1560.2895125471
15-29-56.529967: 1540.4527303762, 1550.3585126643, 1560.4897899901, 1540.6187872236, 1550.4866156259, 1560.2320722481, 1540.4312997192, 1550.3123617868, 1560.2891156448
15-29-56.530967: 1540.4531153636, 1550.3596863515, 1560.4919706114, 1540.6164692553, 1550.487789507 , 1560.2338552751, 1540.4297541533, 1550.31373037  , 1560.290304416 
15-29-56.531967: 1540.4506054007, 1550.3589045303, 1560.4921681458, 1540.6185946885, 1550.4879845168, 1560.2308855017, 1540.4295616654, 1550.3149039894, 1560.287135009 
15-29-56.532967: 1540.4544665951, 1550.3602731958, 1560.4917730771, 1540.6170487468, 1550.4873975758, 1560.23266659  , 1540.4311053438, 1550.3162725771, 1560.2901069327
15-29-56.533967: 1540.4521510084, 1550.3567521368, 1560.4921681458, 1540.6155046957, 1550.4858336767, 1560.2328659947, 1540.4305259923, 1550.3125567524, 1560.2891156448
15-29-56.534967: 1540.4506054007, 1550.3577308443, 1560.4919706114, 1540.6170487468, 1550.4838778513, 1560.2332609323, 1540.4297541533, 1550.313143561 , 1560.2908988022
15-29-56.535967: 1540.4496410487, 1550.3635973806, 1560.4895924563, 1540.6170487468, 1550.4870075567, 1560.2336578061, 1540.4307203675, 1550.313143561 , 1560.2905018993
15-29-56.536967: 1540.4515716411, 1550.3534279813, 1560.4893949226, 1540.6191741815, 1550.4860286859, 1560.2332609323, 1540.4309128556, 1550.3111881712, 1560.2887206789
15-29-56.537967: 1540.4550459646, 1550.3561652952, 1560.4947438438, 1540.6172431691, 1550.4866156259, 1560.2336578061, 1540.4311053438, 1550.3129485952, 1560.28852126  
15-29-56.538967: 1540.4527303762, 1550.3585126643, 1560.4925651513, 1540.6168562121, 1550.4879845168, 1560.2338552751, 1540.4305259923, 1550.313143561 , 1560.2907013188
15-29-56.539967: 1540.4535022383, 1550.3563621834, 1560.4939517673, 1540.6176282386, 1550.4883764483, 1560.2332609323, 1540.4307203675, 1550.313143561 , 1560.2887206789
15-29-56.540967: 1540.4523435019, 1550.3573389789, 1560.4907815329, 1540.6164692553, 1550.4881795266, 1560.2334603372, 1540.4309128556, 1550.313143561 , 1560.290304416 
15-29-56.541967: 1540.4523435019, 1550.3610550183, 1560.4888003851, 1540.6176282386, 1550.4868106353, 1560.2342521492, 1540.4301410162, 1550.31373037  , 1560.2905018993
15-29-56.542967: 1540.4504129076, 1550.3567521368, 1560.4939517673, 1540.6180151959, 1550.4872025662, 1560.2324691213, 1540.4295616654, 1550.3123617868, 1560.2879268755
15-29-56.543967: 1540.4523435019, 1550.3622287093, 1560.4933572263, 1540.6184002659, 1550.4881795266, 1560.2322716527, 1540.4301410162, 1550.3149039894, 1560.2908988022
15-29-56.544966: 1540.4477104612, 1550.3573389789, 1560.4949413788, 1540.6172431691, 1550.4864206165, 1560.23266659  , 1540.4295616654, 1550.3121668212, 1560.2889181619
15-29-56.545967: 1540.4511847673, 1550.3579258213, 1560.4919706114, 1540.6176282386, 1550.4868106353, 1560.2318747796, 1540.4311053438, 1550.3141222134, 1560.2895125471
15-29-56.546966: 1540.4536947321, 1550.3583176871, 1560.4927626858, 1540.6180151959, 1550.4868106353, 1560.2328659947, 1540.4316846958, 1550.31373037  , 1560.2908988022
15-29-56.547966: 1540.4511847673, 1550.3565571601, 1560.4913760719, 1540.6168562121, 1550.4860286859, 1560.2308855017, 1540.4305259923, 1550.3121668212, 1560.2873344276
15-29-56.548966: 1540.4540816071, 1550.3573389789, 1560.4884033815, 1540.6182077309, 1550.4887664681, 1560.2318747796, 1540.4305259923, 1550.3121668212, 1560.2887206789
15-29-56.549967: 1540.453887226 , 1550.3608600405, 1560.4965274712, 1540.6184002659, 1550.4875925855, 1560.2344496184, 1540.4311053438, 1550.3129485952, 1560.2899094495
15-29-56.550967: 1540.4506054007, 1550.359491374 , 1560.4957353929, 1540.6170487468, 1550.4866156259, 1560.2320722481, 1540.4297541533, 1550.3143171795, 1560.2897100302
15-29-56.551966: 1540.4488673034, 1550.3569490251, 1560.4941493022, 1540.6168562121, 1550.4868106353, 1560.2336578061, 1540.4299485283, 1550.3117749788, 1560.28852126  
15-29-56.552966: 1540.4507978938, 1550.359491374 , 1560.4911785378, 1540.6170487468, 1550.4885714582, 1560.2330634635, 1540.4293691776, 1550.3143171795, 1560.289315064 
15-29-56.553967: 1540.4511847673, 1550.3553834776, 1560.4878088447, 1540.6170487468, 1550.4883764483, 1560.2332609323, 1540.4311053438, 1550.3135354041, 1560.2887206789
15-29-56.554966: 1540.4535022383, 1550.3555784541, 1560.4927626858, 1540.6158897644, 1550.4868106353, 1560.2342521492, 1540.4301410162, 1550.3117749788, 1560.2910962857
15-29-56.555966: 1540.4477104612, 1550.3596863515, 1560.4917730771, 1540.6178207735, 1550.4858336767, 1560.23266659  , 1540.4295616654, 1550.313143561 , 1560.2897100302
15-29-56.556966: 1540.4531153636, 1550.3589045303, 1560.4927626858, 1540.6184002659, 1550.4875925855, 1560.2330634635, 1540.4303335042, 1550.31373037  , 1560.289315064 
15-29-56.557966: 1540.4509922741, 1550.3579258213, 1560.4921681458, 1540.6172431691, 1550.4872025662, 1560.2328659947, 1540.4295616654, 1550.3141222134, 1560.2889181619
15-29-56.558966: 1540.4482879385, 1550.3557753421, 1560.4886028516, 1540.6178207735, 1550.4879845168, 1560.2324691213, 1540.4295616654, 1550.31373037  , 1560.2887206789
15-29-56.559966: 1540.4511847673, 1550.3614468856, 1560.490979067 , 1540.6189797587, 1550.4866156259, 1560.2312804383, 1540.4311053438, 1550.3143171795, 1560.2879268755
15-29-56.560966: 1540.4511847673, 1550.3602731958, 1560.4886028516, 1540.6158897644, 1550.4873975758, 1560.2338552751, 1540.4303335042, 1550.3143171795, 1560.2905018993
15-29-56.561966: 1540.4533078573, 1550.357144002 , 1560.4919706114, 1540.6176282386, 1550.4866156259, 1560.2338552751, 1540.4324565367, 1550.313143561 , 1560.2901069327
15-29-56.562967: 1540.4513772606, 1550.3583176871, 1560.488205848 , 1540.6166636775, 1550.4858336767, 1560.2322716527, 1540.4307203675, 1550.3117749788, 1560.28852126  
15-29-56.563966: 1540.4548534705, 1550.3577308443, 1560.4901869944, 1540.6155046957, 1550.4836809307, 1560.2334603372, 1540.4303335042, 1550.3129485952, 1560.2908988022
15-29-56.564966: 1540.453887226 , 1550.3602731958, 1560.4919706114, 1540.6168562121, 1550.487789507 , 1560.2332609323, 1540.4309128556, 1550.31373037  , 1560.2901069327
15-29-56.565966: 1540.4498335416, 1550.3608600405, 1560.4943468371, 1540.6180151959, 1550.4868106353, 1560.2312804383, 1540.4297541533, 1550.3143171795, 1560.2879268755
15-29-56.566967: 1540.4531153636, 1550.3544066846, 1560.4907815329, 1540.6158897644, 1550.4850517283, 1560.2328659947, 1540.4297541533, 1550.3123617868, 1560.2895125471
15-29-56.567966: 1540.4523435019, 1550.357144002 , 1560.4923656802, 1540.6176282386, 1550.4872025662, 1560.23266659  , 1540.4307203675, 1550.3123617868, 1560.2881262943
15-29-56.568966: 1540.4523435019, 1550.3565571601, 1560.4893949226, 1540.6170487468, 1550.4862236953, 1560.2318747796, 1540.4307203675, 1550.3117749788, 1560.2881262943
15-29-56.569966: 1540.453887226 , 1550.3634024022, 1560.4913760719, 1540.6176282386, 1550.487789507 , 1560.2334603372, 1540.4297541533, 1550.3143171795, 1560.290304416 
15-29-56.570966: 1540.4548534705, 1550.3602731958, 1560.4935547611, 1540.6182077309, 1550.4883764483, 1560.2350439621, 1540.4301410162, 1550.313143561 , 1560.2899094495
15-29-56.571966: 1540.4535022383, 1550.3600782181, 1560.4941493022, 1540.6170487468, 1550.4883764483, 1560.2328659947, 1540.4282104776, 1550.313143561 , 1560.2895125471
15-29-56.572966: 1540.4533078573, 1550.3567521368, 1560.4901869944, 1540.6182077309, 1550.4875925855, 1560.2316773111, 1540.4305259923, 1550.3121668212, 1560.287135009 
15-29-56.573966: 1540.4506054007, 1550.3585126643, 1560.4919706114, 1540.6191741815, 1550.4870075567, 1560.2324691213, 1540.4311053438, 1550.313925336 , 1560.2914931889
15-29-56.574966: 1540.4529228699, 1550.3569490251, 1560.4897899901, 1540.6185946885, 1550.4875925855, 1560.23266659  , 1540.4301410162, 1550.31373037  , 1560.2891156448
15-29-56.575966: 1540.453887226 , 1550.3589045303, 1560.4925651513, 1540.6176282386, 1550.4879845168, 1560.2332609323, 1540.4322640482, 1550.31373037  , 1560.2887206789
15-29-56.576966: 1540.4513772606, 1550.357144002 , 1560.4872143085, 1540.6158897644, 1550.4872025662, 1560.2328659947, 1540.4305259923, 1550.313143561 , 1560.2879268755
15-29-56.577966: 1540.4529228699, 1550.3610550183, 1560.4893949226, 1540.6189797587, 1550.4887664681, 1560.2318747796, 1540.4295616654, 1550.3145121456, 1560.2875319102
15-29-56.578966: 1540.4527303762, 1550.357144002 , 1560.4893949226, 1540.6176282386, 1550.4885714582, 1560.2328659947, 1540.4305259923, 1550.3123617868, 1560.2908988022
15-29-56.579966: 1540.4507978938, 1550.3596863515, 1560.4905839989, 1540.6170487468, 1550.4875925855, 1560.2330634635, 1540.4293691776, 1550.3143171795, 1560.289315064 
15-29-56.580966: 1540.4550459646, 1550.3561652952, 1560.4901869944, 1540.6174357038, 1550.4873975758, 1560.2328659947, 1540.4303335042, 1550.3129485952, 1560.290304416 
15-29-56.581966: 1540.449254176 , 1550.3606631511, 1560.4907815329, 1540.6158897644, 1550.4881795266, 1560.2330634635, 1540.4291748027, 1550.3149039894, 1560.289315064 
15-29-56.582966: 1540.4523435019, 1550.3581207984, 1560.4886028516, 1540.6172431691, 1550.487789507 , 1560.2318747796, 1540.4301410162, 1550.3135354041, 1560.2895125471
15-29-56.583966: 1540.4515716411, 1550.3549935249, 1560.4921681458, 1540.6180151959, 1550.4893534101, 1560.2322716527, 1540.4307203675, 1550.3143171795, 1560.289315064 
15-29-56.584966: 1540.4521510084, 1550.3626186657, 1560.4921681458, 1540.6170487468, 1550.4883764483, 1560.2334603372, 1540.4293691776, 1550.3154907998, 1560.2895125471
15-29-56.585966: 1540.4531153636, 1550.3602731958, 1560.4921681458, 1540.6170487468, 1550.4873975758, 1560.2322716527, 1540.4297541533, 1550.3123617868, 1560.2897100302
15-29-56.586966: 1540.4504129076, 1550.359491374 , 1560.4907815329, 1540.6178207735, 1550.4885714582, 1560.2330634635, 1540.4301410162, 1550.3123617868, 1560.2887206789
15-29-56.587966: 1540.4496410487, 1550.3602731958, 1560.4927626858, 1540.6164692553, 1550.4846597985, 1560.2336578061, 1540.4301410162, 1550.3129485952, 1560.2905018993
15-29-56.588966: 1540.4515716411, 1550.3587076415, 1560.4899894605, 1540.6172431691, 1550.4873975758, 1560.2324691213, 1540.4301410162, 1550.3135354041, 1560.28852126  
15-29-56.589966: 1540.4506054007, 1550.3581207984, 1560.4933572263, 1540.6166636775, 1550.4875925855, 1560.2318747796, 1540.4311053438, 1550.3135354041, 1560.2895125471
15-29-56.590966: 1540.4525359955, 1550.3602731958, 1560.4901869944, 1540.6160841864, 1550.4870075567, 1560.2336578061, 1540.4297541533, 1550.31373037  , 1560.2879268755
15-29-56.591966: 1540.4500260345, 1550.3589045303, 1560.4915736062, 1540.6189797587, 1550.4862236953, 1560.2336578061, 1540.4293691776, 1550.3129485952, 1560.2891156448
15-29-56.592966: 1540.4509922741, 1550.3577308443, 1560.4925651513, 1540.6170487468, 1550.4864206165, 1560.2352414314, 1540.4307203675, 1550.3123617868, 1560.2907013188
15-29-56.593966: 1540.4504129076, 1550.3555784541, 1560.4921681458, 1540.6172431691, 1550.4854417465, 1560.2328659947, 1540.4314922074, 1550.3129485952, 1560.2887206789
15-29-56.594966: 1540.4498335416, 1550.3538198448, 1560.4931596917, 1540.6176282386, 1550.4885714582, 1560.2338552751, 1540.4303335042, 1550.3123617868, 1560.2899094495
15-29-56.595966: 1540.4504129076, 1550.359881329 , 1560.4901869944, 1540.6176282386, 1550.4881795266, 1560.2336578061, 1540.4301410162, 1550.31373037  , 1560.2907013188
15-29-56.596966: 1540.449254176 , 1550.3567521368, 1560.4951408506, 1540.6170487468, 1550.4870075567, 1560.2330634635, 1540.4297541533, 1550.3129485952, 1560.2901069327
15-29-56.597966: 1540.4525359955, 1550.3581207984, 1560.4933572263, 1540.6164692553, 1550.4883764483, 1560.2338552751, 1540.4303335042, 1550.3129485952, 1560.2895125471
15-29-56.598966: 1540.4533078573, 1550.3577308443, 1560.4884033815, 1540.6164692553, 1550.4862236953, 1560.2312804383, 1540.4305259923, 1550.3129485952, 1560.2879268755
15-29-56.599966: 1540.4525359955, 1550.3602731958, 1560.4919706114, 1540.6184002659, 1550.4864206165, 1560.2330634635, 1540.4303335042, 1550.3143171795, 1560.2899094495
15-29-56.600966: 1540.4509922741, 1550.3555784541, 1560.4923656802, 1540.6178207735, 1550.4868106353, 1560.2340527442, 1540.4282104776, 1550.3129485952, 1560.2895125471
15-29-56.601966: 1540.4529228699, 1550.3587076415, 1560.4868192423, 1540.6189797587, 1550.4872025662, 1560.2328659947, 1540.4314922074, 1550.3135354041, 1560.2889181619
15-29-56.602966: 1540.4515716411, 1550.3573389789, 1560.4941493022, 1540.6168562121, 1550.48896339  , 1560.2334603372, 1540.4295616654, 1550.3129485952, 1560.2883237771
15-29-56.603966: 1540.4529228699, 1550.359881329 , 1560.4903845283, 1540.6176282386, 1550.4864206165, 1560.2332609323, 1540.4301410162, 1550.3141222134, 1560.2908988022
15-29-56.604966: 1540.455817829 , 1550.359881329 , 1560.4923656802, 1540.6172431691, 1550.4873975758, 1560.2318747796, 1540.4311053438, 1550.3129485952, 1560.2887206789
15-29-56.605966: 1540.4517641344, 1550.3577308443, 1560.4897899901, 1540.6168562121, 1550.4885714582, 1560.23266659  , 1540.4297541533, 1550.3123617868, 1560.2895125471
15-29-56.606966: 1540.4494466687, 1550.3581207984, 1560.4903845283, 1540.6160841864, 1550.4870075567, 1560.2320722481, 1540.4293691776, 1550.3135354041, 1560.2901069327
15-29-56.607966: 1540.4500260345, 1550.357144002 , 1560.4895924563, 1540.6182077309, 1550.4854417465, 1560.2322716527, 1540.4305259923, 1550.3117749788, 1560.2891156448
15-29-56.608966: 1540.4517641344, 1550.359491374 , 1560.4915736062, 1540.6160841864, 1550.4860286859, 1560.2338552751, 1540.4297541533, 1550.3129485952, 1560.2907013188
15-29-56.609966: 1540.4529228699, 1550.3575358673, 1560.4915736062, 1540.6176282386, 1550.4866156259, 1560.2336578061, 1540.4295616654, 1550.3123617868, 1560.2897100302
15-29-56.610966: 1540.4535022383, 1550.3551885012, 1560.4884033815, 1540.6158897644, 1550.4868106353, 1560.2332609323, 1540.4309128556, 1550.3125567524, 1560.2907013188
15-29-56.611966: 1540.4482879385, 1550.3587076415, 1560.4888003851, 1540.6178207735, 1550.4881795266, 1560.2328659947, 1540.4301410162, 1550.3154907998, 1560.289315064 
15-29-56.612966: 1540.4500260345, 1550.3616418636, 1560.4901869944, 1540.6170487468, 1550.4879845168, 1560.2322716527, 1540.4285954527, 1550.3150989557, 1560.2877293928
15-29-56.613966: 1540.4517641344, 1550.3563621834, 1560.490979067 , 1540.6158897644, 1550.48896339  , 1560.2332609323, 1540.4297541533, 1550.31373037  , 1560.2899094495
15-29-56.614966: 1540.4531153636, 1550.3565571601, 1560.4899894605, 1540.6180151959, 1550.4872025662, 1560.2330634635, 1540.4311053438, 1550.3117749788, 1560.2899094495
15-29-56.615966: 1540.4511847673, 1550.3587076415, 1560.4888003851, 1540.6168562121, 1550.4872025662, 1560.2334603372, 1540.4297541533, 1550.3123617868, 1560.2895125471
15-29-56.616966: 1540.4533078573, 1550.359491374 , 1560.4945463087, 1540.6170487468, 1550.4885714582, 1560.2312804383, 1540.4305259923, 1550.3143171795, 1560.2869375265
15-29-56.617966: 1540.4521510084, 1550.357144002 , 1560.4886028516, 1540.6184002659, 1550.487789507 , 1560.2336578061, 1540.4312997192, 1550.313143561 , 1560.290304416 
15-29-56.618966: 1540.4567840759, 1550.357144002 , 1560.4953383858, 1540.6182077309, 1550.487789507 , 1560.2338552751, 1540.4320715597, 1550.3123617868, 1560.2907013188
15-29-56.619966: 1540.4511847673, 1550.3604681734, 1560.4915736062, 1540.6174357038, 1550.4860286859, 1560.2318747796, 1540.4309128556, 1550.31373037  , 1560.289315064 
15-29-56.620966: 1540.4500260345, 1550.3555784541, 1560.4903845283, 1540.6176282386, 1550.4879845168, 1560.2320722481, 1540.4299485283, 1550.3143171795, 1560.2881262943
15-29-56.621966: 1540.4515716411, 1550.3610550183, 1560.4931596917, 1540.6182077309, 1550.4891584   , 1560.2314798426, 1540.4287898274, 1550.313143561 , 1560.2883237771
15-29-56.622966: 1540.4519566278, 1550.3569490251, 1560.4921681458, 1540.6166636775, 1550.4862236953, 1560.2316773111, 1540.4293691776, 1550.3123617868, 1560.289315064 
15-29-56.623966: 1540.4513772606, 1550.3618368416, 1560.4895924563, 1540.6170487468, 1550.4868106353, 1560.2342521492, 1540.4293691776, 1550.3150989557, 1560.2891156448
15-29-56.624966: 1540.4471310972, 1550.3555784541, 1560.4901869944, 1540.6182077309, 1550.4885714582, 1560.2328659947, 1540.4295616654, 1550.3129485952, 1560.2895125471
15-29-56.625966: 1540.4546609763, 1550.3616418636, 1560.4923656802, 1540.6180151959, 1550.4885714582, 1560.23266659  , 1540.4305259923, 1550.31373037  , 1560.2889181619
15-29-56.626966: 1540.4533078573, 1550.3563621834, 1560.4905839989, 1540.6178207735, 1550.487789507 , 1560.2318747796, 1540.4312997192, 1550.3111881712, 1560.2881262943
15-29-56.627966: 1540.4523435019, 1550.3579258213, 1560.4888003851, 1540.6193667168, 1550.4862236953, 1560.2330634635, 1540.4314922074, 1550.3117749788, 1560.2899094495
15-29-56.628966: 1540.4517641344, 1550.3626186657, 1560.4905839989, 1540.6185946885, 1550.4862236953, 1560.2330634635, 1540.4303335042, 1550.3149039894, 1560.289315064 
15-29-56.629966: 1540.4563971995, 1550.3569490251, 1560.4929602204, 1540.6168562121, 1550.4873975758, 1560.23266659  , 1540.432843401 , 1550.3129485952, 1560.2889181619
15-29-56.630965: 1540.453887226 , 1550.3620337312, 1560.4893949226, 1540.6174357038, 1550.4893534101, 1560.2332609323, 1540.4303335042, 1550.3152958334, 1560.2887206789
15-29-56.631966: 1540.4513772606, 1550.3567521368, 1560.490979067 , 1540.6178207735, 1550.4875925855, 1560.2352414314, 1540.4305259923, 1550.3135354041, 1560.2920875761
15-29-56.632966: 1540.4525359955, 1550.3589045303, 1560.4905839989, 1540.6166636775, 1550.4866156259, 1560.2318747796, 1540.4303335042, 1550.3123617868, 1560.2881262943
15-29-56.633966: 1540.4517641344, 1550.357144002 , 1560.4903845283, 1540.6180151959, 1550.4870075567, 1560.2340527442, 1540.4311053438, 1550.3147090232, 1560.2895125471
15-29-56.634966: 1540.4523435019, 1550.3596863515, 1560.4888003851, 1540.6170487468, 1550.4881795266, 1560.2328659947, 1540.4295616654, 1550.3129485952, 1560.2910962857
15-29-56.635966: 1540.4531153636, 1550.3585126643, 1560.4915736062, 1540.6174357038, 1550.4881795266, 1560.2336578061, 1540.4316846958, 1550.3117749788, 1560.290304416 
15-29-56.636966: 1540.4504129076, 1550.3557753421, 1560.4919706114, 1540.6166636775, 1550.4860286859, 1560.2344496184, 1540.4314922074, 1550.313143561 , 1560.2907013188
15-29-56.637965: 1540.4529228699, 1550.3561652952, 1560.4931596917, 1540.6172431691, 1550.4875925855, 1560.2338552751, 1540.4314922074, 1550.3129485952, 1560.289315064 
15-29-56.638966: 1540.4496410487, 1550.3567521368, 1560.4907815329, 1540.6189797587, 1550.4866156259, 1560.2328659947, 1540.4287898274, 1550.3135354041, 1560.289315064 
15-29-56.639965: 1540.4521510084, 1550.3579258213, 1560.4915736062, 1540.6184002659, 1550.4868106353, 1560.2316773111, 1540.4312997192, 1550.3125567524, 1560.2879268755
15-29-56.640966: 1540.4511847673, 1550.3577308443, 1560.4927626858, 1540.61569723  , 1550.4879845168, 1560.2334603372, 1540.4297541533, 1550.313143561 , 1560.290304416 
15-29-56.641966: 1540.4517641344, 1550.3610550183, 1560.4941493022, 1540.6180151959, 1550.4872025662, 1560.2308855017, 1540.4303335042, 1550.3123617868, 1560.2897100302
15-29-56.642966: 1540.4523435019, 1550.3590995077, 1560.4913760719, 1540.6176282386, 1550.4870075567, 1560.23266659  , 1540.4307203675, 1550.3143171795, 1560.2899094495
15-29-56.643965: 1540.4523435019, 1550.3589045303, 1560.4951408506, 1540.6164692553, 1550.4862236953, 1560.23108297  , 1540.4301410162, 1550.3129485952, 1560.2865406256
15-29-56.644965: 1540.453887226 , 1550.3606631511, 1560.4905839989, 1540.6168562121, 1550.4872025662, 1560.2318747796, 1540.4316846958, 1550.3143171795, 1560.28852126  
