14-07-06.558845: 1536.6501608902, 1545.0302498023, 1552.9703009303, 1561.3269067994, 1539.1367218528, 1547.2726459326, 1555.0803702293, 1562.585976164 , 1538.5506294191, 1546.5746645605, 1554.4063875809, 1562.1379324597
14-07-06.559845: 1536.6509289463, 1545.0312198979, 1552.9728518574, 1561.3241306085, 1539.1378767267, 1547.2706982052, 1555.0815510767, 1562.5869684307, 1538.5487035885, 1546.5740805786, 1554.404815766 , 1562.1401176897
14-07-06.560845: 1536.6499693458, 1545.028694994 , 1552.9728518574, 1561.3253209573, 1539.1367218528, 1547.2745936649, 1555.0803702293, 1562.587564568 , 1538.5494735437, 1546.5766105359, 1554.4056016731, 1562.1381323517
14-07-06.561845: 1536.6497778014, 1545.0298606253, 1552.9740295062, 1561.3227425168, 1539.1386491556, 1547.2734246442, 1555.0823376682, 1562.5867703656, 1538.5494735437, 1546.5760265526, 1554.4071754111, 1562.1389260982
14-07-06.562845: 1536.6513139135, 1545.0298606253, 1552.9708897525, 1561.326511308 , 1539.1367218528, 1547.2724517308, 1555.0809606527, 1562.584187757 , 1538.5485115705, 1546.5756365965, 1554.4040298598, 1562.1419050804
14-07-06.563845: 1536.6503524347, 1545.0294714486, 1552.9724586688, 1561.3233376899, 1539.1403824136, 1547.2726459326, 1555.0797798062, 1562.585976164 , 1538.5506294191, 1546.5766105359, 1554.4057995911, 1562.1403156416
14-07-06.564845: 1536.6499693458, 1545.0312198979, 1552.9708897525, 1561.3225447721, 1539.1392275358, 1547.2740091543, 1555.0803702293, 1562.5863742356, 1538.5502453821, 1546.5748585871, 1554.4081573176, 1562.1415072352
14-07-06.565845: 1536.6495843792, 1545.030637081 , 1552.9708897525, 1561.3227425168, 1539.1373002315, 1547.2712827133, 1555.0803702293, 1562.5869684307, 1538.5496674445, 1546.5742746051, 1554.407371408 , 1562.1403156416
14-07-06.566845: 1536.6484313584, 1545.0298606253, 1552.9716742103, 1561.3235354348, 1539.1378767267, 1547.2749839736, 1555.0776162078, 1562.5867703656, 1538.5498594628, 1546.5727185899, 1554.4056016731, 1562.1397198454
14-07-06.567845: 1536.6486247803, 1545.032385533 , 1552.9712829403, 1561.326113878 , 1539.1392275358, 1547.2728401345, 1555.0803702293, 1562.5855780926, 1538.5506294191, 1546.5736906235, 1554.4071754111, 1562.1387281467
14-07-06.568845: 1536.6509289463, 1545.030637081 , 1552.9687320184, 1561.3245280375, 1539.1378767267, 1547.2738149522, 1555.0803702293, 1562.5855780926, 1538.5504374006, 1546.5746645605, 1554.4065854992, 1562.1407134861
14-07-06.569845: 1536.6503524347, 1545.0292778095, 1552.9714785753, 1561.3241306085, 1539.1384551064, 1547.2747878673, 1555.0797798062, 1562.5857780992, 1538.5488974891, 1546.5754425696, 1554.4087472308, 1562.1399197379
14-07-06.570845: 1536.6492012906, 1545.028694994 , 1552.9720673984, 1561.3241306085, 1539.1378767267, 1547.2742033565, 1555.0803702293, 1562.5851819632, 1538.5500514812, 1546.5742746051, 1554.4057995911, 1562.1391240497
14-07-06.571845: 1536.6480482705, 1545.0304434416, 1552.9712829403, 1561.3253209573, 1539.1367218528, 1547.2753723784, 1555.0803702293, 1562.5871684376, 1538.5500514812, 1546.5742746051, 1554.404421852 , 1562.1401176897
14-07-06.572845: 1536.6505458571, 1545.0310262584, 1552.969907743 , 1561.3219495996, 1539.1373002315, 1547.2734246442, 1555.0803702293, 1562.5837916283, 1538.5500514812, 1546.5744705339, 1554.4069774927, 1562.1411093902
14-07-06.573845: 1536.6497778014, 1545.0304434416, 1552.9695164739, 1561.3235354348, 1539.1378767267, 1547.2732304422, 1555.0809606527, 1562.5855780926, 1538.5506294191, 1546.5754425696, 1554.4046197698, 1562.139323942 
14-07-06.574845: 1536.6505458571, 1545.0300542646, 1552.9720673984, 1561.3235354348, 1539.1378767267, 1547.2728401345, 1555.0809606527, 1562.5855780926, 1538.5502453821, 1546.5748585871, 1554.4065854992, 1562.1377345085
14-07-06.575845: 1536.6499693458, 1545.0308307204, 1552.9732450461, 1561.3229402616, 1539.1367218528, 1547.275178176 , 1555.0784027953, 1562.5855780926, 1538.5496674445, 1546.5742746051, 1554.4069774927, 1562.139323942 
14-07-06.576845: 1536.6495843792, 1545.0292778095, 1552.9716742103, 1561.3286923297, 1539.1386491556, 1547.2734246442, 1555.0809606527, 1562.584187757 , 1538.5513993761, 1546.5729126161, 1554.4071754111, 1562.1389260982
14-07-06.577845: 1536.651698881 , 1545.0304434416, 1552.9724586688, 1561.3229402616, 1539.1378767267, 1547.2734246442, 1555.0789932173, 1562.5835916222, 1538.5506294191, 1546.5742746051, 1554.4054056766, 1562.1387281467
14-07-06.578845: 1536.6493928349, 1545.0300542646, 1552.969907743 , 1561.3213544275, 1539.1367218528, 1547.2745936649, 1555.0809606527, 1562.5825993598, 1538.5521712165, 1546.5731066423, 1554.4059955877, 1562.1371387143
14-07-06.579844: 1536.6472802173, 1545.0312198979, 1552.9742251419, 1561.3237331798, 1539.1378767267, 1547.2724517308, 1555.0803702293, 1562.5843877632, 1538.5492815254, 1546.5733025708, 1554.4061915843, 1562.1373386061
14-07-06.580845: 1536.6507374016, 1545.032385533 , 1552.9724586688, 1561.326511308 , 1539.1378767267, 1547.2730362403, 1555.0817472437, 1562.585976164 , 1538.5494735437, 1546.5740805786, 1554.4063875809, 1562.1409114381
14-07-06.581845: 1536.6486247803, 1545.0318027152, 1552.9718698453, 1561.3239328635, 1539.1373002315, 1547.2736188462, 1555.0789932173, 1562.5861742289, 1538.5496674445, 1546.5744705339, 1554.4042258559, 1562.1403156416
14-07-06.582844: 1536.651698881 , 1545.0285013551, 1552.9730474927, 1561.3243283537, 1539.1392275358, 1547.2740091543, 1555.0809606527, 1562.5839896926, 1538.5506294191, 1546.5746645605, 1554.4046197698, 1562.139323942 
14-07-06.583845: 1536.6480482705, 1545.028694994 , 1552.9720673984, 1561.3247257827, 1539.1378767267, 1547.2738149522, 1555.0789932173, 1562.5853800279, 1538.5490895073, 1546.5740805786, 1554.4054056766, 1562.1407134861
14-07-06.584845: 1536.6493928349, 1545.0316090755, 1552.9703009303, 1561.3229402616, 1539.1367218528, 1547.2755684849, 1555.0803702293, 1562.5851819632, 1538.5500514812, 1546.5752485428, 1554.4040298598, 1562.1373386061
14-07-06.585845: 1536.6505458571, 1545.0285013551, 1552.9718698453, 1561.3231380064, 1539.1384551064, 1547.2722556252, 1555.0809606527, 1562.5853800279, 1538.5487035885, 1546.5736906235, 1554.4054056766, 1562.1417051874
14-07-06.586844: 1536.6488163244, 1545.030637081 , 1552.969907743 , 1561.3251212733, 1539.1367218528, 1547.2730362403, 1555.0778123738, 1562.5851819632, 1538.5479336342, 1546.5736906235, 1554.4054056766, 1562.1405135935
14-07-06.587845: 1536.6497778014, 1545.028694994 , 1552.9740295062, 1561.3239328635, 1539.1378767267, 1547.2747878673, 1555.0789932173, 1562.5865723006, 1538.5506294191, 1546.5734965971, 1554.4038319422, 1562.1391240497
14-07-06.588845: 1536.6482398144, 1545.0273357259, 1552.9736363171, 1561.3245280375, 1539.1359494258, 1547.2724517308, 1555.0803702293, 1562.5857780992, 1538.5496674445, 1546.5746645605, 1554.4052096802, 1562.1389260982
14-07-06.589845: 1536.6486247803, 1545.030637081 , 1552.970496565 , 1561.3219495996, 1539.1392275358, 1547.2742033565, 1555.0803702293, 1562.5879626405, 1538.5502453821, 1546.5734965971, 1554.4059955877, 1562.1403156416
14-07-06.590845: 1536.6509289463, 1545.0290841704, 1552.9710853874, 1561.3229402616, 1539.1359494258, 1547.2730362403, 1555.0803702293, 1562.5853800279, 1538.547547716 , 1546.5744705339, 1554.4052096802, 1562.1397198454
14-07-06.591844: 1536.6503524347, 1545.030637081 , 1552.9712829403, 1561.3239328635, 1539.1373002315, 1547.2728401345, 1555.0815510767, 1562.5845858277, 1538.5504374006, 1546.5742746051, 1554.4056016731, 1562.139323942 
14-07-06.592844: 1536.6493928349, 1545.0294714486, 1552.9720673984, 1561.3239328635, 1539.1367218528, 1547.2712827133, 1555.0803702293, 1562.5847838922, 1538.5494735437, 1546.5731066423, 1554.4057995911, 1562.1407134861
14-07-06.593845: 1536.647471761 , 1545.0285013551, 1552.9716742103, 1561.3219495996, 1539.1359494258, 1547.2753723784, 1555.0797798062, 1562.5881607058, 1538.5494735437, 1546.5754425696, 1554.4057995911, 1562.1395218937
14-07-06.594845: 1536.6486247803, 1545.0281121791, 1552.9703009303, 1561.3251212733, 1539.1384551064, 1547.2742033565, 1555.0803702293, 1562.5849819568, 1538.5513993761, 1546.5754425696, 1554.4067814959, 1562.1381323517
14-07-06.595845: 1536.6488163244, 1545.0292778095, 1552.9722630336, 1561.3227425168, 1539.1378767267, 1547.2720614235, 1555.0817472437, 1562.5847838922, 1538.5496674445, 1546.5734965971, 1554.404421852 , 1562.1409114381
14-07-06.596844: 1536.6492012906, 1545.0302498023, 1552.970496565 , 1561.3229402616, 1539.1386491556, 1547.2743994627, 1555.0823376682, 1562.5867703656, 1538.5492815254, 1546.5756365965, 1554.4063875809, 1562.1419050804
14-07-06.597844: 1536.6503524347, 1545.0302498023, 1552.9716742103, 1561.3269067994, 1539.1386491556, 1547.2728401345, 1555.0797798062, 1562.5861742289, 1538.5492815254, 1546.5742746051, 1554.4067814959, 1562.1391240497
14-07-06.598845: 1536.6488163244, 1545.0296669861, 1552.9714785753, 1561.3241306085, 1539.1378767267, 1547.2724517308, 1555.0809606527, 1562.5847838922, 1538.5502453821, 1546.5744705339, 1554.4061915843, 1562.1379324597
14-07-06.599844: 1536.6490078686, 1545.0308307204, 1552.9695164739, 1561.3251212733, 1539.1373002315, 1547.2722556252, 1555.0817472437, 1562.5869684307, 1538.5473556983, 1546.5738865521, 1554.4052096802, 1562.139323942 
14-07-06.600844: 1536.6518904259, 1545.0308307204, 1552.9706941177, 1561.3237331798, 1539.1367218528, 1547.2747878673, 1555.0789932173, 1562.5843877632, 1538.5467777628, 1546.5748585871, 1554.4057995911, 1562.1377345085
14-07-06.601845: 1536.6493928349, 1545.0310262584, 1552.9730474927, 1561.326113878 , 1539.1373002315, 1547.2749839736, 1555.0823376682, 1562.5847838922, 1538.5502453821, 1546.5752485428, 1554.4061915843, 1562.1391240497
14-07-06.602844: 1536.6501608902, 1545.0283077163, 1552.9710853874, 1561.3229402616, 1539.1384551064, 1547.2740091543, 1555.0795836397, 1562.5845858277, 1538.5492815254, 1546.5752485428, 1554.404815766 , 1562.1381323517
14-07-06.603844: 1536.6499693458, 1545.0304434416, 1552.9712829403, 1561.3233376899, 1539.1392275358, 1547.2736188462, 1555.0803702293, 1562.5861742289, 1538.5510153388, 1546.5738865521, 1554.4056016731, 1562.1389260982
14-07-06.604844: 1536.6492012906, 1545.0302498023, 1552.9703009303, 1561.3243283537, 1539.1359494258, 1547.2736188462, 1555.0797798062, 1562.585976164 , 1538.5508233202, 1546.5756365965, 1554.4056016731, 1562.1409114381
14-07-06.605844: 1536.6484313584, 1545.030637081 , 1552.9726562221, 1561.3269067994, 1539.1378767267, 1547.2732304422, 1555.0795836397, 1562.5883607131, 1538.5492815254, 1546.5736906235, 1554.404815766 , 1562.1399197379
14-07-06.606844: 1536.6490078686, 1545.0298606253, 1552.9703009303, 1561.3225447721, 1539.1359494258, 1547.2736188462, 1555.0803702293, 1562.5883607131, 1538.5506294191, 1546.5742746051, 1554.4061915843, 1562.1417051874
14-07-06.607845: 1536.6486247803, 1545.0294714486, 1552.9706941177, 1561.3233376899, 1539.1367218528, 1547.2728401345, 1555.0803702293, 1562.5869684307, 1538.5500514812, 1546.5736906235, 1554.404421852 , 1562.1417051874
14-07-06.608844: 1536.6501608902, 1545.0300542646, 1552.9697121084, 1561.3243283537, 1539.1378767267, 1547.2718672219, 1555.0784027953, 1562.5847838922, 1538.5496674445, 1546.5736906235, 1554.4061915843, 1562.1399197379
14-07-06.609844: 1536.6493928349, 1545.0300542646, 1552.9714785753, 1561.3233376899, 1539.1378767267, 1547.2728401345, 1555.0797798062, 1562.5853800279, 1538.5490895073, 1546.5742746051, 1554.407371408 , 1562.1395218937
14-07-06.610844: 1536.6505458571, 1545.030637081 , 1552.9710853874, 1561.3247257827, 1539.1378767267, 1547.2726459326, 1555.0829280931, 1562.583393558 , 1538.5483195525, 1546.5736906235, 1554.4057995911, 1562.139323942 
14-07-06.611844: 1536.651698881 , 1545.0290841704, 1552.9734406816, 1561.319766658 , 1539.1359494258, 1547.2732304422, 1555.0795836397, 1562.5871684376, 1538.5492815254, 1546.5752485428, 1554.4056016731, 1562.1397198454
14-07-06.612844: 1536.6493928349, 1545.030637081 , 1552.9720673984, 1561.3211547445, 1539.1359494258, 1547.2747878673, 1555.0797798062, 1562.5855780926, 1538.5483195525, 1546.5742746051, 1554.4067814959, 1562.1401176897
14-07-06.613844: 1536.6499693458, 1545.0300542646, 1552.9738319526, 1561.326511308 , 1539.1367218528, 1547.2726459326, 1555.0797798062, 1562.5855780926, 1538.5494735437, 1546.5752485428, 1554.407567405 , 1562.1419050804
14-07-06.614844: 1536.6505458571, 1545.0292778095, 1552.9724586688, 1561.3233376899, 1539.1386491556, 1547.2728401345, 1555.0803702293, 1562.5855780926, 1538.5496674445, 1546.5733025708, 1554.4061915843, 1562.1399197379
14-07-06.615844: 1536.6503524347, 1545.0292778095, 1552.9716742103, 1561.3267090537, 1539.1392275358, 1547.2747878673, 1555.0797798062, 1562.5837916283, 1538.5506294191, 1546.5746645605, 1554.4050117623, 1562.1373386061
14-07-06.616844: 1536.6495843792, 1545.0294714486, 1552.9714785753, 1561.3237331798, 1539.1386491556, 1547.2736188462, 1555.0797798062, 1562.5863742356, 1538.5508233202, 1546.5740805786, 1554.404421852 , 1562.1385282545
14-07-06.617844: 1536.6528500288, 1545.0298606253, 1552.9712829403, 1561.3245280375, 1539.1392275358, 1547.2749839736, 1555.0809606527, 1562.5861742289, 1538.5492815254, 1546.5740805786, 1554.4059955877, 1562.1417051874
14-07-06.618844: 1536.6492012906, 1545.0277249016, 1552.9718698453, 1561.3215521719, 1539.1392275358, 1547.2747878673, 1555.0809606527, 1562.5837916283, 1538.5513993761, 1546.5752485428, 1554.4065854992, 1562.1403156416
14-07-06.619844: 1536.6511223688, 1545.0318027152, 1552.9728518574, 1561.3241306085, 1539.1384551064, 1547.2757626875, 1555.0795836397, 1562.5837916283, 1538.5502453821, 1546.5736906235, 1554.407371408 , 1562.1381323517
14-07-06.620844: 1536.6503524347, 1545.0292778095, 1552.9718698453, 1561.3269067994, 1539.1373002315, 1547.2734246442, 1555.0809606527, 1562.5855780926, 1538.5515932774, 1546.5744705339, 1554.4061915843, 1562.1421030327
14-07-06.621844: 1536.6493928349, 1545.028694994 , 1552.9708897525, 1561.3223450887, 1539.1386491556, 1547.2705040039, 1555.0797798062, 1562.585976164 , 1538.5500514812, 1546.5727185899, 1554.4063875809, 1562.1407134861
14-07-06.622844: 1536.6495843792, 1545.0302498023, 1552.9722630336, 1561.3253209573, 1539.1373002315, 1547.2736188462, 1555.0789932173, 1562.5865723006, 1538.5492815254, 1546.5736906235, 1554.4032439543, 1562.139323942 
14-07-06.623844: 1536.6495843792, 1545.0302498023, 1552.9728518574, 1561.3235354348, 1539.1398040325, 1547.2745936649, 1555.0809606527, 1562.5873665028, 1538.5500514812, 1546.5744705339, 1554.4056016731, 1562.1401176897
14-07-06.624844: 1536.6507374016, 1545.0294714486, 1552.9718698453, 1561.3251212733, 1539.1378767267, 1547.2734246442, 1555.0829280931, 1562.5839896926, 1538.5500514812, 1546.5750526138, 1554.4061915843, 1562.1409114381
14-07-06.625844: 1536.6497778014, 1545.0292778095, 1552.9720673984, 1561.3275019757, 1539.1392275358, 1547.2753723784, 1555.0789932173, 1562.5845858277, 1538.5506294191, 1546.5756365965, 1554.4061915843, 1562.1391240497
14-07-06.626844: 1536.6501608902, 1545.0292778095, 1552.9726562221, 1561.3263116236, 1539.1378767267, 1547.2753723784, 1555.0778123738, 1562.5837916283, 1538.5504374006, 1546.5742746051, 1554.4057995911, 1562.1371387143
14-07-06.627844: 1536.6513139135, 1545.032385533 , 1552.9728518574, 1561.3245280375, 1539.1386491556, 1547.2728401345, 1555.0809606527, 1562.5863742356, 1538.5502453821, 1546.5754425696, 1554.4077653235, 1562.1411093902
14-07-06.628844: 1536.6505458571, 1545.0298606253, 1552.9710853874, 1561.3209570002, 1539.1378767267, 1547.2736188462, 1555.0809606527, 1562.5857780992, 1538.5513993761, 1546.5731066423, 1554.4065854992, 1562.1411093902
14-07-06.629844: 1536.6511223688, 1545.0290841704, 1552.9720673984, 1561.3243283537, 1539.1378767267, 1547.2738149522, 1555.0823376682, 1562.5853800279, 1538.5508233202, 1546.5727185899, 1554.4067814959, 1562.1403156416
14-07-06.630844: 1536.6499693458, 1545.0302498023, 1552.9710853874, 1561.3239328635, 1539.1386491556, 1547.271086608 , 1555.0809606527, 1562.5822012901, 1538.5496674445, 1546.5736906235, 1554.4069774927, 1562.1377345085
14-07-06.631844: 1536.6497778014, 1545.0312198979, 1552.9730474927, 1561.3253209573, 1539.1373002315, 1547.2730362403, 1555.0809606527, 1562.5861742289, 1538.5498594628, 1546.5752485428, 1554.4057995911, 1562.1395218937
14-07-06.632844: 1536.6515054583, 1545.0325791728, 1552.970496565 , 1561.326511308 , 1539.1378767267, 1547.2724517308, 1555.0789932173, 1562.5837916283, 1538.5504374006, 1546.5733025708, 1554.4056016731, 1562.139323942 
14-07-06.633844: 1536.6499693458, 1545.032385533 , 1552.9726562221, 1561.3219495996, 1539.1378767267, 1547.2745936649, 1555.0795836397, 1562.5831954938, 1538.5494735437, 1546.5764165088, 1554.4069774927, 1562.1395218937
14-07-06.634844: 1536.6503524347, 1545.0302498023, 1552.9706941177, 1561.3257164482, 1539.1367218528, 1547.2745936649, 1555.0803702293, 1562.5867703656, 1538.5492815254, 1546.5740805786, 1554.407567405 , 1562.141309283 
14-07-06.635844: 1536.6493928349, 1545.0292778095, 1552.9720673984, 1561.3273042298, 1539.1373002315, 1547.2732304422, 1555.0784027953, 1562.5871684376, 1538.5494735437, 1546.5727185899, 1554.4063875809, 1562.1411093902
14-07-06.636844: 1536.6503524347, 1545.0308307204, 1552.9730474927, 1561.3235354348, 1539.1373002315, 1547.2726459326, 1555.0797798062, 1562.5845858277, 1538.5513993761, 1546.5748585871, 1554.4057995911, 1562.141309283 
14-07-06.637844: 1536.6478548487, 1545.030637081 , 1552.9718698453, 1561.3235354348, 1539.1373002315, 1547.2745936649, 1555.0803702293, 1562.5871684376, 1538.5490895073, 1546.5740805786, 1554.4057995911, 1562.1385282545
14-07-06.638844: 1536.6488163244, 1545.030637081 , 1552.9701052956, 1561.3237331798, 1539.1367218528, 1547.2745936649, 1555.0809606527, 1562.5816051568, 1538.5504374006, 1546.5750526138, 1554.4038319422, 1562.1369407632
14-07-06.639844: 1536.6490078686, 1545.0312198979, 1552.9716742103, 1561.3257164482, 1539.1367218528, 1547.2743994627, 1555.0803702293, 1562.5871684376, 1538.5488974891, 1546.5725245638, 1554.4052096802, 1562.1381323517
14-07-06.640844: 1536.6490078686, 1545.0318027152, 1552.9722630336, 1561.3227425168, 1539.1373002315, 1547.2749839736, 1555.0809606527, 1562.5853800279, 1538.5494735437, 1546.5766105359, 1554.4057995911, 1562.1381323517
14-07-06.641844: 1536.6486247803, 1545.0308307204, 1552.9691232871, 1561.3231380064, 1539.1384551064, 1547.2743994627, 1555.0815510767, 1562.5825993598, 1538.5488974891, 1546.5733025708, 1554.4061915843, 1562.1403156416
14-07-06.642844: 1536.6490078686, 1545.0294714486, 1552.9708897525, 1561.3243283537, 1539.1367218528, 1547.2734246442, 1555.0778123738, 1562.5847838922, 1538.5494735437, 1546.5736906235, 1554.4069774927, 1562.1375365573
14-07-06.643844: 1536.6503524347, 1545.0300542646, 1552.9701052956, 1561.3213544275, 1539.1373002315, 1547.2722556252, 1555.0789932173, 1562.5877645751, 1538.5496674445, 1546.5733025708, 1554.4059955877, 1562.1375365573
14-07-06.644844: 1536.6524669386, 1545.0304434416, 1552.9708897525, 1561.3237331798, 1539.1367218528, 1547.2732304422, 1555.0789932173, 1562.5863742356, 1538.5500514812, 1546.5738865521, 1554.4026540453, 1562.1411093902
