14-06-15.924347: 1536.6536180875, 1545.0448127551, 1552.9791294753, 1561.3447564693, 1539.1771962269, 1547.2993301015, 1555.1352642198, 1562.611004583 , 1538.4901553707, 1546.5044129906, 1554.3421071722, 1562.1012017162
14-06-15.925347: 1536.6549626617, 1545.0450082965, 1552.9795207492, 1561.3417805266, 1539.1746904201, 1547.299133989 , 1555.133100467 , 1562.6078276829, 1538.4905412601, 1546.5071367297, 1554.3436788603, 1562.1043784973
14-06-15.926347: 1536.6501590123, 1545.0436489997, 1552.9826605378, 1561.3421779646, 1539.1758472352, 1547.3004991614, 1555.1342813944, 1562.6068334478, 1538.4907332637, 1546.5061628778, 1554.3440727435, 1562.1029890179
14-06-15.927347: 1536.6532331191, 1545.0446191121, 1552.981091601 , 1561.3393997807, 1539.1739198391, 1547.3020566413, 1555.1356585043, 1562.6064353658, 1538.4915050432, 1546.5067468084, 1554.347020149 , 1562.102195308 
14-06-15.928347: 1536.6526566058, 1545.0438426424, 1552.9820717066, 1561.3395994684, 1539.1758472352, 1547.2993301015, 1555.1356585043, 1562.6078276829, 1538.4907332637, 1546.505774859 , 1554.3423031527, 1562.1027891349
14-06-15.929347: 1536.6511204909, 1545.0457847674, 1552.9830537316, 1561.3407898408, 1539.1746904201, 1547.3003030486, 1555.1356585043, 1562.6092180605, 1538.4895793606, 1546.5065527988, 1554.3454484542, 1562.1031869603
14-06-15.930347: 1536.6540011782, 1545.0453955827, 1552.981876069 , 1561.3399949665, 1539.1746904201, 1547.3004991614, 1555.133100467 , 1562.6076276706, 1538.4915050432, 1546.505774859 , 1554.3442687245, 1562.1031869603
14-06-15.931347: 1536.6522716378, 1545.0442318264, 1552.9820717066, 1561.3360283621, 1539.1750747689, 1547.2997185186, 1555.1348718588, 1562.6092180605, 1538.4907332637, 1546.5048010087, 1554.3423031527, 1562.1037827286
14-06-15.932347: 1536.6528481509, 1545.0455911243, 1552.9822692623, 1561.3370209807, 1539.1766178181, 1547.299133989 , 1555.1362489698, 1562.6088199773, 1538.4895793606, 1546.5046069997, 1554.3454484542, 1562.1031869603
14-06-15.933347: 1536.6538096329, 1545.0438426424, 1552.981876069 , 1561.3399949665, 1539.1744963618, 1547.2999146312, 1555.1342813944, 1562.6084218942, 1538.4909271497, 1546.505774859 , 1554.3438748412, 1562.1004080081
14-06-15.934347: 1536.6522716378, 1545.0446191121, 1552.981091601 , 1561.3392020317, 1539.1752688274, 1547.3008875791, 1555.1348718588, 1562.6106084407, 1538.4895793606, 1546.5053849383, 1554.3411234277, 1562.101797483 
14-06-15.935347: 1536.6540011782, 1545.0448127551, 1552.9805027709, 1561.338806534 , 1539.1758472352, 1547.3003030486, 1555.1344775747, 1562.6078276829, 1538.489385475 , 1546.5061628778, 1554.3421071722, 1562.1008038918
14-06-15.936347: 1536.6536180875, 1545.0442318264, 1552.9832493695, 1561.3380116618, 1539.1752688274, 1547.2987455722, 1555.1338871106, 1562.6092180605, 1538.489385475 , 1546.5055808496, 1554.3432849773, 1562.1029890179
14-06-15.937347: 1536.6516970031, 1545.0442318264, 1552.9820717066, 1561.3417805266, 1539.1746904201, 1547.3004991614, 1555.1342813944, 1562.6054430744, 1538.4911191533, 1546.5055808496, 1554.3450545703, 1562.1015995409
14-06-15.938347: 1536.6507355238, 1545.043259816 , 1552.9816804314, 1561.3397972174, 1539.1746904201, 1547.29952431  , 1555.1342813944, 1562.6076276706, 1538.4895793606, 1546.5071367297, 1554.3444647055, 1562.1015995409
14-06-15.939347: 1536.6516970031, 1545.0442318264, 1552.9824649001, 1561.3409875901, 1539.1739198391, 1547.2989397806, 1555.1356585043, 1562.6086219067, 1538.4911191533, 1546.5063587893, 1554.3419092704, 1562.1049742665
14-06-15.940347: 1536.6532331191, 1545.0455911243, 1552.9805027709, 1561.3409875901, 1539.1746904201, 1547.2997185186, 1555.1350680393, 1562.60723153  , 1538.4903492566, 1546.5048010087, 1554.3436788603, 1562.1041805546
14-06-15.941347: 1536.6524650607, 1545.043259816 , 1552.9806984082, 1561.3403924035, 1539.1764237593, 1547.2987455722, 1555.1323138241, 1562.6084218942, 1538.4911191533, 1546.5055808496, 1554.3450545703, 1562.1049742665
14-06-15.942347: 1536.6549626617, 1545.0440362852, 1552.9812872384, 1561.3411853395, 1539.1748825945, 1547.2985513638, 1555.1338871106, 1562.6074296003, 1538.4901553707, 1546.5042170796, 1554.3442687245, 1562.1010037743
14-06-15.943347: 1536.651888548 , 1545.0453955827, 1552.9799139414, 1561.3386068465, 1539.1752688274, 1547.2989397806, 1555.1348718588, 1562.6076276706, 1538.489385475 , 1546.5049969199, 1554.3436788603, 1562.101797483 
14-06-15.944347: 1536.651888548 , 1545.0453955827, 1552.9814828759, 1561.3392020317, 1539.1752688274, 1547.2999146312, 1555.1338871106, 1562.6064353658, 1538.4901553707, 1546.5063587893, 1554.3415173096, 1562.102195308 
14-06-15.945347: 1536.6528481509, 1545.0450082965, 1552.981091601 , 1561.3405901528, 1539.1752688274, 1547.2981610433, 1555.136052789 , 1562.6086219067, 1538.4903492566, 1546.5067468084, 1554.3450545703, 1562.1033849028
14-06-15.946347: 1536.6522716378, 1545.0428706325, 1552.9824649001, 1561.3382113491, 1539.1733414328, 1547.2985513638, 1555.1354623237, 1562.6066353777, 1538.4901553707, 1546.5061628778, 1554.3448585891, 1562.1027891349
14-06-15.947347: 1536.6528481509, 1545.0430661735, 1552.9803071337, 1561.3392020317, 1539.1746904201, 1547.301277901 , 1555.1336909305, 1562.6092180605, 1538.4920810547, 1546.5071367297, 1554.3442687245, 1562.1039806712
14-06-15.948347: 1536.6526566058, 1545.043259816 , 1552.9814828759, 1561.3397972174, 1539.1752688274, 1547.29952431  , 1555.1338871106, 1562.6068334478, 1538.489771364 , 1546.5048010087, 1554.3419092704, 1562.102195308 
14-06-15.949347: 1536.6520800929, 1545.0455911243, 1552.9828580937, 1561.3421779646, 1539.1741120133, 1547.299133989 , 1555.1336909305, 1562.6066353777, 1538.4915050432, 1546.5053849383, 1554.3434828794, 1562.1031869603
14-06-15.950347: 1536.6563072382, 1545.0450082965, 1552.9838382016, 1561.3397972174, 1539.1758472352, 1547.301081788 , 1555.1334947504, 1562.6092180605, 1538.4915050432, 1546.5073307394, 1554.3436788603, 1562.1019954251
14-06-15.951347: 1536.6520800929, 1545.0434534586, 1552.9795207492, 1561.3411853395, 1539.1746904201, 1547.301081788 , 1555.1338871106, 1562.6048469234, 1538.4891934718, 1546.5055808496, 1554.3436788603, 1562.1012017162
14-06-15.952347: 1536.6516970031, 1545.0444254693, 1552.981091601 , 1561.3380116618, 1539.1744963618, 1547.2997185186, 1555.1356585043, 1562.6074296003, 1538.4918890508, 1546.5055808496, 1554.3448585891, 1562.1027891349
14-06-15.953347: 1536.6516970031, 1545.0461739524, 1552.9814828759, 1561.3397972174, 1539.1744963618, 1547.2997185186, 1555.1356585043, 1562.6094161313, 1538.4888075831, 1546.5059688683, 1554.3450545703, 1562.101797483 
14-06-15.954347: 1536.6516970031, 1545.043259816 , 1552.9814828759, 1561.3411853395, 1539.1752688274, 1547.3003030486, 1555.136052789 , 1562.6082238237, 1538.4891934718, 1546.5049969199, 1554.3454484542, 1562.1029890179
14-06-15.955347: 1536.6559222684, 1545.0446191121, 1552.9820717066, 1561.3419782762, 1539.1744963618, 1547.301277901 , 1555.1348718588, 1562.6096142021, 1538.4907332637, 1546.5044129906, 1554.3448585891, 1562.1019954251
14-06-15.956347: 1536.6528481509, 1545.0444254693, 1552.981876069 , 1561.3413850276, 1539.1733414328, 1547.2973823069, 1555.1342813944, 1562.6084218942, 1538.4920810547, 1546.5055808496, 1554.3428930158, 1562.1015995409
14-06-15.957347: 1536.6516970031, 1545.0438426424, 1552.9812872384, 1561.3397972174, 1539.1756531765, 1547.2997185186, 1555.1348718588, 1562.6104084278, 1538.4891934718, 1546.5051909291, 1554.341319408 , 1562.1029890179
14-06-15.958347: 1536.6545776926, 1545.0436489997, 1552.9824649001, 1561.3417805266, 1539.1748825945, 1547.3018624322, 1555.1356585043, 1562.60723153  , 1538.4907332637, 1546.5048010087, 1554.3436788603, 1562.102195308 
14-06-15.959347: 1536.6507355238, 1545.0453955827, 1552.9803071337, 1561.3384090978, 1539.1746904201, 1547.2987455722, 1555.1368394357, 1562.6066353777, 1538.4909271497, 1546.5042170796, 1554.3462343012, 1562.1037827286
14-06-15.960347: 1536.6555391767, 1545.0450082965, 1552.9832493695, 1561.3366235453, 1539.1758472352, 1547.2997185186, 1555.1352642198, 1562.6082238237, 1538.4899633673, 1546.5051909291, 1554.3428930158, 1562.1015995409
14-06-15.961347: 1536.6511204909, 1545.0463675958, 1552.981876069 , 1561.338806534 , 1539.1746904201, 1547.2979668351, 1555.1350680393, 1562.6076276706, 1538.4891934718, 1546.5040230707, 1554.3428930158, 1562.1043784973
14-06-15.962347: 1536.6532331191, 1545.0448127551, 1552.9826605378, 1561.338806534 , 1539.1758472352, 1547.3001088399, 1555.136052789 , 1562.6092180605, 1538.4891934718, 1546.5046069997, 1554.3423031527, 1562.1019954251
14-06-15.963347: 1536.6540011782, 1545.0442318264, 1552.9820717066, 1561.3384090978, 1539.1746904201, 1547.3001088399, 1555.1344775747, 1562.6066353777, 1538.489385475 , 1546.5048010087, 1554.3424991332, 1562.101797483 
14-06-15.964347: 1536.6520800929, 1545.0438426424, 1552.9801095785, 1561.3433683409, 1539.1752688274, 1547.3008875791, 1555.1350680393, 1562.609018048 , 1538.4905412601, 1546.5051909291, 1554.3426970352, 1562.1027891349
14-06-15.965347: 1536.6540011782, 1545.0440362852, 1552.9806984082, 1561.3397972174, 1539.1739198391, 1547.2997185186, 1555.1348718588, 1562.6064353658, 1538.4903492566, 1546.5059688683, 1554.3423031527, 1562.1012017162
14-06-15.966347: 1536.6528481509, 1545.0452019396, 1552.9826605378, 1561.3395994684, 1539.172763027 , 1547.29952431  , 1555.133296647 , 1562.6066353777, 1538.489771364 , 1546.5055808496, 1554.3440727435, 1562.103584786 
14-06-15.967347: 1536.6520800929, 1545.043259816 , 1552.9832493695, 1561.3378139132, 1539.1764237593, 1547.2993301015, 1555.1356585043, 1562.6080257533, 1538.4901553707, 1546.5053849383, 1554.3426970352, 1562.101797483 
14-06-15.968347: 1536.6526566058, 1545.0444254693, 1552.9812872384, 1561.3386068465, 1539.1741120133, 1547.301081788 , 1555.1344775747, 1562.6116007387, 1538.4920810547, 1546.5044129906, 1554.3430889965, 1562.1029890179
14-06-15.969347: 1536.6522716378, 1545.04267699  , 1552.9806984082, 1561.3399949665, 1539.1746904201, 1547.301081788 , 1555.1348718588, 1562.6086219067, 1538.4911191533, 1546.5040230707, 1554.3442687245, 1562.1031869603
14-06-15.970347: 1536.6536180875, 1545.0450082965, 1552.981091601 , 1561.3405901528, 1539.1746904201, 1547.3001088399, 1555.1348718588, 1562.6116007387, 1538.489771364 , 1546.5053849383, 1554.3430889965, 1562.1015995409
14-06-15.971347: 1536.6520800929, 1545.0436489997, 1552.9816804314, 1561.3390042829, 1539.1752688274, 1547.3003030486, 1555.1356585043, 1562.6092180605, 1538.4901553707, 1546.5049969199, 1554.3423031527, 1562.1019954251
14-06-15.972347: 1536.6522716378, 1545.0442318264, 1552.9838382016, 1561.3376161647, 1539.1746904201, 1547.2993301015, 1555.1350680393, 1562.6076276706, 1538.4903492566, 1546.5081105829, 1554.3452524729, 1562.0992164772
14-06-15.973347: 1536.6549626617, 1545.0444254693, 1552.9803071337, 1561.3405901528, 1539.1758472352, 1547.3022508505, 1555.1350680393, 1562.6106084407, 1538.4909271497, 1546.5051909291, 1554.3458404169, 1562.1006059499
14-06-15.974347: 1536.6528481509, 1545.0469504245, 1552.981876069 , 1561.3421779646, 1539.1746904201, 1547.2997185186, 1555.1338871106, 1562.6074296003, 1538.4907332637, 1546.5075266512, 1554.3432849773, 1562.102195308 
14-06-15.975347: 1536.6520800929, 1545.0452019396, 1552.9808940456, 1561.3413850276, 1539.1752688274, 1547.2997185186, 1555.1323138241, 1562.6114026674, 1538.4899633673, 1546.5053849383, 1554.3426970352, 1562.1008038918
14-06-15.976346: 1536.6515035804, 1545.0436489997, 1552.9820717066, 1561.3397972174, 1539.1741120133, 1547.2983552516, 1555.1354623237, 1562.6106084407, 1538.488423577 , 1546.5065527988, 1554.3423031527, 1562.1031869603
14-06-15.977347: 1536.651888548 , 1545.0440362852, 1552.9824649001, 1561.3393997807, 1539.1746904201, 1547.3001088399, 1555.133100467 , 1562.609018048 , 1538.4899633673, 1546.5049969199, 1554.344662608 , 1562.101797483 
14-06-15.978347: 1536.6511204909, 1545.0450082965, 1552.9834450075, 1561.3386068465, 1539.1764237593, 1547.299133989 , 1555.1348718588, 1562.6078276829, 1538.491311157 , 1546.5040230707, 1554.34171329  , 1562.1025911925
14-06-15.979347: 1536.6526566058, 1545.043259816 , 1552.9812872384, 1561.338806534 , 1539.1764237593, 1547.3026411731, 1555.135854685 , 1562.60723153  , 1538.4905412601, 1546.5055808496, 1554.34171329  , 1562.1008038918
14-06-15.980346: 1536.6532331191, 1545.0428706325, 1552.9793251123, 1561.3378139132, 1539.1744963618, 1547.3003030486, 1555.1336909305, 1562.609018048 , 1538.4899633673, 1546.5044129906, 1554.3434828794, 1562.1025911925
14-06-15.981347: 1536.6543861471, 1545.0438426424, 1552.9832493695, 1561.3364257971, 1539.1750747689, 1547.3004991614, 1555.1350680393, 1562.6068334478, 1538.491311157 , 1546.5067468084, 1554.3436788603, 1562.1006059499
14-06-15.982347: 1536.6528481509, 1545.0442318264, 1552.9808940456, 1561.3399949665, 1539.1752688274, 1547.301081788 , 1555.1342813944, 1562.607031518 , 1538.4895793606, 1546.5051909291, 1554.3424991332, 1562.1013996582
14-06-15.983347: 1536.6501590123, 1545.0455911243, 1552.9830537316, 1561.3382113491, 1539.1733414328, 1547.2993301015, 1555.1348718588, 1562.605839214 , 1538.489771364 , 1546.5040230707, 1554.3442687245, 1562.0996143008
14-06-15.984346: 1536.6526566058, 1545.0446191121, 1552.9808940456, 1561.3393997807, 1539.1758472352, 1547.30147211  , 1555.133296647 , 1562.6078276829, 1538.4890014686, 1546.5061628778, 1554.34171329  , 1562.102195308 
14-06-15.985347: 1536.6536180875, 1545.0446191121, 1552.9822692623, 1561.3384090978, 1539.1741120133, 1547.2993301015, 1555.132904287 , 1562.6104084278, 1538.4899633673, 1546.5067468084, 1554.3460383197, 1562.1031869603
14-06-15.986346: 1536.6541946016, 1545.0453955827, 1552.9826605378, 1561.3380116618, 1539.1750747689, 1547.3003030486, 1555.1380203688, 1562.6088199773, 1538.4899633673, 1546.5065527988, 1554.3462343012, 1562.101797483 
14-06-15.987347: 1536.6555391767, 1545.0442318264, 1552.9824649001, 1561.3384090978, 1539.1758472352, 1547.29952431  , 1555.1348718588, 1562.6094161313, 1538.4903492566, 1546.5061628778, 1554.344662608 , 1562.1031869603
14-06-15.988346: 1536.6538096329, 1545.0461739524, 1552.9805027709, 1561.3407898408, 1539.1760394098, 1547.3001088399, 1555.1362489698, 1562.6080257533, 1538.4911191533, 1546.502855214 , 1554.3436788603, 1562.1012017162
14-06-15.989347: 1536.6524650607, 1545.0438426424, 1552.981876069 , 1561.3384090978, 1539.1752688274, 1547.3003030486, 1555.1350680393, 1562.60723153  , 1538.4911191533, 1546.5040230707, 1554.3450545703, 1562.1029890179
14-06-15.990346: 1536.6532331191, 1545.0455911243, 1552.9816804314, 1561.3401946543, 1539.1721846216, 1547.2989397806, 1555.1342813944, 1562.6086219067, 1538.4895793606, 1546.5048010087, 1554.3436788603, 1562.1033849028
14-06-15.991346: 1536.6541946016, 1545.0448127551, 1552.9812872384, 1561.3431686522, 1539.1756531765, 1547.3004991614, 1555.132904287 , 1562.6046488538, 1538.4905412601, 1546.5036331509, 1554.3434828794, 1562.102195308 
14-06-15.992346: 1536.6541946016, 1545.0438426424, 1552.9814828759, 1561.3409875901, 1539.1754610019, 1547.3003030486, 1555.1317233616, 1562.6062372958, 1538.4899633673, 1546.5065527988, 1554.3466281857, 1562.1019954251
14-06-15.993346: 1536.6530415739, 1545.0459784107, 1552.9822692623, 1561.337218729 , 1539.1764237593, 1547.301277901 , 1555.1342813944, 1562.6068334478, 1538.4888075831, 1546.5065527988, 1554.3442687245, 1562.1029890179
14-06-15.994347: 1536.651888548 , 1545.0448127551, 1552.981091601 , 1561.3378139132, 1539.1770021678, 1547.3004991614, 1555.132904287 , 1562.6104084278, 1538.4915050432, 1546.5046069997, 1554.3432849773, 1562.1013996582
14-06-15.995347: 1536.6536180875, 1545.0459784107, 1552.9812872384, 1561.3354331793, 1539.1735336069, 1547.2989397806, 1555.1342813944, 1562.6086219067, 1538.4903492566, 1546.5042170796, 1554.3442687245, 1562.101797483 
14-06-15.996346: 1536.6547692382, 1545.043259816 , 1552.9799139414, 1561.3401946543, 1539.1741120133, 1547.2983552516, 1555.1336909305, 1562.6098142149, 1538.4899633673, 1546.5055808496, 1554.3434828794, 1562.1027891349
14-06-15.997347: 1536.6534246643, 1545.0444254693, 1552.9797183043, 1561.3393997807, 1539.1758472352, 1547.3003030486, 1555.132904287 , 1562.6100122858, 1538.4907332637, 1546.5053849383, 1554.3415173096, 1562.1039806712
14-06-15.998347: 1536.6559222684, 1545.0450082965, 1552.9832493695, 1561.335632866 , 1539.1744963618, 1547.3003030486, 1555.1327061838, 1562.6086219067, 1538.4909271497, 1546.5061628778, 1554.3434828794, 1562.1013996582
14-06-15.999346: 1536.6540011782, 1545.0448127551, 1552.9801095785, 1561.3390042829, 1539.1752688274, 1547.2989397806, 1555.1325100039, 1562.6086219067, 1538.4899633673, 1546.5048010087, 1554.3434828794, 1562.1029890179
14-06-16.000346: 1536.6536180875, 1545.0452019396, 1552.981876069 , 1561.3405901528, 1539.1750747689, 1547.3008875791, 1555.1350680393, 1562.6076276706, 1538.4895793606, 1546.5059688683, 1554.3444647055, 1562.1010037743
14-06-16.001346: 1536.6541946016, 1545.0448127551, 1552.9822692623, 1561.3384090978, 1539.1760394098, 1547.2979668351, 1555.1368394357, 1562.6080257533, 1538.4903492566, 1546.5049969199, 1554.3438748412, 1562.102195308 
14-06-16.002347: 1536.6524650607, 1545.0428706325, 1552.9816804314, 1561.3395994684, 1539.1758472352, 1547.2993301015, 1555.1346737551, 1562.6088199773, 1538.4903492566, 1546.5065527988, 1554.3430889965, 1562.1025911925
14-06-16.003346: 1536.6545776926, 1545.0452019396, 1552.9848202287, 1561.3395994684, 1539.1746904201, 1547.29952431  , 1555.132904287 , 1562.6062372958, 1538.4899633673, 1546.507720661 , 1554.3428930158, 1562.1029890179
14-06-16.004346: 1536.6526566058, 1545.0465612391, 1552.981091601 , 1561.3395994684, 1539.1733414328, 1547.301277901 , 1555.132904287 , 1562.6082238237, 1538.4895793606, 1546.5049969199, 1554.3448585891, 1562.1029890179
14-06-16.005346: 1536.6530415739, 1545.0452019396, 1552.9803071337, 1561.342573464 , 1539.1750747689, 1547.2983552516, 1555.1342813944, 1562.6098142149, 1538.4899633673, 1546.5038290618, 1554.3438748412, 1562.1033849028
14-06-16.006346: 1536.6528481509, 1545.0440362852, 1552.981876069 , 1561.3409875901, 1539.1758472352, 1547.2987455722, 1555.1342813944, 1562.6074296003, 1538.4911191533, 1546.5059688683, 1554.3468241674, 1562.1013996582
14-06-16.007346: 1536.6528481509, 1545.0440362852, 1552.981876069 , 1561.3401946543, 1539.1752688274, 1547.301666319 , 1555.1334947504, 1562.609018048 , 1538.491311157 , 1546.5049969199, 1554.3428930158, 1562.1025911925
14-06-16.008346: 1536.6534246643, 1545.0442318264, 1552.9808940456, 1561.3421779646, 1539.1739198391, 1547.2987455722, 1555.1336909305, 1562.6088199773, 1538.4891934718, 1546.5038290618, 1554.34171329  , 1562.101797483 
14-06-16.009346: 1536.6528481509, 1545.043259816 , 1552.9814828759, 1561.3403924035, 1539.1758472352, 1547.29952431  , 1555.132904287 , 1562.6086219067, 1538.4907332637, 1546.5034391421, 1554.3423031527, 1562.1039806712
14-06-16.010346: 1536.6515035804, 1545.0459784107, 1552.9814828759, 1561.3405901528, 1539.172763027 , 1547.3001088399, 1555.1362489698, 1562.6082238237, 1538.4895793606, 1546.5049969199, 1554.344662608 , 1562.1004080081
14-06-16.011346: 1536.6532331191, 1545.0448127551, 1552.981091601 , 1561.3407898408, 1539.1754610019, 1547.3001088399, 1555.1356585043, 1562.6082238237, 1538.4907332637, 1546.5053849383, 1554.3442687245, 1562.1029890179
14-06-16.012346: 1536.6534246643, 1545.0448127551, 1552.9803071337, 1561.343961591 , 1539.1758472352, 1547.3004991614, 1555.1342813944, 1562.6086219067, 1538.4905412601, 1546.5053849383, 1554.3436788603, 1562.1019954251
14-06-16.013346: 1536.6530415739, 1545.0452019396, 1552.9828580937, 1561.3386068465, 1539.1760394098, 1547.3003030486, 1555.1342813944, 1562.6062372958, 1538.4915050432, 1546.5032451334, 1554.3438748412, 1562.1012017162
14-06-16.014346: 1536.6528481509, 1545.0434534586, 1552.9824649001, 1561.3386068465, 1539.1733414328, 1547.2975765149, 1555.1342813944, 1562.6106084407, 1538.491311157 , 1546.5061628778, 1554.3423031527, 1562.1010037743
14-06-16.015346: 1536.6536180875, 1545.0453955827, 1552.9842313959, 1561.3433683409, 1539.1766178181, 1547.299133989 , 1555.1370356166, 1562.6060392258, 1538.4911191533, 1546.505774859 , 1554.3436788603, 1562.1019954251
14-06-16.016346: 1536.6520800929, 1545.0438426424, 1552.9805027709, 1561.3393997807, 1539.1746904201, 1547.2989397806, 1555.136052789 , 1562.609018048 , 1538.489385475 , 1546.5049969199, 1554.3442687245, 1562.103584786 
14-06-16.017346: 1536.6520800929, 1545.0452019396, 1552.9822692623, 1561.3409875901, 1539.1746904201, 1547.3008875791, 1555.1362489698, 1562.6094161313, 1538.4899633673, 1546.5053849383, 1554.3423031527, 1562.1013996582
