14-06-42.336085: 1536.6173098412, 1545.0053903314, 1552.9379259821, 1561.2840669305, 1539.0615570376, 1547.2001892057, 1554.9503283653, 1562.5198253047, 1538.6294043493, 1546.6517331162, 1554.5023261893, 1562.1877692554
14-06-42.337085: 1536.6155803834, 1545.004807534 , 1552.9371396406, 1561.284266604 , 1539.0632901219, 1547.2005794768, 1554.9509167671, 1562.521811613 , 1538.6288263522, 1546.6517331162, 1554.5021301684, 1562.1871734231
14-06-42.338085: 1536.6155803834, 1545.0046120027, 1552.9355707957, 1561.2822834409, 1539.0646389163, 1547.1994105679, 1554.9505244992, 1562.5200252945, 1538.6311383432, 1546.6507590822, 1554.5009502009, 1562.1873713869
14-06-42.339085: 1536.6186543518, 1545.0026699812, 1552.9359639656, 1561.2816882991, 1539.0638684455, 1547.1998008386, 1554.9522954752, 1562.5190311712, 1538.6294043493, 1546.6511490761, 1554.5003602177, 1562.1859817598
14-06-42.340085: 1536.6155803834, 1545.0016999214, 1552.9357664216, 1561.2830763178, 1539.0619413299, 1547.2009697481, 1554.9501303086, 1562.5182370384, 1538.6299823468, 1546.6503709908, 1554.5003602177, 1562.1881671242
14-06-42.341085: 1536.6167333548, 1545.0026699812, 1552.936748388 , 1561.2838691956, 1539.0627117988, 1547.2011639319, 1554.9499341748, 1562.5184350861, 1538.6297903085, 1546.6507590822, 1554.4995742149, 1562.1881671242
14-06-42.342085: 1536.614620827 , 1545.0034464095, 1552.9369440143, 1561.2844643391, 1539.0638684455, 1547.1996047513, 1554.9522954752, 1562.5190311712, 1538.6299823468, 1546.6488129201, 1554.5015401844, 1562.189952684 
14-06-42.343085: 1536.615965333 , 1545.004224737 , 1552.9381216087, 1561.2824811754, 1539.0611708617, 1547.2003852931, 1554.9524916096, 1562.5186331339, 1538.6292123111, 1546.6532892904, 1554.5007541804, 1562.1877692554
14-06-42.344085: 1536.6150038983, 1545.0034464095, 1552.9355707957, 1561.2812908919, 1539.0615570376, 1547.2005794768, 1554.9517051494, 1562.5190311712, 1538.6284422761, 1546.6536792856, 1554.5017362051, 1562.1863796276
14-06-42.345085: 1536.617118305 , 1545.002865512 , 1552.936748388 , 1561.28267891  , 1539.0627117988, 1547.2017483875, 1554.9519012836, 1562.5198253047, 1538.6280563176, 1546.6517331162, 1554.5001641974, 1562.1853859288
14-06-42.346085: 1536.6155803834, 1545.0015043909, 1552.9394948318, 1561.280893485 , 1539.0634841522, 1547.2011639319, 1554.9528858014, 1562.5202233427, 1538.6305603448, 1546.6501750428, 1554.5009502009, 1562.1859817598
14-06-42.347085: 1536.6167333548, 1545.0030591444, 1552.9371396406, 1561.2824811754, 1539.062905829 , 1547.2011639319, 1554.9517051494, 1562.5180389908, 1538.6299823468, 1546.6523171568, 1554.5023261893, 1562.1859817598
14-06-42.348085: 1536.6163484049, 1545.0018935536, 1552.9375328112, 1561.28267891  , 1539.0632901219, 1547.1999950221, 1554.9503283653, 1562.5188331233, 1538.6297903085, 1546.6523171568, 1554.4985921928, 1562.1875712915
14-06-42.349085: 1536.6165418187, 1545.0044183698, 1552.9379259821, 1561.2836714607, 1539.0627117988, 1547.1999950221, 1554.9517051494, 1562.5208194291, 1538.6313303818, 1546.651343122 , 1554.5013441638, 1562.1869754594
14-06-42.350085: 1536.615965333 , 1545.004224737 , 1552.936748388 , 1561.2846620741, 1539.0646389163, 1547.2019425715, 1554.9519012836, 1562.5204213909, 1538.6295963875, 1546.651343122 , 1554.4995742149, 1562.1881671242
14-06-42.351085: 1536.6167333548, 1545.002865512 , 1552.9359639656, 1561.2818860335, 1539.0657955659, 1547.2027212119, 1554.9501303086, 1562.5190311712, 1538.6307523833, 1546.6521212083, 1554.5005581599, 1562.1877692554
14-06-42.352085: 1536.6140443427, 1545.0038355732, 1552.9355707957, 1561.2836714607, 1539.0630979754, 1547.2013581158, 1554.9519012836, 1562.5194292087, 1538.6301743852, 1546.6497869517, 1554.4987882128, 1562.1871734231
14-06-42.353085: 1536.6184628153, 1545.0026699812, 1552.9341975795, 1561.2846620741, 1539.0634841522, 1547.2011639319, 1554.9522954752, 1562.5208194291, 1538.6303683063, 1546.6509550303, 1554.5017362051, 1562.1871734231
14-06-42.354085: 1536.6165418187, 1545.0020871858, 1552.9373371848, 1561.2820837679, 1539.0646389163, 1547.1992163845, 1554.9522954752, 1562.5182370384, 1538.6301743852, 1546.6517331162, 1554.5017362051, 1562.1849900023
14-06-42.355085: 1536.6180778645, 1545.0038355732, 1552.9377284377, 1561.2832740526, 1539.0609787158, 1547.1990222011, 1554.9517051494, 1562.5178390015, 1538.6299823468, 1546.6517331162, 1554.5019341476, 1562.1861816641
14-06-42.356085: 1536.6150038983, 1545.004224737 , 1552.9353751698, 1561.284266604 , 1539.0625196524, 1547.1984377476, 1554.949738041 , 1562.5208194291, 1538.6315224205, 1546.6511490761, 1554.5011481432, 1562.1873713869
14-06-42.357085: 1536.6175013775, 1545.004224737 , 1552.9357664216, 1561.2858523628, 1539.0640624759, 1547.2013581158, 1554.9520974179, 1562.5198253047, 1538.6301743852, 1546.6503709908, 1554.5003602177, 1562.1875712915
14-06-42.358085: 1536.617118305 , 1545.0003407008, 1552.9383172353, 1561.280893485 , 1539.0640624759, 1547.2017483875, 1554.9528858014, 1562.5192292191, 1538.6313303818, 1546.651343122 , 1554.5015401844, 1562.1871734231
14-06-42.359085: 1536.6163484049, 1545.004224737 , 1552.9383172353, 1561.2840669305, 1539.0619413299, 1547.1986319308, 1554.9519012836, 1562.5194292087, 1538.6303683063, 1546.6505650365, 1554.4995742149, 1562.1861816641
14-06-42.360085: 1536.6148123627, 1545.004807534 , 1552.9375328112, 1561.28267891  , 1539.0638684455, 1547.2007736605, 1554.9507206331, 1562.5212155258, 1538.6309463046, 1546.6503709908, 1554.5011481432, 1562.1871734231
14-06-42.361085: 1536.6151973118, 1545.0022827165, 1552.9361595916, 1561.2836714607, 1539.0640624759, 1547.2013581158, 1554.9515070923, 1562.5210174774, 1538.6313303818, 1546.6527052491, 1554.4989842328, 1562.1851879655
14-06-42.362085: 1536.6175013775, 1545.0026699812, 1552.9359639656, 1561.2864475077, 1539.0634841522, 1547.1994105679, 1554.9532780705, 1562.5192292191, 1538.6299823468, 1546.6517331162, 1554.4995742149, 1562.1861816641
14-06-42.363085: 1536.6148123627, 1545.0026699812, 1552.9377284377, 1561.2828766446, 1539.0625196524, 1547.2013581158, 1554.9509167671, 1562.5202233427, 1538.6301743852, 1546.651343122 , 1554.4999681771, 1562.1871734231
14-06-42.364085: 1536.6167333548, 1545.0016999214, 1552.9357664216, 1561.2836714607, 1539.0632901219, 1547.2009697481, 1554.9511148241, 1562.521811613 , 1538.6307523833, 1546.6519271622, 1554.5013441638, 1562.1881671242
14-06-42.365085: 1536.616924891 , 1545.0030591444, 1552.9383172353, 1561.2846620741, 1539.0625196524, 1547.2009697481, 1554.9507206331, 1562.5190311712, 1538.6315224205, 1546.6521212083, 1554.5011481432, 1562.1883650882
14-06-42.366085: 1536.6176947916, 1545.0022827165, 1552.9365508439, 1561.2848617478, 1539.0627117988, 1547.1994105679, 1554.9517051494, 1562.5208194291, 1538.6303683063, 1546.6497869517, 1554.5011481432, 1562.1863796276
14-06-42.367085: 1536.6161568689, 1545.0040292059, 1552.9365508439, 1561.2828766446, 1539.0621353599, 1547.2007736605, 1554.95426259  , 1562.5190311712, 1538.6303683063, 1546.6521212083, 1554.502524132 , 1562.1865775912
14-06-42.368085: 1536.6151973118, 1545.0065540291, 1552.9369440143, 1561.2828766446, 1539.0634841522, 1547.2035017568, 1554.9505244992, 1562.5192292191, 1538.6305603448, 1546.6521212083, 1554.5029161739, 1562.1877692554
14-06-42.369085: 1536.6167333548, 1545.0040292059, 1552.9343932051, 1561.2806957509, 1539.0627117988, 1547.1992163845, 1554.9509167671, 1562.5184350861, 1538.6307523833, 1546.6507590822, 1554.5015401844, 1562.1881671242
14-06-42.370085: 1536.6165418187, 1545.0040292059, 1552.9361595916, 1561.2822834409, 1539.0627117988, 1547.2021367556, 1554.9515070923, 1562.5194292087, 1538.6295963875, 1546.6507590822, 1554.5003602177, 1562.1875712915
14-06-42.371085: 1536.6153888476, 1545.0018935536, 1552.9375328112, 1561.284266604 , 1539.062905829 , 1547.2011639319, 1554.9520974179, 1562.5192292191, 1538.6284422761, 1546.6532892904, 1554.5017362051, 1562.1869754594
14-06-42.372085: 1536.6175013775, 1545.0040292059, 1552.9340019539, 1561.284266604 , 1539.0625196524, 1547.2001892057, 1554.9534742052, 1562.5192292191, 1538.6295963875, 1546.6511490761, 1554.5021301684, 1562.1879672194
14-06-42.373085: 1536.6184628153, 1545.004807534 , 1552.9369440143, 1561.28267891  , 1539.062905829 , 1547.2009697481, 1554.9548529177, 1562.5204213909, 1538.6303683063, 1546.6501750428, 1554.5001641974, 1562.1879672194
14-06-42.374085: 1536.6182694009, 1545.004224737 , 1552.9355707957, 1561.284266604 , 1539.0627117988, 1547.2011639319, 1554.9534742052, 1562.5188331233, 1538.6295963875, 1546.6527052491, 1554.5001641974, 1562.1871734231
14-06-42.375085: 1536.6167333548, 1545.003252777 , 1552.9355707957, 1561.2828766446, 1539.0644467695, 1547.2007736605, 1554.9507206331, 1562.517640954 , 1538.6297903085, 1546.651343122 , 1554.4999681771, 1562.1885630523
14-06-42.376085: 1536.6182694009, 1545.003252777 , 1552.9355707957, 1561.2822834409, 1539.0630979754, 1547.2003852931, 1554.9532780705, 1562.5184350861, 1538.6309463046, 1546.651343122 , 1554.5015401844, 1562.1861816641
14-06-42.377085: 1536.6155803834, 1545.003252777 , 1552.9359639656, 1561.2852572182, 1539.0627117988, 1547.1988261141, 1554.9530819359, 1562.5174429065, 1538.6301743852, 1546.6507590822, 1554.5021301684, 1562.1875712915
14-06-42.378085: 1536.6161568689, 1545.0024763488, 1552.9365508439, 1561.2820837679, 1539.0627117988, 1547.2001892057, 1554.9515070923, 1562.5178390015, 1538.6299823468, 1546.6493969585, 1554.5023261893, 1562.1891588857
14-06-42.379085: 1536.6148123627, 1545.0018935536, 1552.9361595916, 1561.2803002828, 1539.0638684455, 1547.1996047513, 1554.9534742052, 1562.5200252945, 1538.6294043493, 1546.6511490761, 1554.4989842328, 1562.1861816641
14-06-42.380085: 1536.6167333548, 1545.0038355732, 1552.9345888308, 1561.2814886262, 1539.0632901219, 1547.2003852931, 1554.9513109582, 1562.5180389908, 1538.6294043493, 1546.651343122 , 1554.5011481432, 1562.1863796276
14-06-42.381084: 1536.6150038983, 1545.0018935536, 1552.9343932051, 1561.28267891  , 1539.0638684455, 1547.2011639319, 1554.9493438508, 1562.5204213909, 1538.6292123111, 1546.6517331162, 1554.5021301684, 1562.1871734231
14-06-42.382085: 1536.6151973118, 1545.0024763488, 1552.9371396406, 1561.2830763178, 1539.0638684455, 1547.2003852931, 1554.9507206331, 1562.5158527034, 1538.6294043493, 1546.6488129201, 1554.4997702351, 1562.1865775912
14-06-42.383085: 1536.6151973118, 1545.0015043909, 1552.9371396406, 1561.285059483 , 1539.0615570376, 1547.2001892057, 1554.9534742052, 1562.5202233427, 1538.6290183902, 1546.651343122 , 1554.5023261893, 1562.1867774957
14-06-42.384084: 1536.6167333548, 1545.004807534 , 1552.9355707957, 1561.2818860335, 1539.0640624759, 1547.1996047513, 1554.9524916096, 1562.5184350861, 1538.6301743852, 1546.6517331162, 1554.4999681771, 1562.1851879655
14-06-42.385085: 1536.6165418187, 1545.0040292059, 1552.935177626 , 1561.2822834409, 1539.0634841522, 1547.2005794768, 1554.9513109582, 1562.5190311712, 1538.6313303818, 1546.651343122 , 1554.5027201529, 1562.1857837964
14-06-42.386085: 1536.6155803834, 1545.0030591444, 1552.9343932051, 1561.2812908919, 1539.0644467695, 1547.2003852931, 1554.9509167671, 1562.51704487  , 1538.6299823468, 1546.6521212083, 1554.5021301684, 1562.1877692554
14-06-42.387084: 1536.6150038983, 1545.003252777 , 1552.9359639656, 1561.2868449175, 1539.0638684455, 1547.2013581158, 1554.9509167671, 1562.5194292087, 1538.6315224205, 1546.6501750428, 1554.4999681771, 1562.1871734231
14-06-42.388085: 1536.6167333548, 1545.004224737 , 1552.9369440143, 1561.2834717873, 1539.0617491837, 1547.2007736605, 1554.9544587249, 1562.51704487  , 1538.6297903085, 1546.6521212083, 1554.5019341476, 1562.1883650882
14-06-42.389085: 1536.6151973118, 1545.0040292059, 1552.9365508439, 1561.2816882991, 1539.0632901219, 1547.2005794768, 1554.9519012836, 1562.5198253047, 1538.6294043493, 1546.6530952441, 1554.5033101378, 1562.1867774957
14-06-42.390085: 1536.6192308397, 1545.004224737 , 1552.9357664216, 1561.284266604 , 1539.0627117988, 1547.1999950221, 1554.9503283653, 1562.5190311712, 1538.6305603448, 1546.6523171568, 1554.5007541804, 1562.1857837964
14-06-42.391084: 1536.6157719192, 1545.004224737 , 1552.9363552177, 1561.2824811754, 1539.0630979754, 1547.1999950221, 1554.9511148241, 1562.5192292191, 1538.6301743852, 1546.6495910039, 1554.4995742149, 1562.1873713869
14-06-42.392084: 1536.6163484049, 1545.0015043909, 1552.9359639656, 1561.2830763178, 1539.0617491837, 1547.1986319308, 1554.9520974179, 1562.5196272567, 1538.6305603448, 1546.6521212083, 1554.5017362051, 1562.1861816641
14-06-42.393085: 1536.6173098412, 1545.0044183698, 1552.9359639656, 1561.284266604 , 1539.0627117988, 1547.1998008386, 1554.9509167671, 1562.5184350861, 1538.6311383432, 1546.6505650365, 1554.5015401844, 1562.1853859288
14-06-42.394084: 1536.6163484049, 1545.0034464095, 1552.9385147798, 1561.2781174577, 1539.0617491837, 1547.2001892057, 1554.9519012836, 1562.5182370384, 1538.6305603448, 1546.6517331162, 1554.4999681771, 1562.1863796276
14-06-42.395085: 1536.6175013775, 1545.0024763488, 1552.936748388 , 1561.2806957509, 1539.0621353599, 1547.2001892057, 1554.9530819359, 1562.5188331233, 1538.6305603448, 1546.6521212083, 1554.5015401844, 1562.1859817598
14-06-42.396084: 1536.6165418187, 1545.0038355732, 1552.9373371848, 1561.2840669305, 1539.0627117988, 1547.1999950221, 1554.9511148241, 1562.517640954 , 1538.6301743852, 1546.6521212083, 1554.5021301684, 1562.1853859288
14-06-42.397084: 1536.6176947916, 1545.004224737 , 1552.9375328112, 1561.2822834409, 1539.0640624759, 1547.2017483875, 1554.9519012836, 1562.5202233427, 1538.6303683063, 1546.6509550303, 1554.5009502009, 1562.1891588857
14-06-42.398085: 1536.6161568689, 1545.0050011669, 1552.9363552177, 1561.2818860335, 1539.0630979754, 1547.2005794768, 1554.9509167671, 1562.5194292087, 1538.6282483555, 1546.6497869517, 1554.5027201529, 1562.1889609215
14-06-42.399084: 1536.6153888476, 1545.002865512 , 1552.9365508439, 1561.2828766446, 1539.0638684455, 1547.2003852931, 1554.9511148241, 1562.5190311712, 1538.6313303818, 1546.6517331162, 1554.5005581599, 1562.1853859288
14-06-42.400084: 1536.6163484049, 1545.0026699812, 1552.9381216087, 1561.2828766446, 1539.0621353599, 1547.2003852931, 1554.9517051494, 1562.5206213808, 1538.6288263522, 1546.6511490761, 1554.4991802528, 1562.1877692554
14-06-42.401085: 1536.6148123627, 1545.0038355732, 1552.9359639656, 1561.28267891  , 1539.0630979754, 1547.2027212119, 1554.9501303086, 1562.5202233427, 1538.6301743852, 1546.6511490761, 1554.5009502009, 1562.1871734231
14-06-42.402084: 1536.617118305 , 1545.0018935536, 1552.9373371848, 1561.2816882991, 1539.0619413299, 1547.2017483875, 1554.9513109582, 1562.5200252945, 1538.6299823468, 1546.6527052491, 1554.5019341476, 1562.1877692554
14-06-42.403084: 1536.6157719192, 1545.0024763488, 1552.9365508439, 1561.2810931577, 1539.0640624759, 1547.2001892057, 1554.949738041 , 1562.5198253047, 1538.6299823468, 1546.651343122 , 1554.5007541804, 1562.1887629573
14-06-42.404084: 1536.616924891 , 1545.0046120027, 1552.9363552177, 1561.2816882991, 1539.062905829 , 1547.2009697481, 1554.9522954752, 1562.5190311712, 1538.6301743852, 1546.6517331162, 1554.4999681771, 1562.1887629573
14-06-42.405084: 1536.6153888476, 1545.0036419405, 1552.9365508439, 1561.2806957509, 1539.0638684455, 1547.2019425715, 1554.9519012836, 1562.5202233427, 1538.6311383432, 1546.651343122 , 1554.503506159 , 1562.1859817598
14-06-42.406084: 1536.6155803834, 1545.0046120027, 1552.9361595916, 1561.2818860335, 1539.0630979754, 1547.2011639319, 1554.9522954752, 1562.5184350861, 1538.6295963875, 1546.6497869517, 1554.5042921658, 1562.1873713869
14-06-42.407084: 1536.6165418187, 1545.0034464095, 1552.9349820002, 1561.2801006103, 1539.0621353599, 1547.1998008386, 1554.9532780705, 1562.5194292087, 1538.6288263522, 1546.6497869517, 1554.5027201529, 1562.1875712915
14-06-42.408084: 1536.6165418187, 1545.004224737 , 1552.9381216087, 1561.2816882991, 1539.0627117988, 1547.1996047513, 1554.9501303086, 1562.5174429065, 1538.6295963875, 1546.6530952441, 1554.5003602177, 1562.1885630523
14-06-42.409085: 1536.6144274137, 1545.0018935536, 1552.9385147798, 1561.2838691956, 1539.0621353599, 1547.2001892057, 1554.9505244992, 1562.517640954 , 1538.6299823468, 1546.6517331162, 1554.5023261893, 1562.1863796276
14-06-42.410084: 1536.6176947916, 1545.0059712308, 1552.9363552177, 1561.2806957509, 1539.062905829 , 1547.1992163845, 1554.9530819359, 1562.5190311712, 1538.6297903085, 1546.651343122 , 1554.5003602177, 1562.1875712915
14-06-42.411084: 1536.6167333548, 1545.0026699812, 1552.9381216087, 1561.2824811754, 1539.0617491837, 1547.2011639319, 1554.9519012836, 1562.5200252945, 1538.6301743852, 1546.651343122 , 1554.5029161739, 1562.185585833 
14-06-42.412084: 1536.6157719192, 1545.0044183698, 1552.9340019539, 1561.28267891  , 1539.0621353599, 1547.2005794768, 1554.9509167671, 1562.5206213808, 1538.6284422761, 1546.6507590822, 1554.5007541804, 1562.1873713869
14-06-42.413084: 1536.6150038983, 1545.0040292059, 1552.9345888308, 1561.285059483 , 1539.0613630077, 1547.1999950221, 1554.9530819359, 1562.5178390015, 1538.6292123111, 1546.651343122 , 1554.5015401844, 1562.1881671242
14-06-42.414084: 1536.6163484049, 1545.002865512 , 1552.9369440143, 1561.2812908919, 1539.0634841522, 1547.1992163845, 1554.9511148241, 1562.5192292191, 1538.6292123111, 1546.6511490761, 1554.4989842328, 1562.1859817598
14-06-42.415084: 1536.615965333 , 1545.0022827165, 1552.936748388 , 1561.2816882991, 1539.062905829 , 1547.2013581158, 1554.9519012836, 1562.5182370384, 1538.6295963875, 1546.6542633276, 1554.5001641974, 1562.1869754594
14-06-42.416084: 1536.6173098412, 1545.0040292059, 1552.9381216087, 1561.2812908919, 1539.0630979754, 1547.1986319308, 1554.9511148241, 1562.5180389908, 1538.6295963875, 1546.6521212083, 1554.5011481432, 1562.1865775912
14-06-42.417084: 1536.6173098412, 1545.0022827165, 1552.9371396406, 1561.2852572182, 1539.0613630077, 1547.2019425715, 1554.9517051494, 1562.5190311712, 1538.6307523833, 1546.6507590822, 1554.5017362051, 1562.1873713869
14-06-42.418084: 1536.615965333 , 1545.0030591444, 1552.9349820002, 1561.2820837679, 1539.0619413299, 1547.2005794768, 1554.9513109582, 1562.5192292191, 1538.6299823468, 1546.6501750428, 1554.5011481432, 1562.1861816641
14-06-42.419084: 1536.6161568689, 1545.0034464095, 1552.9383172353, 1561.2820837679, 1539.0627117988, 1547.2003852931, 1554.9524916096, 1562.5182370384, 1538.6297903085, 1546.6517331162, 1554.4989842328, 1562.1871734231
14-06-42.420084: 1536.6165418187, 1545.0034464095, 1552.9363552177, 1561.2838691956, 1539.0623275061, 1547.1998008386, 1554.9519012836, 1562.517640954 , 1538.6294043493, 1546.651343122 , 1554.4999681771, 1562.1883650882
14-06-42.421084: 1536.615965333 , 1545.0009215965, 1552.935177626 , 1561.2828766446, 1539.0636762988, 1547.2011639319, 1554.9517051494, 1562.5198253047, 1538.6311383432, 1546.6521212083, 1554.5021301684, 1562.1853859288
14-06-42.422084: 1536.617118305 , 1545.0038355732, 1552.9359639656, 1561.280893485 , 1539.0613630077, 1547.2009697481, 1554.9532780705, 1562.5194292087, 1538.6307523833, 1546.6517331162, 1554.5007541804, 1562.1889609215
