14-05-21.457887: 1536.6278688196, 1545.0123725441, 1552.9571474858, 1561.3116281784, 1539.1347870189, 1547.2560818384, 1555.0730832482, 1562.5800089977, 1538.5142239431, 1546.5419641554, 1554.3668683537, 1562.1077474131
14-05-21.458888: 1536.6257543834, 1545.0133445157, 1552.9555766825, 1561.3110330142, 1539.1328597256, 1547.2564721377, 1555.0750506687, 1562.5825915926, 1538.5161496873, 1546.542548113 , 1554.3680481178, 1562.1059601005
14-05-21.459887: 1536.6249863525, 1545.0104305031, 1552.9555766825, 1561.3116281784, 1539.1359418899, 1547.2570566351, 1555.0730832482, 1562.5817973952, 1538.5153778831, 1546.5411842778, 1554.366474459 , 1562.1061599844
14-05-21.460887: 1536.6271007866, 1545.016645811 , 1552.9561654936, 1561.3104378505, 1539.1353635122, 1547.2564721377, 1555.0730832482, 1562.5810012569, 1538.5138380418, 1546.5421581738, 1554.3690299749, 1562.1055642143
14-05-21.461887: 1536.6269073701, 1545.0131508806, 1552.9559698625, 1561.3134117351, 1539.1340145938, 1547.257445031 , 1555.0736736661, 1562.5804051245, 1538.5138380418, 1546.5439100485, 1554.3692278836, 1562.1071516418
14-05-21.462887: 1536.6284453144, 1545.0115961068, 1552.9555766825, 1561.3104378505, 1539.1328597256, 1547.2562760361, 1555.0738698311, 1562.5812012623, 1538.5151858733, 1546.5417682348, 1554.366474459 , 1562.1041747327
14-05-21.463887: 1536.6259477996, 1545.0158693693, 1552.9573431172, 1561.311230756 , 1539.1345929705, 1547.2570566351, 1555.0744602497, 1562.5798089926, 1538.5146079621, 1546.543130169 , 1554.3672622487, 1562.1061599844
14-05-21.464887: 1536.6274838641, 1545.0150929285, 1552.9571474858, 1561.3126188273, 1539.1353635122, 1547.2556915394, 1555.0764276736, 1562.5782206044, 1538.5140300512, 1546.5421581738, 1554.3678521308, 1562.1071516418
14-05-21.465887: 1536.6280603586, 1545.0125680774, 1552.9555766825, 1561.3104378505, 1539.1328597256, 1547.2570566351, 1555.0750506687, 1562.5810012569, 1538.5146079621, 1546.5421581738, 1554.3676542224, 1562.1063579276
14-05-21.466887: 1536.626139338 , 1545.0112088376, 1552.9557723135, 1561.3132139927, 1539.1372926956, 1547.2553031444, 1555.0750506687, 1562.578816735 , 1538.5136460325, 1546.5427421316, 1554.3692278836, 1562.1071516418
14-05-21.467887: 1536.6267158315, 1545.0145101238, 1552.9553810516, 1561.3149994916, 1539.1347870189, 1547.2553031444, 1555.0730832482, 1562.579214803 , 1538.5147999716, 1546.5423521923, 1554.3694238709, 1562.1063579276
14-05-21.468887: 1536.6288283925, 1545.0117916398, 1552.9577343802, 1561.3108352725, 1539.1347870189, 1547.2570566351, 1555.0750506687, 1562.5790147981, 1538.5146079621, 1546.5423521923, 1554.3672622487, 1562.1051663876
14-05-21.469887: 1536.625562845 , 1545.0127617123, 1552.9561654936, 1561.3110330142, 1539.1345929705, 1547.2549128457, 1555.0750506687, 1562.5808031933, 1538.5142239431, 1546.5413801982, 1554.3680481178, 1562.1055642143
14-05-21.470887: 1536.6267158315, 1545.0143164884, 1552.9571474858, 1561.3096449458, 1539.1353635122, 1547.2556915394, 1555.0719024137, 1562.5823915868, 1538.5146079621, 1546.5423521923, 1554.3658864993, 1562.1101305028
14-05-21.471887: 1536.6276754029, 1545.0131508806, 1552.9555766825, 1561.3102401089, 1539.1347870189, 1547.2560818384, 1555.0738698311, 1562.5808031933, 1538.5138380418, 1546.5421581738, 1554.3692278836, 1562.1063579276
14-05-21.472887: 1536.6288283925, 1545.0129553472, 1552.9585207426, 1561.3114284979, 1539.1365202681, 1547.2553031444, 1555.0724928307, 1562.5808031933, 1538.5146079621, 1546.5407962414, 1554.3656885915, 1562.1055642143
14-05-21.473887: 1536.6271007866, 1545.0115961068, 1552.9536146214, 1561.3092475244, 1539.1347870189, 1547.2570566351, 1555.0730832482, 1562.5804051245, 1538.5136460325, 1546.542548113 , 1554.3682441048, 1562.1053643306
14-05-21.474887: 1536.6267158315, 1545.0125680774, 1552.9569499365, 1561.3100404287, 1539.1334362175, 1547.2560818384, 1555.0750506687, 1562.5808031933, 1538.5159557949, 1546.5441040675, 1554.3696198583, 1562.1057621574
14-05-21.475887: 1536.6272923253, 1545.0121789093, 1552.9571474858, 1561.3136114161, 1539.1340145938, 1547.2560818384, 1555.0738698311, 1562.5770283444, 1538.5136460325, 1546.5417682348, 1554.3684420133, 1562.1061599844
14-05-21.476887: 1536.6269073701, 1545.0131508806, 1552.9579319297, 1561.3118259204, 1539.1347870189, 1547.2560818384, 1555.0738698311, 1562.5790147981, 1538.5134521408, 1546.5417682348, 1554.366474459 , 1562.1053643306
14-05-21.477887: 1536.6276754029, 1545.0121789093, 1552.9571474858, 1561.3122233431, 1539.1340145938, 1547.2549128457, 1555.0738698311, 1562.5810012569, 1538.5153778831, 1546.5404063031, 1554.3678521308, 1562.1067557549
14-05-21.478887: 1536.6269073701, 1545.0123725441, 1552.9563611248, 1561.3108352725, 1539.1359418899, 1547.2570566351, 1555.0750506687, 1562.5808031933, 1538.5142239431, 1546.5423521923, 1554.366672367 , 1562.1081452411
14-05-21.479887: 1536.6267158315, 1545.0119852746, 1552.9565586739, 1561.3138091586, 1539.1359418899, 1547.2543283499, 1555.0730832482, 1562.5784186673, 1538.5138380418, 1546.5409902596, 1554.3684420133, 1562.1079453567
14-05-21.480887: 1536.6272923253, 1545.0121789093, 1552.9571474858, 1561.3122233431, 1539.1353635122, 1547.2560818384, 1555.0730832482, 1562.5817973952, 1538.5153778831, 1546.5429361503, 1554.365098711 , 1562.1075494695
14-05-21.481887: 1536.6269073701, 1545.0110133047, 1552.9579319297, 1561.3114284979, 1539.1347870189, 1547.2578353309, 1555.0724928307, 1562.5815973896, 1538.5144159525, 1546.5437141275, 1554.3684420133, 1562.1059601005
14-05-21.482887: 1536.626139338 , 1545.0119852746, 1552.9540078004, 1561.3104378505, 1539.1359418899, 1547.2560818384, 1555.0736736661, 1562.5804051245, 1538.5142239431, 1546.5421581738, 1554.3682441048, 1562.1057621574
14-05-21.483887: 1536.6265242929, 1545.0115961068, 1552.9571474858, 1561.3114284979, 1539.1345929705, 1547.255107043 , 1555.0750506687, 1562.5778225369, 1538.5159557949, 1546.5411842778, 1554.3692278836, 1562.1059601005
14-05-21.484887: 1536.6276754029, 1545.0115961068, 1552.9561654936, 1561.3128185082, 1539.1320873026, 1547.2549128457, 1555.0730832482, 1562.5823915868, 1538.5153778831, 1546.5407962414, 1554.3680481178, 1562.1059601005
14-05-21.485887: 1536.6265242929, 1545.0129553472, 1552.9557723135, 1561.3144043249, 1539.1334362175, 1547.2558876408, 1555.0730832482, 1562.5823915868, 1538.5149938637, 1546.543130169 , 1554.3678521308, 1562.1075494695
14-05-21.486887: 1536.626139338 , 1545.0121789093, 1552.9553810516, 1561.3159901448, 1539.1347870189, 1547.2586140276, 1555.0738698311, 1562.5813993259, 1538.5124902127, 1546.5421581738, 1554.3670643405, 1562.1093367856
14-05-21.487887: 1536.6274838641, 1545.0127617123, 1552.9573431172, 1561.3128185082, 1539.1353635122, 1547.2554973418, 1555.0724928307, 1562.5794128662, 1538.5138380418, 1546.543130169 , 1554.3684420133, 1562.1077474131
14-05-21.488887: 1536.6269073701, 1545.0129553472, 1552.9565586739, 1561.3114284979, 1539.1347870189, 1547.2560818384, 1555.0758372536, 1562.5796109294, 1538.5157637851, 1546.5421581738, 1554.3690299749, 1562.1051663876
14-05-21.489887: 1536.6280603586, 1545.0133445157, 1552.9553810516, 1561.3122233431, 1539.1347870189, 1547.2556915394, 1555.0730832482, 1562.5802070611, 1538.5149938637, 1546.542548113 , 1554.366672367 , 1562.1087410131
14-05-21.490887: 1536.6288283925, 1545.0115961068, 1552.9573431172, 1561.3132139927, 1539.1347870189, 1547.2554973418, 1555.0736736661, 1562.5798089926, 1538.5144159525, 1546.5419641554, 1554.3680481178, 1562.1077474131
14-05-21.491887: 1536.6278688196, 1545.0117916398, 1552.9563611248, 1561.3126188273, 1539.1353635122, 1547.2553031444, 1555.0738698311, 1562.5815973896, 1538.5146079621, 1546.5421581738, 1554.3690299749, 1562.1077474131
14-05-21.492887: 1536.6276754029, 1545.0125680774, 1552.9563611248, 1561.3110330142, 1539.1359418899, 1547.2558876408, 1555.0738698311, 1562.5808031933, 1538.5146079621, 1546.5419641554, 1554.3682441048, 1562.1051663876
14-05-21.493887: 1536.6232568774, 1545.0110133047, 1552.9579319297, 1561.3106355922, 1539.1340145938, 1547.2543283499, 1555.0724928307, 1562.5810012569, 1538.5136460325, 1546.542548113 , 1554.366672367 , 1562.1071516418
14-05-21.494887: 1536.6267158315, 1545.0121789093, 1552.9569499365, 1561.3130162504, 1539.1378691908, 1547.255107043 , 1555.0744602497, 1562.5798089926, 1538.5147999716, 1546.5423521923, 1554.3690299749, 1562.1075494695
14-05-21.495887: 1536.6276754029, 1545.0114024722, 1552.9567543052, 1561.3090497831, 1539.1347870189, 1547.2554973418, 1555.0750506687, 1562.5810012569, 1538.5128742308, 1546.5433260898, 1554.3670643405, 1562.1093367856
14-05-21.496887: 1536.625562845 , 1545.0123725441, 1552.9563611248, 1561.3108352725, 1539.1347870189, 1547.2558876408, 1555.0756410881, 1562.5802070611, 1538.5144159525, 1546.5407962414, 1554.3672622487, 1562.1073495853
14-05-21.497887: 1536.6259477996, 1545.0131508806, 1552.9555766825, 1561.311230756 , 1539.1345929705, 1547.257445031 , 1555.0724928307, 1562.5810012569, 1538.5147999716, 1546.5437141275, 1554.3684420133, 1562.1067557549
14-05-21.498887: 1536.6265242929, 1545.0123725441, 1552.9569499365, 1561.3118259204, 1539.1340145938, 1547.2566663355, 1555.0738698311, 1562.5812012623, 1538.5144159525, 1546.5394343114, 1554.3692278836, 1562.1067557549
14-05-21.499887: 1536.6272923253, 1545.0112088376, 1552.9563611248, 1561.3108352725, 1539.1359418899, 1547.2547186483, 1555.0724928307, 1562.5829877207, 1538.5121043123, 1546.5409902596, 1554.366474459 , 1562.1069536983
14-05-21.500887: 1536.6286368534, 1545.0131508806, 1552.9557723135, 1561.3108352725, 1539.1340145938, 1547.2560818384, 1555.0744602497, 1562.581995459 , 1538.5146079621, 1546.5423521923, 1554.3676542224, 1562.1065558709
14-05-21.501887: 1536.6267158315, 1545.0117916398, 1552.9557723135, 1561.3120236624, 1539.1340145938, 1547.2564721377, 1555.0738698311, 1562.5817973952, 1538.5165337072, 1546.5407962414, 1554.366474459 , 1562.1081452411
14-05-21.502887: 1536.6271007866, 1545.0125680774, 1552.9565586739, 1561.3090497831, 1539.1340145938, 1547.255107043 , 1555.0750506687, 1562.5806051298, 1538.5146079621, 1546.542548113 , 1554.3678521308, 1562.1041747327
14-05-21.503887: 1536.6274838641, 1545.0119852746, 1552.9559698625, 1561.3118259204, 1539.1345929705, 1547.2568605333, 1555.0736736661, 1562.5825915926, 1538.5147999716, 1546.542548113 , 1554.3678521308, 1562.1065558709
14-05-21.504887: 1536.6282518975, 1545.0121789093, 1552.9559698625, 1561.3122233431, 1539.1359418899, 1547.2549128457, 1555.0724928307, 1562.5833857908, 1538.5134521408, 1546.5417682348, 1554.3682441048, 1562.1075494695
14-05-21.505887: 1536.626139338 , 1545.0112088376, 1552.9543990616, 1561.3144043249, 1539.1353635122, 1547.2533554606, 1555.0724928307, 1562.5798089926, 1538.5140300512, 1546.5423521923, 1554.3678521308, 1562.1053643306
14-05-21.506887: 1536.6263308765, 1545.0127617123, 1552.9569499365, 1561.3128185082, 1539.1347870189, 1547.2529651629, 1555.0744602497, 1562.5780225415, 1538.5159557949, 1546.5417682348, 1554.3688339876, 1562.1075494695
14-05-21.507887: 1536.6265242929, 1545.0114024722, 1552.9573431172, 1561.3114284979, 1539.1359418899, 1547.257250833 , 1555.0744602497, 1562.5817973952, 1538.5163416972, 1546.5419641554, 1554.3660824858, 1562.1079453567
14-05-21.508887: 1536.6271007866, 1545.0125680774, 1552.9545966103, 1561.3122233431, 1539.1340145938, 1547.2560818384, 1555.0738698311, 1562.5804051245, 1538.5149938637, 1546.5406003212, 1554.3662784724, 1562.1051663876
14-05-21.509887: 1536.6288283925, 1545.0121789093, 1552.9587163743, 1561.3122233431, 1539.1334362175, 1547.2558876408, 1555.0738698311, 1562.5817973952, 1538.5142239431, 1546.5419641554, 1554.3668683537, 1562.108938957 
14-05-21.510887: 1536.6271007866, 1545.0145101238, 1552.9569499365, 1561.3124210852, 1539.1353635122, 1547.2549128457, 1555.0738698311, 1562.5833857908, 1538.5153778831, 1546.5415742165, 1554.3676542224, 1562.1055642143
14-05-21.511887: 1536.6286368534, 1545.0125680774, 1552.9538102519, 1561.3132139927, 1539.1340145938, 1547.258029529 , 1555.0736736661, 1562.5772283488, 1538.5147999716, 1546.5402122851, 1554.3682441048, 1562.1079453567
14-05-21.512887: 1536.6274838641, 1545.0123725441, 1552.9559698625, 1561.3114284979, 1539.1345929705, 1547.257445031 , 1555.0717062492, 1562.5794128662, 1538.5136460325, 1546.543130169 , 1554.3706036388, 1562.1061599844
14-05-21.513886: 1536.6292133487, 1545.0112088376, 1552.9563611248, 1561.3120236624, 1539.1367143169, 1547.2564721377, 1555.0730832482, 1562.5800089977, 1538.5163416972, 1546.5417682348, 1554.3678521308, 1562.1053643306
14-05-21.514887: 1536.6271007866, 1545.0131508806, 1552.9593051878, 1561.3110330142, 1539.1353635122, 1547.2560818384, 1555.0730832482, 1562.5790147981, 1538.5144159525, 1546.542548113 , 1554.3672622487, 1562.1055642143
14-05-21.515887: 1536.6265242929, 1545.0127617123, 1552.9585207426, 1561.3122233431, 1539.1347870189, 1547.2553031444, 1555.0732794131, 1562.5794128662, 1538.5147999716, 1546.5427421316, 1554.366672367 , 1562.1065558709
14-05-21.516887: 1536.6288283925, 1545.0121789093, 1552.9557723135, 1561.3116281784, 1539.1347870189, 1547.257250833 , 1555.0738698311, 1562.5800089977, 1538.5144159525, 1546.5409902596, 1554.3658864993, 1562.1075494695
14-05-21.517887: 1536.6280603586, 1545.0145101238, 1552.9563611248, 1561.3159901448, 1539.1347870189, 1547.2541341527, 1555.0750506687, 1562.5800089977, 1538.5155717753, 1546.5406003212, 1554.3690299749, 1562.1061599844
14-05-21.518887: 1536.6263308765, 1545.0112088376, 1552.9551835027, 1561.3120236624, 1539.1334362175, 1547.255107043 , 1555.0744602497, 1562.5784186673, 1538.5151858733, 1546.5421581738, 1554.3686380004, 1562.1039748494
14-05-21.519887: 1536.6267158315, 1545.0123725441, 1552.9565586739, 1561.3132139927, 1539.1340145938, 1547.257639229 , 1555.0730832482, 1562.5813993259, 1538.51711162  , 1546.5435201086, 1554.3662784724, 1562.1053643306
14-05-21.520887: 1536.6263308765, 1545.0143164884, 1552.9571474858, 1561.3142065823, 1539.1334362175, 1547.2564721377, 1555.0738698311, 1562.5815973896, 1538.5153778831, 1546.5421581738, 1554.3684420133, 1562.1063579276
14-05-21.521887: 1536.6259477996, 1545.0121789093, 1552.9569499365, 1561.3116281784, 1539.1340145938, 1547.2562760361, 1555.0730832482, 1562.5798089926, 1538.5138380418, 1546.5421581738, 1554.3682441048, 1562.1059601005
14-05-21.522887: 1536.6269073701, 1545.0129553472, 1552.9540078004, 1561.3142065823, 1539.1334362175, 1547.257445031 , 1555.0730832482, 1562.5802070611, 1538.5153778831, 1546.5409902596, 1554.3684420133, 1562.1037769068
14-05-21.523887: 1536.6267158315, 1545.0123725441, 1552.9549878719, 1561.3108352725, 1539.1328597256, 1547.2562760361, 1555.0736736661, 1562.5831877266, 1538.5124902127, 1546.5400182671, 1554.3680481178, 1562.1097326738
14-05-21.524887: 1536.6251778907, 1545.0112088376, 1552.954203431 , 1561.3118259204, 1539.1345929705, 1547.255107043 , 1555.0744602497, 1562.5815973896, 1538.5140300512, 1546.5429361503, 1554.3680481178, 1562.1055642143
14-05-21.525887: 1536.6265242929, 1545.0123725441, 1552.9553810516, 1561.3148017489, 1539.1347870189, 1547.2553031444, 1555.0744602497, 1562.5800089977, 1538.5155717753, 1546.5409902596, 1554.3676542224, 1562.1079453567
14-05-21.526887: 1536.6282518975, 1545.0148973946, 1552.9551835027, 1561.3126188273, 1539.1347870189, 1547.257250833 , 1555.0730832482, 1562.5808031933, 1538.5146079621, 1546.5411842778, 1554.3678521308, 1562.1061599844
14-05-21.527886: 1536.6282518975, 1545.0119852746, 1552.9559698625, 1561.3124210852, 1539.1353635122, 1547.2570566351, 1555.0736736661, 1562.5800089977, 1538.5159557949, 1546.5411842778, 1554.3680481178, 1562.1069536983
14-05-21.528887: 1536.6249863525, 1545.0133445157, 1552.9551835027, 1561.3108352725, 1539.1345929705, 1547.255107043 , 1555.0744602497, 1562.5808031933, 1538.5144159525, 1546.5411842778, 1554.366474459 , 1562.1075494695
14-05-21.529886: 1536.6267158315, 1545.0145101238, 1552.9555766825, 1561.3130162504, 1539.1340145938, 1547.2560818384, 1555.0744602497, 1562.5808031933, 1538.5144159525, 1546.5419641554, 1554.3686380004, 1562.1075494695
14-05-21.530887: 1536.6253713068, 1545.0121789093, 1552.9557723135, 1561.3116281784, 1539.1353635122, 1547.257250833 , 1555.0738698311, 1562.581995459 , 1538.5149938637, 1546.5417682348, 1554.3690299749, 1562.1063579276
14-05-21.531887: 1536.6271007866, 1545.0123725441, 1552.9573431172, 1561.3124210852, 1539.1347870189, 1547.2562760361, 1555.0717062492, 1562.5812012623, 1538.5147999716, 1546.5421581738, 1554.3672622487, 1562.1055642143
14-05-21.532887: 1536.6278688196, 1545.0150929285, 1552.9559698625, 1561.3114284979, 1539.1353635122, 1547.2570566351, 1555.0724928307, 1562.5817973952, 1538.5142239431, 1546.5407962414, 1554.3678521308, 1562.1073495853
14-05-21.533887: 1536.6274838641, 1545.0129553472, 1552.9563611248, 1561.311230756 , 1539.1334362175, 1547.2568605333, 1555.0724928307, 1562.5831877266, 1538.5146079621, 1546.5419641554, 1554.366474459 , 1562.1083431848
14-05-21.534887: 1536.6269073701, 1545.0131508806, 1552.9561654936, 1561.3116281784, 1539.1353635122, 1547.2562760361, 1555.0738698311, 1562.5815973896, 1538.5153778831, 1546.5407962414, 1554.3672622487, 1562.1083431848
14-05-21.535886: 1536.6272923253, 1545.0108196703, 1552.9569499365, 1561.3132139927, 1539.1334362175, 1547.2560818384, 1555.0738698311, 1562.581995459 , 1538.5153778831, 1546.5427421316, 1554.366474459 , 1562.1077474131
14-05-21.536887: 1536.6271007866, 1545.0121789093, 1552.9557723135, 1561.3132139927, 1539.1347870189, 1547.257445031 , 1555.0756410881, 1562.5802070611, 1538.5144159525, 1546.542548113 , 1554.3680481178, 1562.1071516418
14-05-21.537886: 1536.6267158315, 1545.0108196703, 1552.9557723135, 1561.3082568798, 1539.1347870189, 1547.2564721377, 1555.0744602497, 1562.5790147981, 1538.5122982037, 1546.5419641554, 1554.3660824858, 1562.1059601005
14-05-21.538887: 1536.6246032762, 1545.0127617123, 1552.9561654936, 1561.3102401089, 1539.1347870189, 1547.2582237272, 1555.0736736661, 1562.5810012569, 1538.5144159525, 1546.5413801982, 1554.3686380004, 1562.1077474131
14-05-21.539886: 1536.6280603586, 1545.0117916398, 1552.9561654936, 1561.3096449458, 1539.1340145938, 1547.255107043 , 1555.0724928307, 1562.5804051245, 1538.5157637851, 1546.5415742165, 1554.3684420133, 1562.1073495853
14-05-21.540886: 1536.6276754029, 1545.0135381508, 1552.9559698625, 1561.3140069011, 1539.1347870189, 1547.2549128457, 1555.0730832482, 1562.5813993259, 1538.5142239431, 1546.5406003212, 1554.3670643405, 1562.1077474131
14-05-21.541886: 1536.6267158315, 1545.0150929285, 1552.9555766825, 1561.3128185082, 1539.1359418899, 1547.2539399556, 1555.0744602497, 1562.5827896566, 1538.5159557949, 1546.5419641554, 1554.3676542224, 1562.1065558709
14-05-21.542886: 1536.626139338 , 1545.0131508806, 1552.9555766825, 1561.3148017489, 1539.1340145938, 1547.2562760361, 1555.0711158327, 1562.5796109294, 1538.5149938637, 1546.5400182671, 1554.3678521308, 1562.1051663876
14-05-21.543886: 1536.6274838641, 1545.0123725441, 1552.9540078004, 1561.3104378505, 1539.1367143169, 1547.2558876408, 1555.0750506687, 1562.5790147981, 1538.5167275997, 1546.5417682348, 1554.3678521308, 1562.1085411286
