14-05-48.096623: 1536.6513101578, 1545.0384016808, 1552.975987783 , 1561.3312669125, 1539.1662065352, 1547.2965997632, 1555.1309347968, 1562.6048449815, 1538.4895774783, 1546.4995456623, 1554.3366005249, 1562.1019934845
14-05-48.097623: 1536.6497740456, 1545.038790862 , 1552.9761834191, 1561.3296791228, 1539.1681339119, 1547.2956268207, 1555.1279824942, 1562.6004738688, 1538.4899614849, 1546.4995456623, 1554.3417113686, 1562.1010018337
14-05-48.098623: 1536.6503486789, 1545.0380143981, 1552.9775567096, 1561.3322575863, 1539.1662065352, 1547.2950422943, 1555.1277863156, 1562.602660393 , 1538.4897694816, 1546.500129588 , 1554.3383701027, 1562.1010018337
14-05-48.099623: 1536.6490041128, 1545.0405393324, 1552.9765766096, 1561.3332502001, 1539.1656281347, 1547.2973804029, 1555.1279824942, 1562.6044469005, 1538.4907313813, 1546.4995456623, 1554.3403356645, 1562.1025892519
14-05-48.100623: 1536.6491975349, 1545.038790862 , 1552.9785387288, 1561.3346383105, 1539.1667849361, 1547.2946519755, 1555.1309347968, 1562.6034546116, 1538.4903473742, 1546.49993558  , 1554.3379762224, 1562.1019934845
14-05-48.101623: 1536.6516951252, 1545.0393736851, 1552.9777542641, 1561.3322575863, 1539.1662065352, 1547.2975746109, 1555.1303443354, 1562.6036526809, 1538.4888057007, 1546.49993558  , 1554.3385660822, 1562.1013977176
14-05-48.102623: 1536.6513101578, 1545.0407329744, 1552.9787343656, 1561.3312669125, 1539.1681339119, 1547.2964055554, 1555.1277863156, 1562.6030565313, 1538.4903473742, 1546.5012974405, 1554.3407276246, 1562.1011997756
14-05-48.103623: 1536.6509251905, 1545.0399565085, 1552.9785387288, 1561.3316643451, 1539.1683279686, 1547.2973804029, 1555.1297538744, 1562.6030565313, 1538.4905393777, 1546.5022693843, 1554.3358146876, 1562.1035828454
14-05-48.104623: 1536.6516951252, 1545.0391800435, 1552.975987783 , 1561.3330524527, 1539.1664005914, 1547.29601714  , 1555.1311309763, 1562.6052430627, 1538.4909252673, 1546.5009075221, 1554.3389599628, 1562.1011997756
14-05-48.105623: 1536.6509251905, 1545.041509441 , 1552.9777542641, 1561.3336476337, 1539.1669789925, 1547.2983533476, 1555.1317214383, 1562.6044469005, 1538.4899614849, 1546.5009075221, 1554.3397458033, 1562.1013977176
14-05-48.106623: 1536.6524631828, 1545.0393736851, 1552.975987783 , 1561.3340431288, 1539.1662065352, 1547.2958210283, 1555.1303443354, 1562.6062353539, 1538.4911172709, 1546.4997396701, 1554.3395498234, 1562.1035828454
14-05-48.107623: 1536.651118613 , 1545.0393736851, 1552.9777542641, 1561.3308694801, 1539.1669789925, 1547.2973804029, 1555.1301462328, 1562.6050430512, 1538.4891915894, 1546.5012974405, 1554.3350288511, 1562.1015976003
14-05-48.108623: 1536.6501571344, 1545.0391800435, 1552.9773610731, 1561.3332502001, 1539.1681339119, 1547.2952365017, 1555.128967235 , 1562.6048449815, 1538.4893835926, 1546.5011034323, 1554.3377802429, 1562.1019934845
14-05-48.109623: 1536.6526547279, 1545.0389845035, 1552.9763790553, 1561.3302743012, 1539.1656281347, 1547.2987436682, 1555.1291634139, 1562.6016661645, 1538.4893835926, 1546.500129588 , 1554.3391559425, 1562.0998103018
14-05-48.110623: 1536.6518866701, 1545.0407329744, 1552.9781455373, 1561.3332502001, 1539.1650497346, 1547.2971842909, 1555.1297538744, 1562.6060372839, 1538.4915031608, 1546.5003235959, 1554.3401396845, 1562.1027871942
14-05-48.111623: 1536.6497740456, 1545.0407329744, 1552.9793231942, 1561.3346383105, 1539.1683279686, 1547.2983533476, 1555.1297538744, 1562.6038507503, 1538.4913092746, 1546.498573722 , 1554.3383701027, 1562.1027871942
14-05-48.112623: 1536.6513101578, 1545.0391800435, 1552.9793231942, 1561.3318620921, 1539.1669789925, 1547.2989378765, 1555.1291634139, 1562.6050430512, 1538.4903473742, 1546.5011034323, 1554.3362066454, 1562.0996123602
14-05-48.113623: 1536.6505421013, 1545.0364595743, 1552.9775567096, 1561.3322575863, 1539.1675555099, 1547.2954326132, 1555.1297538744, 1562.6032565423, 1538.4924650626, 1546.500713514 , 1554.3407276246, 1562.1004060675
14-05-48.114623: 1536.6524631828, 1545.0389845035, 1552.9785387288, 1561.3308694801, 1539.1669789925, 1547.2969900829, 1555.1311309763, 1562.6024603821, 1538.4905393777, 1546.5012974405, 1554.3377802429, 1562.1015976003
14-05-48.115623: 1536.6501571344, 1545.0405393324, 1552.9775567096, 1561.3342428151, 1539.1656281347, 1547.2973804029, 1555.1309347968, 1562.6036526809, 1538.4884216946, 1546.4993516546, 1554.3399417832, 1562.1013977176
14-05-48.116623: 1536.6522697599, 1545.0403437921, 1552.9787343656, 1561.3328527667, 1539.1683279686, 1547.2954326132, 1555.1323119008, 1562.602660393 , 1538.4907313813, 1546.500129588 , 1554.3387620618, 1562.1019934845
14-05-48.117623: 1536.6482360586, 1545.0382080394, 1552.9763790553, 1561.3320598392, 1539.1656281347, 1547.2950422943, 1555.1271958565, 1562.6032565423, 1538.4901534884, 1546.5009075221, 1554.3364045458, 1562.1031850197
14-05-48.118623: 1536.6503486789, 1545.0405393324, 1552.9771654366, 1561.3330524527, 1539.1667849361, 1547.2965997632, 1555.1291634139, 1562.602660393 , 1538.4913092746, 1546.500129588 , 1554.3411215064, 1562.1043765567
14-05-48.119623: 1536.6513101578, 1545.038790862 , 1552.9752033209, 1561.329878808 , 1539.1687123142, 1547.2962113477, 1555.1315252587, 1562.6022623131, 1538.4899614849, 1546.4993516546, 1554.3401396845, 1562.0994124781
14-05-48.120623: 1536.6490041128, 1545.0397628668, 1552.9787343656, 1561.3324572722, 1539.1656281347, 1547.2962113477, 1555.1271958565, 1562.6028584621, 1538.4893835926, 1546.5009075221, 1554.3371903837, 1562.1013977176
14-05-48.121623: 1536.6522697599, 1545.0403437921, 1552.9775567096, 1561.3320598392, 1539.1662065352, 1547.2971842909, 1555.1311309763, 1562.6038507503, 1538.4901534884, 1546.5024652948, 1554.3383701027, 1562.1021933673
14-05-48.122623: 1536.6505421013, 1545.038790862 , 1552.9781455373, 1561.3344405628, 1539.1664005914, 1547.2975746109, 1555.1291634139, 1562.6036526809, 1538.4897694816, 1546.5009075221, 1554.3389599628, 1562.1027871942
14-05-48.123623: 1536.6503486789, 1545.0382080394, 1552.975987783 , 1561.3314646594, 1539.1681339119, 1547.29601714  , 1555.1309347968, 1562.6046469119, 1538.4903473742, 1546.498573722 , 1554.3377802429, 1562.1015976003
14-05-48.124623: 1536.6515017025, 1545.0393736851, 1552.9787343656, 1561.3324572722, 1539.1667849361, 1547.2971842909, 1555.128376775 , 1562.6024603821, 1538.4899614849, 1546.5018813674, 1554.3375842636, 1562.1015976003
14-05-48.125623: 1536.6505421013, 1545.0405393324, 1552.9777542641, 1561.3296791228, 1539.1669789925, 1547.2971842909, 1555.1303443354, 1562.6002758003, 1538.4893835926, 1546.5009075221, 1554.3375842636, 1562.1019934845
14-05-48.126623: 1536.6505421013, 1545.0380143981, 1552.9763790553, 1561.3328527667, 1539.1662065352, 1547.2967958751, 1555.1303443354, 1562.6040507615, 1538.4903473742, 1546.4987677296, 1554.3393519223, 1562.1004060675
14-05-48.127623: 1536.6490041128, 1545.0405393324, 1552.9761834191, 1561.3336476337, 1539.1662065352, 1547.2962113477, 1555.1325080806, 1562.6024603821, 1538.4893835926, 1546.4995456623, 1554.3371903837, 1562.1029870773
14-05-48.128623: 1536.6503486789, 1545.0389845035, 1552.9775567096, 1561.3328527667, 1539.1681339119, 1547.2989378765, 1555.1285729539, 1562.6038507503, 1538.4913092746, 1546.4977938881, 1554.3377802429, 1562.1011997756
14-05-48.129623: 1536.6493890791, 1545.0385972206, 1552.9771654366, 1561.3332502001, 1539.1664005914, 1547.2975746109, 1555.1291634139, 1562.6038507503, 1538.4893835926, 1546.4993516546, 1554.3403356645, 1562.1025892519
14-05-48.130623: 1536.6505421013, 1545.0395673267, 1552.9765766096, 1561.3326550194, 1539.1675555099, 1547.2971842909, 1555.1311309763, 1562.6040507615, 1538.4899614849, 1546.4977938881, 1554.3415153883, 1562.1025892519
14-05-48.131623: 1536.6491975349, 1545.0395673267, 1552.9775567096, 1561.3342428151, 1539.1667849361, 1547.2971842909, 1555.1309347968, 1562.6048449815, 1538.4909252673, 1546.500129588 , 1554.3395498234, 1562.1019934845
14-05-48.132623: 1536.6501571344, 1545.0397628668, 1552.9761834191, 1561.3336476337, 1539.1662065352, 1547.2958210283, 1555.1287691327, 1562.602660393 , 1538.4911172709, 1546.500129588 , 1554.3401396845, 1562.0996123602
14-05-48.133623: 1536.6507336459, 1545.0380143981, 1552.9767722459, 1561.3330524527, 1539.1675555099, 1547.2993281975, 1555.1287691327, 1562.6054411325, 1538.4905393777, 1546.49993558  , 1554.3377802429, 1562.1025892519
14-05-48.134623: 1536.6501571344, 1545.0380143981, 1552.9775567096, 1561.3318620921, 1539.1669789925, 1547.2964055554, 1555.1297538744, 1562.6038507503, 1538.4891915894, 1546.500713514 , 1554.3387620618, 1562.1035828454
14-05-48.135623: 1536.6509251905, 1545.0391800435, 1552.9789300024, 1561.3328527667, 1539.1664005914, 1547.2954326132, 1555.1285729539, 1562.6048449815, 1538.4920791723, 1546.4995456623, 1554.3381741232, 1562.1013977176
14-05-48.136623: 1536.651118613 , 1545.0405393324, 1552.9789300024, 1561.3326550194, 1539.1675555099, 1547.2962113477, 1555.1323119008, 1562.6020642442, 1538.4899614849, 1546.5014914487, 1554.3403356645, 1562.1027871942
14-05-48.137623: 1536.64996559  , 1545.0395673267, 1552.9755945928, 1561.3306717333, 1539.1689063712, 1547.2987436682, 1555.1297538744, 1562.6046469119, 1538.4897694816, 1546.49993558  , 1554.3397458033, 1562.1043765567
14-05-48.138623: 1536.6497740456, 1545.0389845035, 1552.9771654366, 1561.3306717333, 1539.1681339119, 1547.2971842909, 1555.1297538744, 1562.6016661645, 1538.4901534884, 1546.500519506 , 1554.3403356645, 1562.0994124781
14-05-48.139623: 1536.6513101578, 1545.0389845035, 1552.9775567096, 1561.3332502001, 1539.1681339119, 1547.2965997632, 1555.1323119008, 1562.6012680851, 1538.4901534884, 1546.500129588 , 1554.3379762224, 1562.1017955424
14-05-48.140623: 1536.6505421013, 1545.0389845035, 1552.9779499007, 1561.3326550194, 1539.1650497346, 1547.2987436682, 1555.1311309763, 1562.6036526809, 1538.4895774783, 1546.4995456623, 1554.3399417832, 1562.1029870773
14-05-48.141623: 1536.64996559  , 1545.0380143981, 1552.9781455373, 1561.3322575863, 1539.1675555099, 1547.2967958751, 1555.128376775 , 1562.6040507615, 1538.4895774783, 1546.4995456623, 1554.3383701027, 1562.1027871942
14-05-48.142622: 1536.6518866701, 1545.0413157989, 1552.9791275573, 1561.3334479475, 1539.1683279686, 1547.2967958751, 1555.1309347968, 1562.6028584621, 1538.4899614849, 1546.4997396701, 1554.3364045458, 1562.1010018337
14-05-48.143623: 1536.6505421013, 1545.0393736851, 1552.9773610731, 1561.3340431288, 1539.1656281347, 1547.2954326132, 1555.1309347968, 1562.6016661645, 1538.4915031608, 1546.4983778124, 1554.3397458033, 1562.1027871942
14-05-48.144623: 1536.64996559  , 1545.0391800435, 1552.9775567096, 1561.3310691656, 1539.1667849361, 1547.2958210283, 1555.1297538744, 1562.6020642442, 1538.4911172709, 1546.5009075221, 1554.3405316446, 1562.1000082435
14-05-48.145622: 1536.6495806234, 1545.0397628668, 1552.9795188312, 1561.3330524527, 1539.1669789925, 1547.2948480869, 1555.1297538744, 1562.6036526809, 1538.4888057007, 1546.498573722 , 1554.3387620618, 1562.1029870773
14-05-48.146622: 1536.6518866701, 1545.0393736851, 1552.9773610731, 1561.3330524527, 1539.1683279686, 1547.2973804029, 1555.1291634139, 1562.6014680957, 1538.4901534884, 1546.4995456623, 1554.3375842636, 1562.1015976003
14-05-48.147623: 1536.6501571344, 1545.0376252173, 1552.9777542641, 1561.3322575863, 1539.1673633374, 1547.2962113477, 1555.1291634139, 1562.604248831 , 1538.4905393777, 1546.4974058735, 1554.3389599628, 1562.1021933673
14-05-48.148623: 1536.6515017025, 1545.0370423956, 1552.9779499007, 1561.3334479475, 1539.1662065352, 1547.2967958751, 1555.1297538744, 1562.6022623131, 1538.4895774783, 1546.4972099643, 1554.3403356645, 1562.1008019512
14-05-48.149622: 1536.6488125687, 1545.0413157989, 1552.9767722459, 1561.3350357448, 1539.1669789925, 1547.2948480869, 1555.131917618 , 1562.6024603821, 1538.4918871684, 1546.498573722 , 1554.3371903837, 1562.1027871942
14-05-48.150623: 1536.651118613 , 1545.0378188585, 1552.9793231942, 1561.3310691656, 1539.1673633374, 1547.2958210283, 1555.1285729539, 1562.6016661645, 1538.4905393777, 1546.500713514 , 1554.3395498234, 1562.1000082435
14-05-48.151623: 1536.6491975349, 1545.0360722926, 1552.975987783 , 1561.3320598392, 1539.1662065352, 1547.2967958751, 1555.1301462328, 1562.6034546116, 1538.4895774783, 1546.5003235959, 1554.3379762224, 1562.1019934845
14-05-48.152622: 1536.6491975349, 1545.0409266163, 1552.978341174 , 1561.3348360583, 1539.1675555099, 1547.299132085 , 1555.1303443354, 1562.6030565313, 1538.4907313813, 1546.49993558  , 1554.3383701027, 1562.1006040093
14-05-48.153623: 1536.6503486789, 1545.0391800435, 1552.9785387288, 1561.3330524527, 1539.1677495666, 1547.2975746109, 1555.1297538744, 1562.6016661645, 1538.4916951646, 1546.500713514 , 1554.3377802429, 1562.1011997756
14-05-48.154623: 1536.6497740456, 1545.0409266163, 1552.9795188312, 1561.3276958443, 1539.1675555099, 1547.2971842909, 1555.1303443354, 1562.6036526809, 1538.4907313813, 1546.5014914487, 1554.3364045458, 1562.1021933673
14-05-48.155622: 1536.6495806234, 1545.0399565085, 1552.9793231942, 1561.3358286753, 1539.1669789925, 1547.2979649311, 1555.1305405147, 1562.6036526809, 1538.4895774783, 1546.5009075221, 1554.3383701027, 1562.1021933673
14-05-48.156622: 1536.6526547279, 1545.0411221568, 1552.9779499007, 1561.3346383105, 1539.1681339119, 1547.2985494598, 1555.1297538744, 1562.602660393 , 1538.4893835926, 1546.501685457 , 1554.3407276246, 1562.1017955424
14-05-48.157623: 1536.64996559  , 1545.0385972206, 1552.9769678822, 1561.3296791228, 1539.1675555099, 1547.2950422943, 1555.1291634139, 1562.6036526809, 1538.4911172709, 1546.4991557448, 1554.3391559425, 1562.1011997756
14-05-48.158623: 1536.651118613 , 1545.0393736851, 1552.9769678822, 1561.3314646594, 1539.1675555099, 1547.2973804029, 1555.1311309763, 1562.602660393 , 1538.4911172709, 1546.4987677296, 1554.3383701027, 1562.1029870773
14-05-48.159623: 1536.652846273 , 1545.0403437921, 1552.9775567096, 1561.3320598392, 1539.1667849361, 1547.2964055554, 1555.1297538744, 1562.6052430627, 1538.4907313813, 1546.4997396701, 1554.3371903837, 1562.1011997756
14-05-48.160622: 1536.651118613 , 1545.0385972206, 1552.9775567096, 1561.3328527667, 1539.1662065352, 1547.2964055554, 1555.1317214383, 1562.6032565423, 1538.4899614849, 1546.500713514 , 1554.341907349 , 1562.1039787306
14-05-48.161622: 1536.6495806234, 1545.0401501503, 1552.9767722459, 1561.3306717333, 1539.1675555099, 1547.2969900829, 1555.1297538744, 1562.6034546116, 1538.4903473742, 1546.500519506 , 1554.3375842636, 1562.1015976003
14-05-48.162623: 1536.6509251905, 1545.0393736851, 1552.9777542641, 1561.3340431288, 1539.1683279686, 1547.2979649311, 1555.1285729539, 1562.604248831 , 1538.4893835926, 1546.5009075221, 1554.3397458033, 1562.1025892519
14-05-48.163622: 1536.6507336459, 1545.0384016808, 1552.9773610731, 1561.3320598392, 1539.1656281347, 1547.2962113477, 1555.128967235 , 1562.6030565313, 1538.4899614849, 1546.500129588 , 1554.3366005249, 1562.1010018337
14-05-48.164622: 1536.6493890791, 1545.0393736851, 1552.9769678822, 1561.3322575863, 1539.1650497346, 1547.2967958751, 1555.1301462328, 1562.604248831 , 1538.4909252673, 1546.5009075221, 1554.3383701027, 1562.1004060675
14-05-48.165622: 1536.6503486789, 1545.0389845035, 1552.9777542641, 1561.3346383105, 1539.1662065352, 1547.297768819 , 1555.1297538744, 1562.6030565313, 1538.4893835926, 1546.5014914487, 1554.3377802429, 1562.1006040093
14-05-48.166623: 1536.6486210246, 1545.0403437921, 1552.9781455373, 1561.3312669125, 1539.1675555099, 1547.2964055554, 1555.1299500536, 1562.6024603821, 1538.4913092746, 1546.500713514 , 1554.3391559425, 1562.1013977176
14-05-48.167622: 1536.6501571344, 1545.0393736851, 1552.9779499007, 1561.329878808 , 1539.1675555099, 1547.29601714  , 1555.1311309763, 1562.604248831 , 1538.4903473742, 1546.4991557448, 1554.3393519223, 1562.0998103018
14-05-48.168622: 1536.6486210246, 1545.0393736851, 1552.9781455373, 1561.3312669125, 1539.1675555099, 1547.2962113477, 1555.1303443354, 1562.6066334358, 1538.4907313813, 1546.500713514 , 1554.3369944045, 1562.1025892519
14-05-48.169622: 1536.6503486789, 1545.0389845035, 1552.978341174 , 1561.3312669125, 1539.1675555099, 1547.2971842909, 1555.1291634139, 1562.6012680851, 1538.4911172709, 1546.498573722 , 1554.3371903837, 1562.1002061852
14-05-48.170622: 1536.6466999526, 1545.0374315761, 1552.9777542641, 1561.3300765546, 1539.1667849361, 1547.2958210283, 1555.1303443354, 1562.6032565423, 1538.4901534884, 1546.500129588 , 1554.3381741232, 1562.1013977176
14-05-48.171623: 1536.6497740456, 1545.0391800435, 1552.9769678822, 1561.3302743012, 1539.1667849361, 1547.2969900829, 1555.1305405147, 1562.6044469005, 1538.4899614849, 1546.5009075221, 1554.3401396845, 1562.1035828454
14-05-48.172622: 1536.6503486789, 1545.0382080394, 1552.9771654366, 1561.3314646594, 1539.1650497346, 1547.2975746109, 1555.1297538744, 1562.6028584621, 1538.4899614849, 1546.500129588 , 1554.3383701027, 1562.103780788 
14-05-48.173623: 1536.64996559  , 1545.0403437921, 1552.9757921469, 1561.3324572722, 1539.1650497346, 1547.2971842909, 1555.1303443354, 1562.6030565313, 1538.4911172709, 1546.4989617372, 1554.3391559425, 1562.1011997756
14-05-48.174622: 1536.6482360586, 1545.0389845035, 1552.978341174 , 1561.3308694801, 1539.1667849361, 1547.2973804029, 1555.1297538744, 1562.6018642334, 1538.4915031608, 1546.4997396701, 1554.3385660822, 1562.1006040093
14-05-48.175622: 1536.6518866701, 1545.0395673267, 1552.975005767 , 1561.3310691656, 1539.1642791633, 1547.2956268207, 1555.1271958565, 1562.6046469119, 1538.4903473742, 1546.501685457 , 1554.3369944045, 1562.1029870773
14-05-48.176622: 1536.6493890791, 1545.0397628668, 1552.9769678822, 1561.3300765546, 1539.1669789925, 1547.2967958751, 1555.1299500536, 1562.602660393 , 1538.4903473742, 1546.5014914487, 1554.3373863629, 1562.1025892519
14-05-48.177622: 1536.651118613 , 1545.0380143981, 1552.9767722459, 1561.3334479475, 1539.1650497346, 1547.2952365017, 1555.1291634139, 1562.6044469005, 1538.4891915894, 1546.5014914487, 1554.3358146876, 1562.1019934845
14-05-48.178622: 1536.6507336459, 1545.0384016808, 1552.975987783 , 1561.3338453812, 1539.1662065352, 1547.2973804029, 1555.1297538744, 1562.604248831 , 1538.4884216946, 1546.4987677296, 1554.3364045458, 1562.1013977176
14-05-48.179622: 1536.6497740456, 1545.0393736851, 1552.9779499007, 1561.3314646594, 1539.1650497346, 1547.2981591393, 1555.1279824942, 1562.6030565313, 1538.4901534884, 1546.4987677296, 1554.3391559425, 1562.1019934845
14-05-48.180622: 1536.6505421013, 1545.0399565085, 1552.9791275573, 1561.3356309273, 1539.1662065352, 1547.2967958751, 1555.1291634139, 1562.6000777318, 1538.4895774783, 1546.4995456623, 1554.3371903837, 1562.1017955424
14-05-48.181622: 1536.6515017025, 1545.0384016808, 1552.9763790553, 1561.3340431288, 1539.1700612934, 1547.2958210283, 1555.1293595929, 1562.6044469005, 1538.4901534884, 1546.500519506 , 1554.3383701027, 1562.1035828454
14-05-48.182622: 1536.6515017025, 1545.0397628668, 1552.9775567096, 1561.3338453812, 1539.1648575627, 1547.2950422943, 1555.1297538744, 1562.6032565423, 1538.4909252673, 1546.4995456623, 1554.3389599628, 1562.1004060675
