14-07-27.877295: 1540.7401939539, 1550.6749239193, 1560.6722144153, 1540.2816187917, 1550.529576246 , 1560.1914005922, 1540.644787453 , 1550.5113860426, 1560.4178038591
14-07-27.878296: 1540.7401939539, 1550.6739467236, 1560.6741960289, 1540.2808471019, 1550.5264463687, 1560.1939752974, 1540.6432433463, 1550.5107990839, 1560.4211713133
14-07-27.879296: 1540.7390347862, 1550.6735546983, 1560.6739984484, 1540.2791093877, 1550.5262513493, 1560.1929860676, 1540.6432433463, 1550.5100171104, 1560.4182008268
14-07-27.880296: 1540.7390347862, 1550.6737497548, 1560.6743936094, 1540.2800754129, 1550.525274341 , 1560.1919949031, 1540.6434358876, 1550.5113860426, 1560.418793374 
14-07-27.881295: 1540.7371034733, 1550.6747288626, 1560.67459119  , 1540.2802678634, 1550.525274341 , 1560.1927866731, 1540.6422768655, 1550.5100171104, 1560.4207743441
14-07-27.882296: 1540.7396143699, 1550.6739467236, 1560.6730066727, 1540.2800754129, 1550.5278172419, 1560.1931835263, 1540.6436303165, 1550.5096251679, 1560.422162769 
14-07-27.883295: 1540.7371034733, 1550.6757060593, 1560.6734037703, 1540.2796886253, 1550.5254693601, 1560.1925892145, 1540.6416992428, 1550.5078642972, 1560.4205768278
14-07-27.884295: 1540.7396143699, 1550.672575592 , 1560.6767723278, 1540.2796886253, 1550.5274252905, 1560.1943721512, 1540.6434358876, 1550.5098201832, 1560.4207743441
14-07-27.885295: 1540.738455203 , 1550.6723805358, 1560.6743936094, 1540.2781452504, 1550.5264463687, 1560.1943721512, 1540.6418917836, 1550.5115810583, 1560.4189928263
14-07-27.886296: 1540.7376830554, 1550.6747288626, 1560.6757805486, 1540.2791093877, 1550.5276203102, 1560.1937778385, 1540.6416992428, 1550.5100171104, 1560.4205768278
14-07-27.887295: 1540.7371034733, 1550.6733596419, 1560.6741960289, 1540.2800754129, 1550.5278172419, 1560.1945696103, 1540.6422768655, 1550.5121680175, 1560.4211713133
14-07-27.888295: 1540.738262638 , 1550.6719885113, 1560.6761776475, 1540.2800754129, 1550.5262513493, 1560.193380985 , 1540.6430508051, 1550.5092351376, 1560.4191903422
14-07-27.889295: 1540.7376830554, 1550.6757060593, 1560.6747907077, 1540.2802678634, 1550.5266433001, 1560.1935784438, 1540.6428563763, 1550.5109940995, 1560.4195873106
14-07-27.890296: 1540.738262638 , 1550.6745318935, 1560.6761776475, 1540.2785301505, 1550.5260563299, 1560.1953613828, 1540.6430508051, 1550.5084512537, 1560.4211713133
14-07-27.891295: 1540.7365238915, 1550.6735546983, 1560.6747907077, 1540.279496175 , 1550.5270333392, 1560.1931835263, 1540.6413122735, 1550.5080612239, 1560.4182008268
14-07-27.892295: 1540.738262638 , 1550.6733596419, 1560.6747907077, 1540.2806546513, 1550.5264463687, 1560.1931835263, 1540.6434358876, 1550.5080612239, 1560.4199823428
14-07-27.893295: 1540.738262638 , 1550.6739467236, 1560.6773670086, 1540.2800754129, 1550.5287942534, 1560.1947670694, 1540.6424712942, 1550.5117779859, 1560.4201817954
14-07-27.894295: 1540.7388422211, 1550.6743368369, 1560.6741960289, 1540.279496175 , 1550.5266433001, 1560.1953613828, 1540.6430508051, 1550.5084512537, 1560.4191903422
14-07-27.895295: 1540.7390347862, 1550.6737497548, 1560.6755829677, 1540.2800754129, 1550.5256643794, 1560.1931835263, 1540.6422768655, 1550.5092351376, 1560.4193878582
14-07-27.896296: 1540.7376830554, 1550.6733596419, 1560.6747907077, 1540.2796886253, 1550.5284023015, 1560.1939752974, 1540.6422768655, 1550.5102121257, 1560.4197848267
14-07-27.897295: 1540.738455203 , 1550.6733596419, 1560.6753853869, 1540.279496175 , 1550.5258613106, 1560.1929860676, 1540.6438228579, 1550.5096251679, 1560.4195873106
14-07-27.898295: 1540.7390347862, 1550.6727725606, 1560.6755829677, 1540.2785301505, 1550.5274252905, 1560.1941727564, 1540.6430508051, 1550.5096251679, 1560.4203793116
14-07-27.899295: 1540.738262638 , 1550.672575592 , 1560.6739984484, 1540.2796886253, 1550.5280122617, 1560.1943721512, 1540.6424712942, 1550.5098201832, 1560.4205768278
14-07-27.900295: 1540.7390347862, 1550.6739467236, 1560.6749882883, 1540.2804622007, 1550.5276203102, 1560.1935784438, 1540.6432433463, 1550.5107990839, 1560.4189928263
14-07-27.901295: 1540.7390347862, 1550.6735546983, 1560.6734037703, 1540.2793037247, 1550.5276203102, 1560.1929860676, 1540.6422768655, 1550.5106040684, 1560.422162769 
14-07-27.902295: 1540.7371034733, 1550.6710113193, 1560.6739984484, 1540.2793037247, 1550.5260563299, 1560.1929860676, 1540.6416992428, 1550.5084512537, 1560.4209737969
14-07-27.903295: 1540.738262638 , 1550.6747288626, 1560.6751858691, 1540.2808471019, 1550.5278172419, 1560.1953613828, 1540.6438228579, 1550.5115810583, 1560.4195873106
14-07-27.904295: 1540.7376830554, 1550.6737497548, 1560.6749882883, 1540.2798829625, 1550.5280122617, 1560.1935784438, 1540.6432433463, 1550.5104071411, 1560.4197848267
14-07-27.905295: 1540.7376830554, 1550.6737497548, 1560.6761776475, 1540.2800754129, 1550.5266433001, 1560.1943721512, 1540.6416992428, 1550.5109940995, 1560.4193878582
14-07-27.906295: 1540.7388422211, 1550.6723805358, 1560.6732042529, 1540.2793037247, 1550.5278172419, 1560.1927866731, 1540.6430508051, 1550.5096251679, 1560.4207743441
14-07-27.907295: 1540.7396143699, 1550.6743368369, 1560.6765728096, 1540.2783377004, 1550.5297731782, 1560.1941727564, 1540.6422768655, 1550.5109940995, 1560.4193878582
14-07-27.908295: 1540.7390347862, 1550.6729676169, 1560.6767723278, 1540.2800754129, 1550.5262513493, 1560.1945696103, 1540.6430508051, 1550.5106040684, 1560.4211713133
14-07-27.909295: 1540.7376830554, 1550.6739467236, 1560.6755829677, 1540.2804622007, 1550.5276203102, 1560.1941727564, 1540.6436303165, 1550.5113860426, 1560.4183983425
14-07-27.910295: 1540.7390347862, 1550.6739467236, 1560.6747907077, 1540.2798829625, 1550.5270333392, 1560.1951639236, 1540.6407327639, 1550.5100171104, 1560.4213688298
14-07-27.911295: 1540.7407735384, 1550.6719885113, 1560.6763752286, 1540.2804622007, 1550.5258613106, 1560.1927866731, 1540.6444023699, 1550.5082562388, 1560.418793374 
14-07-27.912295: 1540.738455203 , 1550.6717934553, 1560.6747907077, 1540.2791093877, 1550.5258613106, 1560.1931835263, 1540.6416992428, 1550.5088431955, 1560.4207743441
14-07-27.913295: 1540.7396143699, 1550.6719885113, 1560.6773670086, 1540.2796886253, 1550.5266433001, 1560.1945696103, 1540.6444023699, 1550.5090382106, 1560.4197848267
14-07-27.914295: 1540.7388422211, 1550.6743368369, 1560.6747907077, 1540.2814263409, 1550.5278172419, 1560.1925892145, 1540.6430508051, 1550.5090382106, 1560.4197848267
14-07-27.915295: 1540.738262638 , 1550.6719885113, 1560.6749882883, 1540.2793037247, 1550.5254693601, 1560.193380985 , 1540.6434358876, 1550.5084512537, 1560.4213688298
14-07-27.916295: 1540.7396143699, 1550.6735546983, 1560.6757805486, 1540.2789169375, 1550.5278172419, 1560.1931835263, 1540.6418917836, 1550.5090382106, 1560.4195873106
14-07-27.917295: 1540.7388422211, 1550.6739467236, 1560.6761776475, 1540.279496175 , 1550.5272302708, 1560.1945696103, 1540.6445949114, 1550.5088431955, 1560.4185958582
14-07-27.918295: 1540.736331327 , 1550.6749239193, 1560.6755829677, 1540.279496175 , 1550.5272302708, 1560.1939752974, 1540.6418917836, 1550.5090382106, 1560.4199823428
14-07-27.919295: 1540.7390347862, 1550.6743368369, 1560.6741960289, 1540.2800754129, 1550.5276203102, 1560.1923917559, 1540.6422768655, 1550.5119730017, 1560.418793374 
14-07-27.920295: 1540.7396143699, 1550.6753159454, 1560.6761776475, 1540.2793037247, 1550.5287942534, 1560.1919949031, 1540.6434358876, 1550.511191027 , 1560.4197848267
14-07-27.921295: 1540.7371034733, 1550.6719885113, 1560.6767723278, 1540.2781452504, 1550.5248823908, 1560.1943721512, 1540.6424712942, 1550.5078642972, 1560.4201817954
14-07-27.922295: 1540.738262638 , 1550.6733596419, 1560.676969909 , 1540.2785301505, 1550.5268383197, 1560.193380985 , 1540.6424712942, 1550.5084512537, 1560.4205768278
14-07-27.923295: 1540.7396143699, 1550.6743368369, 1560.6755829677, 1540.2798829625, 1550.5285992334, 1560.1935784438, 1540.6411197328, 1550.5123630334, 1560.4178038591
14-07-27.924295: 1540.738262638 , 1550.6733596419, 1560.6743936094, 1540.2798829625, 1550.5274252905, 1560.1937778385, 1540.6424712942, 1550.5078642972, 1560.4201817954
14-07-27.925295: 1540.7396143699, 1550.6735546983, 1560.6753853869, 1540.2800754129, 1550.5276203102, 1560.1925892145, 1540.6424712942, 1550.5106040684, 1560.4178038591
14-07-27.926295: 1540.738262638 , 1550.6729676169, 1560.6765728096, 1540.279496175 , 1550.5278172419, 1560.1945696103, 1540.6418917836, 1550.5109940995, 1560.4189928263
14-07-27.927295: 1540.7376830554, 1550.6723805358, 1560.6753853869, 1540.279496175 , 1550.5266433001, 1560.193380985 , 1540.6413122735, 1550.5098201832, 1560.4197848267
14-07-27.928295: 1540.736331327 , 1550.6717934553, 1560.6773670086, 1540.2800754129, 1550.5266433001, 1560.1935784438, 1540.6424712942, 1550.5090382106, 1560.4209737969
14-07-27.929295: 1540.7390347862, 1550.6719885113, 1560.6743936094, 1540.2791093877, 1550.5256643794, 1560.1917974447, 1540.6430508051, 1550.5080612239, 1560.4189928263
14-07-27.930295: 1540.7390347862, 1550.6715983993, 1560.6749882883, 1540.2793037247, 1550.5264463687, 1560.1939752974, 1540.6422768655, 1550.5096251679, 1560.4199823428
14-07-27.931295: 1540.7401939539, 1550.6747288626, 1560.6749882883, 1540.2810395526, 1550.5274252905, 1560.1941727564, 1540.6436303165, 1550.5096251679, 1560.4203793116
14-07-27.932295: 1540.7390347862, 1550.6710113193, 1560.6730066727, 1540.2800754129, 1550.5276203102, 1560.1929860676, 1540.6430508051, 1550.5066922976, 1560.4178038591
14-07-27.933295: 1540.738262638 , 1550.6745318935, 1560.6761776475, 1540.2791093877, 1550.5268383197, 1560.1957582374, 1540.6422768655, 1550.5092351376, 1560.4207743441
14-07-27.934295: 1540.7369109086, 1550.6733596419, 1560.6739984484, 1540.2810395526, 1550.5264463687, 1560.1937778385, 1540.6416992428, 1550.5121680175, 1560.4185958582
14-07-27.935295: 1540.738262638 , 1550.6729676169, 1560.6749882883, 1540.2791093877, 1550.525274341 , 1560.1921923616, 1540.6411197328, 1550.5102121257, 1560.4189928263
14-07-27.936295: 1540.738262638 , 1550.6749239193, 1560.6761776475, 1540.2800754129, 1550.5270333392, 1560.1937778385, 1540.6415048143, 1550.5094301527, 1560.4207743441
14-07-27.937295: 1540.738262638 , 1550.6749239193, 1560.6728090926, 1540.2793037247, 1550.5264463687, 1560.1939752974, 1540.6436303165, 1550.5094301527, 1560.4205768278
14-07-27.938295: 1540.7401939539, 1550.6749239193, 1560.6747907077, 1540.2820055803, 1550.5260563299, 1560.1935784438, 1540.644787453 , 1550.5078642972, 1560.4195873106
14-07-27.939295: 1540.7371034733, 1550.6737497548, 1560.6749882883, 1540.2787244873, 1550.5274252905, 1560.1941727564, 1540.6416992428, 1550.5117779859, 1560.4189928263
14-07-27.940295: 1540.7398088231, 1550.6739467236, 1560.6741960289, 1540.2808471019, 1550.5270333392, 1560.1931835263, 1540.644787453 , 1550.5086481805, 1560.4193878582
14-07-27.941295: 1540.738262638 , 1550.6723805358, 1560.6741960289, 1540.2793037247, 1550.5272302708, 1560.1915980505, 1540.6428563763, 1550.5102121257, 1560.4197848267
14-07-27.942295: 1540.736331327 , 1550.672575592 , 1560.6739984484, 1540.2783377004, 1550.5260563299, 1560.1923917559, 1540.6409253045, 1550.5084512537, 1560.4185958582
14-07-27.943295: 1540.738262638 , 1550.6749239193, 1560.6753853869, 1540.2789169375, 1550.5262513493, 1560.1935784438, 1540.6418917836, 1550.5080612239, 1560.4189928263
14-07-27.944295: 1540.738455203 , 1550.6723805358, 1560.6743936094, 1540.2806546513, 1550.5248823908, 1560.1927866731, 1540.6411197328, 1550.5098201832, 1560.4205768278
14-07-27.945295: 1540.738455203 , 1550.6739467236, 1560.6767723278, 1540.2800754129, 1550.5278172419, 1560.1935784438, 1540.6436303165, 1550.5102121257, 1560.4215682827
14-07-27.946295: 1540.7376830554, 1550.6749239193, 1560.6741960289, 1540.2785301505, 1550.5299681985, 1560.1931835263, 1540.6424712942, 1550.5106040684, 1560.4176063435
14-07-27.947295: 1540.7376830554, 1550.6733596419, 1560.6759800666, 1540.2781452504, 1550.5282072816, 1560.1947670694, 1540.6430508051, 1550.5106040684, 1560.422162769 
14-07-27.948295: 1540.7390347862, 1550.6737497548, 1560.6741960289, 1540.2806546513, 1550.5266433001, 1560.1921923616, 1540.6430508051, 1550.5090382106, 1560.4178038591
14-07-27.949295: 1540.7396143699, 1550.6753159454, 1560.673798931 , 1540.2806546513, 1550.5282072816, 1560.1925892145, 1540.6430508051, 1550.5094301527, 1560.4201817954
14-07-27.950295: 1540.7376830554, 1550.6749239193, 1560.673798931 , 1540.2804622007, 1550.5289892735, 1560.1929860676, 1540.6424712942, 1550.5100171104, 1560.4191903422
14-07-27.951295: 1540.738455203 , 1550.6733596419, 1560.6749882883, 1540.2804622007, 1550.5276203102, 1560.1949664644, 1540.6424712942, 1550.5086481805, 1560.4217657993
14-07-27.952295: 1540.7390347862, 1550.6749239193, 1560.67459119  , 1540.2806546513, 1550.5299681985, 1560.1927866731, 1540.6422768655, 1550.5092351376, 1560.4183983425
14-07-27.953295: 1540.7376830554, 1550.6743368369, 1560.6741960289, 1540.2791093877, 1550.5284023015, 1560.193380985 , 1540.6405402233, 1550.5096251679, 1560.4205768278
14-07-27.954295: 1540.740966104 , 1550.6727725606, 1560.6741960289, 1540.2806546513, 1550.5264463687, 1560.1931835263, 1540.6422768655, 1550.5096251679, 1560.4182008268
14-07-27.955295: 1540.7390347862, 1550.6729676169, 1560.6739984484, 1540.2802678634, 1550.5266433001, 1560.193380985 , 1540.6428563763, 1550.5098201832, 1560.4203793116
14-07-27.956295: 1540.738262638 , 1550.6739467236, 1560.6765728096, 1540.2816187917, 1550.5262513493, 1560.193380985 , 1540.6424712942, 1550.5106040684, 1560.4183983425
14-07-27.957295: 1540.738455203 , 1550.6727725606, 1560.6739984484, 1540.2791093877, 1550.5270333392, 1560.1931835263, 1540.6424712942, 1550.5100171104, 1560.4199823428
14-07-27.958295: 1540.7376830554, 1550.6739467236, 1560.6741960289, 1540.2785301505, 1550.5274252905, 1560.1945696103, 1540.6432433463, 1550.5092351376, 1560.4191903422
14-07-27.959295: 1540.736331327 , 1550.6719885113, 1560.6765728096, 1540.2798829625, 1550.525274341 , 1560.1927866731, 1540.6418917836, 1550.5082562388, 1560.4193878582
14-07-27.960295: 1540.738262638 , 1550.6733596419, 1560.6767723278, 1540.2793037247, 1550.5289892735, 1560.1961531562, 1540.6430508051, 1550.5107990839, 1560.4189928263
14-07-27.961295: 1540.7376830554, 1550.6733596419, 1560.6755829677, 1540.2793037247, 1550.5272302708, 1560.1927866731, 1540.6416992428, 1550.5102121257, 1560.4213688298
14-07-27.962295: 1540.738455203 , 1550.6733596419, 1560.6755829677, 1540.2798829625, 1550.5272302708, 1560.1923917559, 1540.6424712942, 1550.5082562388, 1560.4201817954
14-07-27.963295: 1540.7378756203, 1550.6733596419, 1560.67459119  , 1540.279496175 , 1550.5284023015, 1560.1919949031, 1540.6411197328, 1550.5088431955, 1560.4189928263
