09-26-33.190366: 1539.5499570668, 1547.4739661012, 1555.9976709809, 1562.4789935176, 1537.6718354945, 1545.6528611546, 1554.0385562151, 1561.6092787512, 1538.1488772135, 1546.3813335824, 1554.4583726342, 1561.7184117232
09-26-33.191365: 1539.5487996894, 1547.4733833444, 1555.9964906673, 1562.4845541262, 1537.6739509302, 1545.6511112981, 1554.0393436724, 1561.633286774 , 1538.1490691317, 1546.3789982415, 1554.4571927331, 1561.7225781168
09-26-33.192365: 1539.5493783779, 1547.4739661012, 1555.9982621011, 1562.5073969157, 1537.6751054905, 1545.6534444411, 1554.0381644073, 1561.6261438301, 1538.1506082429, 1546.3797760537, 1554.4611263844, 1561.7207916855
09-26-33.193365: 1539.550343488 , 1547.4729929357, 1555.9976709809, 1562.4760132496, 1537.675299171 , 1545.6534444411, 1554.0389499436, 1561.628325689 , 1538.1490691317, 1546.3805557686, 1554.4587665756, 1561.7213871622
09-26-33.194366: 1539.5493783779, 1547.4749411724, 1555.9953084299, 1562.5028283044, 1537.6754909711, 1545.6507218083, 1554.0383603112, 1561.6247552013, 1538.1496467685, 1546.3801659111, 1554.4595525372, 1561.7223802708
09-26-33.195365: 1539.5509202927, 1547.4724082752, 1555.9992479443, 1562.4940891865, 1537.6729900516, 1545.6538320323, 1554.0379685035, 1561.6255484261, 1538.1484914955, 1546.3809437245, 1554.4591605171, 1561.7219826393
09-26-33.196365: 1539.5489919572, 1547.4729929357, 1555.9988532218, 1562.4988557894, 1537.6751054905, 1545.6518883783, 1554.0367892405, 1561.6235643958, 1538.1498386869, 1546.3784144073, 1554.4589625855, 1561.7201962094
09-26-33.197365: 1539.548413269 , 1547.4724082752, 1555.9988532218, 1562.4972675657, 1537.675299171 , 1545.6522778687, 1554.0417002874, 1561.6247552013, 1538.1477219416, 1546.3758850984, 1554.4609284523, 1561.7180140937
09-26-33.198365: 1539.5489919572, 1547.4727986836, 1555.9945189891, 1562.4921029487, 1537.6729900516, 1545.6526654593, 1554.0405210187, 1561.6190009515, 1538.1484914955, 1546.3788042639, 1554.4605364316, 1561.7192050432
09-26-33.199365: 1539.5501493349, 1547.4743565105, 1555.9976709809, 1562.4813757986, 1537.6758764519, 1545.6526654593, 1554.0387540396, 1561.6318981325, 1538.1504163242, 1546.3788042639, 1554.4597485473, 1561.7239669196
09-26-33.200365: 1539.5505357562, 1547.4733833444, 1555.9941261944, 1562.4948832947, 1537.6751054905, 1545.6518883783, 1554.0373788718, 1561.6326913645, 1538.1479138596, 1546.379192219 , 1554.4566047048, 1561.7201962094
09-26-33.201365: 1539.5493783779, 1547.4749411724, 1555.9962923439, 1562.4799856484, 1537.6743364103, 1545.6522778687, 1554.0395395766, 1561.6255484261, 1538.1477219416, 1546.3805557686, 1554.4595525372, 1561.7178162489
09-26-33.202365: 1539.5497647988, 1547.4727986836, 1555.9988532218, 1562.4785955007, 1537.6739509302, 1545.6507218083, 1554.0383603112, 1561.6223735922, 1538.1490691317, 1546.3793880984, 1554.4605364316, 1561.717220775 
09-26-33.203365: 1539.5493783779, 1547.4737718489, 1555.9945189891, 1562.5099792706, 1537.6747218905, 1545.6526654593, 1554.0389499436, 1561.6261438301, 1538.14945485  , 1546.3803598889, 1554.4621083591, 1561.724164766 
09-26-33.204365: 1539.5495706458, 1547.4727986836, 1555.9974745827, 1562.471842835 , 1537.6741446104, 1545.64955524  , 1554.0375747754, 1561.6267392345, 1538.14945485  , 1546.3786102865, 1554.4601424893, 1561.72059384  
09-26-33.205365: 1539.5499570668, 1547.4751354251, 1556.0002318633, 1562.5141518303, 1537.6749136905, 1545.6516945832, 1554.0387540396, 1561.6386435399, 1538.1498386869, 1546.3797760537, 1554.4593565271, 1561.7176164644
09-26-33.206365: 1539.5513067144, 1547.4737718489, 1556.0008229854, 1562.486740326 , 1537.6720272938, 1545.6526654593, 1554.0379685035, 1561.6293186792, 1538.1490691317, 1546.3784144073, 1554.4585705657, 1561.7229757486
09-26-33.207365: 1539.5497647988, 1547.474162258 , 1555.9968834631, 1562.5173302913, 1537.6718354945, 1545.6540258279, 1554.036985144 , 1561.6275324613, 1538.1475300237, 1546.3788042639, 1554.4605364316, 1561.7178162489
09-26-33.208365: 1539.5513067144, 1547.4720178669, 1556.0002318633, 1562.4966714973, 1537.6758764519, 1545.652471664 , 1554.0381644073, 1561.6235643958, 1538.1484914955, 1546.3774426192, 1554.4593565271, 1561.7174186197
09-26-33.209365: 1539.5505357562, 1547.4720178669, 1555.9988532218, 1562.4772053554, 1537.6729900516, 1545.6518883783, 1554.0395395766, 1561.6279281053, 1538.1490691317, 1546.3770527633, 1554.4615184055, 1561.7223802708
09-26-33.210365: 1539.5476423137, 1547.4737718489, 1555.9988532218, 1562.4793895932, 1537.6729900516, 1545.6522778687, 1554.0397354808, 1561.6289210951, 1538.1496467685, 1546.379582076 , 1554.461322395 , 1561.7196007337
09-26-33.211365: 1539.5499570668, 1547.4743565105, 1555.9968834631, 1562.4913088433, 1537.6731818512, 1545.6513050931, 1554.0381644073, 1561.6295165017, 1538.1502244056, 1546.3811396043, 1554.4581766245, 1561.7221804852
09-26-33.212365: 1539.550343488 , 1547.4743565105, 1556.0004301876, 1562.4863423052, 1537.675299171 , 1545.6528611546, 1554.0385562151, 1561.6261438301, 1538.1488772135, 1546.3780264526, 1554.4595525372, 1561.7196007337
09-26-33.213365: 1539.552848633 , 1547.4743565105, 1555.9966870652, 1562.4909108201, 1537.6749136905, 1545.6515007881, 1554.0383603112, 1561.6247552013, 1538.1490691317, 1546.3797760537, 1554.4595525372, 1561.7180140937
09-26-33.214365: 1539.5501493349, 1547.4737718489, 1556.0004301876, 1562.4770073182, 1537.6729900516, 1545.6530549501, 1554.0385562151, 1561.630507554 , 1538.1500306055, 1546.379582076 , 1554.4611263844, 1561.7217847934
09-26-33.215365: 1539.5495706458, 1547.4739661012, 1555.9943225917, 1562.4764112652, 1537.6727982521, 1545.652471664 , 1554.0377706791, 1561.6168171792, 1538.1484914955, 1546.3780264526, 1554.4585705657, 1561.7190071981
09-26-33.216365: 1539.5513067144, 1547.4733833444, 1555.9957012252, 1562.4863423052, 1537.6735673308, 1545.6520821735, 1554.0373788718, 1561.6225714129, 1538.1498386869, 1546.3811396043, 1554.4599464791, 1561.7196007337
09-26-33.217365: 1539.5513067144, 1547.4739661012, 1555.9970798611, 1562.4986577467, 1537.675299171 , 1545.6518883783, 1554.0373788718, 1561.6241597983, 1538.1488772135, 1546.3801659111, 1554.4601424893, 1561.719998364 
09-26-33.218365: 1539.5499570668, 1547.4731871878, 1555.9960959461, 1562.486740326 , 1537.6739509302, 1545.6518883783, 1554.0365914164, 1561.6384457152, 1538.1481057777, 1546.3803598889, 1554.4597485473, 1561.7245623986
09-26-33.219365: 1539.5495706458, 1547.4743565105, 1555.9984604249, 1562.4895206529, 1537.6766455337, 1545.6532487456, 1554.0367892405, 1561.6144375338, 1538.1488772135, 1546.3805557686, 1554.4607324419, 1561.7184117232
09-26-33.220365: 1539.5513067144, 1547.4743565105, 1555.9986568233, 1562.4968695395, 1537.6735673308, 1545.6522778687, 1554.0375747754, 1561.6267392345, 1538.1467585892, 1546.3805557686, 1554.4573906642, 1561.719998364 
09-26-33.221365: 1539.550343488 , 1547.4739661012, 1555.9974745827, 1562.482369874 , 1537.6735673308, 1545.6522778687, 1554.0352162523, 1561.6158261443, 1538.14945485  , 1546.3789982415, 1554.4571927331, 1561.719998364 
09-26-33.222365: 1539.5514989828, 1547.4743565105, 1556.0018088319, 1562.4960754293, 1537.6741446104, 1545.6532487456, 1554.0383603112, 1561.6275324613, 1538.1467585892, 1546.379582076 , 1554.4601424893, 1561.7201962094
09-26-33.223365: 1539.5507280244, 1547.4729929357, 1555.9972781846, 1562.5093831924, 1537.6722209735, 1545.6520821735, 1554.0393436724, 1561.6162217824, 1538.1484914955, 1546.379192219 , 1554.461322395 , 1561.716427457 
09-26-33.224365: 1539.5495706458, 1547.4757200876, 1555.9964906673, 1562.4831639703, 1537.6743364103, 1545.6507218083, 1554.0397354808, 1561.6289210951, 1538.1504163242, 1546.3788042639, 1554.4587665756, 1561.7192050432
09-26-33.225365: 1539.5486074217, 1547.4733833444, 1555.9984604249, 1562.4855482056, 1537.6720272938, 1545.6534444411, 1554.0381644073, 1561.6320959555, 1538.1465666715, 1546.3788042639, 1554.4595525372, 1561.7217847934
09-26-33.226365: 1539.5495706458, 1547.4743565105, 1555.9988532218, 1562.5058086747, 1537.6729900516, 1545.6513050931, 1554.0377706791, 1561.6215803706, 1538.1492610501, 1546.3801659111, 1554.4619123484, 1561.7184117232
09-26-33.227365: 1539.5499570668, 1547.4724082752, 1555.9968834631, 1562.4734310071, 1537.6745282102, 1545.6520821735, 1554.0373788718, 1561.634675418 , 1538.1490691317, 1546.3793880984, 1554.4597485473, 1561.7209914708
09-26-33.228365: 1539.5514989828, 1547.4737718489, 1555.9972781846, 1562.5066027948, 1537.6733755312, 1545.6544153194, 1554.0385562151, 1561.6255484261, 1538.1465666715, 1546.3811396043, 1554.4595525372, 1561.7162276729
09-26-33.229365: 1539.5513067144, 1547.4739661012, 1555.9982621011, 1562.494287228 , 1537.6749136905, 1545.6526654593, 1554.036395513 , 1561.6138421388, 1538.1492610501, 1546.3778305736, 1554.4599464791, 1561.7196007337
09-26-33.230365: 1539.5499570668, 1547.4739661012, 1555.9998390657, 1562.4938911449, 1537.6733755312, 1545.6522778687, 1554.0377706791, 1561.6285235112, 1538.1471443064, 1546.379582076 , 1554.4595525372, 1561.7198005186
09-26-33.231365: 1539.5486074217, 1547.4743565105, 1555.9982621011, 1562.4936911619, 1537.6741446104, 1545.6520821735, 1554.0387540396, 1561.6267392345, 1538.1500306055, 1546.379192219 , 1554.4587665756, 1561.7168231461
09-26-33.232365: 1539.5495706458, 1547.4751354251, 1555.9957012252, 1562.4948832947, 1537.6724127729, 1545.6513050931, 1554.0367892405, 1561.6340800075, 1538.1488772135, 1546.3786102865, 1554.4575866738, 1561.7217847934
09-26-33.233365: 1539.5513067144, 1547.474162258 , 1555.9976709809, 1562.5213029002, 1537.6739509302, 1545.6526654593, 1554.0409147483, 1561.6207852105, 1538.1508020432, 1546.379582076 , 1554.4611263844, 1561.717220775 
09-26-33.234365: 1539.5499570668, 1547.4729929357, 1555.9960959461, 1562.4978636346, 1537.6729900516, 1545.6501385239, 1554.036985144 , 1561.6237622168, 1538.1473362242, 1546.3799719332, 1554.4605364316, 1561.7194028884
09-26-33.235365: 1539.5509202927, 1547.474162258 , 1555.9968834631, 1562.5052125997, 1537.6733755312, 1545.6515007881, 1554.0375747754, 1561.6158261443, 1538.1482995773, 1546.3803598889, 1554.4601424893, 1561.7215869476
09-26-33.236365: 1539.5489919572, 1547.4720178669, 1555.9996407416, 1562.5002459732, 1537.6737591305, 1545.6515007881, 1554.0387540396, 1561.622771173 , 1538.1498386869, 1546.3788042639, 1554.4599464791, 1561.7192050432
09-26-33.237365: 1539.5509202927, 1547.4743565105, 1556.0004301876, 1562.4785955007, 1537.6739509302, 1545.6501385239, 1554.0383603112, 1561.6140399573, 1538.1484914955, 1546.3797760537, 1554.4568007142, 1561.7211893165
09-26-33.238365: 1539.5499570668, 1547.4727986836, 1555.9972781846, 1562.4845541262, 1537.6710664176, 1545.6528611546, 1554.0367892405, 1561.631500547 , 1538.1479138596, 1546.3805557686, 1554.4597485473, 1561.7178162489
09-26-33.239365: 1539.5493783779, 1547.4737718489, 1555.9978693046, 1562.4857462451, 1537.6745282102, 1545.6522778687, 1554.0387540396, 1561.6354686529, 1538.1519573196, 1546.3797760537, 1554.4611263844, 1561.7198005186
09-26-33.240365: 1539.5489919572, 1547.4747469199, 1555.9992479443, 1562.4990557738, 1537.6749136905, 1545.6518883783, 1554.0403251143, 1561.6231668146, 1538.1465666715, 1546.3799719332, 1554.4589625855, 1561.7168231461
09-26-33.241365: 1539.5493783779, 1547.4737718489, 1555.9968834631, 1562.4986577467, 1537.6731818512, 1545.6538320323, 1554.0383603112, 1561.6128491682, 1538.1484914955, 1546.3786102865, 1554.4595525372, 1561.7176164644
09-26-33.242365: 1539.550343488 , 1547.4743565105, 1555.9986568233, 1562.4869383657, 1537.6751054905, 1545.6518883783, 1554.04012921  , 1561.6285235112, 1538.1498386869, 1546.3786102865, 1554.4603384996, 1561.7203959945
09-26-33.243365: 1539.5505357562, 1547.4720178669, 1555.9951101069, 1562.4891226307, 1537.6737591305, 1545.6503342186, 1554.0395395766, 1561.6388413647, 1538.1496467685, 1546.3770527633, 1554.4577826834, 1561.7188074133
09-26-33.244365: 1539.550343488 , 1547.474162258 , 1556.0000354645, 1562.5060067192, 1537.6729900516, 1545.6542215236, 1554.0379685035, 1561.6150329293, 1538.1484914955, 1546.3776365964, 1554.4589625855, 1561.7207916855
09-26-33.245365: 1539.5518854048, 1547.4739661012, 1555.9966870652, 1562.5048145695, 1537.6754909711, 1545.6542215236, 1554.0354140761, 1561.6203895701, 1538.1498386869, 1546.3786102865, 1554.461322395 , 1561.7190071981
09-26-33.246365: 1539.5489919572, 1547.4751354251, 1555.9957012252, 1562.4917049251, 1537.6737591305, 1545.6518883783, 1554.0397354808, 1561.622771173 , 1538.1471443064, 1546.3793880984, 1554.4603384996, 1561.7190071981
09-26-33.247365: 1539.5487996894, 1547.4739661012, 1555.9968834631, 1562.5187205079, 1537.6733755312, 1545.6532487456, 1554.0397354808, 1561.6299140861, 1538.1488772135, 1546.3788042639, 1554.4617144161, 1561.715434356 
09-26-33.248365: 1539.5518854048, 1547.4755258349, 1555.9976709809, 1562.501438116 , 1537.6731818512, 1545.6511112981, 1554.0373788718, 1561.6303097313, 1538.1496467685, 1546.3801659111, 1554.4593565271, 1561.7188074133
09-26-33.249365: 1539.5499570668, 1547.4733833444, 1555.9970798611, 1562.4974656081, 1537.6739509302, 1545.6546091152, 1554.0393436724, 1561.6313027241, 1538.1502244056, 1546.379192219 , 1554.4601424893, 1561.7198005186
09-26-33.250365: 1539.5486074217, 1547.4751354251, 1555.9994443429, 1562.4990557738, 1537.6729900516, 1545.6530549501, 1554.0407188438, 1561.6279281053, 1538.1484914955, 1546.3807497465, 1554.4617144161, 1561.7207916855
09-26-33.251365: 1539.5505357562, 1547.4739661012, 1555.9968834631, 1562.4887265502, 1537.6733755312, 1545.6513050931, 1554.0377706791, 1561.6279281053, 1538.1482995773, 1546.3793880984, 1554.4605364316, 1561.7203959945
09-26-33.252365: 1539.548413269 , 1547.4739661012, 1556.0000354645, 1562.4926990136, 1537.6754909711, 1545.6526654593, 1554.0387540396, 1561.6188011923, 1538.1479138596, 1546.3801659111, 1554.4595525372, 1561.7146410399
09-26-33.253365: 1539.5499570668, 1547.4733833444, 1555.9935350774, 1562.4899186754, 1537.6751054905, 1545.6522778687, 1554.0379685035, 1561.6120559563, 1538.1486834137, 1546.3793880984, 1554.4585705657, 1561.7194028884
09-26-33.254365: 1539.5497647988, 1547.474162258 , 1555.9994443429, 1562.514349877 , 1537.6754909711, 1545.6538320323, 1554.0348244463, 1561.6318981325, 1538.1484914955, 1546.379582076 , 1554.4585705657, 1561.7194028884
09-26-33.255365: 1539.5513067144, 1547.4731871878, 1555.9980657028, 1562.4772053554, 1537.6729900516, 1545.6520821735, 1554.0383603112, 1561.6247552013, 1538.1504163242, 1546.3805557686, 1554.4587665756, 1561.7203959945
09-26-33.256365: 1539.551114446 , 1547.4710447039, 1555.9980657028, 1562.4907127794, 1537.6741446104, 1545.6528611546, 1554.0379685035, 1561.6380481264, 1538.14945485  , 1546.3774426192, 1554.4603384996, 1561.7209914708
09-26-33.257365: 1539.5499570668, 1547.4729929357, 1555.9955048276, 1562.4976636506, 1537.6741446104, 1545.6509175031, 1554.0403251143, 1561.6168171792, 1538.1477219416, 1546.3803598889, 1554.4611263844, 1561.7132522537
09-26-33.258365: 1539.5499570668, 1547.4739661012, 1556.0000354645, 1562.4907127794, 1537.6735673308, 1545.6520821735, 1554.0387540396, 1561.6148331712, 1538.1484914955, 1546.3784144073, 1554.4587665756, 1561.7229757486
09-26-33.259365: 1539.5495706458, 1547.4733833444, 1555.9972781846, 1562.4958773873, 1537.6731818512, 1545.6509175031, 1554.0391458477, 1561.6273346394, 1538.1481057777, 1546.3764689306, 1554.4605364316, 1561.7219826393
09-26-33.260365: 1539.5493783779, 1547.4733833444, 1555.9976709809, 1562.5077949473, 1537.6751054905, 1545.6526654593, 1554.0371810475, 1561.6182077333, 1538.1475300237, 1546.3801659111, 1554.4587665756, 1561.7203959945
09-26-33.261365: 1539.5495706458, 1547.4731871878, 1555.9974745827, 1562.5048145695, 1537.6724127729, 1545.6513050931, 1554.0387540396, 1561.6255484261, 1538.1504163242, 1546.3774426192, 1554.4601424893, 1561.7213871622
09-26-33.262365: 1539.5505357562, 1547.4737718489, 1555.9990515458, 1562.5048145695, 1537.6737591305, 1545.6516945832, 1554.04012921  , 1561.6265394734, 1538.1484914955, 1546.3801659111, 1554.4599464791, 1561.7158319842
09-26-33.263365: 1539.5499570668, 1547.4733833444, 1556.0008229854, 1562.4932950791, 1537.6739509302, 1545.6522778687, 1554.0407188438, 1561.6229689938, 1538.1496467685, 1546.379192219 , 1554.4593565271, 1561.7188074133
09-26-33.264364: 1539.5509202927, 1547.4733833444, 1555.9978693046, 1562.500445958 , 1537.6751054905, 1545.6526654593, 1554.0375747754, 1561.6209849701, 1538.1498386869, 1546.3793880984, 1554.4615184055, 1561.7207916855
09-26-33.265364: 1539.5487996894, 1547.4749411724, 1555.9986568233, 1562.4827678929, 1537.6716436953, 1545.6516945832, 1554.0367892405, 1561.6209849701, 1538.1484914955, 1546.3789982415, 1554.4579806148, 1561.7176164644
09-26-33.266364: 1539.550343488 , 1547.4743565105, 1555.9984604249, 1562.4913088433, 1537.6735673308, 1545.6534444411, 1554.0393436724, 1561.6295165017, 1538.1506082429, 1546.3770527633, 1554.4585705657, 1561.7162276729
09-26-33.267365: 1539.5493783779, 1547.4727986836, 1556.0002318633, 1562.4909108201, 1537.6754909711, 1545.6518883783, 1554.0361996096, 1561.6211827904, 1538.1500306055, 1546.379192219 , 1554.4605364316, 1561.7134500974
09-26-33.268365: 1539.5489919572, 1547.4727986836, 1555.9992479443, 1562.4887265502, 1537.6743364103, 1545.6520821735, 1554.0397354808, 1561.6297143241, 1538.1475300237, 1546.3782204299, 1554.461322395 , 1561.7156322003
09-26-33.269365: 1539.5526563643, 1547.4733833444, 1556.001217709 , 1562.4891226307, 1537.6731818512, 1545.6540258279, 1554.0371810475, 1561.6215803706, 1538.14945485  , 1546.3805557686, 1554.4607324419, 1561.7211893165
09-26-33.270365: 1539.5509202927, 1547.4724082752, 1555.9966870652, 1562.4891226307, 1537.6733755312, 1545.6540258279, 1554.0379685035, 1561.6293186792, 1538.1475300237, 1546.3799719332, 1554.4605364316, 1561.7231735948
09-26-33.271364: 1539.5509202927, 1547.4731871878, 1555.9937314745, 1562.4905127971, 1537.6747218905, 1545.6522778687, 1554.0373788718, 1561.6340800075, 1538.1496467685, 1546.3799719332, 1554.4587665756, 1561.716427457 
09-26-33.272364: 1539.5489919572, 1547.4737718489, 1555.9992479443, 1562.4911088609, 1537.6727982521, 1545.652471664 , 1554.0389499436, 1561.6311029618, 1538.1488772135, 1546.3793880984, 1554.4595525372, 1561.7182119386
09-26-33.273365: 1539.5482210014, 1547.4731871878, 1555.9955048276, 1562.5083910243, 1537.6745282102, 1545.6513050931, 1554.0379685035, 1561.6354686529, 1538.14945485  , 1546.3805557686, 1554.4595525372, 1561.7192050432
09-26-33.274364: 1539.5489919572, 1547.4720178669, 1556.0022016304, 1562.5163361714, 1537.6735673308, 1545.6522778687, 1554.0399333057, 1561.6281278669, 1538.1488772135, 1546.3803598889, 1554.4591605171, 1561.7201962094
09-26-33.275365: 1539.550343488 , 1547.4737718489, 1555.9996407416, 1562.5040204512, 1537.6749136905, 1545.6526654593, 1554.0365914164, 1561.6152307482, 1538.1479138596, 1546.3786102865, 1554.4591605171, 1561.7192050432
09-26-33.276365: 1539.5505357562, 1547.474162258 , 1555.9996407416, 1562.5093831924, 1537.6731818512, 1545.652471664 , 1554.0385562151, 1561.6281278669, 1538.1482995773, 1546.3797760537, 1554.4579806148, 1561.72059384  
09-26-33.277364: 1539.5497647988, 1547.4733833444, 1555.9990515458, 1562.4917049251, 1537.6739509302, 1545.6518883783, 1554.0371810475, 1561.6287232728, 1538.1475300237, 1546.3789982415, 1554.4583726342, 1561.7188074133
09-26-33.278364: 1539.5509202927, 1547.4739661012, 1555.9988532218, 1562.502432217 , 1537.675299171 , 1545.6497509346, 1554.0389499436, 1561.6188011923, 1538.1515716001, 1546.3805557686, 1554.4605364316, 1561.7166253015
09-26-33.279364: 1539.5493783779, 1547.4761104977, 1555.9992479443, 1562.5068008396, 1537.6722209735, 1545.6526654593, 1554.0377706791, 1561.6184055529, 1538.1492610501, 1546.379192219 , 1554.4583726342, 1561.7192050432
09-26-33.280365: 1539.5495706458, 1547.4739661012, 1555.9988532218, 1562.4905127971, 1537.6735673308, 1545.6520821735, 1554.0399333057, 1561.6362618885, 1538.1475300237, 1546.379582076 , 1554.4573906642, 1561.7170229303
09-26-33.281364: 1539.5499570668, 1547.4733833444, 1555.9986568233, 1562.4865403448, 1537.675299171 , 1545.6507218083, 1554.0389499436, 1561.6239600378, 1538.1484914955, 1546.3774426192, 1554.4587665756, 1561.717220775 
09-26-33.282365: 1539.5505357562, 1547.4737718489, 1556.0002318633, 1562.4911088609, 1537.6741446104, 1545.6511112981, 1554.0385562151, 1561.6225714129, 1538.1500306055, 1546.3805557686, 1554.4579806148, 1561.7221804852
09-26-33.283365: 1539.5493783779, 1547.4747469199, 1555.9980657028, 1562.4545614801, 1537.6741446104, 1545.6528611546, 1554.04012921  , 1561.6195963505, 1538.1506082429, 1546.3807497465, 1554.4591605171, 1561.7192050432
09-26-33.284364: 1539.5497647988, 1547.4720178669, 1555.9968834631, 1562.5224950751, 1537.6747218905, 1545.6538320323, 1554.0354140761, 1561.6259440691, 1538.1508020432, 1546.3768587862, 1554.4583726342, 1561.717220775 
09-26-33.285364: 1539.5497647988, 1547.4743565105, 1556.0014141081, 1562.5062067055, 1537.6747218905, 1545.6516945832, 1554.0383603112, 1561.631500547 , 1538.1508020432, 1546.3778305736, 1554.4593565271, 1561.7138477246
09-26-33.286365: 1539.5507280244, 1547.4731871878, 1555.9958995484, 1562.4956774037, 1537.6722209735, 1545.6515007881, 1554.0397354808, 1561.6229689938, 1538.1484914955, 1546.379192219 , 1554.4619123484, 1561.7211893165
09-26-33.287364: 1539.5486074217, 1547.4733833444, 1555.9966870652, 1562.4966714973, 1537.6745282102, 1545.6501385239, 1554.0395395766, 1561.62019175  , 1538.1486834137, 1546.3772467403, 1554.4621083591, 1561.7184117232
09-26-33.288364: 1539.5505357562, 1547.4727986836, 1555.9974745827, 1562.4923009897, 1537.6758764519, 1545.6526654593, 1554.0383603112, 1561.6221757716, 1538.1484914955, 1546.3782204299, 1554.461322395 , 1561.72059384  
09-26-33.289364: 1539.5507280244, 1547.4737718489, 1555.9974745827, 1562.4851501854, 1537.6731818512, 1545.6528611546, 1554.0385562151, 1561.6263416517, 1538.1515716001, 1546.379582076 , 1554.4615184055, 1561.7217847934
09-26-33.290364: 1539.5493783779, 1547.4727986836, 1555.9972781846, 1562.486740326 , 1537.6731818512, 1545.6511112981, 1554.0383603112, 1561.6197941705, 1538.14945485  , 1546.3784144073, 1554.4617144161, 1561.7158319842
09-26-33.291364: 1539.5514989828, 1547.4733833444, 1555.9990515458, 1562.4964734551, 1537.6727982521, 1545.652471664 , 1554.0383603112, 1561.6158261443, 1538.1486834137, 1546.379192219 , 1554.4595525372, 1561.7170229303
09-26-33.292364: 1539.5497647988, 1547.4729929357, 1555.9962923439, 1562.5046165252, 1537.6722209735, 1545.6520821735, 1554.0393436724, 1561.6190009515, 1538.1492610501, 1546.3786102865, 1554.4619123484, 1561.7188074133
09-26-33.293364: 1539.5478364662, 1547.4720178669, 1556.0004301876, 1562.486740326 , 1537.6747218905, 1545.6538320323, 1554.0399333057, 1561.6416206144, 1538.14945485  , 1546.3789982415, 1554.4605364316, 1561.7211893165
09-26-33.294364: 1539.5487996894, 1547.4743565105, 1555.9974745827, 1562.4813757986, 1537.6745282102, 1545.652471664 , 1554.0393436724, 1561.6122537743, 1538.1492610501, 1546.3778305736, 1554.4609284523, 1561.7203959945
09-26-33.295364: 1539.5513067144, 1547.474162258 , 1555.9974745827, 1562.4913088433, 1537.6716436953, 1545.6513050931, 1554.0365914164, 1561.6241597983, 1538.1477219416, 1546.3793880984, 1554.4575866738, 1561.7211893165
09-26-33.296364: 1539.5493783779, 1547.4747469199, 1555.9976709809, 1562.5218989874, 1537.6739509302, 1545.6516945832, 1554.0371810475, 1561.6328891878, 1538.1492610501, 1546.3788042639, 1554.4595525372, 1561.7194028884
09-26-33.297364: 1539.5509202927, 1547.4733833444, 1556.0039750028, 1562.4688625943, 1537.6735673308, 1545.6530549501, 1554.0385562151, 1561.6281278669, 1538.1492610501, 1546.3789982415, 1554.4599464791, 1561.715434356 
09-26-33.298364: 1539.5486074217, 1547.4729929357, 1555.9978693046, 1562.4938911449, 1537.6737591305, 1545.6503342186, 1554.0387540396, 1561.6193965912, 1538.1488772135, 1546.3797760537, 1554.4568007142, 1561.7209914708
