09-26-12.516590: 1539.5297088678, 1547.4560417691, 1555.9838827958, 1562.4895206529, 1537.6464431987, 1545.6200116307, 1554.0151748569, 1561.6293186792, 1538.1819857084, 1546.4144094623, 1554.4727256795, 1561.709679438 
09-26-12.517590: 1539.5310584799, 1547.4564321693, 1555.9850650158, 1562.472040871 , 1537.6487522383, 1545.6182618485, 1554.0155685736, 1561.6130489258, 1538.1817937819, 1546.411684148 , 1554.4752815448, 1561.6997582683
09-26-12.518590: 1539.5287437836, 1547.4574072184, 1555.9844739056, 1562.4420487053, 1537.6475977176, 1545.6180680618, 1554.0177292178, 1561.6195963505, 1538.1842963568, 1546.412851867 , 1554.474101618 , 1561.7013448711
09-26-12.519590: 1539.5306720684, 1547.4554571214, 1555.9850650158, 1562.4950813365, 1537.6477895108, 1545.6174848021, 1554.0163540871, 1561.6360640644, 1538.183910621 , 1546.4120740214, 1554.4764595517, 1561.7072995095
09-26-12.520590: 1539.532023567 , 1547.4574072184, 1555.9864436329, 1562.4827678929, 1537.649521293 , 1545.618651322 , 1554.0175333191, 1561.6313027241, 1538.1825633699, 1546.4120740214, 1554.4742976317, 1561.7055131132
09-26-12.521590: 1539.529322457 , 1547.4560417691, 1555.9899883843, 1562.4650882863, 1537.6470204579, 1545.6169015428, 1554.0153707549, 1561.6309051389, 1538.1850659472, 1546.4118800356, 1554.4725277444, 1561.7043221847
09-26-12.522590: 1539.5283592582, 1547.4550686261, 1555.9872311401, 1562.4813757986, 1537.6485585645, 1545.6184575351, 1554.0165499855, 1561.6215803706, 1538.1831410317, 1546.4120740214, 1554.4758695872, 1561.6997582683
09-26-12.523590: 1539.530287542 , 1547.4574072184, 1555.9866400282, 1562.4662803754, 1537.6479813041, 1545.6178742751, 1554.0145852424, 1561.6215803706, 1538.182177635 , 1546.412851867 , 1554.4735116552, 1561.7045200261
09-26-12.524590: 1539.529322457 , 1547.4564321693, 1555.9848686208, 1562.4845541262, 1537.6468267846, 1545.6157350256, 1554.0163540871, 1561.6170169379, 1538.1819857084, 1546.4103224454, 1554.4750836091, 1561.706504262 
09-26-12.525590: 1539.5295166049, 1547.4574072184, 1555.9838827958, 1562.4909108201, 1537.6481749778, 1545.6174848021, 1554.0147830609, 1561.6259440691, 1538.183910621 , 1546.4103224454, 1554.4770495167, 1561.7055131132
09-26-12.526590: 1539.5306720684, 1547.4570168177, 1555.9860489168, 1562.4726369206, 1537.6475977176, 1545.6188451088, 1554.0173355   , 1561.6053107785, 1538.1835267671, 1546.4109063036, 1554.474101618 , 1561.7041243433
09-26-12.527590: 1539.5306720684, 1547.4556532735, 1555.9846703005, 1562.4903147565, 1537.6491358254, 1545.6172910156, 1554.0165499855, 1561.6233646355, 1538.1841044297, 1546.4120740214, 1554.4778374185, 1561.7029334168
09-26-12.528590: 1539.5287437836, 1547.4550686261, 1555.9827005777, 1562.4940891865, 1537.6454804741, 1545.6205948923, 1554.0179251165, 1561.6350710656, 1538.1814080474, 1546.4140195877, 1554.4754775589, 1561.7029334168
09-26-12.529590: 1539.5310584799, 1547.4566264172, 1555.9838827958, 1562.4905127971, 1537.6479813041, 1545.6200116307, 1554.0179251165, 1561.6128491682, 1538.1835267671, 1546.4122680073, 1554.4760675231, 1561.7045200261
09-26-12.530590: 1539.5304798052, 1547.4576014666, 1555.9856561264, 1562.4940891865, 1537.6468267846, 1545.618651322 , 1554.0167478045, 1561.6342778311, 1538.1817937819, 1546.4130477549, 1554.4764595517, 1561.7045200261
09-26-12.531590: 1539.5324080943, 1547.4560417691, 1555.9836864012, 1562.4831639703, 1537.6470204579, 1545.6192345825, 1554.0167478045, 1561.6247552013, 1538.1848740199, 1546.4122680073, 1554.4764595517, 1561.7051154903
09-26-12.532590: 1539.5297088678, 1547.4564321693, 1555.9888080823, 1562.4760132496, 1537.6485585645, 1545.6172910156, 1554.0171396014, 1561.6233646355, 1538.183910621 , 1546.4138256014, 1554.4764595517, 1561.7072995095
09-26-12.533590: 1539.5297088678, 1547.4566264172, 1555.9834880811, 1562.4746231089, 1537.6466349916, 1545.6182618485, 1554.0177292178, 1561.6287232728, 1538.1825633699, 1546.4112961766, 1554.4760675231, 1561.7063064201
09-26-12.534590: 1539.5310584799, 1547.4560417691, 1555.9846703005, 1562.4831639703, 1537.6487522383, 1545.6172910156, 1554.0173355   , 1561.6267392345, 1538.1835267671, 1546.4144094623, 1554.4764595517, 1561.7055131132
09-26-12.535590: 1539.5297088678, 1547.4570168177, 1555.9862472375, 1562.4813757986, 1537.6475977176, 1545.6194283695, 1554.0165499855, 1561.6247552013, 1538.1817937819, 1546.4120740214, 1554.4752815448, 1561.7051154903
09-26-12.536590: 1539.5283592582, 1547.4556532735, 1555.9825041833, 1562.4640961744, 1537.6483667711, 1545.6198178436, 1554.0151748569, 1561.6313027241, 1538.1827552966, 1546.4138256014, 1554.4752815448, 1561.7051154903
09-26-12.537590: 1539.5329867705, 1547.4574072184, 1555.9895955919, 1562.5058086747, 1537.644903216 , 1545.6196221566, 1554.0151748569, 1561.6259440691, 1538.1823714432, 1546.412851867 , 1554.4766574878, 1561.7013448711
09-26-12.538590: 1539.5310584799, 1547.4564321693, 1555.9856561264, 1562.4845541262, 1537.6464431987, 1545.6192345825, 1554.0136038331, 1561.6267392345, 1538.1829491049, 1546.4122680073, 1554.4758695872, 1561.7043221847
09-26-12.539590: 1539.5306720684, 1547.4560417691, 1555.9880186481, 1562.480383666 , 1537.6475977176, 1545.6182618485, 1554.0169437029, 1561.6279281053, 1538.1862212751, 1546.4114901623, 1554.4762635374, 1561.7088861277
09-26-12.540590: 1539.5304798052, 1547.4550686261, 1555.9856561264, 1562.5153439944, 1537.6466349916, 1545.6172910156, 1554.0157644718, 1561.6279281053, 1538.1827552966, 1546.4122680073, 1554.4768535022, 1561.7017424922
09-26-12.541590: 1539.5306720684, 1547.4556532735, 1555.9828969721, 1562.4696566769, 1537.6464431987, 1545.6188451088, 1554.0167478045, 1561.628325689 , 1538.1852578745, 1546.4122680073, 1554.4768535022, 1561.7015446514
09-26-12.542590: 1539.5291301941, 1547.4554571214, 1555.9905794987, 1562.4970695234, 1537.6481749778, 1545.6155412395, 1554.0171396014, 1561.6340800075, 1538.1817937819, 1546.413241741 , 1554.4778374185, 1561.7041243433
09-26-12.543590: 1539.5310584799, 1547.4570168177, 1555.9866400282, 1562.4934931204, 1537.6460577326, 1545.6188451088, 1554.0143893446, 1561.6394367789, 1538.1846802111, 1546.4122680073, 1554.4750836091, 1561.7061085782
09-26-12.544590: 1539.530287542 , 1547.4566264172, 1555.9858525216, 1562.4682665476, 1537.6477895108, 1545.6198178436, 1554.0181229358, 1561.628325689 , 1538.1831410317, 1546.411684148 , 1554.4768535022, 1561.7021401134
09-26-12.545590: 1539.532023567 , 1547.4566264172, 1555.9874294611, 1562.4748211456, 1537.6477895108, 1545.6198178436, 1554.0165499855, 1561.6144375338, 1538.1833329586, 1546.4130477549, 1554.4766574878, 1561.7019403329
09-26-12.546590: 1539.5300933939, 1547.4572110658, 1555.9868383491, 1562.4859442845, 1537.6470204579, 1545.6192345825, 1554.0173355   , 1561.6307073162, 1538.183718694 , 1546.4114901623, 1554.4770495167, 1561.7031312579
09-26-12.547590: 1539.529322457 , 1547.4560417691, 1555.9884133651, 1562.4809797221, 1537.6481749778, 1545.6192345825, 1554.0153707549, 1561.6267392345, 1538.183910621 , 1546.413241741 , 1554.4750836091, 1561.7051154903
09-26-12.548590: 1539.5295166049, 1547.4570168177, 1555.9862472375, 1562.4903147565, 1537.6481749778, 1545.6180680618, 1554.0169437029, 1561.6197941705, 1538.1825633699, 1546.412463895 , 1554.4784254628, 1561.7053133319
09-26-12.549590: 1539.5314448916, 1547.4577957148, 1555.9862472375, 1562.4817738169, 1537.6479813041, 1545.6174848021, 1554.0147830609, 1561.6221757716, 1538.182177635 , 1546.4122680073, 1554.4752815448, 1561.7031312579
09-26-12.550590: 1539.529322457 , 1547.4556532735, 1555.9897919881, 1562.5052125997, 1537.6456741471, 1545.6178742751, 1554.0169437029, 1561.6241597983, 1538.1816018555, 1546.4118800356, 1554.475673573 , 1561.703329099 
09-26-12.551590: 1539.5310584799, 1547.4576014666, 1555.9844739056, 1562.4938911449, 1537.649327619 , 1545.618651322 , 1554.0165499855, 1561.6241597983, 1538.1841044297, 1546.413241741 , 1554.4742976317, 1561.7092837525
09-26-12.552590: 1539.5314448916, 1547.4564321693, 1555.9842775108, 1562.5018361446, 1537.6470204579, 1545.6180680618, 1554.0171396014, 1561.6336824209, 1538.1814080474, 1546.4138256014, 1554.4768535022, 1561.705710955 
09-26-12.553590: 1539.5300933939, 1547.4574072184, 1555.9856561264, 1562.4972675657, 1537.6466349916, 1545.6165139701, 1554.0149789589, 1561.6225714129, 1538.1858355384, 1546.4136297133, 1554.474101618 , 1561.7053133319
09-26-12.554590: 1539.5306720684, 1547.4574072184, 1555.9854578059, 1562.4948832947, 1537.6481749778, 1545.620401105 , 1554.0155685736, 1561.62019175  , 1538.1850659472, 1546.4118800356, 1554.4750836091, 1561.7029334168
09-26-12.555590: 1539.5291301941, 1547.4560417691, 1555.9897919881, 1562.4946852529, 1537.6487522383, 1545.6184575351, 1554.0175333191, 1561.6320959555, 1538.183910621 , 1546.413241741 , 1554.474101618 , 1561.7031312579
09-26-12.556590: 1539.5300933939, 1547.4579899631, 1555.9825041833, 1562.4783974631, 1537.6499048804, 1545.6190407956, 1554.0167478045, 1561.6301119087, 1538.183718694 , 1546.4138256014, 1554.4764595517, 1561.705710955 
09-26-12.557590: 1539.5287437836, 1547.4560417691, 1555.9880186481, 1562.4948832947, 1537.6487522383, 1545.6176785887, 1554.0183188346, 1561.6241597983, 1538.1833329586, 1546.412463895 , 1554.4746915812, 1561.703329099 
09-26-12.558590: 1539.5300933939, 1547.4566264172, 1555.9842775108, 1562.513555749 , 1537.6479813041, 1545.6184575351, 1554.0173355   , 1561.6162217824, 1538.183718694 , 1546.4136297133, 1554.4752815448, 1561.703329099 
09-26-12.559590: 1539.530287542 , 1547.4579899631, 1555.9852614108, 1562.4913088433, 1537.6485585645, 1545.6184575351, 1554.0177292178, 1561.6338821839, 1538.183718694 , 1546.4120740214, 1554.4764595517, 1561.705710955 
09-26-12.560590: 1539.5306720684, 1547.4576014666, 1555.983095292 , 1562.4825679126, 1537.6474040441, 1545.6192345825, 1554.0167478045, 1561.6392389539, 1538.183910621 , 1546.4136297133, 1554.4772474529, 1561.7102749061
09-26-12.561590: 1539.5310584799, 1547.4556532735, 1555.9838827958, 1562.4857462451, 1537.6475977176, 1545.618651322 , 1554.0167478045, 1561.6324916019, 1538.1848740199, 1546.4144094623, 1554.4748875951, 1561.7029334168
09-26-12.562590: 1539.5304798052, 1547.4560417691, 1555.9815183613, 1562.480185628 , 1537.6470204579, 1545.6184575351, 1554.0165499855, 1561.633286774 , 1538.183718694 , 1546.4118800356, 1554.4746915812, 1561.7031312579
09-26-12.563590: 1539.5312507432, 1547.4566264172, 1555.9850650158, 1562.465288262 , 1537.6481749778, 1545.618651322 , 1554.0155685736, 1561.6350710656, 1538.183910621 , 1546.4134357271, 1554.4733137199, 1561.7059087968
09-26-12.564590: 1539.5310584799, 1547.4550686261, 1555.983095292 , 1562.4738290213, 1537.6464431987, 1545.6180680618, 1554.0165499855, 1561.6340800075, 1538.182177635 , 1546.4122680073, 1554.4766574878, 1561.7061085782
09-26-12.565590: 1539.5312507432, 1547.4579899631, 1555.9840791906, 1562.4974656081, 1537.6477895108, 1545.6188451088, 1554.0161581888, 1561.6245554406, 1538.1846802111, 1546.4149933236, 1554.4752815448, 1561.707695194 
09-26-12.566590: 1539.5306720684, 1547.4554571214, 1555.9860489168, 1562.5036243631, 1537.6481749778, 1545.6196221566, 1554.0200876878, 1561.63169837  , 1538.1833329586, 1546.4130477549, 1554.4766574878, 1561.7039245623
09-26-12.567590: 1539.5306720684, 1547.4570168177, 1555.9878222524, 1562.4827678929, 1537.6475977176, 1545.6178742751, 1554.0169437029, 1561.6249530225, 1538.1862212751, 1546.4103224454, 1554.4784254628, 1561.7055131132
09-26-12.568590: 1539.5306720684, 1547.4564321693, 1555.9864436329, 1562.4871364055, 1537.6500985545, 1545.618651322 , 1554.0181229358, 1561.6271348781, 1538.183910621 , 1546.4134357271, 1554.4776394821, 1561.7070997278
09-26-12.569590: 1539.530287542 , 1547.4574072184, 1555.9860489168, 1562.4926990136, 1537.6477895108, 1545.6176785887, 1554.0173355   , 1561.6241597983, 1538.1819857084, 1546.4114901623, 1554.4729216929, 1561.7023379543
09-26-12.570590: 1539.5291301941, 1547.4550686261, 1555.982307789 , 1562.5042204369, 1537.6479813041, 1545.6217614169, 1554.0167478045, 1561.6326913645, 1538.182177635 , 1546.4120740214, 1554.4766574878, 1561.7017424922
09-26-12.571590: 1539.5306720684, 1547.4564321693, 1555.9858525216, 1562.5010420293, 1537.6483667711, 1545.6169015428, 1554.0155685736, 1561.6307073162, 1538.1846802111, 1546.411102191 , 1554.4731177064, 1561.706504262 
09-26-12.572590: 1539.5312507432, 1547.4560417691, 1555.9846703005, 1562.4909108201, 1537.6489440318, 1545.6184575351, 1554.0161581888, 1561.631500547 , 1538.1848740199, 1546.4112961766, 1554.4752815448, 1561.7021401134
09-26-12.573590: 1539.5295166049, 1547.4583803643, 1555.9850650158, 1562.4938911449, 1537.6479813041, 1545.6198178436, 1554.0153707549, 1561.6344775942, 1538.1829491049, 1546.4120740214, 1554.4735116552, 1561.7047198072
09-26-12.574590: 1539.5312507432, 1547.4570168177, 1555.9872311401, 1562.5036243631, 1537.6464431987, 1545.6188451088, 1554.0155685736, 1561.6170169379, 1538.183910621 , 1546.412851867 , 1554.4770495167, 1561.7049176487
09-26-12.575590: 1539.5306720684, 1547.4566264172, 1555.9874294611, 1562.4644922424, 1537.6475977176, 1545.618651322 , 1554.0145852424, 1561.6287232728, 1538.1831410317, 1546.4136297133, 1554.4742976317, 1561.7043221847
09-26-12.576590: 1539.5297088678, 1547.4574072184, 1555.9858525216, 1562.4831639703, 1537.6487522383, 1545.6176785887, 1554.0169437029, 1561.6156283253, 1538.1831410317, 1546.412851867 , 1554.4752815448, 1561.705710955 
09-26-12.577590: 1539.5310584799, 1547.4560417691, 1555.9836864012, 1562.466678386 , 1537.6464431987, 1545.6196221566, 1554.0147830609, 1561.6291189174, 1538.1833329586, 1546.4122680073, 1554.474101618 , 1561.7063064201
09-26-12.578590: 1539.529322457 , 1547.4576014666, 1555.9872311401, 1562.4710487503, 1537.6470204579, 1545.620401105 , 1554.0181229358, 1561.6358662403, 1538.1835267671, 1546.4120740214, 1554.4766574878, 1561.7045200261
09-26-12.579589: 1539.531637155 , 1547.4550686261, 1555.9836864012, 1562.482369874 , 1537.6481749778, 1545.6196221566, 1554.0149789589, 1561.6221757716, 1538.1823714432, 1546.4138256014, 1554.4742976317, 1561.7035288798
09-26-12.580590: 1539.530287542 , 1547.4566264172, 1555.9848686208, 1562.4807816839, 1537.6475977176, 1545.6196221566, 1554.0145852424, 1561.6197941705, 1538.1835267671, 1546.4136297133, 1554.4717417697, 1561.7021401134
09-26-12.581589: 1539.5310584799, 1547.4566264172, 1555.9846703005, 1562.4817738169, 1537.6481749778, 1545.6200116307, 1554.0161581888, 1561.6255484261, 1538.1850659472, 1546.4130477549, 1554.4760675231, 1561.7005515693
09-26-12.582590: 1539.532023567 , 1547.4564321693, 1555.982307789 , 1562.4952813199, 1537.6489440318, 1545.6182618485, 1554.0173355   , 1561.6336824209, 1538.1833329586, 1546.412657881 , 1554.4762635374, 1561.7059087968
09-26-12.583589: 1539.5306720684, 1547.4566264172, 1555.9893991958, 1562.4934931204, 1537.6460577326, 1545.6184575351, 1554.0145852424, 1561.6215803706, 1538.1850659472, 1546.412851867 , 1554.4764595517, 1561.7037267211
09-26-12.584589: 1539.530287542 , 1547.4568225696, 1555.9868383491, 1562.4819718554, 1537.647212251 , 1545.6184575351, 1554.0163540871, 1561.6342778311, 1538.1831410317, 1546.412851867 , 1554.4735116552, 1561.7043221847
09-26-12.585589: 1539.5297088678, 1547.4560417691, 1555.9864436329, 1562.4783974631, 1537.6481749778, 1545.620401105 , 1554.0155685736, 1561.6350710656, 1538.1829491049, 1546.411684148 , 1554.4764595517, 1561.7061085782
09-26-12.586589: 1539.5297088678, 1547.4556532735, 1555.9868383491, 1562.4944872113, 1537.6464431987, 1545.6184575351, 1554.0171396014, 1561.6231668146, 1538.1816018555, 1546.4112961766, 1554.4766574878, 1561.7063064201
09-26-12.587590: 1539.5306720684, 1547.4566264172, 1555.9862472375, 1562.4744250724, 1537.6468267846, 1545.6188451088, 1554.0167478045, 1561.6241597983, 1538.1831410317, 1546.411684148 , 1554.4762635374, 1561.7051154903
09-26-12.588590: 1539.5310584799, 1547.4570168177, 1555.9842775108, 1562.4847541069, 1537.6475977176, 1545.6172910156, 1554.0137997307, 1561.6299140861, 1538.1844882839, 1546.411102191 , 1554.4752815448, 1561.7092837525
09-26-12.589589: 1539.531637155 , 1547.4540935799, 1555.9870347445, 1562.4913088433, 1537.6483667711, 1545.6198178436, 1554.0165499855, 1561.6269370563, 1538.1825633699, 1546.4105183326, 1554.4737076689, 1561.7021401134
09-26-12.590589: 1539.5300933939, 1547.4579899631, 1555.9836864012, 1562.4895206529, 1537.6499048804, 1545.6180680618, 1554.0143893446, 1561.6324916019, 1538.1846802111, 1546.4109063036, 1554.4750836091, 1561.7059087968
09-26-12.591589: 1539.5291301941, 1547.4570168177, 1555.9888080823, 1562.5050145554, 1537.6477895108, 1545.618651322 , 1554.0173355   , 1561.6205873902, 1538.1833329586, 1546.413241741 , 1554.4752815448, 1561.7031312579
09-26-12.592589: 1539.5277805855, 1547.4579899631, 1555.990186706 , 1562.4827678929, 1537.6475977176, 1545.618651322 , 1554.0173355   , 1561.628325689 , 1538.183910621 , 1546.4122680073, 1554.475673573 , 1561.7009491899
09-26-12.593589: 1539.5306720684, 1547.4574072184, 1555.9866400282, 1562.4849521461, 1537.6481749778, 1545.6167077565, 1554.0171396014, 1561.6178101549, 1538.1823714432, 1546.413241741 , 1554.4770495167, 1561.7055131132
09-26-12.594589: 1539.5310584799, 1547.4570168177, 1555.9860489168, 1562.4946852529, 1537.6483667711, 1545.618651322 , 1554.0161581888, 1561.6255484261, 1538.1842963568, 1546.4130477549, 1554.4746915812, 1561.7039245623
09-26-12.595589: 1539.5310584799, 1547.4576014666, 1555.9874294611, 1562.4726369206, 1537.6464431987, 1545.6192345825, 1554.0151748569, 1561.6195963505, 1538.1835267671, 1546.4107123181, 1554.4739036825, 1561.7023379543
09-26-12.596590: 1539.529322457 , 1547.4570168177, 1555.9846703005, 1562.4768073394, 1537.6468267846, 1545.6188451088, 1554.0151748569, 1561.6344775942, 1538.1833329586, 1546.4118800356, 1554.4731177064, 1561.7041243433
09-26-12.597589: 1539.5312507432, 1547.4562379213, 1555.9858525216, 1562.4839580674, 1537.6462514058, 1545.6180680618, 1554.0169437029, 1561.6295165017, 1538.1827552966, 1546.4138256014, 1554.4758695872, 1561.703329099 
09-26-12.598589: 1539.5314448916, 1547.4560417691, 1555.9892008743, 1562.4897186934, 1537.644903216 , 1545.6176785887, 1554.0161581888, 1561.6269370563, 1538.1829491049, 1546.4136297133, 1554.4764595517, 1561.707695194 
09-26-12.599589: 1539.530287542 , 1547.4570168177, 1555.9850650158, 1562.4732329708, 1537.6481749778, 1545.6194283695, 1554.0163540871, 1561.6318981325, 1538.1831410317, 1546.4136297133, 1554.4750836091, 1561.707695194 
09-26-12.600589: 1539.531637155 , 1547.4570168177, 1555.9842775108, 1562.4871364055, 1537.649327619 , 1545.6198178436, 1554.0145852424, 1561.6255484261, 1538.1841044297, 1546.4138256014, 1554.4758695872, 1561.7007494098
09-26-12.601589: 1539.532023567 , 1547.4576014666, 1555.9856561264, 1562.4974656081, 1537.6475977176, 1545.6198178436, 1554.0175333191, 1561.6307073162, 1538.1835267671, 1546.4134357271, 1554.4727256795, 1561.706504262 
09-26-12.602589: 1539.5310584799, 1547.4556532735, 1555.9880186481, 1562.4909108201, 1537.6489440318, 1545.6192345825, 1554.0169437029, 1561.6356664768, 1538.1835267671, 1546.4130477549, 1554.4758695872, 1561.7059087968
09-26-12.603589: 1539.5310584799, 1547.4566264172, 1555.988609761 , 1562.4936911619, 1537.6479813041, 1545.6200116307, 1554.0169437029, 1561.6259440691, 1538.1835267671, 1546.4112961766, 1554.4768535022, 1561.7035288798
09-26-12.604589: 1539.5291301941, 1547.4566264172, 1555.9866400282, 1562.4815757785, 1537.6491358254, 1545.6188451088, 1554.0167478045, 1561.6213806108, 1538.1833329586, 1546.413241741 , 1554.4762635374, 1561.7039245623
09-26-12.605589: 1539.530287542 , 1547.4554571214, 1555.988609761 , 1562.472040871 , 1537.6475977176, 1545.6178742751, 1554.0137997307, 1561.6152307482, 1538.1816018555, 1546.4136297133, 1554.4764595517, 1561.7047198072
09-26-12.606589: 1539.5291301941, 1547.4564321693, 1555.9836864012, 1562.5008420444, 1537.6475977176, 1545.6184575351, 1554.0161581888, 1561.6273346394, 1538.183910621 , 1546.4105183326, 1554.4746915812, 1561.7088861277
09-26-12.607589: 1539.5306720684, 1547.4570168177, 1555.9832916866, 1562.5147479121, 1537.649521293 , 1545.6194283695, 1554.0179251165, 1561.6195963505, 1538.1825633699, 1546.4136297133, 1554.4770495167, 1561.7031312579
09-26-12.608589: 1539.5304798052, 1547.4550686261, 1555.9836864012, 1562.4825679126, 1537.6460577326, 1545.6178742751, 1554.0155685736, 1561.6281278669, 1538.1829491049, 1546.412851867 , 1554.4752815448, 1561.7082906606
09-26-12.609589: 1539.529322457 , 1547.4556532735, 1555.9864436329, 1562.4750211238, 1537.6483667711, 1545.6192345825, 1554.0179251165, 1561.6267392345, 1538.1841044297, 1546.411684148 , 1554.4772474529, 1561.7029334168
09-26-12.610589: 1539.5295166049, 1547.4554571214, 1555.9868383491, 1562.4883285283, 1537.6497130867, 1545.6170953292, 1554.0163540871, 1561.6211827904, 1538.1810241948, 1546.4122680073, 1554.4752815448, 1561.705710955 
