09-27-32.153724: 1539.5572859076, 1547.4753334866, 1555.9960978716, 1562.5030302314, 1537.6754928515, 1545.6563608797, 1554.0420959382, 1561.6291208569, 1538.1550374381, 1546.3858103063, 1554.4717436914, 1561.7164293967
09-27-32.154724: 1539.5565149435, 1547.4757219921, 1555.9943245172, 1562.515345936 , 1537.6745300905, 1545.6573336617, 1554.0436670196, 1561.6293206187, 1538.1563865226, 1546.3860042856, 1554.4744955673, 1561.7172227146
09-27-32.155724: 1539.5557439801, 1547.4741641625, 1555.9917636543, 1562.5185224601, 1537.6754928515, 1545.656554676 , 1554.0436670196, 1561.6281298063, 1538.1563865226, 1546.3891174694, 1554.4742995535, 1561.7184136629
09-27-32.156724: 1539.5576723325, 1547.4772817292, 1555.9927494892, 1562.5052145413, 1537.6762619329, 1545.6575274582, 1554.0446503876, 1561.6289230345, 1538.1550374381, 1546.3871719657, 1554.4754794806, 1561.7156341399
09-27-32.157724: 1539.5567090982, 1547.4753334866, 1555.990779746 , 1562.5089890433, 1537.6733774115, 1545.655583795 , 1554.0428814785, 1561.6259460085, 1538.1546535986, 1546.3877558065, 1554.4705637699, 1561.7184136629
09-27-32.158725: 1539.5561304042, 1547.4753334866, 1555.9929458862, 1562.5046184668, 1537.6724146532, 1545.6561670834, 1554.0442566561, 1561.6267411739, 1538.1554231594, 1546.3873659454, 1554.4744955673, 1561.7209934105
09-27-32.159724: 1539.5567090982, 1547.4749430769, 1555.990779746 , 1562.5197146308, 1537.6751073709, 1545.6559732872, 1554.0428814785, 1561.6156302647, 1538.1550374381, 1546.3877558065, 1554.4703677571, 1561.7213891018
09-27-32.160724: 1539.5567090982, 1547.4737737534, 1555.9947192374, 1562.515345936 , 1537.6743382907, 1545.6551943029, 1554.0448462931, 1561.6283276284, 1538.158117569 , 1546.3856163271, 1554.4739056042, 1561.7231755344
09-27-32.161724: 1539.5567090982, 1547.4728005881, 1555.9935370028, 1562.5137557372, 1537.6753010514, 1545.6561670834, 1554.0432752093, 1561.6372568283, 1538.1550374381, 1546.3858103063, 1554.4727276012, 1561.7241667056
09-27-32.162724: 1539.5542020556, 1547.4753334866, 1555.9927494892, 1562.5232911538, 1537.6754928515, 1545.6563608797, 1554.041702208 , 1561.6330889506, 1538.1546535986, 1546.3883396477, 1554.4701717443, 1561.7196026733
09-27-32.163724: 1539.5572859076, 1547.4757219921, 1555.99235477  , 1562.5232911538, 1537.6754928515, 1545.654806711 , 1554.0426855735, 1561.6295184411, 1538.1531125978, 1546.3889234893, 1554.4733156416, 1561.71305441  
09-27-32.164724: 1539.5570936378, 1547.4737737534, 1555.9931422832, 1562.4893245541, 1537.6743382907, 1545.6551943029, 1554.0419000334, 1561.6136462597, 1538.156192721 , 1546.3879497863, 1554.4725296661, 1561.7196026733
09-27-32.165724: 1539.5555517106, 1547.4743584149, 1555.9976729064, 1562.4982616614, 1537.6764537333, 1545.6573336617, 1554.0436670196, 1561.6330889506, 1538.1548455184, 1546.3875618268, 1554.4744955673, 1561.7172227146
09-27-32.166724: 1539.5574800626, 1547.4751373295, 1555.995506753 , 1562.514153772 , 1537.6739528106, 1545.655583795 , 1554.0424896686, 1561.6277322228, 1538.156192721 , 1546.3867821049, 1554.4727276012, 1561.7148408236
09-27-32.167724: 1539.5561304042, 1547.4733852489, 1555.9917636543, 1562.5038243487, 1537.6747237709, 1545.656554676 , 1554.0424896686, 1561.6251527833, 1538.1540759582, 1546.3869779862, 1554.4707617045, 1561.7168250857
09-27-32.168724: 1539.5553575562, 1547.4751373295, 1555.9949156349, 1562.5185224601, 1537.6737610109, 1545.6567503723, 1554.0442566561, 1561.6195982899, 1538.156192721 , 1546.386394146 , 1554.4715476783, 1561.7168250857
09-27-32.169724: 1539.5580587576, 1547.4741641625, 1555.9947192374, 1562.5070027676, 1537.672991932 , 1545.6581107482, 1554.0413103987, 1561.6188031317, 1538.1558088809, 1546.3885336276, 1554.4715476783, 1561.7205957797
09-27-32.170724: 1539.5561304042, 1547.4739680057, 1555.99787123  , 1562.5107772782, 1537.6745300905, 1545.6563608797, 1554.0428814785, 1561.6267411739, 1538.1544616789, 1546.3902851543, 1554.4733156416, 1561.7174205593
09-27-32.171724: 1539.5553575562, 1547.4743584149, 1555.9966889906, 1562.5143518186, 1537.6743382907, 1545.6559732872, 1554.0415063033, 1561.6281298063, 1538.1548455184, 1546.3873659454, 1554.4703677571, 1561.7194048281
09-27-32.172724: 1539.5567090982, 1547.4751373295, 1555.9935370028, 1562.52567357  , 1537.6760701326, 1545.6581107482, 1554.0428814785, 1561.6315024865, 1538.1573480055, 1546.3867821049, 1554.4693838503, 1561.7209934105
09-27-32.173724: 1539.5578646025, 1547.4751373295, 1555.9915672576, 1562.5083929659, 1537.6737610109, 1545.655583795 , 1554.0422918431, 1561.625748187 , 1538.1536902376, 1546.3885336276, 1554.4731196281, 1561.7174205593
09-27-32.174724: 1539.5580587576, 1547.4733852489, 1555.9935370028, 1562.527461843 , 1537.6745300905, 1545.6575274582, 1554.0436670196, 1561.6261457695, 1538.1556150793, 1546.3875618268, 1554.4705637699, 1561.7211912561
09-27-32.175724: 1539.5561304042, 1547.4757219921, 1555.9929458862, 1562.5137557372, 1537.6758783323, 1545.656554676 , 1554.0434711144, 1561.632097895 , 1538.156770363 , 1546.3877558065, 1554.4744955673, 1561.7221824248
09-27-32.176724: 1539.5559362496, 1547.4747488243, 1555.9941281199, 1562.4942891696, 1537.6743382907, 1545.6551943029, 1554.0430773836, 1561.6188031317, 1538.1540759582, 1546.3861982649, 1554.4697777972, 1561.7217867331
09-27-32.177724: 1539.5580587576, 1547.4753334866, 1555.9933406057, 1562.5209068033, 1537.6741464908, 1545.6575274582, 1554.0430773836, 1561.6190028909, 1538.1558088809, 1546.3873659454, 1554.4731196281, 1561.7148408236
09-27-32.178724: 1539.5557439801, 1547.4739680057, 1555.9933406057, 1562.4785974422, 1537.6731837316, 1545.6551943029, 1554.041702208 , 1561.6319000719, 1538.1534983181, 1546.3869779862, 1554.4721376395, 1561.7174205593
09-27-32.179724: 1539.5574800626, 1547.4739680057, 1555.99235477  , 1562.5193185348, 1537.6764537333, 1545.6557775911, 1554.0424896686, 1561.6205893297, 1538.1548455184, 1546.3867821049, 1554.4713497435, 1561.7156341399
09-27-32.180724: 1539.5572859076, 1547.4747488243, 1555.9980676283, 1562.5133596442, 1537.6739528106, 1545.6567503723, 1554.0422918431, 1561.6255503655, 1538.1563865226, 1546.3891174694, 1554.4709577175, 1561.7233733806
09-27-32.181724: 1539.5572859076, 1547.4751373295, 1555.9968853886, 1562.5127635635, 1537.6756846517, 1545.6557775911, 1554.0432752093, 1561.6281298063, 1538.1548455184, 1546.3887276076, 1554.4719397046, 1561.7180160334
09-27-32.182724: 1539.5567090982, 1547.4753334866, 1555.9921583732, 1562.5018380862, 1537.6747237709, 1545.6559732872, 1554.0442566561, 1561.6311049012, 1538.1558088809, 1546.3871719657, 1554.4735135769, 1561.7176184041
09-27-32.183724: 1539.5570936378, 1547.4739680057, 1555.9939317226, 1562.4867422676, 1537.6745300905, 1545.6563608797, 1554.0419000334, 1561.6219779511, 1538.1542678777, 1546.3900911739, 1554.4733156416, 1561.7174205593
09-27-32.184724: 1539.5559362496, 1547.4743584149, 1555.9957031507, 1562.5268657516, 1537.6754928515, 1545.6583045449, 1554.0438648455, 1561.6154305064, 1538.1550374381, 1546.3877558065, 1554.4735135769, 1561.7233733806
09-27-32.185724: 1539.5578646025, 1547.4743584149, 1555.9935370028, 1562.5173322329, 1537.6737610109, 1545.6557775911, 1554.0446503876, 1561.6311049012, 1538.1556150793, 1546.3881456678, 1554.4723336528, 1561.7176184041
09-27-32.186724: 1539.5567090982, 1547.4753334866, 1555.99235477  , 1562.5228931144, 1537.6747237709, 1545.6563608797, 1554.0440607508, 1561.6213825502, 1538.1558088809, 1546.3861982649, 1554.4741035397, 1561.7152384515
09-27-32.187724: 1539.5578646025, 1547.4753334866, 1555.9935370028, 1562.5012420142, 1537.6735692112, 1545.656554676 , 1554.0424896686, 1561.6229709332, 1538.1558088809, 1546.3856163271, 1554.4715476783, 1561.720198149 
09-27-32.188724: 1539.5572859076, 1547.4741641625, 1555.9931422832, 1562.5133596442, 1537.6735692112, 1545.6559732872, 1554.0397374014, 1561.6313046635, 1538.1552312395, 1546.3897013116, 1554.4711537304, 1561.7219845789
09-27-32.189724: 1539.5570936378, 1547.4751373295, 1555.9921583732, 1562.5107772782, 1537.6751073709, 1545.656554676 , 1554.0436670196, 1561.6313046635, 1538.1517654006, 1546.3875618268, 1554.4709577175, 1561.7152384515
09-27-32.190724: 1539.5561304042, 1547.4743584149, 1555.9933406057, 1562.5066047364, 1537.6745300905, 1545.656554676 , 1554.0422918431, 1561.6182096727, 1538.1558088809, 1546.3865881254, 1554.4713497435, 1561.7160317682
09-27-32.191724: 1539.5576723325, 1547.4747488243, 1555.9935370028, 1562.4917068667, 1537.6745300905, 1545.6594711264, 1554.0419000334, 1561.6205893297, 1538.1556150793, 1546.3881456678, 1554.4707617045, 1561.7205957797
09-27-32.192724: 1539.5582510277, 1547.4743584149, 1555.9929458862, 1562.5018380862, 1537.6764537333, 1545.6559732872, 1554.0436670196, 1561.6233665749, 1538.1550374381, 1546.3869779862, 1554.4731196281, 1561.7152384515
09-27-32.193724: 1539.5570936378, 1547.4743584149, 1555.9935370028, 1562.507994934 , 1537.6733774115, 1545.6571379652, 1554.0426855735, 1561.6229709332, 1538.1560008009, 1546.3891174694, 1554.4701717443, 1561.7237710129
09-27-32.194724: 1539.5557439801, 1547.4733852489, 1555.9890064037, 1562.5286540274, 1537.6764537333, 1545.6563608797, 1554.0430773836, 1561.64360663  , 1538.1563865226, 1546.3885336276, 1554.4703677571, 1561.7166272412
09-27-32.195724: 1539.5559362496, 1547.4737737534, 1555.9962942694, 1562.5228931144, 1537.6758783323, 1545.6546110152, 1554.0432752093, 1561.6293206187, 1538.156770363 , 1546.3861982649, 1554.4715476783, 1561.7180160334
09-27-32.196724: 1539.5561304042, 1547.4747488243, 1555.9929458862, 1562.4976655922, 1537.6745300905, 1545.6563608797, 1554.0426855735, 1561.637059004 , 1538.1563865226, 1546.3893114495, 1554.4731196281, 1561.7172227146
09-27-32.197724: 1539.5557439801, 1547.4751373295, 1555.9919619764, 1562.5288520777, 1537.677224696 , 1545.6583045449, 1554.0420959382, 1561.6269389957, 1538.1554231594, 1546.3879497863, 1554.4697777972, 1561.7178181885
09-27-32.198724: 1539.5561304042, 1547.4737737534, 1555.9935370028, 1562.4992557583, 1537.6753010514, 1545.6563608797, 1554.0434711144, 1561.625748187 , 1538.1540759582, 1546.3865881254, 1554.4727276012, 1561.7198024583
09-27-32.199724: 1539.5565149435, 1547.4743584149, 1555.9959014738, 1562.5260716108, 1537.6779937791, 1545.6590816324, 1554.0430773836, 1561.6311049012, 1538.1560008009, 1546.3883396477, 1554.4713497435, 1561.7196026733
09-27-32.200724: 1539.5572859076, 1547.4753334866, 1555.9921583732, 1562.529648163 , 1537.6753010514, 1545.6559732872, 1554.0444544822, 1561.6269389957, 1538.1550374381, 1546.3861982649, 1554.4741035397, 1561.7184136629
09-27-32.201724: 1539.5547807482, 1547.4751373295, 1555.9909761425, 1562.520708755 , 1537.6760701326, 1545.6563608797, 1554.041702208 , 1561.6263435911, 1538.1546535986, 1546.3861982649, 1554.4723336528, 1561.7192069829
09-27-32.202724: 1539.5576723325, 1547.4733852489, 1555.990779746 , 1562.5014400576, 1537.6737610109, 1545.6544172194, 1554.0430773836, 1561.6235663353, 1538.1560008009, 1546.3887276076, 1554.4735135769, 1561.7196026733
09-27-32.203724: 1539.5551652868, 1547.4743584149, 1555.9951120324, 1562.4998518287, 1537.6749155709, 1545.6542234236, 1554.0440607508, 1561.6162237218, 1538.1569622833, 1546.3883396477, 1554.4713497435, 1561.7219845789
09-27-32.204724: 1539.5580587576, 1547.4741641625, 1555.9919619764, 1562.5058106163, 1537.6754928515, 1545.6542234236, 1554.0391477683, 1561.6235663353, 1538.1536902376, 1546.3887276076, 1554.4699738099, 1561.720198149 
09-27-32.205724: 1539.5567090982, 1547.4761124022, 1555.9959014738, 1562.5085910111, 1537.6751073709, 1545.6544172194, 1554.0413103987, 1561.6229709332, 1538.1560008009, 1546.3887276076, 1554.4709577175, 1561.7198024583
09-27-32.206724: 1539.5582510277, 1547.4747488243, 1555.9927494892, 1562.5185224601, 1537.6728001325, 1545.6569441687, 1554.0411125735, 1561.6281298063, 1538.1552312395, 1546.3881456678, 1554.4711537304, 1561.7225800565
09-27-32.207724: 1539.5567090982, 1547.4753334866, 1555.9951120324, 1562.5020361297, 1537.6764537333, 1545.654806711 , 1554.0415063033, 1561.6110668668, 1538.1550374381, 1546.3846426282, 1554.4727276012, 1561.7172227146
09-27-32.208724: 1539.5561304042, 1547.4743584149, 1555.9941281199, 1562.5173322329, 1537.6756846517, 1545.654806711 , 1554.0426855735, 1561.6267411739, 1538.1548455184, 1546.3865881254, 1554.4721376395, 1561.7168250857
09-27-32.209724: 1539.5567090982, 1547.4743584149, 1555.9939317226, 1562.5244833318, 1537.6764537333, 1545.6563608797, 1554.0454359305, 1561.6307092556, 1538.156192721 , 1546.3883396477, 1554.4703677571, 1561.7142453519
09-27-32.210724: 1539.5547807482, 1547.4743584149, 1555.9921583732, 1562.5006459428, 1537.6741464908, 1545.6557775911, 1554.0413103987, 1561.6197961099, 1538.1563865226, 1546.3873659454, 1554.4705637699, 1561.7164293967
09-27-32.211724: 1539.5547807482, 1547.4718255195, 1555.9931422832, 1562.4917068667, 1537.6753010514, 1545.6571379652, 1554.0419000334, 1561.623168754 , 1538.156770363 , 1546.3883396477, 1554.4741035397, 1561.7150386677
09-27-32.212724: 1539.5567090982, 1547.4747488243, 1555.9964925927, 1562.510975324 , 1537.6741464908, 1545.6563608797, 1554.0419000334, 1561.617414516 , 1538.1525349585, 1546.3860042856, 1554.4711537304, 1561.7142453519
09-27-32.213724: 1539.5565149435, 1547.4733852489, 1555.9927494892, 1562.5070027676, 1537.6754928515, 1545.6573336617, 1554.0426855735, 1561.6338841233, 1538.1546535986, 1546.3887276076, 1554.4739056042, 1561.7192069829
09-27-32.214724: 1539.5567090982, 1547.4753334866, 1555.9959014738, 1562.5010439709, 1537.6754928515, 1545.6559732872, 1554.0452400249, 1561.6170188773, 1538.1558088809, 1546.3897013116, 1554.4705637699, 1561.7184136629
09-27-32.215724: 1539.5567090982, 1547.4737737534, 1555.9915672576, 1562.5185224601, 1537.6745300905, 1545.6546110152, 1554.0426855735, 1561.6229709332, 1538.1560008009, 1546.3877558065, 1554.4715476783, 1561.7176184041
09-27-32.216724: 1539.5563226738, 1547.4737737534, 1555.9957031507, 1562.5135576906, 1537.6754928515, 1545.6563608797, 1554.0424896686, 1561.6168191186, 1538.1546535986, 1546.3879497863, 1554.4748895168, 1561.7158339239
09-27-32.217724: 1539.5565149435, 1547.4772817292, 1555.99787123  , 1562.5232911538, 1537.6754928515, 1545.6561670834, 1554.041702208 , 1561.6106692919, 1538.1558088809, 1546.3873659454, 1554.4727276012, 1561.7174205593
09-27-32.218724: 1539.5582510277, 1547.4751373295, 1555.991172539 , 1562.5083929659, 1537.6733774115, 1545.6553899989, 1554.0424896686, 1561.6338841233, 1538.1521511202, 1546.3858103063, 1554.4719397046, 1561.7209934105
09-27-32.219724: 1539.5578646025, 1547.4761124022, 1555.9931422832, 1562.496275413 , 1537.6760701326, 1545.6557775911, 1554.0413103987, 1561.6201936894, 1538.1546535986, 1546.3875618268, 1554.4711537304, 1561.7205957797
09-27-32.220724: 1539.5565149435, 1547.4743584149, 1555.9905814241, 1562.4875363683, 1537.6743382907, 1545.6569441687, 1554.0428814785, 1561.640231958 , 1538.1546535986, 1546.3881456678, 1554.4715476783, 1561.7215888873
09-27-32.221724: 1539.5572859076, 1547.4751373295, 1555.9905814241, 1562.4960773709, 1537.6753010514, 1545.6561670834, 1554.0419000334, 1561.6162237218, 1538.1563865226, 1546.3898952919, 1554.4725296661, 1561.7184136629
09-27-32.222724: 1539.556901368 , 1547.4747488243, 1555.9921583732, 1562.5165361602, 1537.6754928515, 1545.6557775911, 1554.0422918431, 1561.6168191186, 1538.1569622833, 1546.3881456678, 1554.4711537304, 1561.7150386677
09-27-32.223724: 1539.5576723325, 1547.4753334866, 1555.991172539 , 1562.4877344082, 1537.6749155709, 1545.655583795 , 1554.0409166689, 1561.623168754 , 1538.1550374381, 1546.3897013116, 1554.4717436914, 1561.7192069829
09-27-32.224724: 1539.5567090982, 1547.4757219921, 1555.990779746 , 1562.5234892028, 1537.6731837316, 1545.6559732872, 1554.0436670196, 1561.6338841233, 1538.1538840386, 1546.3861982649, 1554.4713497435, 1561.7186115079
09-27-32.225724: 1539.5580587576, 1547.4733852489, 1555.9951120324, 1562.5191185453, 1537.6751073709, 1545.6563608797, 1554.0422918431, 1561.623168754 , 1538.1556150793, 1546.3856163271, 1554.4695817846, 1561.7180160334
09-27-32.226724: 1539.5555517106, 1547.4753334866, 1555.9949156349, 1562.5149479006, 1537.6751073709, 1545.6557775911, 1554.0405229393, 1561.624954962 , 1538.1554231594, 1546.3867821049, 1554.4699738099, 1561.7190091377
09-27-32.227724: 1539.5572859076, 1547.4737737534, 1555.9951120324, 1562.5012420142, 1537.6747237709, 1545.6567503723, 1554.0413103987, 1561.6225733523, 1538.1538840386, 1546.3902851543, 1554.4699738099, 1561.7247621848
09-27-32.228724: 1539.5559362496, 1547.4757219921, 1555.9931422832, 1562.5014400576, 1537.6733774115, 1545.6561670834, 1554.0434711144, 1561.6170188773, 1538.1550374381, 1546.3885336276, 1554.4723336528, 1561.71702487  
09-27-32.229723: 1539.5570936378, 1547.4743584149, 1555.9925511669, 1562.5127635635, 1537.6760701326, 1545.6559732872, 1554.0436670196, 1561.6241617377, 1538.1565784428, 1546.3865881254, 1554.4741035397, 1561.7180160334
09-27-32.230724: 1539.5572859076, 1547.4753334866, 1555.995506753 , 1562.530838409 , 1537.6753010514, 1545.6540277279, 1554.0405229393, 1561.6273365788, 1538.1540759582, 1546.386394146 , 1554.4713497435, 1561.7176184041
09-27-32.231724: 1539.5561304042, 1547.4739680057, 1555.9935370028, 1562.5000498717, 1537.6745300905, 1545.6551943029, 1554.0420959382, 1561.6295184411, 1538.1548455184, 1546.3873659454, 1554.4723336528, 1561.7196026733
09-27-32.232723: 1539.5559362496, 1547.4729948401, 1555.9927494892, 1562.5099812122, 1537.6733774115, 1545.6559732872, 1554.0444544822, 1561.6283276284, 1538.1540759582, 1546.3850324879, 1554.4735135769, 1561.7192069829
09-27-32.233724: 1539.5578646025, 1547.4741641625, 1555.9937334   , 1562.500843986 , 1537.6754928515, 1545.6573336617, 1554.0420959382, 1561.6315024865, 1538.1550374381, 1546.3891174694, 1554.4719397046, 1561.7198024583
09-27-32.234724: 1539.5561304042, 1547.4741641625, 1555.9945209146, 1562.5391818319, 1537.6753010514, 1545.6563608797, 1554.041702208 , 1561.6104714743, 1538.156770363 , 1546.3873659454, 1554.4723336528, 1561.7207936252
09-27-32.235723: 1539.5572859076, 1547.4739680057, 1555.9915672576, 1562.5139537837, 1537.6741464908, 1545.6551943029, 1554.0413103987, 1561.6144394732, 1538.1533063987, 1546.3875618268, 1554.4717436914, 1561.71702487  
09-27-32.236723: 1539.5578646025, 1547.4739680057, 1555.9925511669, 1562.4944891528, 1537.6743382907, 1545.6569441687, 1554.0419000334, 1561.6255503655, 1538.1548455184, 1546.3897013116, 1554.4721376395, 1561.7203979342
09-27-32.237723: 1539.556901368 , 1547.4753334866, 1555.9951120324, 1562.5097831666, 1537.672991932 , 1545.6573336617, 1554.0424896686, 1561.6360660039, 1538.1542678777, 1546.3871719657, 1554.4723336528, 1561.7211912561
09-27-32.238724: 1539.5582510277, 1547.4747488243, 1555.9921583732, 1562.510975324 , 1537.6766474141, 1545.6577212548, 1554.0440607508, 1561.6150348687, 1538.1538840386, 1546.3881456678, 1554.4719397046, 1561.7146429795
09-27-32.239723: 1539.5570936378, 1547.4747488243, 1555.995506753 , 1562.5189204974, 1537.6741464908, 1545.654806711 , 1554.0419000334, 1561.6110668668, 1538.1550374381, 1546.3869779862, 1554.4717436914, 1561.7203979342
09-27-32.240723: 1539.5565149435, 1547.4747488243, 1555.991172539 , 1562.5085910111, 1537.6741464908, 1545.6551943029, 1554.0415063033, 1561.6334865369, 1538.1546535986, 1546.3885336276, 1554.4703677571, 1561.7213891018
09-27-32.241724: 1539.5567090982, 1547.4739680057, 1555.9929458862, 1562.527461843 , 1537.6735692112, 1545.654806711 , 1554.0434711144, 1561.6241617377, 1538.1538840386, 1546.3885336276, 1554.4735135769, 1561.7172227146
