09-26-51.365168: 1539.5457139864, 1547.4646153832, 1556.0053536533, 1562.509781225 , 1537.6579847055, 1545.6544153194, 1554.0395395766, 1561.6223735922, 1538.1721692937, 1546.3904772329, 1554.4573906642, 1561.7134500974
09-26-51.366168: 1539.5461004055, 1547.4652000378, 1556.0083092881, 1562.5008420444, 1537.657407438 , 1545.6542215236, 1554.0387540396, 1561.6344775942, 1538.1737084511, 1546.3904772329, 1554.4564067738, 1561.7126567833
09-26-51.367168: 1539.5455217195, 1547.4665635988, 1556.0077181603, 1562.5173302913, 1537.6577929097, 1545.6513050931, 1554.04012921  , 1561.6295165017, 1538.1704363341, 1546.3906712134, 1554.4571927331, 1561.7132522537
09-26-51.368168: 1539.5459062535, 1547.4646153832, 1556.0073234335, 1562.5280559933, 1537.6583701775, 1545.6526654593, 1554.0405210187, 1561.6378503018, 1538.1712059107, 1546.3916449199, 1554.4562107646, 1561.7162276729
09-26-51.369168: 1539.5464849398, 1547.4652000378, 1556.0018088319, 1562.5153439944, 1537.6577929097, 1545.6530549501, 1554.0393436724, 1561.6273346394, 1538.1731307963, 1546.3920347832, 1554.4556208154, 1561.715036728 
09-26-51.370168: 1539.5451353007, 1547.4638364792, 1556.0053536533, 1562.5268638099, 1537.656061109 , 1545.6538320323, 1554.0397354808, 1561.6289210951, 1538.1706282578, 1546.3904772329, 1554.4583726342, 1561.7080928182
09-26-51.371168: 1539.5464849398, 1547.4655885382, 1556.0016105072, 1562.5147479121, 1537.6583701775, 1545.6542215236, 1554.0397354808, 1561.6372548889, 1538.1742861063, 1546.3906712134, 1554.4597485473, 1561.7110682178
09-26-51.372168: 1539.5457139864, 1547.4646153832, 1556.005551979 , 1562.5163361714, 1537.6595247144, 1545.6526654593, 1554.0375747754, 1561.6203895701, 1538.171783564 , 1546.3895054297, 1554.4573906642, 1561.71186347  
09-26-51.373168: 1539.5457139864, 1547.4648096332, 1556.0069306323, 1562.5342149895, 1537.6583701775, 1545.6528611546, 1554.0409147483, 1561.6229689938, 1538.171975488 , 1546.3918389006, 1554.4607324419, 1561.7092837525
09-26-51.374168: 1539.5457139864, 1547.4661731935, 1556.0023999553, 1562.4988557894, 1537.6577929097, 1545.6528611546, 1554.0387540396, 1561.633286774 , 1538.1712059107, 1546.3912550568, 1554.4573906642, 1561.7136479411
09-26-51.375168: 1539.546679092 , 1547.4652000378, 1556.0047625277, 1562.5187205079, 1537.657601114 , 1545.6540258279, 1554.0391458477, 1561.628325689 , 1538.171783564 , 1546.3924227449, 1554.4575866738, 1561.7120613133
09-26-51.376168: 1539.5459062535, 1547.463640325 , 1556.0039750028, 1562.5119655538, 1537.6597165106, 1545.6544153194, 1554.0407188438, 1561.6318981325, 1538.1723612178, 1546.3914509392, 1554.4583726342, 1561.7088861277
09-26-51.377168: 1539.5447507671, 1547.463640325 , 1556.0045661278, 1562.5071988708, 1537.6591392418, 1545.6544153194, 1554.0377706791, 1561.6285235112, 1538.1727469478, 1546.3912550568, 1554.4573906642, 1561.7124570001
09-26-51.378168: 1539.5464849398, 1547.4657846928, 1556.0018088319, 1562.5127616218, 1537.6589474457, 1545.6522778687, 1554.0407188438, 1561.6295165017, 1538.172938872 , 1546.3900892722, 1554.4587665756, 1561.7120613133
09-26-51.379168: 1539.5445566154, 1547.4646153832, 1556.0067323063, 1562.498459704 , 1537.65644658  , 1545.6520821735, 1554.0383603112, 1561.6348732417, 1538.1706282578, 1546.3896994099, 1554.4577826834, 1561.7140455684
09-26-51.380168: 1539.5459062535, 1547.4652000378, 1556.0033838782, 1562.5087890563, 1537.6568301709, 1545.6532487456, 1554.0389499436, 1561.647968512 , 1538.1748637619, 1546.3916449199, 1554.4579806148, 1561.7124570001
09-26-51.381168: 1539.5455217195, 1547.4646153832, 1556.0057483792, 1562.5246794394, 1537.656061109 , 1545.6520821735, 1554.0411106528, 1561.6245554406, 1538.1700506053, 1546.3910610762, 1554.4579806148, 1561.7124570001
09-26-51.382168: 1539.5461004055, 1547.4638364792, 1556.0029910791, 1562.4962734714, 1537.6570238468, 1545.6516945832, 1554.0381644073, 1561.6249530225, 1538.1721692937, 1546.392228764 , 1554.4562107646, 1561.7134500974
09-26-51.383168: 1539.5461004055, 1547.4661731935, 1556.0047625277, 1562.5246794394, 1537.6568301709, 1545.6534444411, 1554.0415043827, 1561.6215803706, 1538.1737084511, 1546.3918389006, 1554.4591605171, 1561.7100770632
09-26-51.384168: 1539.5451353007, 1547.4638364792, 1556.0051572532, 1562.5111714282, 1537.6587537694, 1545.6534444411, 1554.0383603112, 1561.6271348781, 1538.171783564 , 1546.3932005707, 1554.4556208154, 1561.7128546268
09-26-51.385168: 1539.5447507671, 1547.4652000378, 1556.0033838782, 1562.4909108201, 1537.657407438 , 1545.652471664 , 1554.0389499436, 1561.6253506046, 1538.171783564 , 1546.3914509392, 1554.4562107646, 1561.7126567833
09-26-51.386168: 1539.5451353007, 1547.4661731935, 1556.0043697279, 1562.4948832947, 1537.657601114 , 1545.6534444411, 1554.0399333057, 1561.6269370563, 1538.1723612178, 1546.3914509392, 1554.4583726342, 1561.7094815952
09-26-51.387167: 1539.5461004055, 1547.4642249789, 1556.0043697279, 1562.5064047501, 1537.657407438 , 1545.6532487456, 1554.0383603112, 1561.6255484261, 1538.1746718372, 1546.3920347832, 1554.4564067738, 1561.7108703747
09-26-51.388168: 1539.5451353007, 1547.4655885382, 1556.0022016304, 1562.5300423225, 1537.65644658  , 1545.6518883783, 1554.0375747754, 1561.6404297832, 1538.1698586818, 1546.3916449199, 1554.4550308667, 1561.7122591567
09-26-51.389168: 1539.5461004055, 1547.4652000378, 1556.003778603 , 1562.5373915903, 1537.6593310379, 1545.6518883783, 1554.0387540396, 1561.6457865982, 1538.1725531419, 1546.3935904348, 1554.4603384996, 1561.7144431959
09-26-51.390167: 1539.5461004055, 1547.4661731935, 1556.0023999553, 1562.5240833501, 1537.6591392418, 1545.6553880989, 1554.0387540396, 1561.6267392345, 1538.1715916401, 1546.3914509392, 1554.4575866738, 1561.7142434123
09-26-51.391168: 1539.5451353007, 1547.463640325 , 1556.0053536533, 1562.5195146412, 1537.6568301709, 1545.6518883783, 1554.0399333057, 1561.6380481264, 1538.1696667583, 1546.3898933901, 1554.4566047048, 1561.715036728 
09-26-51.392168: 1539.5461004055, 1547.4661731935, 1556.0045661278, 1562.5127616218, 1537.6593310379, 1545.6534444411, 1554.0385562151, 1561.6261438301, 1538.1712059107, 1546.3910610762, 1554.4583726342, 1561.7090839703
09-26-51.393167: 1539.5445566154, 1547.4652000378, 1556.0027927541, 1562.5153439944, 1537.6556756381, 1545.6538320323, 1554.0399333057, 1561.6364616522, 1538.1708201815, 1546.392228764 , 1554.4583726342, 1561.7134500974
09-26-51.394167: 1539.5461004055, 1547.4642249789, 1556.0059447794, 1562.5316325545, 1537.6583701775, 1545.6536382366, 1554.0399333057, 1561.6235643958, 1538.171783564 , 1546.3918389006, 1554.4591605171, 1561.7110682178
09-26-51.395167: 1539.5461004055, 1547.4638364792, 1556.0035822033, 1562.5036243631, 1537.6583701775, 1545.6526654593, 1554.0411106528, 1561.6324916019, 1538.1740941817, 1546.3912550568, 1554.4573906642, 1561.7124570001
09-26-51.396168: 1539.5464849398, 1547.463640325 , 1556.0051572532, 1562.5073969157, 1537.6577929097, 1545.6544153194, 1554.0387540396, 1561.6279281053, 1538.1704363341, 1546.3893095477, 1554.4556208154, 1561.7106725317
09-26-51.397167: 1539.5455217195, 1547.462861422 , 1556.0081128873, 1562.4962734714, 1537.6583701775, 1545.6542215236, 1554.0391458477, 1561.6340800075, 1538.171783564 , 1546.3920347832, 1554.4601424893, 1561.708488503 
09-26-51.398167: 1539.5447507671, 1547.4648096332, 1556.0029910791, 1562.500445958 , 1537.657601114 , 1545.6536382366, 1554.0393436724, 1561.6362618885, 1538.1712059107, 1546.3924227449, 1554.4573906642, 1561.7108703747
09-26-51.399168: 1539.5455217195, 1547.4655885382, 1556.005551979 , 1562.5322286496, 1537.6570238468, 1545.6532487456, 1554.0403251143, 1561.6190009515, 1538.1698586818, 1546.3891155676, 1554.4577826834, 1561.7134500974
09-26-51.400167: 1539.546679092 , 1547.4648096332, 1556.0061431052, 1562.5050145554, 1537.6566383755, 1545.6548048111, 1554.0387540396, 1561.6156283253, 1538.1700506053, 1546.3920347832, 1554.4560147554, 1561.7110682178
09-26-51.401167: 1539.5462926726, 1547.4655885382, 1556.0049608532, 1562.5294462291, 1537.6543293122, 1545.6528611546, 1554.04012921  , 1561.6380481264, 1538.1690891066, 1546.3924227449, 1554.4575866738, 1561.7120613133
09-26-51.402167: 1539.5461004055, 1547.4632518256, 1556.0067323063, 1562.5352071904, 1537.6579847055, 1545.6538320323, 1554.0375747754, 1561.6352708289, 1538.1725531419, 1546.3912550568, 1554.4577826834, 1561.7134500974
09-26-51.403167: 1539.543785664 , 1547.4632518256, 1556.0051572532, 1562.5236853102, 1537.6606773726, 1545.6526654593, 1554.0377706791, 1561.6313027241, 1538.1725531419, 1546.3930065896, 1554.4589625855, 1561.709679438 
09-26-51.404168: 1539.5470636265, 1547.4632518256, 1556.0071270329, 1562.5095831795, 1537.6591392418, 1545.6536382366, 1554.0407188438, 1561.6281278669, 1538.1715916401, 1546.3924227449, 1554.4571927331, 1561.7142434123
09-26-51.405167: 1539.5455217195, 1547.4657846928, 1556.0049608532, 1562.5216989972, 1537.6587537694, 1545.6538320323, 1554.0403251143, 1561.6247552013, 1538.172938872 , 1546.3906712134, 1554.4585705657, 1561.7114658438
09-26-51.406167: 1539.5474500463, 1547.4652000378, 1556.0075217596, 1562.5155420413, 1537.657407438 , 1545.6526654593, 1554.0397354808, 1561.633286774 , 1538.1706282578, 1546.3904772329, 1554.4581766245, 1561.715434356 
09-26-51.407167: 1539.5470636265, 1547.4657846928, 1556.0041714026, 1562.5046165252, 1537.657407438 , 1545.654998607 , 1554.0403251143, 1561.6223735922, 1538.171975488 , 1546.3902832525, 1554.4593565271, 1561.7130524704
09-26-51.408167: 1539.5455217195, 1547.463640325 , 1556.0065359059, 1562.4986577467, 1537.6577929097, 1545.6536382366, 1554.0395395766, 1561.6237622168, 1538.1710139869, 1546.3924227449, 1554.4571927331, 1561.7108703747
09-26-51.409167: 1539.5447507671, 1547.4657846928, 1556.0059447794, 1562.5036243631, 1537.6566383755, 1545.6522778687, 1554.0383603112, 1561.6324916019, 1538.1713978345, 1546.3924227449, 1554.4595525372, 1561.7100770632
09-26-51.410167: 1539.5457139864, 1547.4642249789, 1556.0045661278, 1562.4976636506, 1537.657601114 , 1545.6536382366, 1554.0393436724, 1561.634675418 , 1538.1713978345, 1546.3912550568, 1554.4599464791, 1561.7110682178
09-26-51.411167: 1539.5451353007, 1547.4671482549, 1556.0059447794, 1562.5213029002, 1537.6568301709, 1545.654998607 , 1554.0411106528, 1561.6320959555, 1538.172938872 , 1546.3912550568, 1554.4597485473, 1561.7170229303
09-26-51.412168: 1539.5457139864, 1547.4655885382, 1556.0049608532, 1562.507000826 , 1537.6579847055, 1545.6518883783, 1554.0391458477, 1561.6164215409, 1538.1727469478, 1546.3904772329, 1554.4562107646, 1561.7110682178
09-26-51.413167: 1539.5451353007, 1547.4652000378, 1556.0025963546, 1562.500445958 , 1537.656061109 , 1545.656552776 , 1554.0383603112, 1561.6350710656, 1538.1713978345, 1546.3933964536, 1554.4571927331, 1561.715036728 
09-26-51.414167: 1539.546679092 , 1547.4642249789, 1556.0023999553, 1562.5189185557, 1537.6585619734, 1545.6536382366, 1554.0407188438, 1561.6277302833, 1538.172938872 , 1546.3918389006, 1554.4579806148, 1561.7090839703
09-26-51.415167: 1539.5457139864, 1547.4652000378, 1556.0047625277, 1562.4986577467, 1537.6585619734, 1545.6536382366, 1554.0405210187, 1561.6233646355, 1538.1708201815, 1546.3924227449, 1554.4585705657, 1561.7120613133
09-26-51.416167: 1539.5441720821, 1547.4638364792, 1556.0067323063, 1562.5274599014, 1537.6568301709, 1545.6544153194, 1554.0391458477, 1561.641223024 , 1538.1700506053, 1546.3932005707, 1554.4575866738, 1561.7136479411
09-26-51.417167: 1539.546679092 , 1547.4661731935, 1556.0081128873, 1562.4903147565, 1537.6583701775, 1545.6542215236, 1554.0387540396, 1561.6322937787, 1538.1725531419, 1546.3887257058, 1554.4566047048, 1561.7088861277
09-26-51.418167: 1539.5457139864, 1547.4648096332, 1556.0033838782, 1562.4988557894, 1537.657407438 , 1545.6544153194, 1554.0387540396, 1561.6273346394, 1538.171783564 , 1546.3920347832, 1554.4571927331, 1561.7086882851
09-26-51.419167: 1539.5478364662, 1547.4648096332, 1556.0047625277, 1562.5207068134, 1537.6558693137, 1545.655581895 , 1554.0407188438, 1561.6245554406, 1538.1712059107, 1546.3904772329, 1554.4566047048, 1561.7112680006
09-26-51.420167: 1539.5480287338, 1547.4648096332, 1556.003778603 , 1562.4974656081, 1537.6595247144, 1545.654998607 , 1554.0377706791, 1561.6301119087, 1538.1723612178, 1546.393980299 , 1554.4573906642, 1561.7142434123
09-26-51.421167: 1539.5464849398, 1547.4648096332, 1556.0004301876, 1562.5358032883, 1537.6568301709, 1545.652471664 , 1554.0385562151, 1561.6368573007, 1538.1698586818, 1546.3906712134, 1554.4569967236, 1561.711663687 
09-26-51.422167: 1539.546679092 , 1547.4642249789, 1556.0098843476, 1562.5276598931, 1537.657601114 , 1545.6544153194, 1554.0399333057, 1561.6251508439, 1538.1725531419, 1546.3900892722, 1554.4568007142, 1561.7134500974
09-26-51.423167: 1539.5455217195, 1547.4657846928, 1556.003778603 , 1562.514945959 , 1537.6579847055, 1545.6532487456, 1554.0411106528, 1561.6432070991, 1538.171783564 , 1546.3887257058, 1554.4562107646, 1561.7132522537
09-26-51.424167: 1539.5464849398, 1547.4638364792, 1556.0063395055, 1562.5238853009, 1537.6572156424, 1545.6526654593, 1554.0373788718, 1561.6336824209, 1538.1723612178, 1546.3898933901, 1554.4548348578, 1561.7128546268
09-26-51.425167: 1539.5461004055, 1547.4655885382, 1556.0020052311, 1562.5107753366, 1537.6581765013, 1545.6546091152, 1554.0393436724, 1561.6320959555, 1538.1723612178, 1546.3914509392, 1554.4562107646, 1561.7098792204
09-26-51.426167: 1539.5461004055, 1547.463640325 , 1556.0039750028, 1562.5105753492, 1537.657407438 , 1545.6528611546, 1554.0385562151, 1561.6469774375, 1538.1725531419, 1546.3910610762, 1554.4583726342, 1561.7126567833
09-26-51.427167: 1539.5451353007, 1547.4652000378, 1556.0096879464, 1562.5139518421, 1537.6570238468, 1545.6534444411, 1554.0385562151, 1561.6277302833, 1538.1712059107, 1546.3898933901, 1554.4568007142, 1561.7088861277
09-26-51.428167: 1539.5461004055, 1547.4648096332, 1556.0029910791, 1562.5107753366, 1537.6579847055, 1545.6522778687, 1554.0389499436, 1561.6328891878, 1538.171975488 , 1546.3904772329, 1554.4589625855, 1561.7134500974
09-26-51.429167: 1539.548413269 , 1547.4655885382, 1556.0039750028, 1562.5254735788, 1537.6581765013, 1545.6540258279, 1554.04012921  , 1561.6424138563, 1538.1708201815, 1546.3885317258, 1554.4542449097, 1561.7130524704
09-26-51.430167: 1539.5470636265, 1547.4652000378, 1556.0053536533, 1562.522097036 , 1537.6589474457, 1545.6532487456, 1554.0405210187, 1561.6340800075, 1538.1715916401, 1546.3910610762, 1554.4595525372, 1561.7142434123
09-26-51.431167: 1539.5461004055, 1547.4655885382, 1556.0020052311, 1562.520110727 , 1537.6585619734, 1545.6526654593, 1554.0391458477, 1561.6307073162, 1538.1713978345, 1546.3906712134, 1554.4564067738, 1561.7104727491
09-26-51.432167: 1539.5459062535, 1547.463640325 , 1556.0059447794, 1562.5264677103, 1537.6583701775, 1545.6536382366, 1554.0381644073, 1561.6318981325, 1538.171783564 , 1546.3932005707, 1554.4595525372, 1561.7128546268
09-26-51.433167: 1539.5476423137, 1547.463640325 , 1556.0061431052, 1562.4976636506, 1537.6585619734, 1545.6528611546, 1554.0379685035, 1561.6307073162, 1538.1740941817, 1546.3935904348, 1554.4566047048, 1561.7114658438
09-26-51.434167: 1539.5461004055, 1547.4638364792, 1556.0061431052, 1562.5216989972, 1537.6595247144, 1545.6540258279, 1554.04012921  , 1561.6326913645, 1538.1708201815, 1546.3920347832, 1554.4577826834, 1561.7124570001
09-26-51.435167: 1539.5432069797, 1547.4642249789, 1556.0033838782, 1562.5252755293, 1537.6566383755, 1545.6532487456, 1554.0383603112, 1561.6368573007, 1538.1721692937, 1546.3906712134, 1554.4593565271, 1561.7156322003
09-26-51.436167: 1539.5455217195, 1547.4638364792, 1556.005551979 , 1562.5016381011, 1537.6579847055, 1545.6548048111, 1554.0397354808, 1561.6251508439, 1538.171783564 , 1546.3902832525, 1554.4595525372, 1561.7162276729
09-26-51.437167: 1539.5441720821, 1547.4657846928, 1556.0033838782, 1562.5161381242, 1537.6568301709, 1545.6532487456, 1554.0393436724, 1561.6338821839, 1538.171783564 , 1546.3906712134, 1554.4569967236, 1561.7134500974
09-26-51.438167: 1539.5470636265, 1547.4632518256, 1556.0022016304, 1562.5105753492, 1537.6541375173, 1545.652471664 , 1554.0389499436, 1561.6215803706, 1538.1713978345, 1546.3906712134, 1554.4564067738, 1561.7082906606
09-26-51.439167: 1539.5464849398, 1547.4657846928, 1556.0059447794, 1562.5111714282, 1537.6585619734, 1545.6534444411, 1554.0395395766, 1561.6342778311, 1538.1739003756, 1546.3935904348, 1554.4581766245, 1561.7120613133
09-26-51.440167: 1539.5451353007, 1547.4646153832, 1556.0047625277, 1562.5234872612, 1537.6568301709, 1545.6538320323, 1554.0411106528, 1561.6249530225, 1538.1704363341, 1546.3910610762, 1554.4571927331, 1561.7110682178
09-26-51.441167: 1539.5461004055, 1547.463640325 , 1556.0008229854, 1562.5296462213, 1537.6579847055, 1545.6534444411, 1554.0407188438, 1561.6374527133, 1538.1733227206, 1546.3916449199, 1554.4573906642, 1561.7114658438
09-26-51.442167: 1539.5457139864, 1547.4655885382, 1556.0035822033, 1562.5244813902, 1537.657407438 , 1545.6536382366, 1554.0387540396, 1561.6299140861, 1538.171975488 , 1546.392228764 , 1554.4577826834, 1561.7134500974
09-26-51.443167: 1539.5455217195, 1547.4642249789, 1556.0016105072, 1562.5042204369, 1537.6579847055, 1545.652471664 , 1554.0373788718, 1561.6475728578, 1538.1731307963, 1546.393980299 , 1554.4550308667, 1561.7146410399
09-26-51.444167: 1539.5457139864, 1547.463640325 , 1556.0059447794, 1562.5030282898, 1537.6554838429, 1545.6536382366, 1554.0391458477, 1561.6247552013, 1538.171783564 , 1546.3924227449, 1554.4577826834, 1561.709679438 
09-26-51.445167: 1539.5449430339, 1547.4638364792, 1556.0075217596, 1562.514945959 , 1537.6570238468, 1545.655192403 , 1554.0395395766, 1561.6261438301, 1538.171975488 , 1546.3910610762, 1554.4569967236, 1561.715036728 
09-26-51.446167: 1539.5455217195, 1547.4642249789, 1556.0027927541, 1562.5169322548, 1537.6581765013, 1545.6540258279, 1554.0373788718, 1561.638245951 , 1538.1713978345, 1546.3928126086, 1554.4554248064, 1561.7138477246
09-26-51.447167: 1539.5457139864, 1547.4642249789, 1556.0039750028, 1562.4909108201, 1537.6566383755, 1545.6544153194, 1554.04012921  , 1561.6219760116, 1538.1706282578, 1546.3916449199, 1554.4595525372, 1561.7102749061
09-26-51.448167: 1539.5457139864, 1547.4652000378, 1556.0049608532, 1562.494287228 , 1537.657601114 , 1545.6546091152, 1554.0381644073, 1561.6326913645, 1538.171975488 , 1546.3912550568, 1554.4568007142, 1561.7130524704
09-26-51.449167: 1539.5474500463, 1547.4646153832, 1556.0100826744, 1562.4998498871, 1537.6579847055, 1545.6518883783, 1554.0409147483, 1561.6384457152, 1538.171783564 , 1546.3898933901, 1554.4589625855, 1561.7114658438
09-26-51.450167: 1539.5464849398, 1547.4652000378, 1556.0075217596, 1562.5085890695, 1537.6558693137, 1545.6546091152, 1554.0403251143, 1561.63169837  , 1538.1696667583, 1546.3914509392, 1554.4568007142, 1561.7120613133
09-26-51.451167: 1539.5451353007, 1547.4652000378, 1556.0051572532, 1562.4970695234, 1537.6589474457, 1545.6518883783, 1554.0373788718, 1561.631500547 , 1538.1727469478, 1546.3924227449, 1554.4566047048, 1561.71186347  
09-26-51.452167: 1539.5451353007, 1547.4657846928, 1556.0057483792, 1562.5127616218, 1537.6581765013, 1545.6509175031, 1554.0413084781, 1561.6178101549, 1538.172938872 , 1546.3914509392, 1554.4583726342, 1561.7094815952
09-26-51.453167: 1539.5461004055, 1547.4638364792, 1556.0025963546, 1562.509781225 , 1537.6568301709, 1545.6540258279, 1554.0399333057, 1561.638245951 , 1538.1713978345, 1546.3916449199, 1554.4585705657, 1561.715434356 
09-26-51.454167: 1539.5470636265, 1547.4655885382, 1556.0073234335, 1562.5093831924, 1537.6577929097, 1545.6536382366, 1554.0389499436, 1561.6287232728, 1538.172938872 , 1546.3904772329, 1554.4550308667, 1561.7122591567
09-26-51.455167: 1539.5459062535, 1547.4648096332, 1556.007914561 , 1562.5087890563, 1537.6568301709, 1545.6532487456, 1554.0411106528, 1561.6221757716, 1538.1737084511, 1546.3924227449, 1554.4577826834, 1561.7092837525
09-26-51.456167: 1539.5468713592, 1547.4648096332, 1556.0022016304, 1562.5018361446, 1537.6591392418, 1545.6534444411, 1554.0418981128, 1561.6112627452, 1538.1710139869, 1546.392228764 , 1554.4566047048, 1561.7086882851
09-26-51.457167: 1539.5455217195, 1547.4646153832, 1556.0090968175, 1562.4976636506, 1537.657601114 , 1545.652471664 , 1554.0381644073, 1561.6320959555, 1538.1731307963, 1546.3914509392, 1554.4573906642, 1561.7102749061
09-26-51.458167: 1539.5470636265, 1547.4655885382, 1556.0014141081, 1562.5218989874, 1537.6570238468, 1545.6538320323, 1554.0395395766, 1561.6275324613, 1538.1723612178, 1546.3896994099, 1554.4583726342, 1561.7120613133
