06-03-56.447693: 1538.691476611 , 1546.4939555955, 1555.0947847675, 1562.0865638504, 1538.6340772929, 1546.7744065327, 1555.0804202325, 1561.9497869029, 1538.0628029253, 1546.2355879717, 1554.3278084151, 1561.6977391366
06-03-56.448693: 1538.6916705476, 1546.4931776683, 1555.0947847675, 1562.0891448143, 1538.6342693323, 1546.7744065327, 1555.08160108  , 1561.959911096 , 1538.0608783158, 1546.23305913  , 1554.3297758716, 1561.6981348162
06-03-56.449693: 1538.6924406458, 1546.4933716745, 1555.0953752019, 1562.0784231965, 1538.6338833708, 1546.774796589 , 1555.0804202325, 1561.9529630682, 1538.0626110285, 1546.23305913  , 1554.3282022903, 1561.6975393573
06-03-56.450693: 1538.6920546551, 1546.4943455104, 1555.09340773  , 1562.086959727 , 1538.6342693323, 1546.7751847428, 1555.081010656 , 1561.9535587219, 1538.0608783158, 1546.23305913  , 1554.3289881199, 1561.7015097384
06-03-56.451693: 1538.6920546551, 1546.4931776683, 1555.0928172971, 1562.0919237265, 1538.6356173748, 1546.7744065327, 1555.08160108  , 1561.9438323555, 1538.0606864195, 1546.232475406 , 1554.3307576804, 1561.6965482199
06-03-56.452693: 1538.6924406458, 1546.4947354254, 1555.0973426788, 1562.0889449349, 1538.6350393731, 1546.774796589 , 1555.0829780966, 1561.9736074871, 1538.0610702121, 1546.2316977419, 1554.3270225868, 1561.697143678 
06-03-56.453693: 1538.6934046818, 1546.4953193474, 1555.0900613083, 1562.0879533006, 1538.6340772929, 1546.7751847428, 1555.0790432205, 1561.9539564713, 1538.0620334572, 1546.2355879717, 1554.3287921428, 1561.6983345957
06-03-56.454693: 1538.6924406458, 1546.4943455104, 1555.0939962401, 1562.0927174259, 1538.6338833708, 1546.7751847428, 1555.081010656 , 1561.9416496148, 1538.0610702121, 1546.2344205204, 1554.3270225868, 1561.7040874905
06-03-56.455693: 1538.6920546551, 1546.4955133542, 1555.0914383399, 1562.0768358274, 1538.6321493707, 1546.7755747995, 1555.08160108  , 1561.9519716065, 1538.0626110285, 1546.2336428544, 1554.3282022903, 1561.6989300552
06-03-56.456693: 1538.6922485919, 1546.4945395169, 1555.0920287717, 1562.0911300278, 1538.6348473335, 1546.7738223999, 1555.0804202325, 1561.964476533 , 1538.0624172504, 1546.2322814653, 1554.3282022903, 1561.7001190359
06-03-56.457693: 1538.6932107448, 1546.4953193474, 1555.09340773  , 1562.0812020705, 1538.6350393731, 1546.7757688766, 1555.081010656 , 1561.9611024144, 1538.0624172504, 1546.23305913  , 1554.3270225868, 1561.7066671907
06-03-56.458693: 1538.6905144602, 1546.492009828 , 1555.0939962401, 1562.0859680952, 1538.6333053704, 1546.7742124559, 1555.0823876716, 1561.9470084965, 1538.0624172504, 1546.232475406 , 1554.3307576804, 1561.6983345957
06-03-56.459693: 1538.6895504278, 1546.4933716745, 1555.0928172971, 1562.0808061968, 1538.6317652931, 1546.7753807225, 1555.081010656 , 1561.9551477807, 1538.0606864195, 1546.2316977419, 1554.3293819957, 1561.7009142769
06-03-56.460693: 1538.6926326997, 1546.492009828 , 1555.0939962401, 1562.0762400797, 1538.6334992923, 1546.7734342468, 1555.0823876716, 1561.9499867468, 1538.0622253538, 1546.2318916825, 1554.3287921428, 1561.7009142769
06-03-56.461693: 1538.6918626013, 1546.4945395169, 1555.0953752019, 1562.0839828949, 1538.6325353313, 1546.7757688766, 1555.08160108  , 1561.9569328079, 1538.0614558863, 1546.2328651891, 1554.3307576804, 1561.6959527622
06-03-56.462693: 1538.6937887903, 1546.4933716745, 1555.0894708779, 1562.0927174259, 1538.6333053704, 1546.774796589 , 1555.0778623769, 1561.9396647813, 1538.0628029253, 1546.23305913  , 1554.3285961657, 1561.7009142769
06-03-56.463693: 1538.6932107448, 1546.4933716745, 1555.0939962401, 1562.0706804364, 1538.6333053704, 1546.7753807225, 1555.08160108  , 1561.9452215518, 1538.0618415606, 1546.23305913  , 1554.3282022903, 1561.7052784187
06-03-56.464693: 1538.6932107448, 1546.4945395169, 1555.0941943335, 1562.0831872637, 1538.6342693323, 1546.7730441912, 1555.08160108  , 1561.972614059 , 1538.0628029253, 1546.2334489133, 1554.3276124383, 1561.7042872715
06-03-56.465693: 1538.6930186907, 1546.4931776683, 1555.0947847675, 1562.075842268 , 1538.6329212921, 1546.7730441912, 1555.0804202325, 1561.9311298606, 1538.0610702121, 1546.2344205204, 1554.3295779729, 1561.7017075791
06-03-56.466693: 1538.6934046818, 1546.4929836622, 1555.0939962401, 1562.0696888253, 1538.6336913315, 1546.7751847428, 1555.081010656 , 1561.9545521258, 1538.0612639898, 1546.2318916825, 1554.3293819957, 1561.7028985037
06-03-56.467693: 1538.6901284705, 1546.492009828 , 1555.0928172971, 1562.0885490572, 1538.6333053704, 1546.7742124559, 1555.08160108  , 1561.9533608173, 1538.0608783158, 1546.23305913  , 1554.3293819957, 1561.6981348162
06-03-56.468693: 1538.6916705476, 1546.4960972767, 1555.0920287717, 1562.0839828949, 1538.6350393731, 1546.7742124559, 1555.081010656 , 1561.9483976985, 1538.0624172504, 1546.23305913  , 1554.3293819957, 1561.6977391366
06-03-56.469693: 1538.6912845573, 1546.4929836622, 1555.09340773  , 1562.0843787702, 1538.6340772929, 1546.7740183792, 1555.0804202325, 1561.9601090022, 1538.0620334572, 1546.2357819133, 1554.3287921428, 1561.7007144968
06-03-56.470693: 1538.6899364172, 1546.4929836622, 1555.09340773  , 1562.0744528393, 1538.6323432924, 1546.7746006094, 1555.08160108  , 1561.9404583261, 1538.0618415606, 1546.2316977419, 1554.3295779729, 1561.7034939667
06-03-56.471693: 1538.6907065137, 1546.4955133542, 1555.0908498317, 1562.0772316991, 1538.6333053704, 1546.774796589 , 1555.079633643 , 1561.963880871 , 1538.0603007457, 1546.2322814653, 1554.3270225868, 1561.7019054199
06-03-56.472693: 1538.6934046818, 1546.4953193474, 1555.09340773  , 1562.0839828949, 1538.6356173748, 1546.7753807225, 1555.081010656 , 1561.9464128478, 1538.0620334572, 1546.23305913  , 1554.3321333675, 1561.7003188159
06-03-56.473693: 1538.691476611 , 1546.4933716745, 1555.094586674 , 1562.0913279672, 1538.6336913315, 1546.7734342468, 1555.0823876716, 1561.9575284646, 1538.0645356423, 1546.2307242368, 1554.3295779729, 1561.6973415176
06-03-56.474693: 1538.6920546551, 1546.4951234387, 1555.0920287717, 1562.0839828949, 1538.6340772929, 1546.7763530108, 1555.0804202325, 1561.9525672595, 1538.0626110285, 1546.2336428544, 1554.3303638039, 1561.6973415176
06-03-56.475693: 1538.6912845573, 1546.4953193474, 1555.0908498317, 1562.0675037924, 1538.6308013343, 1546.7753807225, 1555.0784527985, 1561.9474062426, 1538.0610702121, 1546.2336428544, 1554.3295779729, 1561.6961506015
06-03-56.476693: 1538.6920546551, 1546.4943455104, 1555.09340773  , 1562.0760402035, 1538.6342693323, 1546.7746006094, 1555.08160108  , 1561.9535587219, 1538.0626110285, 1546.23305913  , 1554.3287921428, 1561.6943661703
06-03-56.477693: 1538.6934046818, 1546.4955133542, 1555.0939962401, 1562.0692910169, 1538.6348473335, 1546.7736283233, 1555.081010656 , 1561.9515738581, 1538.0628029253, 1546.2336428544, 1554.3301678264, 1561.7003188159
06-03-56.478693: 1538.6920546551, 1546.4939555955, 1555.0953752019, 1562.0784231965, 1538.6329212921, 1546.7744065327, 1555.0829780966, 1561.9487954453, 1538.0622253538, 1546.2342265792, 1554.3278084151, 1561.6985324356
06-03-56.479692: 1538.6916705476, 1546.4949294321, 1555.0914383399, 1562.102843472 , 1538.6336913315, 1546.7761589336, 1555.0804202325, 1561.9765858388, 1538.0631886003, 1546.2332530709, 1554.3280063134, 1561.6937707143
06-03-56.480693: 1538.6909004501, 1546.4943455104, 1555.0939962401, 1562.086959727 , 1538.6336913315, 1546.7732382676, 1555.08160108  , 1561.9624916415, 1538.0612639898, 1546.232475406 , 1554.3313475348, 1561.6959527622
06-03-56.481693: 1538.6910925037, 1546.492789656 , 1555.0953752019, 1562.0756443324, 1538.6340772929, 1546.774796589 , 1555.08160108  , 1561.9591175315, 1538.0629948221, 1546.2344205204, 1554.3287921428, 1561.6963503805
06-03-56.482692: 1538.6920546551, 1546.4935675828, 1555.0928172971, 1562.0764380154, 1538.6334992923, 1546.7751847428, 1555.079633643 , 1561.9609025677, 1538.0618415606, 1546.2322814653, 1554.3301678264, 1561.6989300552
06-03-56.483693: 1538.6932107448, 1546.4937615891, 1555.0928172971, 1562.0706804364, 1538.6333053704, 1546.7744065327, 1555.081010656 , 1561.9487954453, 1538.0624172504, 1546.2336428544, 1554.3287921428, 1561.7019054199
06-03-56.484693: 1538.691476611 , 1546.4960972767, 1555.0920287717, 1562.0913279672, 1538.6340772929, 1546.7755747995, 1555.0790432205, 1561.9571326536, 1538.0624172504, 1546.2342265792, 1554.3301678264, 1561.7003188159
06-03-56.485693: 1538.6928266366, 1546.4962912837, 1555.09340773  , 1562.097681462 , 1538.6346534112, 1546.7751847428, 1555.079633643 , 1561.9454213945, 1538.0628029253, 1546.2336428544, 1554.3307576804, 1561.7032941859
06-03-56.486693: 1538.6926326997, 1546.492593748 , 1555.0920287717, 1562.0760402035, 1538.6348473335, 1546.7740183792, 1555.0790432205, 1561.9529630682, 1538.0628029253, 1546.2336428544, 1554.3274164615, 1561.6977391366
06-03-56.487693: 1538.691476611 , 1546.4951234387, 1555.0920287717, 1562.0867617886, 1538.6329212921, 1546.7744065327, 1555.081010656 , 1561.964874288 , 1538.0629948221, 1546.232475406 , 1554.329971849 , 1561.6979369764
06-03-56.488693: 1538.6928266366, 1546.4947354254, 1555.0928172971, 1562.0728654782, 1538.6329212921, 1546.7728501148, 1555.081010656 , 1561.9509782059, 1538.0614558863, 1546.23305913  , 1554.3285961657, 1561.6997233553
06-03-56.489693: 1538.6922485919, 1546.4937615891, 1555.0914383399, 1562.1038351252, 1538.6342693323, 1546.7746006094, 1555.0804202325, 1561.9519716065, 1538.0629948221, 1546.23305913  , 1554.3276124383, 1561.6963503805
06-03-56.490693: 1538.691476611 , 1546.4949294321, 1555.0939962401, 1562.0770337632, 1538.6329212921, 1546.7751847428, 1555.081010656 , 1561.9470084965, 1538.0620334572, 1546.23305913  , 1554.3301678264, 1561.6995235755
06-03-56.491693: 1538.6924406458, 1546.4933716745, 1555.0908498317, 1562.0843787702, 1538.6350393731, 1546.774796589 , 1555.0784527985, 1561.9545521258, 1538.0635723941, 1546.2313079594, 1554.3295779729, 1561.6925798037
06-03-56.492692: 1538.6930186907, 1546.4937615891, 1555.0939962401, 1562.082791389 , 1538.6350393731, 1546.7740183792, 1555.08160108  , 1561.9696376627, 1538.0622253538, 1546.2355879717, 1554.3287921428, 1561.6975393573
06-03-56.493692: 1538.6916705476, 1546.4947354254, 1555.0939962401, 1562.0968858169, 1538.6325353313, 1546.7757688766, 1555.08160108  , 1561.9348996493, 1538.0622253538, 1546.2346163631, 1554.3293819957, 1561.6965482199
06-03-56.494693: 1538.6895504278, 1546.492009828 , 1555.0979331151, 1562.0891448143, 1538.6327273703, 1546.774796589 , 1555.0829780966, 1561.9394649401, 1538.0620334572, 1546.2336428544, 1554.330953658 , 1561.6981348162
06-03-56.495692: 1538.6910925037, 1546.4945395169, 1555.0959656368, 1562.0847765863, 1538.6327273703, 1546.7744065327, 1555.0829780966, 1561.9478020487, 1538.0641499666, 1546.2318916825, 1554.3301678264, 1561.6999211956
06-03-56.496692: 1538.6918626013, 1546.4939555955, 1555.0967522429, 1562.080210446 , 1538.6334992923, 1546.7734342468, 1555.08160108  , 1561.9464128478, 1538.0622253538, 1546.2336428544, 1554.329971849 , 1561.7025008821
06-03-56.497692: 1538.6910925037, 1546.4945395169, 1555.0914383399, 1562.0730634131, 1538.6336913315, 1546.7771312229, 1555.08160108  , 1561.9589176853, 1538.0622253538, 1546.2344205204, 1554.3295779729, 1561.7001190359
06-03-56.498693: 1538.6895504278, 1546.4943455104, 1555.0888823712, 1562.0992688735, 1538.6321493707, 1546.776547088 , 1555.079633643 , 1561.961895981 , 1538.0633804972, 1546.2355879717, 1554.330953658 , 1561.6949596872
06-03-56.499692: 1538.6910925037, 1546.4931776683, 1555.0928172971, 1562.0794167593, 1538.6323432924, 1546.7753807225, 1555.08160108  , 1561.9535587219, 1538.0628029253, 1546.232475406 , 1554.3293819957, 1561.7003188159
06-03-56.500692: 1538.6901284705, 1546.4945395169, 1555.09340773  , 1562.0927174259, 1538.6315732543, 1546.7744065327, 1555.0804202325, 1561.9444280022, 1538.0612639898, 1546.232475406 , 1554.3287921428, 1561.6999211956
06-03-56.501693: 1538.6905144602, 1546.4951234387, 1555.0947847675, 1562.0659164455, 1538.6323432924, 1546.7749906658, 1555.08160108  , 1561.9495889994, 1538.0616477827, 1546.2338367955, 1554.3289881199, 1561.6981348162
06-03-56.502692: 1538.6924406458, 1546.4939555955, 1555.0928172971, 1562.0823935739, 1538.6344613717, 1546.7734342468, 1555.079633643 , 1561.9362907699, 1538.0641499666, 1546.23305913  , 1554.3282022903, 1561.6965482199
06-03-56.503692: 1538.6912845573, 1546.4937615891, 1555.0928172971, 1562.0770337632, 1538.6344613717, 1546.7746006094, 1555.0804202325, 1561.9660636738, 1538.0610702121, 1546.2336428544, 1554.3282022903, 1561.7040874905
06-03-56.504692: 1538.6916705476, 1546.4929836622, 1555.0900613083, 1562.0720698584, 1538.6336913315, 1546.7746006094, 1555.079633643 , 1561.9716225724, 1538.0635723941, 1546.232475406 , 1554.3287921428, 1561.6961506015
06-03-56.505692: 1538.6909004501, 1546.492205736 , 1555.0928172971, 1562.0845786485, 1538.6344613717, 1546.7744065327, 1555.081010656 , 1561.950780302 , 1538.0612639898, 1546.23305913  , 1554.3325272449, 1561.7007144968
06-03-56.506692: 1538.6920546551, 1546.495707361 , 1555.0928172971, 1562.0839828949, 1538.6348473335, 1546.7746006094, 1555.081010656 , 1561.9382755949, 1538.0624172504, 1546.2322814653, 1554.3293819957, 1561.6987302755
06-03-56.507692: 1538.6918626013, 1546.4941515039, 1555.0965541488, 1562.0782252603, 1538.6333053704, 1546.7755747995, 1555.083568522 , 1561.9493910958, 1538.0628029253, 1546.2322814653, 1554.332723223 , 1561.6975393573
06-03-56.508692: 1538.6905144602, 1546.492789656 , 1555.0928172971, 1562.0700846934, 1538.6327273703, 1546.774796589 , 1555.081010656 , 1561.9458171996, 1538.0604926419, 1546.2318916825, 1554.3301678264, 1561.6917865107
06-03-56.509692: 1538.6930186907, 1546.4933716745, 1555.0939962401, 1562.0774315756, 1538.6342693323, 1546.7724600594, 1555.08160108  , 1561.9589176853, 1538.0614558863, 1546.232475406 , 1554.3295779729, 1561.7028985037
06-03-56.510692: 1538.6926326997, 1546.4935675828, 1555.0900613083, 1562.0825915112, 1538.6354253351, 1546.7749906658, 1555.081010656 , 1561.9428409054, 1538.0618415606, 1546.2344205204, 1554.3307576804, 1561.7019054199
06-03-56.511692: 1538.6918626013, 1546.4939555955, 1555.0908498317, 1562.0821956368, 1538.6333053704, 1546.7734342468, 1555.079633643 , 1561.9660636738, 1538.0624172504, 1546.2318916825, 1554.3293819957, 1561.7044851129
06-03-56.512692: 1538.6918626013, 1546.4945395169, 1555.0894708779, 1562.0718719238, 1538.6342693323, 1546.7757688766, 1555.0784527985, 1561.9583220275, 1538.0631886003, 1546.2313079594, 1554.3295779729, 1561.6975393573
06-03-56.513692: 1538.6939808446, 1546.4945395169, 1555.0928172971, 1562.0706804364, 1538.6340772929, 1546.7738223999, 1555.081010656 , 1561.950780302 , 1538.0624172504, 1546.2322814653, 1554.3268266101, 1561.6951594659
06-03-56.514692: 1538.6910925037, 1546.4916218163, 1555.0928172971, 1562.0845786485, 1538.6323432924, 1546.7742124559, 1555.0804202325, 1561.9589176853, 1538.0629948221, 1546.23305913  , 1554.329971849 , 1561.7017075791
06-03-56.515692: 1538.6930186907, 1546.4931776683, 1555.0947847675, 1562.0788210096, 1538.6342693323, 1546.7744065327, 1555.081010656 , 1561.942045418 , 1538.0628029253, 1546.2342265792, 1554.329971849 , 1561.7034939667
06-03-56.516692: 1538.691476611 , 1546.4943455104, 1555.0920287717, 1562.075246521 , 1538.6342693323, 1546.7746006094, 1555.081010656 , 1561.9630873024, 1538.0628029253, 1546.2316977419, 1554.3295779729, 1561.7025008821
06-03-56.517692: 1538.6926326997, 1546.4939555955, 1555.09340773  , 1562.0788210096, 1538.6354253351, 1546.7738223999, 1555.079633643 , 1561.9509782059, 1538.0629948221, 1546.2336428544, 1554.3293819957, 1561.6993257353
06-03-56.518692: 1538.6905144602, 1546.4941515039, 1555.0947847675, 1562.0893427533, 1538.6333053704, 1546.7746006094, 1555.0804202325, 1561.9466107506, 1538.0635723941, 1546.232475406 , 1554.3287921428, 1561.7048827355
06-03-56.519692: 1538.6924406458, 1546.4939555955, 1555.0920287717, 1562.099466815 , 1538.6333053704, 1546.7749906658, 1555.081010656 , 1561.9474062426, 1538.0635723941, 1546.2326712482, 1554.3276124383, 1561.6959527622
06-03-56.520692: 1538.6905144602, 1546.4941515039, 1555.0914383399, 1562.0796146957, 1538.6331133312, 1546.7742124559, 1555.081010656 , 1561.9555435907, 1538.0633804972, 1546.2350042459, 1554.3291860184, 1561.6981348162
06-03-56.521692: 1538.6928266366, 1546.4929836622, 1555.0920287717, 1562.0819976996, 1538.6342693323, 1546.7746006094, 1555.079633643 , 1561.9517717622, 1538.0614558863, 1546.2318916825, 1554.3293819957, 1561.697143678 
06-03-56.522692: 1538.6920546551, 1546.4955133542, 1555.0928172971, 1562.0819976996, 1538.6334992923, 1546.7769371454, 1555.081010656 , 1561.9539564713, 1538.0604926419, 1546.2342265792, 1554.3301678264, 1561.7032941859
06-03-56.523692: 1538.691476611 , 1546.4953193474, 1555.09340773  , 1562.0736591584, 1538.6331133312, 1546.7744065327, 1555.08160108  , 1561.9579262161, 1538.0620334572, 1546.236171698 , 1554.3295779729, 1561.7015097384
06-03-56.524692: 1538.6901284705, 1546.4943455104, 1555.0928172971, 1562.0837830167, 1538.6338833708, 1546.7740183792, 1555.079633643 , 1561.9493910958, 1538.0624172504, 1546.2318916825, 1554.3268266101, 1561.7036918079
06-03-56.525692: 1538.6905144602, 1546.4959013678, 1555.0914383399, 1562.0821956368, 1538.6333053704, 1546.7763530108, 1555.0804202325, 1561.9545521258, 1538.0599169535, 1546.2350042459, 1554.3293819957, 1561.7021032607
06-03-56.526692: 1538.6941747818, 1546.4949294321, 1555.0908498317, 1562.0764380154, 1538.6356173748, 1546.7736283233, 1555.0804202325, 1561.9585218735, 1538.0633804972, 1546.23305913  , 1554.3307576804, 1561.7011121175
06-03-56.527692: 1538.691476611 , 1546.4923997419, 1555.0953752019, 1562.0849745241, 1538.6327273703, 1546.7751847428, 1555.08160108  , 1561.9499867468, 1538.0614558863, 1546.232475406 , 1554.331151557 , 1561.7030963448
06-03-56.528692: 1538.6912845573, 1546.4933716745, 1555.0908498317, 1562.0895406923, 1538.6344613717, 1546.7753807225, 1555.079633643 , 1561.9529630682, 1538.0614558863, 1546.2318916825, 1554.3262367592, 1561.7007144968
06-03-56.529692: 1538.6924406458, 1546.4933716745, 1555.0914383399, 1562.0837830167, 1538.6346534112, 1546.7738223999, 1555.0790432205, 1561.9630873024, 1538.0641499666, 1546.2342265792, 1554.329971849 , 1561.6979369764
06-03-56.530692: 1538.6920546551, 1546.4951234387, 1555.094586674 , 1562.0778274476, 1538.6321493707, 1546.7749906658, 1555.08160108  , 1561.952367415 , 1538.0635723941, 1546.2318916825, 1554.3282022903, 1561.6961506015
06-03-56.531692: 1538.6924406458, 1546.4941515039, 1555.0928172971, 1562.0909301478, 1538.6333053704, 1546.774796589 , 1555.079633643 , 1561.9593154375, 1538.0635723941, 1546.2332530709, 1554.3301678264, 1561.6925798037
06-03-56.532692: 1538.6905144602, 1546.4947354254, 1555.0953752019, 1562.0754444564, 1538.6323432924, 1546.774796589 , 1555.0823876716, 1561.9565369971, 1538.0635723941, 1546.2322814653, 1554.3295779729, 1561.6981348162
06-03-56.533692: 1538.6924406458, 1546.492009828 , 1555.0939962401, 1562.0843787702, 1538.6338833708, 1546.774796589 , 1555.081010656 , 1561.9634831165, 1538.0622253538, 1546.232475406 , 1554.329971849 , 1561.6995235755
06-03-56.534692: 1538.6930186907, 1546.4937615891, 1555.0920287717, 1562.0901364501, 1538.6342693323, 1546.7751847428, 1555.0790432205, 1561.950780302 , 1538.0624172504, 1546.232475406 , 1554.3307576804, 1561.6983345957
06-03-56.535692: 1538.6918626013, 1546.4933716745, 1555.0894708779, 1562.0804083827, 1538.6344613717, 1546.7753807225, 1555.0790432205, 1561.9555435907, 1538.0622253538, 1546.2344205204, 1554.3301678264, 1561.7007144968
06-03-56.536692: 1538.6899364172, 1546.4949294321, 1555.0920287717, 1562.0782252603, 1538.6311872942, 1546.7759648564, 1555.0804202325, 1561.9333125719, 1538.0610702121, 1546.2336428544, 1554.3276124383, 1561.6999211956
06-03-56.537692: 1538.6910925037, 1546.4931776683, 1555.0900613083, 1562.0823935739, 1538.6313793329, 1546.7755747995, 1555.0790432205, 1561.9513759541, 1538.0620334572, 1546.2318916825, 1554.3287921428, 1561.7025008821
06-03-56.538692: 1538.6920546551, 1546.4949294321, 1555.0928172971, 1562.0798126323, 1538.6346534112, 1546.7732382676, 1555.081010656 , 1561.9503825542, 1538.0633804972, 1546.2328651891, 1554.3307576804, 1561.7003188159
06-03-56.539692: 1538.6943668362, 1546.4939555955, 1555.0939962401, 1562.0724676682, 1538.6344613717, 1546.7749906658, 1555.081010656 , 1561.9656678584, 1538.0622253538, 1546.2338367955, 1554.3276124383, 1561.7028985037
06-03-56.540692: 1538.6907065137, 1546.4941515039, 1555.0914383399, 1562.0796146957, 1538.6338833708, 1546.774796589 , 1555.081010656 , 1561.9503825542, 1538.0608783158, 1546.232475406 , 1554.3282022903, 1561.6985324356
06-03-56.541692: 1538.6922485919, 1546.4945395169, 1555.09340773  , 1562.065518639 , 1538.6338833708, 1546.7749906658, 1555.0804202325, 1561.9545521258, 1538.0622253538, 1546.2344205204, 1554.329971849 , 1561.7026987231
06-03-56.542692: 1538.6907065137, 1546.4945395169, 1555.0953752019, 1562.0865638504, 1538.6334992923, 1546.7744065327, 1555.08160108  , 1561.9694397541, 1538.0631886003, 1546.2318916825, 1554.3293819957, 1561.697143678 
06-03-56.543692: 1538.6934046818, 1546.4935675828, 1555.0920287717, 1562.0883491779, 1538.6334992923, 1546.7732382676, 1555.079633643 , 1561.9533608173, 1538.0610702121, 1546.2322814653, 1554.3319373896, 1561.697143678 
