06-03-00.644217: 1538.6962666709, 1546.5258417725, 1555.0967253175, 1562.0793895915, 1538.626730881 , 1546.759392368 , 1555.069965772 , 1561.9569056444, 1538.054500612 , 1546.2091077962, 1554.3358415866, 1561.7082285924
06-03-00.645217: 1538.6962666709, 1546.5273995954, 1555.0959387114, 1562.0821684689, 1538.6271168388, 1546.759392368 , 1555.0711466036, 1561.9749695723, 1538.0548862829, 1546.2126081393, 1554.3295510741, 1561.7054510453
06-03-00.646217: 1538.6968447187, 1546.5273995954, 1555.0998736729, 1562.0803812149, 1538.6271168388, 1546.759392368 , 1555.069965772 , 1561.9507531388, 1538.0550781777, 1546.2129979123, 1554.3315166136, 1561.7050534224
06-03-00.647217: 1538.6983849263, 1546.5266216346, 1555.0967253175, 1562.0766087834, 1538.6261528859, 1546.7617269554, 1555.0711466036, 1561.9455921339, 1538.0535373764, 1546.2122183665, 1554.3289612211, 1561.7010849629
06-03-00.648217: 1538.6966526637, 1546.5258417725, 1555.0979061897, 1562.0766087834, 1538.6265388435, 1546.7599764898, 1555.069179193 , 1561.9553185222, 1538.0529616932, 1546.2108570151, 1554.3340720146, 1561.7026715684
06-03-00.649217: 1538.6968447187, 1546.5273995954, 1555.0947578421, 1562.0772045314, 1538.6265388435, 1546.7605587094, 1555.069179193 , 1561.9513487908, 1538.0541149414, 1546.2102733079, 1554.3321064686, 1561.7024737274
06-03-00.650217: 1538.6991569141, 1546.526425718 , 1555.0984947032, 1562.0903072212, 1538.6278868725, 1546.760170563 , 1555.0711466036, 1561.953333654 , 1538.0525760233, 1546.2124142035, 1554.3307307815, 1561.7024737274
06-03-00.651217: 1538.6985788646, 1546.5270096639, 1555.0959387114, 1562.0557637113, 1538.6263449233, 1546.7591963923, 1555.0679983644, 1561.9402332619, 1538.0546925068, 1546.2094956661, 1554.3321064686, 1561.709021902 
06-03-00.652216: 1538.6970367737, 1546.5268156492, 1555.0965272234, 1562.0817706542, 1538.625382854 , 1546.7615328818, 1555.069965772 , 1561.9618688173, 1538.0554619675, 1546.2096915025, 1554.3305348039, 1561.7010849629
06-03-00.653217: 1538.6991569141, 1546.5268156492, 1555.0986927977, 1562.079587528 , 1538.6280789103, 1546.7590023194, 1555.0705561876, 1561.9739780827, 1538.0548862829, 1546.2102733079, 1554.3301409276, 1561.703466812 
06-03-00.654217: 1538.6972307117, 1546.5242858548, 1555.0973157533, 1562.0724405007, 1538.6263449233, 1546.7590023194, 1555.069965772 , 1561.9479747289, 1538.0546925068, 1546.2108570151, 1554.3313206359, 1561.7030691901
06-03-00.655217: 1538.6987709201, 1546.5273995954, 1555.0967253175, 1562.0644998672, 1538.626730881 , 1546.759780514 , 1555.0693753569, 1561.9563099881, 1538.0548862829, 1546.2116365596, 1554.3319104907, 1561.7058467287
06-03-00.656216: 1538.6968447187, 1546.5262317035, 1555.0967253175, 1562.0684701739, 1538.6259608485, 1546.7590023194, 1555.0685887785, 1561.9529359048, 1538.0523841291, 1546.2110528518, 1554.3307307815, 1561.703466812 
06-03-00.657217: 1538.6999270198, 1546.5262317035, 1555.0992832351, 1562.0619189847, 1538.6273088765, 1546.760170563 , 1555.0711466036, 1561.946187782 , 1538.0548862829, 1546.2110528518, 1554.3321064686, 1561.7054510453
06-03-00.658216: 1538.6970367737, 1546.5254537438, 1555.0979061897, 1562.0688660413, 1538.6276929519, 1546.7586122711, 1555.069965772 , 1561.9477748856, 1538.0531535876, 1546.2104691445, 1554.3319104907, 1561.7048555808
06-03-00.659216: 1538.6987709201, 1546.5248697991, 1555.1012507219, 1562.0617191122, 1538.6278868725, 1546.759780514 , 1555.0705561876, 1561.9489661855, 1538.0531535876, 1546.2091077962, 1554.3289612211, 1561.702871349 
06-03-00.660216: 1538.6985788646, 1546.526037689 , 1555.0965272234, 1562.0742277365, 1538.6269229185, 1546.7578340776, 1555.0711466036, 1561.9467834305, 1538.0539230468, 1546.2108570151, 1554.3307307815, 1561.7048555808
06-03-00.661216: 1538.6985788646, 1546.5254537438, 1555.0973157533, 1562.0760130359, 1538.6278868725, 1546.7591963923, 1555.0705561876, 1561.9499595835, 1538.0546925068, 1546.2096915025, 1554.3301409276, 1561.7046557997
06-03-00.662216: 1538.6985788646, 1546.524675785 , 1555.0959387114, 1562.0827642211, 1538.6263449233, 1546.7605587094, 1555.0685887785, 1561.953929308 , 1538.0537311522, 1546.2108570151, 1554.3315166136, 1561.702871349 
06-03-00.663217: 1538.6966526637, 1546.526425718 , 1555.0967253175, 1562.0801832782, 1538.6261528859, 1546.760170563 , 1555.069965772 , 1561.9676255942, 1538.0554619675, 1546.2114407227, 1554.3321064686, 1561.703466812 
06-03-00.664217: 1538.6985788646, 1546.5250638133, 1555.0992832351, 1562.0813747802, 1538.6246128229, 1546.7599764898, 1555.0719331846, 1561.9608754041, 1538.0535373764, 1546.2102733079, 1554.3330902016, 1561.702871349 
06-03-00.665216: 1538.7005050703, 1546.5244798688, 1555.0973157533, 1562.0911028596, 1538.6269229185, 1546.7605587094, 1555.069965772 , 1561.9495618361, 1538.0543087173, 1546.2094956661, 1554.3307307815, 1561.7030691901
06-03-00.666217: 1538.6974227669, 1546.5256477581, 1555.0973157533, 1562.0928881976, 1538.6251889341, 1546.760170563 , 1555.0705561876, 1561.953929308 , 1538.0558476389, 1546.2094956661, 1554.3315166136, 1561.7044579582
06-03-00.667216: 1538.6991569141, 1546.5258417725, 1555.0933808047, 1562.0621169167, 1538.6263449233, 1546.760170563 , 1555.0685887785, 1561.9513487908, 1538.0560395339, 1546.2096915025, 1554.3321064686, 1561.705648887 
06-03-00.668216: 1538.6980008155, 1546.5266216346, 1555.0959387114, 1562.0859409272, 1538.6263449233, 1546.7578340776, 1555.069965772 , 1561.9434093884, 1538.053345482 , 1546.2071627454, 1554.3321064686, 1561.7054510453
06-03-00.669216: 1538.6968447187, 1546.5256477581, 1555.0979061897, 1562.0783960288, 1538.6257669285, 1546.7588082466, 1555.069965772 , 1561.9426139004, 1538.0521903536, 1546.2110528518, 1554.3313206359, 1561.6998940411
06-03-00.670216: 1538.6978087602, 1546.5256477581, 1555.0992832351, 1562.0851452941, 1538.6263449233, 1546.760170563 , 1555.0719331846, 1561.9457900365, 1538.0550781777, 1546.2091077962, 1554.3313206359, 1561.7042601168
06-03-00.671216: 1538.6966526637, 1546.5258417725, 1555.0979061897, 1562.0837558488, 1538.6263449233, 1546.7605587094, 1555.0705561876, 1561.9398355195, 1538.0541149414, 1546.2114407227, 1554.332696324 , 1561.7010849629
06-03-00.672216: 1538.6983849263, 1546.5262317035, 1555.0979061897, 1562.0907050403, 1538.626730881 , 1546.760170563 , 1555.0705561876, 1561.9430116443, 1538.0548862829, 1546.2091077962, 1554.3332861799, 1561.7050534224
06-03-00.673216: 1538.6989629756, 1546.5258417725, 1555.0979061897, 1562.0835579113, 1538.6269229185, 1546.7586122711, 1555.0705561876, 1561.9549207721, 1538.0539230468, 1546.2089119599, 1554.3297489728, 1561.7040603358
06-03-00.674217: 1538.699734964 , 1546.5273995954, 1555.0965272234, 1562.0889177668, 1538.6282709482, 1546.7611428322, 1555.0705561876, 1561.9471792363, 1538.0529616932, 1546.2122183665, 1554.3313206359, 1561.699496421 
06-03-00.675216: 1538.6993489697, 1546.524675785 , 1555.1004641112, 1562.0770065956, 1538.6273088765, 1546.7605587094, 1555.0719331846, 1561.9457900365, 1538.0527679176, 1546.2116365596, 1554.3313206359, 1561.703466812 
06-03-00.676216: 1538.6964587258, 1546.5262317035, 1555.0973157533, 1562.0748234827, 1538.6259608485, 1546.759586441 , 1555.0711466036, 1561.9493639326, 1538.0529616932, 1546.2108570151, 1554.3313206359, 1561.7062443521
06-03-00.677216: 1538.6993489697, 1546.5244798688, 1555.0986927977, 1562.0692638495, 1538.6263449233, 1546.7588082466, 1555.069965772 , 1561.9404311632, 1538.0539230468, 1546.2110528518, 1554.3338760362, 1561.7074352836
06-03-00.678216: 1538.6974227669, 1546.5268156492, 1555.100660283 , 1562.0837558488, 1538.6275009142, 1546.7609487588, 1555.0711466036, 1561.9463856847, 1538.0548862829, 1546.2108570151, 1554.3332861799, 1561.7050534224
06-03-00.679216: 1538.6970367737, 1546.5256477581, 1555.0984947032, 1562.0730362455, 1538.626730881 , 1546.759586441 , 1555.0711466036, 1561.9307049602, 1538.0546925068, 1546.2110528518, 1554.3321064686, 1561.7044579582
06-03-00.680216: 1538.696074616 , 1546.5238959248, 1555.0973157533, 1562.0913007991, 1538.6263449233, 1546.7582241256, 1555.0705561876, 1561.9444008391, 1538.0554619675, 1546.2083282542, 1554.3309267591, 1561.7072355018
06-03-00.681216: 1538.6995410254, 1546.5238959248, 1555.0973157533, 1562.0837558488, 1538.6286569068, 1546.7619229316, 1555.069965772 , 1561.9477748856, 1538.0531535876, 1546.2116365596, 1554.3321064686, 1561.7060465102
06-03-00.682216: 1538.6974227669, 1546.5250638133, 1555.0979061897, 1562.0690659157, 1538.6265388435, 1546.7599764898, 1555.0711466036, 1561.946187782 , 1538.054500612 , 1546.2077445489, 1554.3315166136, 1561.7040603358
06-03-00.683216: 1538.6991569141, 1546.5279835421, 1555.0973157533, 1562.070653269 , 1538.6288489449, 1546.7591963923, 1555.0705561876, 1561.9545249624, 1538.0541149414, 1546.2122183665, 1554.3307307815, 1561.7046557997
06-03-00.684216: 1538.6985788646, 1546.5254537438, 1555.0967253175, 1562.0764108477, 1538.6269229185, 1546.7586122711, 1555.0711466036, 1561.9485684386, 1538.0543087173, 1546.2108570151, 1554.3332861799, 1561.7024737274
06-03-00.685216: 1538.6981928709, 1546.5266216346, 1555.0979061897, 1562.090507101 , 1538.626730881 , 1546.7603646362, 1555.0711466036, 1561.9414226102, 1538.0539230468, 1546.2112467872, 1554.3313206359, 1561.7038624945
06-03-00.686216: 1538.6978087602, 1546.5250638133, 1555.0992832351, 1562.0895135242, 1538.6269229185, 1546.7580281502, 1555.069769608 , 1561.9565098337, 1538.0527679176, 1546.2108570151, 1554.3309267591, 1561.7024737274
06-03-00.687216: 1538.6974227669, 1546.5262317035, 1555.0959387114, 1562.0821684689, 1538.6265388435, 1546.759780514 , 1555.0705561876, 1561.9497597397, 1538.0560395339, 1546.2102733079, 1554.3309267591, 1561.7050534224
06-03-00.688216: 1538.6981928709, 1546.5262317035, 1555.0979061897, 1562.0914987386, 1538.6255748912, 1546.7609487588, 1555.0693753569, 1561.953929308 , 1538.0543087173, 1546.2110528518, 1554.3325003459, 1561.7070376597
06-03-00.689216: 1538.6983849263, 1546.5258417725, 1555.0979061897, 1562.0851452941, 1538.6288489449, 1546.7591963923, 1555.0711466036, 1561.9477748856, 1538.0548862829, 1546.2089119599, 1554.332696324 , 1561.7074352836
06-03-00.690216: 1538.6985788646, 1546.526425718 , 1555.0984947032, 1562.0644998672, 1538.6269229185, 1546.759392368 , 1555.0711466036, 1561.9569056444, 1538.0554619675, 1546.2116365596, 1554.3321064686, 1561.7012828035
06-03-00.691216: 1538.6983849263, 1546.526425718 , 1555.0992832351, 1562.0833599738, 1538.6261528859, 1546.759392368 , 1555.0725236016, 1561.962066724 , 1538.0552700726, 1546.2114407227, 1554.3342699144, 1561.7050534224
06-03-00.692216: 1538.6981928709, 1546.526425718 , 1555.0992832351, 1562.0899113429, 1538.626730881 , 1546.760170563 , 1555.069965772 , 1561.9463856847, 1538.0548862829, 1546.2114407227, 1554.3319104907, 1561.706442194 
06-03-00.693216: 1538.6976148221, 1546.5258417725, 1555.1012507219, 1562.0662851444, 1538.6275009142, 1546.7588082466, 1555.0725236016, 1561.9513487908, 1538.0541149414, 1546.2108570151, 1554.3307307815, 1561.7100149949
06-03-00.694216: 1538.6981928709, 1546.5254537438, 1555.0953482765, 1562.070653269 , 1538.6275009142, 1546.759780514 , 1555.069965772 , 1561.9650450317, 1538.054500612 , 1546.2091077962, 1554.3307307815, 1561.7082285924
06-03-00.695216: 1538.6972307117, 1546.5268156492, 1555.0959387114, 1562.0756171648, 1538.6265388435, 1546.7609487588, 1555.069965772 , 1561.9398355195, 1538.0539230468, 1546.2100793727, 1554.3309267591, 1561.709021902 
06-03-00.696216: 1538.6981928709, 1546.5258417725, 1555.0967253175, 1562.0531828576, 1538.6275009142, 1546.7599764898, 1555.069179193 , 1561.9497597397, 1538.0543087173, 1546.2114407227, 1554.3309267591, 1561.706442194 
06-03-00.697216: 1538.6974227669, 1546.5256477581, 1555.0965272234, 1562.0682702997, 1538.6278868725, 1546.759780514 , 1555.0705561876, 1561.9503553909, 1538.054500612 , 1546.2100793727, 1554.3340720146, 1561.7088240594
06-03-00.698216: 1538.6993489697, 1546.5268156492, 1555.0986927977, 1562.0835579113, 1538.6271168388, 1546.760170563 , 1555.0711466036, 1561.9600818386, 1538.0541149414, 1546.2120244308, 1554.3301409276, 1561.703466812 
06-03-00.699216: 1538.6972307117, 1546.5258417725, 1555.0967253175, 1562.0851452941, 1538.6282709482, 1546.759586441 , 1555.0693753569, 1561.9394377772, 1538.0543087173, 1546.2114407227, 1554.3338760362, 1561.705251264 
06-03-00.700216: 1538.6999270198, 1546.5254537438, 1555.0998736729, 1562.0926902577, 1538.6284648689, 1546.7586122711, 1555.0731140192, 1561.9398355195, 1538.054500612 , 1546.2098854376, 1554.3309267591, 1561.7058467287
06-03-00.701216: 1538.6978087602, 1546.5248697991, 1555.100660283 , 1562.0670807583, 1538.6246128229, 1546.759780514 , 1555.0705561876, 1561.9505552349, 1538.053345482 , 1546.2096915025, 1554.330336905 , 1561.7050534224
06-03-00.702216: 1538.6987709201, 1546.5258417725, 1555.0979061897, 1562.0724405007, 1538.6259608485, 1546.7582241256, 1555.069179193 , 1561.93765279  , 1538.0546925068, 1546.2112467872, 1554.3315166136, 1561.7050534224
06-03-00.703216: 1538.6980008155, 1546.5258417725, 1555.0953482765, 1562.080779029 , 1538.6261528859, 1546.7586122711, 1555.0685887785, 1561.9650450317, 1538.0537311522, 1546.2093017311, 1554.3313206359, 1561.702871349 
06-03-00.704216: 1538.6987709201, 1546.5258417725, 1555.0973157533, 1562.0803812149, 1538.6278868725, 1546.7605587094, 1555.0705561876, 1561.9690148328, 1538.0525760233, 1546.2114407227, 1554.3325003459, 1561.7016804245
06-03-00.705216: 1538.6993489697, 1546.526037689 , 1555.0959387114, 1562.0831600959, 1538.6280789103, 1546.759780514 , 1555.0685887785, 1561.9769544955, 1538.0535373764, 1546.2108570151, 1554.332696324 , 1561.7032670312
06-03-00.706216: 1538.6976148221, 1546.526037689 , 1555.0984947032, 1562.0841536646, 1538.6255748912, 1546.7603646362, 1555.0705561876, 1561.9467834305, 1538.0537311522, 1546.2085240903, 1554.3321064686, 1561.703466812 
06-03-00.707216: 1538.6972307117, 1546.5266216346, 1555.0979061897, 1562.0871304974, 1538.6263449233, 1546.759780514 , 1555.0717370201, 1561.9541272126, 1538.0541149414, 1546.2122183665, 1554.3311246581, 1561.7036646532
06-03-00.708216: 1538.6980008155, 1546.5262317035, 1555.0953482765, 1562.0778002799, 1538.6271168388, 1546.760170563 , 1555.069965772 , 1561.9525400961, 1538.0546925068, 1546.2102733079, 1554.3321064686, 1561.7121970882
06-03-00.709216: 1538.6985788646, 1546.526037689 , 1555.0979061897, 1562.0805791516, 1538.6259608485, 1546.7586122711, 1555.0705561876, 1561.9408289059, 1538.0554619675, 1546.2089119599, 1554.3321064686, 1561.698703121 
06-03-00.710216: 1538.699734964 , 1546.5254537438, 1555.0973157533, 1562.0746236069, 1538.6273088765, 1546.7605587094, 1555.0711466036, 1561.9555164273, 1538.0550781777, 1546.2116365596, 1554.3305348039, 1561.7002916613
06-03-00.711216: 1538.6995410254, 1546.5248697991, 1555.0979061897, 1562.0736319908, 1538.6248048599, 1546.7603646362, 1555.0693753569, 1561.9529359048, 1538.0541149414, 1546.2110528518, 1554.332696324 , 1561.706442194 
06-03-00.712216: 1538.6978087602, 1546.526037689 , 1555.0939693148, 1562.0758151003, 1538.6257669285, 1546.759780514 , 1555.0679983644, 1561.9408289059, 1538.0546925068, 1546.2116365596, 1554.3313206359, 1561.7036646532
06-03-00.713216: 1538.6972307117, 1546.5244798688, 1555.0973157533, 1562.090507101 , 1538.625382854 , 1546.7619229316, 1555.0705561876, 1561.9483705353, 1538.0531535876, 1546.2106630797, 1554.3323043679, 1561.7044579582
06-03-00.714216: 1538.6993489697, 1546.5254537438, 1555.0998736729, 1562.0702574006, 1538.6276929519, 1546.7578340776, 1555.0725236016, 1561.9495618361, 1538.0546925068, 1546.2091077962, 1554.3309267591, 1561.705251264 
06-03-00.715216: 1538.7001190757, 1546.5256477581, 1555.0939693148, 1562.0841536646, 1538.6286569068, 1546.7584181983, 1555.0666213744, 1561.9487682821, 1538.0541149414, 1546.2096915025, 1554.3307307815, 1561.7040603358
06-03-00.716216: 1538.6978087602, 1546.5258417725, 1555.0973157533, 1562.0809769658, 1538.6263449233, 1546.7582241256, 1555.0711466036, 1561.953333654 , 1538.0548862829, 1546.2091077962, 1554.3295510741, 1561.7016804245
06-03-00.717216: 1538.6962666709, 1546.5258417725, 1555.0979061897, 1562.0692638495, 1538.6273088765, 1546.760170563 , 1555.0705561876, 1561.9580969582, 1538.0546925068, 1546.2128020751, 1554.3323043679, 1561.7016804245
06-03-00.718216: 1538.6991569141, 1546.5250638133, 1555.0953482765, 1562.0641020615, 1538.6261528859, 1546.7586122711, 1555.0693753569, 1561.9479747289, 1538.0537311522, 1546.2083282542, 1554.3332861799, 1561.7004895017
06-03-00.719216: 1538.6985788646, 1546.5256477581, 1555.1004641112, 1562.0710510781, 1538.6269229185, 1546.760170563 , 1555.0711466036, 1561.9479747289, 1538.0531535876, 1546.2096915025, 1554.332696324 , 1561.7054510453
06-03-00.720216: 1538.6987709201, 1546.5270096639, 1555.0973157533, 1562.0976542936, 1538.626730881 , 1546.7599764898, 1555.069179193 , 1561.9447985839, 1538.0541149414, 1546.2120244308, 1554.3287652439, 1561.7006873422
06-03-00.721216: 1538.6980008155, 1546.5244798688, 1555.1004641112, 1562.070653269 , 1538.6273088765, 1546.7605587094, 1555.0711466036, 1561.9402332619, 1538.053345482 , 1546.2100793727, 1554.332696324 , 1561.7038624945
06-03-00.722216: 1538.6976148221, 1546.5244798688, 1555.0973157533, 1562.0857410486, 1538.6255748912, 1546.7611428322, 1555.0685887785, 1561.9368573079, 1538.0550781777, 1546.2096915025, 1554.3325003459, 1561.705251264 
06-03-00.723216: 1538.6980008155, 1546.5244798688, 1555.0998736729, 1562.0742277365, 1538.6276929519, 1546.760170563 , 1555.0705561876, 1561.9648471243, 1538.0539230468, 1546.2104691445, 1554.332696324 , 1561.7078309681
06-03-00.724216: 1538.6983849263, 1546.5262317035, 1555.0959387114, 1562.094277659 , 1538.626730881 , 1546.760170563 , 1555.0705561876, 1561.9791373348, 1538.0531535876, 1546.2100793727, 1554.3319104907, 1561.6977119822
06-03-00.725216: 1538.699734964 , 1546.5258417725, 1555.0973157533, 1562.0877262534, 1538.6286569068, 1546.759392368 , 1555.0711466036, 1561.9624644778, 1538.0539230468, 1546.2102733079, 1554.3307307815, 1561.7020761061
06-03-00.726216: 1538.6981928709, 1546.5244798688, 1555.1018411612, 1562.0809769658, 1538.6288489449, 1546.7599764898, 1555.0705561876, 1561.9414226102, 1538.0529616932, 1546.2096915025, 1554.3319104907, 1561.7004895017
06-03-00.727216: 1538.6978087602, 1546.526425718 , 1555.0992832351, 1562.0716468218, 1538.6263449233, 1546.7586122711, 1555.0711466036, 1561.9447985839, 1538.0554619675, 1546.2096915025, 1554.3307307815, 1561.7060465102
06-03-00.728216: 1538.6972307117, 1546.5277876251, 1555.102431601 , 1562.0879261325, 1538.6255748912, 1546.7588082466, 1555.0725236016, 1561.9519444432, 1538.0541149414, 1546.2120244308, 1554.3321064686, 1561.7018782652
06-03-00.729216: 1538.6987709201, 1546.5256477581, 1555.1012507219, 1562.0891176463, 1538.6263449233, 1546.7588082466, 1555.0711466036, 1561.9444008391, 1538.053345482 , 1546.2108570151, 1554.3309267591, 1561.702871349 
06-03-00.730216: 1538.6972307117, 1546.5244798688, 1555.0973157533, 1562.0829621585, 1538.6265388435, 1546.759586441 , 1555.0711466036, 1561.9580969582, 1538.0554619675, 1546.2110528518, 1554.3301409276, 1561.7060465102
06-03-00.731216: 1538.6980008155, 1546.524675785 , 1555.0998736729, 1562.080779029 , 1538.6265388435, 1546.7590023194, 1555.069965772 , 1561.9523402516, 1538.0537311522, 1546.2093017311, 1554.3338760362, 1561.7050534224
06-03-00.732216: 1538.6968447187, 1546.5268156492, 1555.0959387114, 1562.0720426909, 1538.6255748912, 1546.7590023194, 1555.0711466036, 1561.9543251174, 1538.0529616932, 1546.2122183665, 1554.332696324 , 1561.7068398176
06-03-00.733216: 1538.6983849263, 1546.526037689 , 1555.0967253175, 1562.0744256717, 1538.6265388435, 1546.7591963923, 1555.069179193 , 1561.9563099881, 1538.0541149414, 1546.2122183665, 1554.3289612211, 1561.7096173696
06-03-00.734216: 1538.6981928709, 1546.5256477581, 1555.0947578421, 1562.0736319908, 1538.6265388435, 1546.7611428322, 1555.0705561876, 1561.9529359048, 1538.0543087173, 1546.2120244308, 1554.3321064686, 1561.7032670312
06-03-00.735216: 1538.6993489697, 1546.5279835421, 1555.0986927977, 1562.0760130359, 1538.6292349038, 1546.7586122711, 1555.0705561876, 1561.9640516145, 1538.0535373764, 1546.2094956661, 1554.3321064686, 1561.7030691901
06-03-00.736216: 1538.6987709201, 1546.5254537438, 1555.0986927977, 1562.078593965 , 1538.6271168388, 1546.7591963923, 1555.0719331846, 1561.9618688173, 1538.0546925068, 1546.2122183665, 1554.3301409276, 1561.7012828035
06-03-00.737216: 1538.6993489697, 1546.526037689 , 1555.0973157533, 1562.0793895915, 1538.6292349038, 1546.7599764898, 1555.0719331846, 1561.9588905217, 1538.0537311522, 1546.2108570151, 1554.3321064686, 1561.705648887 
06-03-00.738216: 1538.6985788646, 1546.5256477581, 1555.0979061897, 1562.0754172888, 1538.6257669285, 1546.760170563 , 1555.0711466036, 1561.9275288855, 1538.0546925068, 1546.2102733079, 1554.332696324 , 1561.702871349 
06-03-00.739216: 1538.6968447187, 1546.5256477581, 1555.0967253175, 1562.0835579113, 1538.6242268663, 1546.7609487588, 1555.069965772 , 1561.9588905217, 1538.0529616932, 1546.2116365596, 1554.3307307815, 1561.7060465102
06-03-00.740216: 1538.6949185221, 1546.526037689 , 1555.1004641112, 1562.0823664061, 1538.6259608485, 1546.7615328818, 1555.0705561876, 1561.9634559528, 1538.0550781777, 1546.2116365596, 1554.332696324 , 1561.70803075  
06-03-00.741216: 1538.6968447187, 1546.5248697991, 1555.0998736729, 1562.078593965 , 1538.6261528859, 1546.7588082466, 1555.0731140192, 1561.9469813334, 1538.0546925068, 1546.2100793727, 1554.3328923021, 1561.7062443521
06-03-00.742216: 1538.6985788646, 1546.5268156492, 1555.0959387114, 1562.0732341804, 1538.6263449233, 1546.7607546854, 1555.069965772 , 1561.9590903679, 1538.0554619675, 1546.2110528518, 1554.3328923021, 1561.7036646532
06-03-00.743216: 1538.6964587258, 1546.5270096639, 1555.0998736729, 1562.0861388654, 1538.6251889341, 1546.7605587094, 1555.0705561876, 1561.9519444432, 1538.0543087173, 1546.2110528518, 1554.3328923021, 1561.7040603358
06-03-00.744215: 1538.6981928709, 1546.5262317035, 1555.0973157533, 1562.0644998672, 1538.6265388435, 1546.759586441 , 1555.0685887785, 1561.9412247087, 1538.0543087173, 1546.2096915025, 1554.3319104907, 1561.706442194 
06-03-00.745216: 1538.6978087602, 1546.5254537438, 1555.0979061897, 1562.0809769658, 1538.6269229185, 1546.7607546854, 1555.0705561876, 1561.9469813334, 1538.054500612 , 1546.2089119599, 1554.3301409276, 1561.7014825838
06-03-00.746216: 1538.6985788646, 1546.5250638133, 1555.0959387114, 1562.0821684689, 1538.6276929519, 1546.7586122711, 1555.069965772 , 1561.9519444432, 1538.0548862829, 1546.2104691445, 1554.332696324 , 1561.7022758865
06-03-00.747216: 1538.6987709201, 1546.5233119813, 1555.0998736729, 1562.0702574006, 1538.6257669285, 1546.7607546854, 1555.0705561876, 1561.9493639326, 1538.0541149414, 1546.2087180251, 1554.3313206359, 1561.7127925582
06-03-00.748216: 1538.6985788646, 1546.526037689 , 1555.0986927977, 1562.090507101 , 1538.6269229185, 1546.759392368 , 1555.069179193 , 1561.9330875098, 1538.0535373764, 1546.2114407227, 1554.3321064686, 1561.7058467287
06-03-00.749216: 1538.6978087602, 1546.526037689 , 1555.0979061897, 1562.0827642211, 1538.6257669285, 1546.7611428322, 1555.0705561876, 1561.9553185222, 1538.0552700726, 1546.2110528518, 1554.3321064686, 1561.7008871223
06-03-00.750216: 1538.7001190757, 1546.528177557 , 1555.0967253175, 1562.0726384354, 1538.6298129012, 1546.760170563 , 1555.0711466036, 1561.9525400961, 1538.0529616932, 1546.2108570151, 1554.3297489728, 1561.705251264 
06-03-00.751216: 1538.6983849263, 1546.5248697991, 1555.0992832351, 1562.0851452941, 1538.6271168388, 1546.757640005 , 1555.0705561876, 1561.9549207721, 1538.053345482 , 1546.2096915025, 1554.3301409276, 1561.7042601168
06-03-00.752216: 1538.696074616 , 1546.5238959248, 1555.0984947032, 1562.0847494184, 1538.624996897 , 1546.760170563 , 1555.0711466036, 1561.9497597397, 1538.0537311522, 1546.2091077962, 1554.3321064686, 1561.7012828035
