06-04-53.701155: 1538.690917396 , 1546.5130426355, 1555.097359988 , 1562.0804258477, 1538.6252322366, 1546.7748137134, 1555.0719774178, 1561.9438498174, 1538.0691712911, 1546.2186829169, 1554.3372614742, 1561.7126393265
06-04-53.702155: 1538.6920716011, 1546.5126546132, 1555.0959829459, 1562.08400036  , 1538.625810231 , 1546.7746177339, 1555.0706004207, 1561.9579436783, 1538.0699407663, 1546.2163480671, 1554.3356897991, 1561.7086708285
06-04-53.703155: 1538.690917396 , 1546.5116807543, 1555.0959829459, 1562.0726830678, 1538.6254261565, 1546.7734513712, 1555.0711908367, 1561.9380932158, 1538.0701345463, 1546.2175154911, 1554.3352959201, 1561.7080753615
06-04-53.704155: 1538.6911094496, 1546.5112927328, 1555.0948020766, 1562.0625593532, 1538.6246561254, 1546.7720871287, 1555.0706004207, 1561.9486130638, 1538.0705183436, 1546.2173196528, 1554.3347060627, 1561.7050980337
06-04-53.705155: 1538.6911094496, 1546.5109028093, 1555.0959829459, 1562.0782427253, 1538.626004151 , 1546.7730613155, 1555.0711908367, 1561.9458346616, 1538.0701345463, 1546.2171257158, 1554.3354918989, 1561.7045025695
06-04-53.706155: 1538.6899533631, 1546.5109028093, 1555.097359988 , 1562.0629552177, 1538.625810231 , 1546.7730613155, 1555.0725678349, 1561.9504000163, 1538.0699407663, 1546.2169317789, 1554.3372614742, 1561.706884429 
06-04-53.707155: 1538.6911094496, 1546.5120706781, 1555.097359988 , 1562.0756617973, 1538.6242701687, 1546.7746177339, 1555.0711908367, 1561.9504000163, 1538.0710959213, 1546.2175154911, 1554.3360817569, 1561.7033116425
06-04-53.708154: 1538.6911094496, 1546.5114867435, 1555.0987370324, 1562.0941243524, 1538.6261961884, 1546.773255392 , 1555.0711908367, 1561.9650896579, 1538.0691712911, 1546.2163480671, 1554.3378513335, 1561.6997408118
06-04-53.709155: 1538.6905314061, 1546.5091510094, 1555.0993274699, 1562.080227911 , 1538.6242701687, 1546.7722831076, 1555.0731582524, 1561.9478195108, 1538.0695569693, 1546.218293141 , 1554.333330371 , 1561.7104552923
06-04-53.710155: 1538.6899533631, 1546.51109682  , 1555.096769552 , 1562.0740724933, 1538.6242701687, 1546.7742295803, 1555.0719774178, 1561.9343234118, 1538.0693631895, 1546.2161541304, 1554.3352959201, 1561.704700411 
06-04-53.711154: 1538.6911094496, 1546.5120706781, 1555.0979504243, 1562.0863814367, 1538.6256181937, 1546.7722831076, 1555.0719774178, 1561.9549653977, 1538.0699407663, 1546.2161541304, 1554.3350999414, 1561.7041049471
06-04-53.712154: 1538.6907234596, 1546.5118747652, 1555.096769552 , 1562.0893602185, 1538.6242701687, 1546.773255392 , 1555.0725678349, 1561.9444454641, 1538.0697488678, 1546.2167359407, 1554.3352959201, 1561.7070822711
06-04-53.713155: 1538.6913015032, 1546.5118747652, 1555.0999179077, 1562.0736766232, 1538.6271601414, 1546.773255392 , 1555.0719774178, 1561.9424606235, 1538.0685937148, 1546.218293141 , 1554.3372614742, 1561.7084710463
06-04-53.714154: 1538.6899533631, 1546.5138205826, 1555.0985389379, 1562.0655361037, 1538.6248481624, 1546.7738395243, 1555.0725678349, 1561.954569588 , 1538.0689793927, 1546.2179033653, 1554.3368695158, 1561.7066846474
06-04-53.715155: 1538.6905314061, 1546.5118747652, 1555.0940135493, 1562.0782427253, 1538.6250401995, 1546.7759819808, 1555.0711908367, 1561.9559588034, 1538.0691712911, 1546.2186829169, 1554.3384411933, 1561.706884429 
06-04-53.716155: 1538.6891832674, 1546.5130426355, 1555.0959829459, 1562.077249164 , 1538.6240781318, 1546.7736454477, 1555.0719774178, 1561.9505998603, 1538.0685937148, 1546.2180992038, 1554.3372614742, 1561.7033116425
06-04-53.717155: 1538.6920716011, 1546.5124587001, 1555.0953925111, 1562.0798300973, 1538.626582146 , 1546.7746177339, 1555.0711908367, 1561.9579436783, 1538.0687874944, 1546.2167359407, 1554.3380473129, 1561.7037092645
06-04-53.718154: 1538.6926496457, 1546.5126546132, 1555.1010968615, 1562.0804258477, 1538.6267741835, 1546.7740355037, 1555.074535254 , 1561.96211135  , 1538.0691712911, 1546.2180992038, 1554.3347060627, 1561.7041049471
06-04-53.719154: 1538.6903393527, 1546.5118747652, 1555.0948020766, 1562.0794342242, 1538.6242701687, 1546.773255392 , 1555.0706004207, 1561.9543697429, 1538.0707121237, 1546.2161541304, 1554.3341162058, 1561.7062889635
06-04-53.720154: 1538.6893753205, 1546.5087629891, 1555.0987370324, 1562.077249164 , 1538.6246561254, 1546.7720871287, 1555.0731582524, 1561.96211135  , 1538.0701345463, 1546.2161541304, 1554.3366716153, 1561.7037092645
06-04-53.721154: 1538.6899533631, 1546.51109682  , 1555.097359988 , 1562.0826089762, 1538.6242701687, 1546.7728672391, 1555.0725678349, 1561.9549653977, 1538.0703264449, 1546.2151806449, 1554.3366716153, 1561.7082732039
06-04-53.722154: 1538.6897613098, 1546.5120706781, 1555.0959829459, 1562.074272369 , 1538.6240781318, 1546.7744236571, 1555.0711908367, 1561.9599285583, 1538.0682099184, 1546.2175154911, 1554.3354918989, 1561.7074798951
06-04-53.723155: 1538.6920716011, 1546.51109682  , 1555.0940135493, 1562.0845961136, 1538.626582146 , 1546.7742295803, 1555.0700100051, 1561.9374975739, 1538.0697488678, 1546.2177094282, 1554.3364756362, 1561.704700411 
06-04-53.724154: 1538.6907234596, 1546.5124587001, 1555.0999179077, 1562.087572948 , 1538.6256181937, 1546.7746177339, 1555.0737486704, 1561.9480193541, 1538.0701345463, 1546.2155704192, 1554.3366716153, 1561.7045025695
06-04-53.725154: 1538.6901454164, 1546.5138205826, 1555.0959829459, 1562.0796321607, 1538.6242701687, 1546.7726712601, 1555.0725678349, 1561.953576184 , 1538.0707121237, 1546.2175154911, 1554.3360817569, 1561.7060911216
06-04-53.726154: 1538.6916874935, 1546.51109682  , 1555.0993274699, 1562.0808236618, 1538.6244622057, 1546.7728672391, 1555.0725678349, 1561.9490108108, 1538.0693631895, 1546.2179033653, 1554.3352959201, 1561.7070822711
06-04-53.727154: 1538.690917396 , 1546.5126546132, 1555.0959829459, 1562.0788384745, 1538.6261961884, 1546.7736454477, 1555.0713870011, 1561.9648917505, 1538.0701345463, 1546.2169317789, 1554.337065495 , 1561.7058913401
06-04-53.728154: 1538.6913015032, 1546.5107087987, 1555.096769552 , 1562.0540230895, 1538.6267741835, 1546.7742295803, 1555.0706004207, 1561.9504000163, 1538.0703264449, 1546.2149867085, 1554.335885778 , 1561.7106550749
06-04-53.729154: 1538.6914935569, 1546.5116807543, 1555.096769552 , 1562.077249164 , 1538.6263882258, 1546.7728672391, 1555.0719774178, 1561.9533782795, 1538.0703264449, 1546.218293141 , 1554.3366716153, 1561.7039071057
06-04-53.730155: 1538.6901454164, 1546.5132385487, 1555.0959829459, 1562.0917432521, 1538.6248481624, 1546.7720871287, 1555.0711908367, 1561.9480193541, 1538.0695569693, 1546.2169317789, 1554.3372614742, 1561.7039071057
06-04-53.731154: 1538.6911094496, 1546.5105128861, 1555.097359988 , 1562.068514806 , 1538.6252322366, 1546.7713089216, 1555.0713870011, 1561.9531784348, 1538.0718653985, 1546.2173196528, 1554.335885778 , 1561.7084710463
06-04-53.732154: 1538.6889912143, 1546.5112927328, 1555.0993274699, 1562.0828088541, 1538.6246561254, 1546.7740355037, 1555.0719774178, 1561.9549653977, 1538.0720591789, 1546.2186829169, 1554.3366716153, 1561.7058913401
06-04-53.733154: 1538.6914935569, 1546.5124587001, 1555.097359988 , 1562.077249164 , 1538.6271601414, 1546.7742295803, 1555.0717812532, 1561.9394824019, 1538.0678242409, 1546.2186829169, 1554.3382452138, 1561.7052958753
06-04-53.734154: 1538.6905314061, 1546.5116807543, 1555.0953925111, 1562.0701021582, 1538.6240781318, 1546.7736454477, 1555.0711908367, 1561.9533782795, 1538.0695569693, 1546.2175154911, 1554.3352959201, 1561.7052958753
06-04-53.735154: 1538.6895673737, 1546.5128486243, 1555.0953925111, 1562.0661318432, 1538.6246561254, 1546.7738395243, 1555.0706004207, 1561.941467235 , 1538.0684018166, 1546.2180992038, 1554.3386371729, 1561.709859824 
06-04-53.736154: 1538.6901454164, 1546.5109028093, 1555.0987370324, 1562.0752639859, 1538.6242701687, 1546.773255392 , 1555.0725678349, 1561.9541718382, 1538.0705183436, 1546.218293141 , 1554.3368695158, 1561.7043047281
06-04-53.737154: 1538.6911094496, 1546.5120706781, 1555.0959829459, 1562.0845961136, 1538.6254261565, 1546.7740355037, 1555.0706004207, 1561.9484151605, 1538.0685937148, 1546.2179033653, 1554.3343141056, 1561.7056934984
06-04-53.738154: 1538.6907234596, 1546.5130426355, 1555.0979504243, 1562.0790364109, 1538.6261961884, 1546.7722831076, 1555.0731582524, 1561.9615156898, 1538.0691712911, 1546.2173196528, 1554.3360817569, 1561.7080753615
06-04-53.739154: 1538.6907234596, 1546.5130426355, 1555.097359988 , 1562.076653416 , 1538.626004151 , 1546.7748137134, 1555.0719774178, 1561.9474237047, 1538.0705183436, 1546.2175154911, 1554.3380473129, 1561.7052958753
06-04-53.740154: 1538.6911094496, 1546.5116807543, 1555.0948020766, 1562.0832047288, 1538.6256181937, 1546.7740355037, 1555.0700100051, 1561.9452390138, 1538.0703264449, 1546.2169317789, 1554.3390310535, 1561.7102574494
06-04-53.741154: 1538.6897613098, 1546.5136265713, 1555.097359988 , 1562.0822131018, 1538.6229221461, 1546.7748137134, 1555.0719774178, 1561.9567523647, 1538.0699407663, 1546.2169317789, 1554.3372614742, 1561.704700411 
06-04-53.742154: 1538.6916874935, 1546.5118747652, 1555.0999179077, 1562.0822131018, 1538.6248481624, 1546.7738395243, 1555.074535254 , 1561.9529805303, 1538.0714816005, 1546.2167359407, 1554.3364756362, 1561.7084710463
06-04-53.743154: 1538.6903393527, 1546.51343256  , 1555.0948020766, 1562.0901539154, 1538.6250401995, 1546.7734513712, 1555.0717812532, 1561.9484151605, 1538.0710959213, 1546.2180992038, 1554.3382452138, 1561.7015271949
06-04-53.744154: 1538.6905314061, 1546.5118747652, 1555.0940135493, 1562.0645444991, 1538.6261961884, 1546.7746177339, 1555.0700100051, 1561.953576184 , 1538.0687874944, 1546.2186829169, 1554.3378513335, 1561.7066846474
06-04-53.745154: 1538.6926496457, 1546.5109028093, 1555.097359988 , 1562.0740724933, 1538.6263882258, 1546.7738395243, 1555.0711908367, 1561.9519890687, 1538.0712897015, 1546.2167359407, 1554.3364756362, 1561.7072801132
06-04-53.746154: 1538.6897613098, 1546.5130426355, 1555.0999179077, 1562.0746682394, 1538.6246561254, 1546.7728672391, 1555.0737486704, 1561.9605242173, 1538.0697488678, 1546.2161541304, 1554.3343141056, 1561.7039071057
06-04-53.747154: 1538.690917396 , 1546.5107087987, 1555.0993274699, 1562.0693084817, 1538.626004151 , 1546.7736454477, 1555.0719774178, 1561.9434540133, 1538.0710959213, 1546.218293141 , 1554.335885778 , 1561.7076777373
06-04-53.748154: 1538.6905314061, 1546.5109028093, 1555.097359988 , 1562.0941243524, 1538.6248481624, 1546.773255392 , 1555.0717812532, 1561.9543697429, 1538.0703264449, 1546.2155704192, 1554.3382452138, 1561.7041049471
06-04-53.749154: 1538.6905314061, 1546.5105128861, 1555.0953925111, 1562.0653381708, 1538.6256181937, 1546.7746177339, 1555.0725678349, 1561.9458346616, 1538.0707121237, 1546.2155704192, 1554.3354918989, 1561.7066846474
06-04-53.750154: 1538.6914935569, 1546.5124587001, 1555.0928346062, 1562.0746682394, 1538.6250401995, 1546.7728672391, 1555.0711908367, 1561.9369019325, 1538.0710959213, 1546.2157643558, 1554.3366716153, 1561.704700411 
06-04-53.751154: 1538.6895673737, 1546.5124587001, 1555.0959829459, 1562.0760576684, 1538.6252322366, 1546.7738395243, 1555.0706004207, 1561.9418649783, 1538.0684018166, 1546.218293141 , 1554.3360817569, 1561.7062889635
06-04-53.752154: 1538.690917396 , 1546.5118747652, 1555.0959829459, 1562.0764554803, 1538.6248481624, 1546.7746177339, 1555.0700100051, 1561.9648917505, 1538.0712897015, 1546.2188768542, 1554.3366716153, 1561.7122416999
06-04-53.753154: 1538.6914935569, 1546.5122646891, 1555.0940135493, 1562.0857856817, 1538.6244622057, 1546.7724771838, 1555.0694195899, 1561.9468280556, 1538.0710959213, 1546.218293141 , 1554.3364756362, 1561.7086708285
06-04-53.754154: 1538.6913015032, 1546.5124587001, 1555.0959829459, 1562.0877708866, 1538.6244622057, 1546.7742295803, 1555.0713870011, 1561.9766033015, 1538.0712897015, 1546.2175154911, 1554.3350999414, 1561.7021207172
06-04-53.755154: 1538.6926496457, 1546.5114867435, 1555.097359988 , 1562.0760576684, 1538.6269662211, 1546.7744236571, 1555.0719774178, 1561.9599285583, 1538.0710959213, 1546.2175154911, 1554.3364756362, 1561.7066846474
06-04-53.756154: 1538.6911094496, 1546.5116807543, 1555.096769552 , 1562.081419413 , 1538.6252322366, 1546.7742295803, 1555.0725678349, 1561.9470259585, 1538.0689793927, 1546.2175154911, 1554.335885778 , 1561.7062889635
06-04-53.757154: 1538.6895673737, 1546.5122646891, 1555.0979504243, 1562.0792343472, 1538.625810231 , 1546.7742295803, 1555.0719774178, 1561.9640962406, 1538.0684018166, 1546.2169317789, 1554.3366716153, 1561.7118440735
06-04-53.758154: 1538.6903393527, 1546.5130426355, 1555.0999179077, 1562.087572948 , 1538.6244622057, 1546.7728672391, 1555.0719774178, 1561.9605242173, 1538.0693631895, 1546.2167359407, 1554.3360817569, 1561.7031138013
06-04-53.759154: 1538.6907234596, 1546.5114867435, 1555.096769552 , 1562.0828088541, 1538.6238842123, 1546.7738395243, 1555.0711908367, 1561.9515913202, 1538.0695569693, 1546.2177094282, 1554.3343141056, 1561.7064868054
06-04-53.760154: 1538.6891832674, 1546.5109028093, 1555.0979504243, 1562.081419413 , 1538.6240781318, 1546.7734513712, 1555.0725678349, 1561.9339256723, 1538.0701345463, 1546.2190707916, 1554.3378513335, 1561.7074798951
06-04-53.761154: 1538.6893753205, 1546.5116807543, 1555.096571458 , 1562.0895581575, 1538.6248481624, 1546.7728672391, 1555.0700100051, 1561.9579436783, 1538.0701345463, 1546.2175154911, 1554.3360817569, 1561.7031138013
06-04-53.762154: 1538.6897613098, 1546.5136265713, 1555.097359988 , 1562.0838004818, 1538.6263882258, 1546.7734513712, 1555.0731582524, 1561.9438498174, 1538.0699407663, 1546.2175154911, 1554.3360817569, 1561.7092643562
06-04-53.763154: 1538.6901454164, 1546.5132385487, 1555.097359988 , 1562.0768532923, 1538.6256181937, 1546.7724771838, 1555.0706004207, 1561.9438498174, 1538.0693631895, 1546.2186829169, 1554.3366716153, 1561.7070822711
06-04-53.764154: 1538.690917396 , 1546.5116807543, 1555.097359988 , 1562.0885665224, 1538.6252322366, 1546.7755919239, 1555.0719774178, 1561.9704487004, 1538.0697488678, 1546.2180992038, 1554.3360817569, 1561.7007319533
06-04-53.765154: 1538.6913015032, 1546.5112927328, 1555.0959829459, 1562.0893602185, 1538.6242701687, 1546.7740355037, 1555.0731582524, 1561.9565544594, 1538.0697488678, 1546.2175154911, 1554.3352959201, 1561.7035114232
06-04-53.766154: 1538.6907234596, 1546.5124587001, 1555.097359988 , 1562.0726830678, 1538.6231141827, 1546.775786001 , 1555.0719774178, 1561.9726315216, 1538.0701345463, 1546.2179033653, 1554.3360817569, 1561.7126393265
06-04-53.767154: 1538.6920716011, 1546.5128486243, 1555.097359988 , 1562.0832047288, 1538.6244622057, 1546.7744236571, 1555.0711908367, 1561.9539739335, 1538.0705183436, 1546.2161541304, 1554.3386371729, 1561.7092643562
06-04-53.768154: 1538.6895673737, 1546.5114867435, 1555.097359988 , 1562.0758597329, 1538.6246561254, 1546.7744236571, 1555.0725678349, 1561.9484151605, 1538.0678242409, 1546.2161541304, 1554.335885778 , 1561.7080753615
06-04-53.769154: 1538.6901454164, 1546.5124587001, 1555.096571458 , 1562.0774490405, 1538.6256181937, 1546.7738395243, 1555.0711908367, 1561.9543697429, 1538.0695569693, 1546.2171257158, 1554.3366716153, 1561.7037092645
06-04-53.770154: 1538.6905314061, 1546.5120706781, 1555.0959829459, 1562.081419413 , 1538.6242701687, 1546.7738395243, 1555.0711908367, 1561.949804365 , 1538.0699407663, 1546.2186829169, 1554.3341162058, 1561.7054956566
06-04-53.771154: 1538.6897613098, 1546.5128486243, 1555.0948020766, 1562.0726830678, 1538.6263882258, 1546.7730613155, 1555.0711908367, 1561.9382930567, 1538.0712897015, 1546.2153745814, 1554.3360817569, 1561.7132347969
06-04-53.772154: 1538.6911094496, 1546.5112927328, 1555.0979504243, 1562.0728829431, 1538.6246561254, 1546.7738395243, 1555.0731582524, 1561.953576184 , 1538.0687874944, 1546.2161541304, 1554.3349020414, 1561.7052958753
06-04-53.773154: 1538.6905314061, 1546.5136265713, 1555.096769552 , 1562.0740724933, 1538.6256181937, 1546.7728672391, 1555.069223426 , 1561.945636759 , 1538.0703264449, 1546.2167359407, 1554.3341162058, 1561.7031138013
06-04-53.774154: 1538.6903393527, 1546.5114867435, 1555.0979504243, 1562.0794342242, 1538.6242701687, 1546.7738395243, 1555.0719774178, 1561.9496064614, 1538.0701345463, 1546.2192647291, 1554.3354918989, 1561.7064868054
06-04-53.775154: 1538.6899533631, 1546.51109682  , 1555.0979504243, 1562.0810215986, 1538.6242701687, 1546.7753978469, 1555.0700100051, 1561.9484151605, 1538.0707121237, 1546.2175154911, 1554.333330371 , 1561.7054956566
06-04-53.776154: 1538.6916874935, 1546.5101248651, 1555.097359988 , 1562.0810215986, 1538.626004151 , 1546.7738395243, 1555.0717812532, 1561.9410714321, 1538.0716734995, 1546.2167359407, 1554.3374574535, 1561.7074798951
06-04-53.777154: 1538.6928435826, 1546.5128486243, 1555.0959829459, 1562.0730808779, 1538.6267741835, 1546.7716989764, 1555.0713870011, 1561.9359104912, 1538.0707121237, 1546.2180992038, 1554.3356897991, 1561.7058913401
06-04-53.778154: 1538.6916874935, 1546.5142105075, 1555.096769552 , 1562.0770512282, 1538.6254261565, 1546.7742295803, 1555.0719774178, 1561.9484151605, 1538.0712897015, 1546.2175154911, 1554.3341162058, 1561.7084710463
06-04-53.779154: 1538.6905314061, 1546.5112927328, 1555.097359988 , 1562.0834046068, 1538.6248481624, 1546.7752018672, 1555.0711908367, 1561.967074556 , 1538.0701345463, 1546.2175154911, 1554.3347060627, 1561.7064868054
06-04-53.780154: 1538.6918795473, 1546.5132385487, 1555.0959829459, 1562.0810215986, 1538.6261961884, 1546.7752018672, 1555.0711908367, 1561.9460345044, 1538.0691712911, 1546.2186829169, 1554.3372614742, 1561.7070822711
06-04-53.781154: 1538.6914935569, 1546.5114867435, 1555.096769552 , 1562.0786385977, 1538.625810231 , 1546.7744236571, 1555.0725678349, 1561.965485473 , 1538.0697488678, 1546.2188768542, 1554.3347060627, 1561.7074798951
06-04-53.782154: 1538.6907234596, 1546.5138205826, 1555.0987370324, 1562.0889624001, 1538.6242701687, 1546.7726712601, 1555.0725678349, 1561.9488129074, 1538.0701345463, 1546.2186829169, 1554.3364756362, 1561.7090665136
06-04-53.783154: 1538.6905314061, 1546.5130426355, 1555.096769552 , 1562.082411039 , 1538.6248481624, 1546.7748137134, 1555.0719774178, 1561.9553631479, 1538.0697488678, 1546.220044282 , 1554.3360817569, 1561.7076777373
06-04-53.784154: 1538.6911094496, 1546.5114867435, 1555.097359988 , 1562.0931327116, 1538.626582146 , 1546.7738395243, 1555.0711908367, 1561.9504000163, 1538.0699407663, 1546.2163480671, 1554.3347060627, 1561.7102574494
06-04-53.785154: 1538.690917396 , 1546.5116807543, 1555.0985389379, 1562.0798300973, 1538.626004151 , 1546.7742295803, 1555.0711908367, 1561.9533782795, 1538.0693631895, 1546.2159582924, 1554.3366716153, 1561.7076777373
06-04-53.786154: 1538.6911094496, 1546.5120706781, 1555.0993274699, 1562.0748681152, 1538.6261961884, 1546.7750077903, 1555.074535254 , 1561.9700509426, 1538.0699407663, 1546.2173196528, 1554.3345100842, 1561.7050980337
06-04-53.787154: 1538.6916874935, 1546.5118747652, 1555.0940135493, 1562.0899559762, 1538.6254261565, 1546.773255392 , 1555.0711908367, 1561.9736249497, 1538.0693631895, 1546.2186829169, 1554.3360817569, 1561.7023204977
06-04-53.788154: 1538.6901454164, 1546.5114867435, 1555.0979504243, 1562.0804258477, 1538.6248481624, 1546.7724771838, 1555.0725678349, 1561.9589351476, 1538.0701345463, 1546.2175154911, 1554.337065495 , 1561.7074798951
06-04-53.789154: 1538.6905314061, 1546.5116807543, 1555.0979504243, 1562.0836025443, 1538.6242701687, 1546.7748137134, 1555.0711908367, 1561.9579436783, 1538.0703264449, 1546.2169317789, 1554.3392270332, 1561.7060911216
06-04-53.790154: 1538.6913015032, 1546.5124587001, 1555.0993274699, 1562.0750660505, 1538.6250401995, 1546.773255392 , 1555.0725678349, 1561.9474237047, 1538.0697488678, 1546.2173196528, 1554.3366716153, 1561.7074798951
06-04-53.791154: 1538.6895673737, 1546.5116807543, 1555.0959829459, 1562.0834046068, 1538.6244622057, 1546.7728672391, 1555.0713870011, 1561.9696551252, 1538.0697488678, 1546.2163480671, 1554.3364756362, 1561.7045025695
