06-03-37.277873: 1538.6939751959, 1546.5044586398, 1555.0953694322, 1562.0849687024, 1538.6340716447, 1546.7714820679, 1555.0764795998, 1561.9458113789, 1538.059139963 , 1546.2241055756, 1554.3321276035, 1561.7001132171
06-03-37.278873: 1538.695325226 , 1546.5048466579, 1555.0967464731, 1562.0984693455, 1538.6342636841, 1546.7720642962, 1555.0796278734, 1561.947400422 , 1538.0577929304, 1546.2252730113, 1554.3295722089, 1561.7028926848
06-03-37.279873: 1538.6949392339, 1546.5052365783, 1555.0945809042, 1562.0778216259, 1538.6344557235, 1546.7728444066, 1555.0770700204, 1561.9553398649, 1538.0579848259, 1546.2264404487, 1554.3327174589, 1561.6985266168
06-03-37.280873: 1538.693013042 , 1546.5048466579, 1555.0947789978, 1562.0885432355, 1538.6342636841, 1546.773038483 , 1555.0776604413, 1561.9640729574, 1538.0574091394, 1546.2244953544, 1554.333503293 , 1561.7062656879
06-03-37.281873: 1538.693013042 , 1546.5048466579, 1555.092023002 , 1562.091124206 , 1538.6336856833, 1546.7732325595, 1555.0758891798, 1561.9499809261, 1538.0585623942, 1546.2246892932, 1554.3358627216, 1561.7001132171
06-03-37.282873: 1538.6935910874, 1546.5030967738, 1555.0953694322, 1562.0937051851, 1538.6352257645, 1546.7728444066, 1555.0776604413, 1561.9462091244, 1538.0587561713, 1546.2246892932, 1554.3307519163, 1561.7013041393
06-03-37.283873: 1538.6957093354, 1546.5046526488, 1555.0939904704, 1562.091520085 , 1538.6358037664, 1546.7716761439, 1555.0776604413, 1561.9454155738, 1538.0572153627, 1546.226634388 , 1554.3333073148, 1561.7030905259
06-03-37.284873: 1538.6933990332, 1546.5046526488, 1555.0953694322, 1562.0704766806, 1538.6348416853, 1546.7726484276, 1555.0784470289, 1561.9575226438, 1538.056254005 , 1546.2278018275, 1554.3340931495, 1561.7020974418
06-03-37.285873: 1538.6957093354, 1546.5038747109, 1555.092023002 , 1562.0722639119, 1538.6358037664, 1546.7732325595, 1555.0770700204, 1561.9497810822, 1538.0585623942, 1546.2244953544, 1554.3333073148, 1561.6973356988
06-03-37.286873: 1538.6932050961, 1546.5046526488, 1555.0939904704, 1562.0875496612, 1538.6338777226, 1546.7742067478, 1555.0764795998, 1561.9372763911, 1538.0587561713, 1546.227607888 , 1554.3321276035, 1561.6941605731
06-03-37.287873: 1538.6943611875, 1546.5038747109, 1555.097336909 , 1562.0851666403, 1538.6332997222, 1546.7716761439, 1555.0790374509, 1561.9628816344, 1538.0574091394, 1546.2252730113, 1554.3340931495, 1561.6951536471
06-03-37.288873: 1538.6935910874, 1546.5048466579, 1555.0934019603, 1562.1034334181, 1538.6338777226, 1546.7726484276, 1555.0764795998, 1561.95434646  , 1538.0579848259, 1546.2254669503, 1554.3333073148, 1561.6981289974
06-03-37.289873: 1538.6924349971, 1546.5029008631, 1555.092023002 , 1562.078019562 , 1538.6313736847, 1546.7736226152, 1555.0756930143, 1561.95553777  , 1538.0566377954, 1546.2260506689, 1554.3333073148, 1561.6937648955
06-03-37.290873: 1538.6941691331, 1546.5034847912, 1555.0953694322, 1562.0849687024, 1538.6348416853, 1546.7716761439, 1555.0776604413, 1561.9460112218, 1538.0574091394, 1546.2258567298, 1554.3340931495, 1561.6991220764
06-03-37.291873: 1538.6926270511, 1546.5036807021, 1555.0947789978, 1562.0885432355, 1538.6340716447, 1546.7710920132, 1555.0784470289, 1561.9801521147, 1538.0597175321, 1546.2252730113, 1554.3321276035, 1561.6941605731
06-03-37.292873: 1538.6937831416, 1546.5050425691, 1555.0939904704, 1562.0823877523, 1538.6342636841, 1546.7724543513, 1555.0770700204, 1561.9434307307, 1538.0574091394, 1546.226634388 , 1554.3333073148, 1561.6997175365
06-03-37.293873: 1538.6937831416, 1546.5054305875, 1555.0939904704, 1562.0776236899, 1538.6344557235, 1546.7726484276, 1555.0756930143, 1561.9614924067, 1538.0574091394, 1546.2250790723, 1554.3340931495, 1561.7005108375
06-03-37.294873: 1538.6955172806, 1546.5040687198, 1555.0947789978, 1562.0700788718, 1538.6348416853, 1546.773038483 , 1555.0770700204, 1561.9343001294, 1538.0581786029, 1546.2264404487, 1554.332913437 , 1561.7038838303
06-03-37.295873: 1538.6947471793, 1546.5029008631, 1555.0965483791, 1562.0813961263, 1538.6358037664, 1546.7726484276, 1555.0776604413, 1561.9458113789, 1538.056831572 , 1546.2246892932, 1554.3327174589, 1561.7017017602
06-03-37.296873: 1538.6939751959, 1546.5032907825, 1555.0928115274, 1562.0855644568, 1538.6348416853, 1546.7722602751, 1555.0764795998, 1561.9356893088, 1538.0583704985, 1546.2260506689, 1554.3321276035, 1561.7005108375
06-03-37.297873: 1538.6933990332, 1546.5048466579, 1555.095959867 , 1562.0893369316, 1538.6340716447, 1546.7726484276, 1555.0776604413, 1561.9591117107, 1538.0583704985, 1546.2252730113, 1554.3313417707, 1561.7003129971
06-03-37.298873: 1538.6957093354, 1546.5046526488, 1555.0914325702, 1562.0738512718, 1538.6358037664, 1546.77187022  , 1555.0758891798, 1561.9422394393, 1538.0577929304, 1546.2278018275, 1554.3321276035, 1561.6985266168
06-03-37.299873: 1538.6920490065, 1546.5036807021, 1555.0939904704, 1562.0913221455, 1538.6319516837, 1546.7716761439, 1555.0764795998, 1561.9595075227, 1538.0570234673, 1546.2264404487, 1554.3315377485, 1561.701899601 
06-03-37.300873: 1538.6933990332, 1546.5048466579, 1555.097336909 , 1562.0903285676, 1538.6334936441, 1546.7732325595, 1555.0784470289, 1561.9422394393, 1538.0583704985, 1546.2278018275, 1554.3321276035, 1561.704479294 
06-03-37.301873: 1538.6932050961, 1546.5044586398, 1555.0947789978, 1562.0879474789, 1538.6336856833, 1546.7734285386, 1555.0776604413, 1561.9404525054, 1538.0564459001, 1546.2241055756, 1554.3313417707, 1561.7009084581
06-03-37.302873: 1538.6937831416, 1546.5046526488, 1555.0953694322, 1562.0909243261, 1538.6338777226, 1546.7722602751, 1555.0764795998, 1561.9503767335, 1538.0581786029, 1546.2244953544, 1554.3352728638, 1561.6989242363
06-03-37.303873: 1538.6937831416, 1546.5038747109, 1555.0939904704, 1562.0794109376, 1538.6352257645, 1546.7736226152, 1555.0776604413, 1561.9481939746, 1538.0572153627, 1546.2258567298, 1554.3321276035, 1561.704479294 
06-03-37.304873: 1538.6949392339, 1546.5050425691, 1555.0939904704, 1562.08338132  , 1538.6358037664, 1546.770507883 , 1555.0776604413, 1561.9591117107, 1538.0554826621, 1546.2258567298, 1554.3321276035, 1561.7028926848
06-03-37.305873: 1538.6937831416, 1546.5029008631, 1555.0965483791, 1562.0724618466, 1538.6325296831, 1546.7738166918, 1555.0790374509, 1561.9545463051, 1538.0593337402, 1546.226634388 , 1554.3366485589, 1561.7017017602
06-03-37.306873: 1538.6932050961, 1546.5038747109, 1555.0928115274, 1562.0919179047, 1538.6338777226, 1546.7703138072, 1555.0751025948, 1561.9343001294, 1538.056254005 , 1546.2246892932, 1554.3313417707, 1561.7022972223
06-03-37.307873: 1538.6943611875, 1546.5044586398, 1555.0947789978, 1562.0841750108, 1538.6338777226, 1546.7738166918, 1555.0770700204, 1561.9418416958, 1538.0570234673, 1546.2258567298, 1554.3315377485, 1561.7050747582
06-03-37.308873: 1538.6939751959, 1546.5052365783, 1555.0947789978, 1562.0813961263, 1538.6352257645, 1546.7716761439, 1555.0790374509, 1561.9464070271, 1538.0554826621, 1546.2258567298, 1554.3315377485, 1561.703685989 
06-03-37.309873: 1538.6943611875, 1546.5038747109, 1555.0947789978, 1562.1028376501, 1538.6336856833, 1546.7728444066, 1555.0770700204, 1561.9628816344, 1538.0595256361, 1546.2260506689, 1554.3309478939, 1561.7009084581
06-03-37.310873: 1538.693013042 , 1546.5046526488, 1555.095959867 , 1562.0865580286, 1538.6338777226, 1546.7716761439, 1555.0784470289, 1561.9428350848, 1538.0576010349, 1546.2252730113, 1554.3327174589, 1561.7026929042
06-03-37.311873: 1538.6949392339, 1546.5048466579, 1555.0914325702, 1562.0619403303, 1538.6358037664, 1546.7703138072, 1555.0745121758, 1561.9440244369, 1538.0577929304, 1546.2244953544, 1554.3333073148, 1561.7030905259
06-03-37.312873: 1538.6941691331, 1546.5065984481, 1555.0934019603, 1562.0712703583, 1538.6354196869, 1546.7716761439, 1555.0770700204, 1561.9454155738, 1538.0595256361, 1546.2260506689, 1554.3323255028, 1561.6985266168
06-03-37.313873: 1538.6932050961, 1546.5027068545, 1555.0947789978, 1562.0873517227, 1538.6352257645, 1546.7716761439, 1555.0784470289, 1561.9440244369, 1538.059139963 , 1546.2241055756, 1554.3309478939, 1561.6969400197
06-03-37.314873: 1538.6949392339, 1546.5050425691, 1555.0914325702, 1562.0825856895, 1538.6342636841, 1546.7699237532, 1555.0756930143, 1561.9648684672, 1538.056254005 , 1546.2239116369, 1554.332913437 , 1561.7003129971
06-03-37.315873: 1538.6943611875, 1546.5040687198, 1555.0979273454, 1562.0849687024, 1538.6342636841, 1546.7732325595, 1555.0796278734, 1561.9585160528, 1538.0572153627, 1546.2264404487, 1554.3321276035, 1561.7024950632
06-03-37.316873: 1538.6939751959, 1546.5048466579, 1555.0934019603, 1562.0802046244, 1538.6340716447, 1546.7740126711, 1555.0764795998, 1561.9350936688, 1538.0581786029, 1546.2258567298, 1554.3313417707, 1561.7040816716
06-03-37.317873: 1538.693013042 , 1546.5056264989, 1555.0939904704, 1562.0796088741, 1538.6336856833, 1546.7732325595, 1555.0776604413, 1561.9509723852, 1538.0576010349, 1546.2252730113, 1554.3315377485, 1561.6979311576
06-03-37.318872: 1538.6939751959, 1546.5038747109, 1555.0934019603, 1562.075042764 , 1538.6340716447, 1546.7728444066, 1555.0764795998, 1561.9654621897, 1538.0589480671, 1546.2246892932, 1554.3327174589, 1561.6995177567
06-03-37.319873: 1538.6924349971, 1546.5034847912, 1555.0947789978, 1562.0869539053, 1538.6336856833, 1546.773038483 , 1555.0764795998, 1561.9513701334, 1538.0574091394, 1546.2252730113, 1554.3340931495, 1561.703685989 
06-03-37.320873: 1538.6939751959, 1546.5027068545, 1555.0965483791, 1562.0772258775, 1538.6334936441, 1546.7712860892, 1555.0784470289, 1561.9487896246, 1538.0601032056, 1546.226634388 , 1554.3327174589, 1561.7026929042
06-03-37.321872: 1538.692820988 , 1546.5038747109, 1555.0953694322, 1562.0817920003, 1538.6332997222, 1546.7726484276, 1555.0784470289, 1561.9589118645, 1538.0589480671, 1546.2237157969, 1554.3337011927, 1561.7003129971
06-03-37.322873: 1538.6935910874, 1546.5046526488, 1555.095959867 , 1562.0788151879, 1538.6350337248, 1546.7716761439, 1555.0776604413, 1561.942437341 , 1538.0572153627, 1546.2272181076, 1554.3301620624, 1561.7005108375
06-03-37.323873: 1538.6968654305, 1546.5044586398, 1555.0939904704, 1562.0847707646, 1538.6352257645, 1546.7714820679, 1555.0764795998, 1561.9343001294, 1538.056831572 , 1546.2252730113, 1554.3338971711, 1561.7022972223
06-03-37.324872: 1538.6932050961, 1546.5050425691, 1555.0939904704, 1562.0859622735, 1538.6342636841, 1546.7724543513, 1555.0776604413, 1561.9440244369, 1538.0570234673, 1546.2278018275, 1554.3321276035, 1561.7003129971
06-03-37.325872: 1538.6941691331, 1546.5052365783, 1555.095959867 , 1562.0806004978, 1538.6356117266, 1546.7703138072, 1555.0784470289, 1561.9583162067, 1538.0572153627, 1546.2254669503, 1554.3295722089, 1561.7003129971
06-03-37.326872: 1538.693013042 , 1546.5060145176, 1555.0953694322, 1562.0811962488, 1538.6342636841, 1546.7726484276, 1555.0770700204, 1561.9730059973, 1538.0579848259, 1546.2264404487, 1554.3323255028, 1561.7005108375
06-03-37.327873: 1538.6935910874, 1546.5021229269, 1555.0953694322, 1562.0806004978, 1538.634647763 , 1546.7726484276, 1555.0770700204, 1561.9499809261, 1538.0577929304, 1546.2260506689, 1554.3321276035, 1561.6993199165
06-03-37.328872: 1538.6924349971, 1546.5027068545, 1555.0934019603, 1562.0873517227, 1538.6336856833, 1546.7712860892, 1555.0770700204, 1561.9640729574, 1538.0579848259, 1546.2239116369, 1554.3295722089, 1561.701899601 
06-03-37.329873: 1538.6935910874, 1546.5025128459, 1555.0939904704, 1562.0700788718, 1538.6344557235, 1546.7701178288, 1555.0770700204, 1561.9430329866, 1538.0589480671, 1546.2235218584, 1554.3333073148, 1561.7017017602
06-03-37.330873: 1538.6947471793, 1546.5058205082, 1555.0914325702, 1562.0694831293, 1538.6342636841, 1546.7728444066, 1555.0756930143, 1561.9517659415, 1538.0581786029, 1546.2250790723, 1554.333503293 , 1561.7028926848
06-03-37.331872: 1538.6932050961, 1546.5042646308, 1555.0947789978, 1562.0815940633, 1538.6317596449, 1546.773038483 , 1555.0770700204, 1561.9527593431, 1538.0566377954, 1546.2239116369, 1554.3321276035, 1561.6975335385
06-03-37.332872: 1538.6933990332, 1546.5044586398, 1555.0965483791, 1562.0772258775, 1538.6334936441, 1546.7699237532, 1555.0784470289, 1561.9382697743, 1538.0585623942, 1546.2241055756, 1554.3340931495, 1561.703685989 
06-03-37.333872: 1538.6935910874, 1546.5048466579, 1555.0939904704, 1562.0913221455, 1538.6338777226, 1546.7716761439, 1555.0764795998, 1561.9601031814, 1538.0572153627, 1546.2239116369, 1554.3315377485, 1561.6999153768
06-03-37.334872: 1538.694553242 , 1546.5038747109, 1555.0939904704, 1562.0869539053, 1538.6338777226, 1546.77187022  , 1555.0770700204, 1561.946804773 , 1538.0574091394, 1546.2227442032, 1554.3327174589, 1561.6979311576
06-03-37.335872: 1538.6939751959, 1546.5029008631, 1555.0934019603, 1562.091520085 , 1538.6358037664, 1546.7720642962, 1555.0770700204, 1561.9565311764, 1538.0583704985, 1546.2264404487, 1554.3295722089, 1561.6997175365
06-03-37.336872: 1538.6935910874, 1546.5050425691, 1555.0934019603, 1562.080402561 , 1538.6350337248, 1546.7716761439, 1555.0776604413, 1561.9507744813, 1538.0583704985, 1546.2260506689, 1554.3309478939, 1561.6997175365
06-03-37.337873: 1538.6943611875, 1546.5042646308, 1555.0939904704, 1562.0758364463, 1538.6338777226, 1546.7720642962, 1555.0764795998, 1561.9640729574, 1538.0566377954, 1546.2272181076, 1554.3301620624, 1561.703288367 
06-03-37.338872: 1538.6941691331, 1546.5032907825, 1555.097336909 , 1562.0835792575, 1538.6342636841, 1546.77187022  , 1555.0804144629, 1561.9563313309, 1538.0560602285, 1546.2252730113, 1554.3293762316, 1561.704479294 
06-03-37.339872: 1538.6949392339, 1546.5023169354, 1555.0934019603, 1562.1018440576, 1538.6336856833, 1546.7724543513, 1555.0764795998, 1561.971021084 , 1538.0566377954, 1546.224883232 , 1554.3309478939, 1561.7020974418
06-03-37.340872: 1538.6939751959, 1546.5048466579, 1555.0939904704, 1562.0712703583, 1538.6359976889, 1546.7732325595, 1555.0770700204, 1561.95434646  , 1538.0589480671, 1546.2252730113, 1554.3315377485, 1561.708052086 
06-03-37.341872: 1538.695325226 , 1546.5046526488, 1555.0939904704, 1562.0796088741, 1538.6334936441, 1546.7716761439, 1555.0784470289, 1561.9726082381, 1538.0581786029, 1546.2278018275, 1554.3303580399, 1561.6989242363
06-03-37.342872: 1538.6941691331, 1546.5044586398, 1555.0941885638, 1562.0877475997, 1538.6342636841, 1546.77187022  , 1555.0745121758, 1561.9483918778, 1538.0593337402, 1546.2264404487, 1554.3313417707, 1561.6991220764
06-03-37.343872: 1538.6941691331, 1546.5030967738, 1555.0947789978, 1562.0764321937, 1538.6350337248, 1546.77187022  , 1555.0778566073, 1561.9565311764, 1538.056831572 , 1546.2272181076, 1554.3333073148, 1561.6997175365
06-03-37.344872: 1538.6935910874, 1546.5038747109, 1555.0928115274, 1562.0792110606, 1538.6344557235, 1546.7722602751, 1555.0776604413, 1561.947796228 , 1538.056831572 , 1546.2246892932, 1554.3321276035, 1561.7007086779
06-03-37.345872: 1538.694553242 , 1546.5042646308, 1555.0928115274, 1562.0867559669, 1538.6348416853, 1546.773038483 , 1555.0784470289, 1561.9579203953, 1538.0574091394, 1546.2246892932, 1554.3340931495, 1561.7022972223
06-03-37.346872: 1538.6943611875, 1546.5038747109, 1555.0965483791, 1562.0893369316, 1538.6338777226, 1546.7716761439, 1555.0790374509, 1561.9529572475, 1538.0574091394, 1546.2258567298, 1554.3340931495, 1561.6985266168
06-03-37.347872: 1538.6937831416, 1546.5029008631, 1555.0967464731, 1562.0903285676, 1538.6336856833, 1546.7716761439, 1555.0776604413, 1561.9356893088, 1538.0572153627, 1546.2239116369, 1554.3340931495, 1561.7024950632
06-03-37.348872: 1538.6935910874, 1546.5046526488, 1555.0928115274, 1562.1002566409, 1538.6336856833, 1546.7722602751, 1555.0751025948, 1561.9483918778, 1538.0585623942, 1546.2252730113, 1554.3325214808, 1561.7022972223
06-03-37.349872: 1538.6947471793, 1546.5034847912, 1555.0939904704, 1562.0990651102, 1538.6336856833, 1546.7726484276, 1555.0764795998, 1561.9608967469, 1538.0579848259, 1546.2270241681, 1554.3315377485, 1561.6983287769
06-03-37.350872: 1538.6937831416, 1546.5032907825, 1555.095959867 , 1562.0778216259, 1538.6344557235, 1546.7736226152, 1555.0790374509, 1561.9575226438, 1538.0581786029, 1546.2264404487, 1554.3321276035, 1561.6989242363
06-03-37.351872: 1538.6932050961, 1546.5052365783, 1555.095959867 , 1562.0879474789, 1538.634647763 , 1546.7722602751, 1555.0776604413, 1561.9547442099, 1538.0570234673, 1546.2239116369, 1554.3321276035, 1561.7026929042
06-03-37.352872: 1538.6935910874, 1546.5036807021, 1555.0939904704, 1562.0899326893, 1538.6354196869, 1546.7716761439, 1555.0764795998, 1561.9418416958, 1538.0577929304, 1546.2254669503, 1554.332913437 , 1561.704479294 
06-03-37.353872: 1538.6933990332, 1546.5038747109, 1555.090844062 , 1562.0788151879, 1538.6354196869, 1546.7714820679, 1555.0758891798, 1561.9565311764, 1538.0554826621, 1546.2246892932, 1554.3346830064, 1561.703288367 
06-03-37.354872: 1538.693013042 , 1546.5036807021, 1555.095959867 , 1562.094894767 , 1538.6336856833, 1546.7710920132, 1555.0776604413, 1561.9579203953, 1538.056831572 , 1546.2250790723, 1554.3313417707, 1561.7005108375
06-03-37.355872: 1538.692820988 , 1546.5032907825, 1555.0939904704, 1562.0827855673, 1538.6336856833, 1546.7708979373, 1555.0758891798, 1561.9559355204, 1538.056831572 , 1546.2235218584, 1554.3325214808, 1561.7015039195
06-03-37.356872: 1538.694553242 , 1546.5032907825, 1555.0914325702, 1562.0851666403, 1538.6348416853, 1546.77187022  , 1555.0764795998, 1561.9523615942, 1538.0577929304, 1546.2264404487, 1554.332913437 , 1561.6997175365
06-03-37.357872: 1538.6924349971, 1546.5029008631, 1555.0928115274, 1562.1060124973, 1538.6340716447, 1546.7716761439, 1555.0770700204, 1561.9454155738, 1538.0572153627, 1546.226634388 , 1554.3333073148, 1561.6997175365
06-03-37.358872: 1538.6937831416, 1546.5050425691, 1555.0947789978, 1562.0744470176, 1538.6348416853, 1546.77187022  , 1555.0751025948, 1561.9664556088, 1538.0581786029, 1546.2254669503, 1554.3325214808, 1561.6997175365
06-03-37.359872: 1538.6937831416, 1546.5029008631, 1555.0953694322, 1562.0867559669, 1538.6363817687, 1546.7710920132, 1555.0776604413, 1561.9654621897, 1538.0587561713, 1546.2246892932, 1554.3321276035, 1561.7005108375
06-03-37.360872: 1538.6941691331, 1546.5048466579, 1555.0945809042, 1562.0778216259, 1538.6336856833, 1546.7732325595, 1555.0770700204, 1561.9569269871, 1538.0572153627, 1546.2252730113, 1554.3342910493, 1561.6995177567
06-03-37.361872: 1538.6932050961, 1546.5050425691, 1555.0953694322, 1562.0944988864, 1538.6327217221, 1546.7710920132, 1555.0776604413, 1561.9408502482, 1538.056254005 , 1546.226634388 , 1554.3327174589, 1561.7026929042
06-03-37.362872: 1538.6914709623, 1546.5032907825, 1555.0965483791, 1562.0941010653, 1538.6315676061, 1546.77187022  , 1555.0784470289, 1561.9618901602, 1538.0595256361, 1546.228385548 , 1554.3301620624, 1561.7024950632
06-03-37.363872: 1538.6935910874, 1546.5052365783, 1555.0947789978, 1562.0851666403, 1538.6342636841, 1546.7714820679, 1555.0776604413, 1561.9503767335, 1538.0570234673, 1546.2258567298, 1554.3295722089, 1561.7022972223
06-03-37.364872: 1538.6957093354, 1546.5052365783, 1555.0914325702, 1562.1014462328, 1538.6354196869, 1546.7722602751, 1555.0751025948, 1561.9666535166, 1538.0581786029, 1546.2244953544, 1554.3325214808, 1561.6955493253
06-03-37.365872: 1538.6924349971, 1546.5038747109, 1555.092023002 , 1562.0974757586, 1538.6327217221, 1546.7708979373, 1555.0764795998, 1561.9553398649, 1538.0581786029, 1546.2239116369, 1554.3301620624, 1561.6997175365
06-03-37.366872: 1538.6949392339, 1546.5036807021, 1555.0934019603, 1562.0867559669, 1538.6354196869, 1546.7724543513, 1555.0756930143, 1561.9444221815, 1538.0554826621, 1546.2258567298, 1554.333503293 , 1561.6993199165
06-03-37.367872: 1538.6941691331, 1546.5048466579, 1555.0967464731, 1562.0746449529, 1538.6361897288, 1546.7712860892, 1555.0770700204, 1561.9434307307, 1538.0583704985, 1546.2258567298, 1554.3313417707, 1561.7007086779
06-03-37.368872: 1538.6941691331, 1546.5025128459, 1555.0967464731, 1562.0867559669, 1538.6361897288, 1546.7707019588, 1555.0770700204, 1561.9513701334, 1538.0579848259, 1546.2252730113, 1554.3313417707, 1561.7034881478
06-03-37.369872: 1538.693013042 , 1546.5036807021, 1555.0939904704, 1562.0698809378, 1538.6338777226, 1546.7728444066, 1555.0770700204, 1561.9444221815, 1538.0583704985, 1546.226634388 , 1554.331145793 , 1561.7007086779
06-03-37.370872: 1538.6943611875, 1546.5036807021, 1555.095959867 , 1562.095094648 , 1538.634647763 , 1546.77187022  , 1555.0784470289, 1561.9569269871, 1538.0577929304, 1546.2244953544, 1554.3354688426, 1561.7028926848
06-03-37.371872: 1538.6957093354, 1546.5040687198, 1555.0947789978, 1562.0946968267, 1538.6359976889, 1546.7707019588, 1555.0770700204, 1561.9464070271, 1538.0570234673, 1546.2258567298, 1554.3307519163, 1561.6999153768
06-03-37.372872: 1538.6932050961, 1546.5064044386, 1555.0953694322, 1562.0798068106, 1538.6350337248, 1546.7724543513, 1555.0784470289, 1561.9382697743, 1538.0570234673, 1546.2270241681, 1554.332913437 , 1561.7005108375
06-03-37.373872: 1538.6949392339, 1546.5054305875, 1555.0953694322, 1562.0881454175, 1538.6342636841, 1546.7726484276, 1555.0784470289, 1561.9479960714, 1538.0583704985, 1546.2272181076, 1554.3317356477, 1561.7020974418
06-03-37.374872: 1538.6926270511, 1546.5042646308, 1555.0939904704, 1562.0772258775, 1538.6334936441, 1546.7716761439, 1555.0770700204, 1561.9533549966, 1538.0560602285, 1546.2239116369, 1554.3313417707, 1561.7001132171
06-03-37.375872: 1538.6926270511, 1546.5050425691, 1555.0934019603, 1562.0829835047, 1538.6340716447, 1546.770507883 , 1555.0770700204, 1561.9442242793, 1538.0579848259, 1546.2258567298, 1554.3307519163, 1561.6971378592
06-03-37.376872: 1538.6932050961, 1546.5036807021, 1555.0967464731, 1562.0919179047, 1538.6327217221, 1546.7728444066, 1555.0796278734, 1561.9749909155, 1538.056254005 , 1546.2252730113, 1554.3327174589, 1561.6983287769
