06-04-35.012331: 1538.6947641253, 1546.5052536968, 1555.0953867413, 1562.0796263391, 1538.6285025234, 1546.7781168324, 1555.0731524829, 1561.946822235 , 1538.0637774605, 1546.2225673771, 1554.3374516894, 1561.7035056044
06-04-35.013330: 1538.695342172 , 1546.5062275476, 1555.0973542182, 1562.0841924759, 1538.6308126307, 1546.7769485618, 1555.0751199035, 1561.9513875955, 1538.0601201376, 1546.2219836611, 1554.335290156 , 1561.7044967506
06-04-35.014330: 1538.6945701879, 1546.5056436174, 1555.0928288365, 1562.069500594 , 1538.6294645965, 1546.7763644271, 1555.0739390659, 1561.9488070867, 1538.0631998883, 1546.219259025 , 1554.3374516894, 1561.7046945921
06-04-35.015331: 1538.6955342266, 1546.5058376267, 1555.0967637823, 1562.0806179628, 1538.6296585175, 1546.7767544844, 1555.0731524829, 1561.9452331931, 1538.0633917852, 1546.2213999455, 1554.3384354292, 1561.7037034456
06-04-35.016330: 1538.693029988 , 1546.5050596876, 1555.0947963069, 1562.0800241527, 1538.6290805202, 1546.7763644271, 1555.0739390659, 1561.9654796522, 1538.0618528486, 1546.2188711502, 1554.3366658512, 1561.7023146789
06-04-35.017330: 1538.6928379339, 1546.5058376267, 1555.0973542182, 1562.0750602289, 1538.6300425941, 1546.7759762727, 1555.0725620653, 1561.9488070867, 1538.0622366418, 1546.2208162304, 1554.3386314087, 1561.7086650096
06-04-35.018330: 1538.6918738986, 1546.5060316361, 1555.0945982134, 1562.0800241527, 1538.6294645965, 1546.7765585044, 1555.0719716482, 1561.9494027372, 1538.0618528486, 1546.2208162304, 1554.3372557101, 1561.7064809865
06-04-35.019331: 1538.695342172 , 1546.5075894191, 1555.0940077796, 1562.071883567 , 1538.6321606671, 1546.7777267744, 1555.0719716482, 1561.9450352907, 1538.0639693576, 1546.2225673771, 1554.3392212691, 1561.6995352132
06-04-35.020330: 1538.6936080333, 1546.5071994975, 1555.0947963069, 1562.0665238285, 1538.6304285537, 1546.7773386194, 1555.0725620653, 1561.9535703633, 1538.0635836822, 1546.2206222925, 1554.3366658512, 1561.7066788285
06-04-35.021330: 1538.6924519431, 1546.5052536968, 1555.0928288365, 1562.0968974605, 1538.6286945613, 1546.7767544844, 1555.0725620653, 1561.9517834036, 1538.0610815001, 1546.2213999455, 1554.3378455694, 1561.7060853027
06-04-35.022331: 1538.6957262814, 1546.505447706 , 1555.0947963069, 1562.0826031545, 1538.6306205921, 1546.7759762727, 1555.0719716482, 1561.9539681128, 1538.0630061101, 1546.2212060075, 1554.3347002987, 1561.7039012869
06-04-35.023330: 1538.695342172 , 1546.5052536968, 1555.0947963069, 1562.0814135913, 1538.6308126307, 1546.7767544844, 1555.0737429008, 1561.9565486386, 1538.0620447452, 1546.2212060075, 1554.3354861348, 1561.7029101414
06-04-35.024330: 1538.6955342266, 1546.5052536968, 1555.0947963069, 1562.0871693088, 1538.6302346325, 1546.7761703499, 1555.0725620653, 1561.961114056 , 1538.0631998883, 1546.2219836611, 1554.3360759928, 1561.7078697607
06-04-35.025330: 1538.6920659524, 1546.505447706 , 1555.0979446546, 1562.0847882297, 1538.6285025234, 1546.7771426392, 1555.0745294845, 1561.9428525467, 1538.0622366418, 1546.2213999455, 1554.3354861348, 1561.7040991282
06-04-35.026330: 1538.6934159791, 1546.5068114782, 1555.0959771762, 1562.078037027 , 1538.631006552 , 1546.7773386194, 1555.0725620653, 1561.9497985443, 1538.0630061101, 1546.220038578 , 1554.3348962773, 1561.7074740762
06-04-35.027330: 1538.6949561798, 1546.5079774388, 1555.0920403111, 1562.0613620585, 1538.6323545888, 1546.7779227548, 1555.0705946511, 1561.9589293268, 1538.0630061101, 1546.2217878216, 1554.3370597309, 1561.7021148984
06-04-35.028330: 1538.6938000876, 1546.505447706 , 1555.0979446546, 1562.0903460328, 1538.6286945613, 1546.7759762727, 1555.0739390659, 1561.9742147983, 1538.0622366418, 1546.2206222925, 1554.3347002987, 1561.7011237552
06-04-35.029330: 1538.6934159791, 1546.5070054879, 1555.0965656883, 1562.0693026601, 1538.6283086027, 1546.7765585044, 1555.0731524829, 1561.9293545933, 1538.0635836822, 1546.2219836611, 1554.3374516894, 1561.7042989092
06-04-35.030330: 1538.6957262814, 1546.5062275476, 1555.0959771762, 1562.0824052173, 1538.6306205921, 1546.7783109101, 1555.0725620653, 1561.9585335151, 1538.0628142133, 1546.2225673771, 1554.3360759928, 1561.7044967506
06-04-35.031330: 1538.6951482344, 1546.5062275476, 1555.0947963069, 1562.0830009697, 1538.6319686283, 1546.7763644271, 1555.0725620653, 1561.9472180408, 1538.0626223165, 1546.2213999455, 1554.3347002987, 1561.7064809865
06-04-35.032330: 1538.6934159791, 1546.5048637764, 1555.0985331682, 1562.078037027 , 1538.6308126307, 1546.7753921388, 1555.075710323 , 1561.9440418989, 1538.0633917852, 1546.2202325157, 1554.3380415488, 1561.7072742944
06-04-35.033330: 1538.6945701879, 1546.5036978205, 1555.0967637823, 1562.0913396107, 1538.6304285537, 1546.7759762727, 1555.0731524829, 1561.9525789009, 1538.0620447452, 1546.2227613155, 1554.3360759928, 1561.6975509949
06-04-35.034330: 1538.693029988 , 1546.5050596876, 1555.0947963069, 1562.0772433424, 1538.6294645965, 1546.7783109101, 1555.0725620653, 1561.9305458652, 1538.0626223165, 1546.2208162304, 1554.3341104417, 1561.7031079825
06-04-35.035330: 1538.691103801 , 1546.5048637764, 1555.0993217001, 1562.0859797386, 1538.6286945613, 1546.7755862158, 1555.0745294845, 1561.9732213694, 1538.0637774605, 1546.2194548639, 1554.3360759928, 1561.7042989092
06-04-35.036330: 1538.6939921419, 1546.5066155666, 1555.0959771762, 1562.0798242756, 1538.6300425941, 1546.7771426392, 1555.0745294845, 1561.9515854995, 1538.0645469304, 1546.2212060075, 1554.3343083416, 1561.699734993 
06-04-35.037330: 1538.6924519431, 1546.5068114782, 1555.0947963069, 1562.0754560997, 1538.6294645965, 1546.7759762727, 1555.0719716482, 1561.961509869 , 1538.0620447452, 1546.2213999455, 1554.3362738931, 1561.7074740762
06-04-35.038330: 1538.6920659524, 1546.5060316361, 1555.0965656883, 1562.0831989071, 1538.6288865994, 1546.7771426392, 1555.0745294845, 1561.9634947581, 1538.0620447452, 1546.2233450321, 1554.3374516894, 1561.699734993 
06-04-35.039330: 1538.6920659524, 1546.5056436174, 1555.0979446546, 1562.0740666717, 1538.6298505558, 1546.7769485618, 1555.075710323 , 1561.9470201379, 1538.0635836822, 1546.2227613155, 1554.3343083416, 1561.7056876795
06-04-35.040330: 1538.6934159791, 1546.5060316361, 1555.0934192694, 1562.0824052173, 1538.6288865994, 1546.7759762727, 1555.0731524829, 1561.946822235 , 1538.0630061101, 1546.2208162304, 1554.3400071098, 1561.7031079825
06-04-35.041330: 1538.6924519431, 1546.5068114782, 1555.0934192694, 1562.0768474707, 1538.6304285537, 1546.7759762727, 1555.0725620653, 1561.9398743236, 1538.0624285385, 1546.2188711502, 1554.3348962773, 1561.7044967506
06-04-35.042330: 1538.6959183361, 1546.5058376267, 1555.0953867413, 1562.0865754938, 1538.6308126307, 1546.7761703499, 1555.0725620653, 1561.9543639222, 1538.0641612547, 1546.2213999455, 1554.3374516894, 1561.7056876795
06-04-35.043330: 1538.6949561798, 1546.5042817492, 1555.0979446546, 1562.0931268898, 1538.6298505558, 1546.7777267744, 1555.0745294845, 1561.9565486386, 1538.0631998883, 1546.2213999455, 1554.3386314087, 1561.7039012869
06-04-35.044330: 1538.6932220421, 1546.5060316361, 1555.0959771762, 1562.1117878024, 1538.6294645965, 1546.7757802929, 1555.0745294845, 1561.9736191288, 1538.0635836822, 1546.2231510936, 1554.3374516894, 1561.7003304536
06-04-35.045330: 1538.6914879082, 1546.5066155666, 1555.0959771762, 1562.0895523358, 1538.6277306064, 1546.7767544844, 1555.0737429008, 1561.9605183965, 1538.0635836822, 1546.220038578 , 1554.3400071098, 1561.699734993 
06-04-35.046330: 1538.6951482344, 1546.5066155666, 1555.0940077796, 1562.0796263391, 1538.6308126307, 1546.7767544844, 1555.0731524829, 1561.9609142093, 1538.0649307249, 1546.2212060075, 1554.3368637517, 1561.6999328333
06-04-35.047330: 1538.6934159791, 1546.5062275476, 1555.0973542182, 1562.0824052173, 1538.6315845507, 1546.7783109101, 1555.0731524829, 1561.9434481927, 1538.0614671743, 1546.2217878216, 1554.3372557101, 1561.7017192168
06-04-35.048330: 1538.6932220421, 1546.5058376267, 1555.0959771762, 1562.0794284026, 1538.6300425941, 1546.7773386194, 1555.0739390659, 1561.961509869 , 1538.0628142133, 1546.2194548639, 1554.3358800139, 1561.7048943733
06-04-35.049330: 1538.692643997 , 1546.5052536968, 1555.0993217001, 1562.087964944 , 1538.6292725584, 1546.7767544844, 1555.075710323 , 1561.9533724588, 1538.0645469304, 1546.2219836611, 1554.3368637517, 1561.7062831446
06-04-35.050330: 1538.6945701879, 1546.5048637764, 1555.0928288365, 1562.0728771215, 1538.6302346325, 1546.7759762727, 1555.0725620653, 1561.9440418989, 1538.0645469304, 1546.2194548639, 1554.3364698721, 1561.7003304536
06-04-35.051330: 1538.6922598892, 1546.5058376267, 1555.0965656883, 1562.0738687366, 1538.6283086027, 1546.7767544844, 1555.0739390659, 1561.9414614144, 1538.0641612547, 1546.2212060075, 1554.3372557101, 1561.7037034456
06-04-35.052330: 1538.6932220421, 1546.5052536968, 1555.0947963069, 1562.0887586395, 1538.6294645965, 1546.7767544844, 1555.0731524829, 1561.9490049901, 1538.0651245036, 1546.2188711502, 1554.3347002987, 1561.7084652274
06-04-35.053330: 1538.6951482344, 1546.5048637764, 1555.0959771762, 1562.0796263391, 1538.6294645965, 1546.7794791829, 1555.0737429008, 1561.9434481927, 1538.0643550332, 1546.2221775993, 1554.3360759928, 1561.7068786101
06-04-35.054330: 1538.6941860791, 1546.5035019096, 1555.099912138 , 1562.0943164709, 1538.6304285537, 1546.7763644271, 1555.0745294845, 1561.9619076225, 1538.0637774605, 1546.220038578 , 1554.3364698721, 1561.7013215958
06-04-35.055330: 1538.6949561798, 1546.5056436174, 1555.0953867413, 1562.0935227698, 1538.6325466277, 1546.7763644271, 1555.0739390659, 1561.9513875955, 1538.0633917852, 1546.2219836611, 1554.3378455694, 1561.7050922148
06-04-35.056330: 1538.6928379339, 1546.5062275476, 1555.0965656883, 1562.0720815016, 1538.6298505558, 1546.7769485618, 1555.0731524829, 1561.9605183965, 1538.0635836822, 1546.2231510936, 1554.335290156 , 1561.7052900565
06-04-35.057330: 1538.6934159791, 1546.5050596876, 1555.0979446546, 1562.0871693088, 1538.6283086027, 1546.7763644271, 1555.0739390659, 1561.9494027372, 1538.0633917852, 1546.2208162304, 1554.335290156 , 1561.7086650096
06-04-35.058330: 1538.693029988 , 1546.5058376267, 1555.0965656883, 1562.0869713704, 1538.6300425941, 1546.7773386194, 1555.0731524829, 1561.9428525467, 1538.0631998883, 1546.2221775993, 1554.3347002987, 1561.700528294 
06-04-35.059330: 1538.6938000876, 1546.505447706 , 1555.0965656883, 1562.0949122324, 1538.6300425941, 1546.7771426392, 1555.0725620653, 1561.9380873952, 1538.0618528486, 1546.2194548639, 1554.3366658512, 1561.7052900565
06-04-35.060330: 1538.6938000876, 1546.5062275476, 1555.0959771762, 1562.0839945383, 1538.6306205921, 1546.7777267744, 1555.0731524829, 1561.9634947581, 1538.0641612547, 1546.2219836611, 1554.3360759928, 1561.7029101414
06-04-35.061330: 1538.6936080333, 1546.5058376267, 1555.0959771762, 1562.0839945383, 1538.6298505558, 1546.7761703499, 1555.0725620653, 1561.959524985 , 1538.0618528486, 1546.2219836611, 1554.3366658512, 1561.7042989092
06-04-35.062330: 1538.6936080333, 1546.5044757582, 1555.0967637823, 1562.0839945383, 1538.6279245269, 1546.7761703499, 1555.0731524829, 1561.9525789009, 1538.0626223165, 1546.2208162304, 1554.3348962773, 1561.7052900565
06-04-35.063330: 1538.6943781335, 1546.5062275476, 1555.0947963069, 1562.078037027 , 1538.6308126307, 1546.7769485618, 1555.0725620653, 1561.951983248 , 1538.0624285385, 1546.2208162304, 1554.335290156 , 1561.7058855213
06-04-35.064330: 1538.6955342266, 1546.5064215571, 1555.0934192694, 1562.0885607007, 1538.6315845507, 1546.7771426392, 1555.0711850672, 1561.9454330358, 1538.0626223165, 1546.2217878216, 1554.3364698721, 1561.7033058236
06-04-35.065330: 1538.6945701879, 1546.5046697673, 1555.0959771762, 1562.0806179628, 1538.6283086027, 1546.7777267744, 1555.0719716482, 1561.9523790564, 1538.0614671743, 1546.2213999455, 1554.335290156 , 1561.7042989092
06-04-35.066330: 1538.6941860791, 1546.5058376267, 1555.0945982134, 1562.0810157769, 1538.631006552 , 1546.7767544844, 1555.0719716482, 1561.9446375458, 1538.0637774605, 1546.2219836611, 1554.3374516894, 1561.7076719184
06-04-35.067330: 1538.6949561798, 1546.5048637764, 1555.0940077796, 1562.0766475944, 1538.6300425941, 1546.7765585044, 1555.0711850672, 1561.9575401061, 1538.0633917852, 1546.2208162304, 1554.3372557101, 1561.7001306736
06-04-35.068330: 1538.6951482344, 1546.5060316361, 1555.0985331682, 1562.0939205905, 1538.6296585175, 1546.7771426392, 1555.0751199035, 1561.9503941956, 1538.0624285385, 1546.2219836611, 1554.3392212691, 1561.7013215958
06-04-35.069330: 1538.6938000876, 1546.505447706 , 1555.0953867413, 1562.0685089844, 1538.6286945613, 1546.7771426392, 1555.0731524829, 1561.9422569012, 1538.0628142133, 1546.2213999455, 1554.3368637517, 1561.7060853027
06-04-35.070330: 1538.692643997 , 1546.5056436174, 1555.0947963069, 1562.0708900139, 1538.6275385686, 1546.7769485618, 1555.0719716482, 1561.9503941956, 1538.0622366418, 1546.220038578 , 1554.3358800139, 1561.7042989092
06-04-35.071330: 1538.6941860791, 1546.5050596876, 1555.0934192694, 1562.0677153095, 1538.6308126307, 1546.7777267744, 1555.0731524829, 1561.9484093398, 1538.0616590708, 1546.2194548639, 1554.3366658512, 1561.7078697607
06-04-35.072330: 1538.6941860791, 1546.5070054879, 1555.0928288365, 1562.0921333096, 1538.6298505558, 1546.7759762727, 1555.0711850672, 1561.958333669 , 1538.0628142133, 1546.2194548639, 1554.3358800139, 1561.699337373 
06-04-35.073330: 1538.6949561798, 1546.5056436174, 1555.0973542182, 1562.0843904136, 1538.6325466277, 1546.7773386194, 1555.0737429008, 1561.9458288409, 1538.0637774605, 1546.2212060075, 1554.3335205852, 1561.6995352132
06-04-35.074330: 1538.6934159791, 1546.505447706 , 1555.0947963069, 1562.0877650649, 1538.6302346325, 1546.7779227548, 1555.0711850672, 1561.9420570593, 1538.0622366418, 1546.2202325157, 1554.3358800139, 1561.7066788285
06-04-35.075330: 1538.6936080333, 1546.5052536968, 1555.0953867413, 1562.0816115283, 1538.6304285537, 1546.7781168324, 1555.0739390659, 1561.9509898473, 1538.0622366418, 1546.2219836611, 1554.3360759928, 1561.7015213761
06-04-35.076330: 1538.6936080333, 1546.5070054879, 1555.0940077796, 1562.0554066603, 1538.6285025234, 1546.7777267744, 1555.0705946511, 1561.9458288409, 1538.0628142133, 1546.2221775993, 1554.3329307292, 1561.7060853027
06-04-35.077330: 1538.6912958546, 1546.5066155666, 1555.0965656883, 1562.0845902919, 1538.6283086027, 1546.7755862158, 1555.0745294845, 1561.9740168885, 1538.0618528486, 1546.2221775993, 1554.3372557101, 1561.7048943733
06-04-35.078330: 1538.6947641253, 1546.5071994975, 1555.0934192694, 1562.0939205905, 1538.6311985906, 1546.7753921388, 1555.0725620653, 1561.9690536384, 1538.0637774605, 1546.2213999455, 1554.3347002987, 1561.7023146789
06-04-35.079330: 1538.695342172 , 1546.5050596876, 1555.0953867413, 1562.0790305892, 1538.631006552 , 1546.7767544844, 1555.0731524829, 1561.9545637672, 1538.0626223165, 1546.220038578 , 1554.3386314087, 1561.7056876795
06-04-35.080330: 1538.6949561798, 1546.5064215571, 1555.0973542182, 1562.0959058161, 1538.6300425941, 1546.7753921388, 1555.0739390659, 1561.9559529827, 1538.0630061101, 1546.2213999455, 1554.335684035 , 1561.7035056044
06-04-35.081330: 1538.6947641253, 1546.5048637764, 1555.0965656883, 1562.0814135913, 1538.6300425941, 1546.7765585044, 1555.0745294845, 1561.9392786804, 1538.0635836822, 1546.2215938835, 1554.3366658512, 1561.7058855213
06-04-35.082330: 1538.6934159791, 1546.5070054879, 1555.0934192694, 1562.0933248297, 1538.6288865994, 1546.7783109101, 1555.0725620653, 1561.9444396435, 1538.0635836822, 1546.2219836611, 1554.3358800139, 1561.7013215958
06-04-35.083330: 1538.6938000876, 1546.5062275476, 1555.0953867413, 1562.0893543968, 1538.6308126307, 1546.7757802929, 1555.0711850672, 1561.9464244891, 1538.0647388276, 1546.2212060075, 1554.3347002987, 1561.7039012869
06-04-35.084330: 1538.6957262814, 1546.5050596876, 1555.0959771762, 1562.0754560997, 1538.6306205921, 1546.7787009684, 1555.0725620653, 1561.9565486386, 1538.0620447452, 1546.2202325157, 1554.335290156 , 1561.7072742944
06-04-35.085330: 1538.6936080333, 1546.5058376267, 1555.0959771762, 1562.08577986  , 1538.6283086027, 1546.7781168324, 1555.0745294845, 1561.9484093398, 1538.0616590708, 1546.2227613155, 1554.3347002987, 1561.7040991282
06-04-35.086330: 1538.6936080333, 1546.5056436174, 1555.0940077796, 1562.0639429392, 1538.6302346325, 1546.7796732609, 1555.0711850672, 1561.9398743236, 1538.0622366418, 1546.2227613155, 1554.3360759928, 1561.7074740762
06-04-35.087330: 1538.6949561798, 1546.5085613708, 1555.0934192694, 1562.0706920796, 1538.6294645965, 1546.7781168324, 1555.0725620653, 1561.9494027372, 1538.0641612547, 1546.220038578 , 1554.3348962773, 1561.7027103608
06-04-35.088330: 1538.6939921419, 1546.5066155666, 1555.0967637823, 1562.0722813768, 1538.6288865994, 1546.7761703499, 1555.0737429008, 1561.9428525467, 1538.0616590708, 1546.2219836611, 1554.3386314087, 1561.7048943733
06-04-35.089330: 1538.6945701879, 1546.5073935073, 1555.0953867413, 1562.0824052173, 1538.6308126307, 1546.7765585044, 1555.0725620653, 1561.9531726141, 1538.0618528486, 1546.2219836611, 1554.3378455694, 1561.7033058236
06-04-35.090330: 1538.6949561798, 1546.5062275476, 1555.0959771762, 1562.0802220894, 1538.6302346325, 1546.7769485618, 1555.0737429008, 1561.9660753154, 1538.0622366418, 1546.219842739 , 1554.3354861348, 1561.7050922148
06-04-35.091330: 1538.6936080333, 1546.5070054879, 1555.0973542182, 1562.0782369036, 1538.6290805202, 1546.7769485618, 1555.0745294845, 1561.9621055292, 1538.0635836822, 1546.2206222925, 1554.3374516894, 1561.7039012869
06-04-35.092330: 1538.6938000876, 1546.5036978205, 1555.0947963069, 1562.0732729912, 1538.631006552 , 1546.7763644271, 1555.0725620653, 1561.9569444494, 1538.0612752778, 1546.2229552538, 1554.3335205852, 1561.7050922148
06-04-35.093330: 1538.6924519431, 1546.5073935073, 1555.0940077796, 1562.0756559757, 1538.6288865994, 1546.7771426392, 1555.0737429008, 1561.961114056 , 1538.0637774605, 1546.2213999455, 1554.3360759928, 1561.7054898378
06-04-35.094330: 1538.6918738986, 1546.5066155666, 1555.0979446546, 1562.0913396107, 1538.6285025234, 1546.7775326969, 1555.0739390659, 1561.9605183965, 1538.0610815001, 1546.2194548639, 1554.3360759928, 1561.7048943733
06-04-35.095330: 1538.6928379339, 1546.5058376267, 1555.0953867413, 1562.0802220894, 1538.6298505558, 1546.7773386194, 1555.0725620653, 1561.9621055292, 1538.0628142133, 1546.2213999455, 1554.3354861348, 1561.7033058236
06-04-35.096330: 1538.6928379339, 1546.5062275476, 1555.0953867413, 1562.0877650649, 1538.631006552 , 1546.7775326969, 1555.0731524829, 1561.9432483505, 1538.0624285385, 1546.2208162304, 1554.3378455694, 1561.7080695426
06-04-35.097330: 1538.6920659524, 1546.5056436174, 1555.0940077796, 1562.096303638 , 1538.6283086027, 1546.7777267744, 1555.0719716482, 1561.9609142093, 1538.0628142133, 1546.2225673771, 1554.3360759928, 1561.6977507743
06-04-35.098330: 1538.6922598892, 1546.5048637764, 1555.0973542182, 1562.063149269 , 1538.6292725584, 1546.7769485618, 1555.0739390659, 1561.9363024111, 1538.0631998883, 1546.2196488014, 1554.3374516894, 1561.7090606947
06-04-35.099330: 1538.6943781335, 1546.5058376267, 1555.0940077796, 1562.0814135913, 1538.6317765895, 1546.7748080053, 1555.0711850672, 1561.9676643997, 1538.0657020773, 1546.220038578 , 1554.3372557101, 1561.7064809865
06-04-35.100330: 1538.693029988 , 1546.5066155666, 1555.0940077796, 1562.0714857575, 1538.6302346325, 1546.7748080053, 1555.0725620653, 1561.9484093398, 1538.0624285385, 1546.2206222925, 1554.3380415488, 1561.6987419132
06-04-35.101330: 1538.6938000876, 1546.5071994975, 1555.0953867413, 1562.0794284026, 1538.6294645965, 1546.7761703499, 1555.0725620653, 1561.9478136901, 1538.0622366418, 1546.2213999455, 1554.3380415488, 1561.7029101414
06-04-35.102330: 1538.6941860791, 1546.5066155666, 1555.0959771762, 1562.086375615 , 1538.6281165648, 1546.7781168324, 1555.0745294845, 1561.961509869 , 1538.0628142133, 1546.2219836611, 1554.3341104417, 1561.7080695426
06-04-35.103330: 1538.6938000876, 1546.5040858382, 1555.0985331682, 1562.0740666717, 1538.6300425941, 1546.7771426392, 1555.0745294845, 1561.9505940396, 1538.0643550332, 1546.2213999455, 1554.3347002987, 1561.7033058236
06-04-35.104330: 1538.6949561798, 1546.5036978205, 1555.0947963069, 1562.0812137138, 1538.6296585175, 1546.7771426392, 1555.0737429008, 1561.9545637672, 1538.0628142133, 1546.220038578 , 1554.3354861348, 1561.7052900565
06-04-35.105330: 1538.6934159791, 1546.5077834289, 1555.0979446546, 1562.0752581643, 1538.6296585175, 1546.7761703499, 1555.0725620653, 1561.9503941956, 1538.0628142133, 1546.2210101683, 1554.3341104417, 1561.7023146789
06-04-35.106330: 1538.693029988 , 1546.5062275476, 1555.0953867413, 1562.0790305892, 1538.6285025234, 1546.7763644271, 1555.0745294845, 1561.9513875955, 1538.0630061101, 1546.2202325157, 1554.3341104417, 1561.7056876795
06-04-35.107330: 1538.6936080333, 1546.5056436174, 1555.0934192694, 1562.0933248297, 1538.6302346325, 1546.7763644271, 1555.0705946511, 1561.9920792719, 1538.0639693576, 1546.2212060075, 1554.3350941773, 1561.7023146789
06-04-35.108330: 1538.6943781335, 1546.505447706 , 1555.0959771762, 1562.0931268898, 1538.6292725584, 1546.7765585044, 1555.0739390659, 1561.9464244891, 1538.0630061101, 1546.2202325157, 1554.3360759928, 1561.7074740762
06-04-35.109330: 1538.6945701879, 1546.5062275476, 1555.0934192694, 1562.0957078755, 1538.6296585175, 1546.7763644271, 1555.0711850672, 1561.9756040487, 1538.0630061101, 1546.2208162304, 1554.3366658512, 1561.7027103608
06-04-35.110330: 1538.693029988 , 1546.5068114782, 1555.0953867413, 1562.0659280886, 1538.6294645965, 1546.7775326969, 1555.0739390659, 1561.9605183965, 1538.0624285385, 1546.2202325157, 1554.3341104417, 1561.7080695426
06-04-35.111330: 1538.6932220421, 1546.5056436174, 1555.0953867413, 1562.0814135913, 1538.6281165648, 1546.7763644271, 1555.0725620653, 1561.9529747096, 1538.0647388276, 1546.2227613155, 1554.3358800139, 1561.7056876795
06-04-35.112329: 1538.6941860791, 1546.5056436174, 1555.0940077796, 1562.0869713704, 1538.6306205921, 1546.7763644271, 1555.0725620653, 1561.9525789009, 1538.0618528486, 1546.2221775993, 1554.3366658512, 1561.7050922148
06-04-35.113330: 1538.693029988 , 1546.505447706 , 1555.0953867413, 1562.076251723 , 1538.6298505558, 1546.7785068906, 1555.0731524829, 1561.9539681128, 1538.0624285385, 1546.2208162304, 1554.3398111299, 1561.7035056044
06-04-35.114330: 1538.6945701879, 1546.5042817492, 1555.0947963069, 1562.0883608214, 1538.6306205921, 1546.7775326969, 1555.0731524829, 1561.9297503903, 1538.0628142133, 1546.2239287491, 1554.3347002987, 1561.7025125198
06-04-35.115330: 1538.6939921419, 1546.5060316361, 1555.0953867413, 1562.0887586395, 1538.6308126307, 1546.7781168324, 1555.0737429008, 1561.9579378576, 1538.0614671743, 1546.2233450321, 1554.3362738931, 1561.7048943733
06-04-35.116329: 1538.6939921419, 1546.5050596876, 1555.0967637823, 1562.0764496586, 1538.6296585175, 1546.7759762727, 1555.0725620653, 1561.9507919434, 1538.0639693576, 1546.2212060075, 1554.3360759928, 1561.7050922148
06-04-35.117330: 1538.6947641253, 1546.5056436174, 1555.0953867413, 1562.0802220894, 1538.6325466277, 1546.7763644271, 1555.0719716482, 1561.9442417413, 1538.0614671743, 1546.2213999455, 1554.333324607 , 1561.7068786101
06-04-35.118330: 1538.6928379339, 1546.5048637764, 1555.0947963069, 1562.080420026 , 1538.6300425941, 1546.7755862158, 1555.0739390659, 1561.9654796522, 1538.0624285385, 1546.2196488014, 1554.3347002987, 1561.7021148984
06-04-35.119329: 1538.6943781335, 1546.5046697673, 1555.0940077796, 1562.0790305892, 1538.6306205921, 1546.7779227548, 1555.0711850672, 1561.9539681128, 1538.0610815001, 1546.2219836611, 1554.3366658512, 1561.7037034456
06-04-35.120329: 1538.6943781335, 1546.5060316361, 1555.0959771762, 1562.0798242756, 1538.6306205921, 1546.7765585044, 1555.0731524829, 1561.9670687352, 1538.0612752778, 1546.2202325157, 1554.3348962773, 1561.7037034456
