13-03-32.725356: 1540.2177579463, 1550.1013517205, 1560.3809855   , 1540.53860996  , 1550.6056990572, 1560.2247020592, 1540.8180622988, 1550.702148207 , 1560.3962401032
13-03-32.726356: 1540.216022261 , 1550.1009599847, 1560.3801935391, 1540.5357128023, 1550.6031559008, 1560.2250989286, 1540.8178697139, 1550.7035174785, 1560.3954481267
13-03-32.727356: 1540.2177579463, 1550.101156808 , 1560.3809855   , 1540.5384155575, 1550.6027658234, 1560.2249014619, 1540.8184493568, 1550.7027333981, 1560.3960406567
13-03-32.728356: 1540.2198822795, 1550.101156808 , 1560.3821744112, 1540.5366791495, 1550.6010047411, 1560.2250989286, 1540.8190290002, 1550.7031254382, 1560.3974290376
13-03-32.729356: 1540.2173730766, 1550.1017434566, 1560.3829663742, 1540.5389949902, 1550.6047219487, 1560.2254957983, 1540.8174826562, 1550.7025383344, 1560.3974290376
13-03-32.730356: 1540.21640713  , 1550.1015466331, 1560.381382449 , 1540.5357128023, 1550.6033509395, 1560.2245045925, 1540.8178697139, 1550.702148207 , 1560.3964376133
13-03-32.731356: 1540.21640713  , 1550.1019383692, 1560.3825713607, 1540.5372566935, 1550.606678079 , 1560.2245045925, 1540.8178697139, 1550.7033205021, 1560.3972295908
13-03-32.732356: 1540.2177579463, 1550.1019383692, 1560.3815799554, 1540.5364847475, 1550.6041349194, 1560.2243071259, 1540.8174826562, 1550.7019512309, 1560.3968345701
13-03-32.733356: 1540.2166014512, 1550.1015466331, 1560.3837602743, 1540.5366791495, 1550.6008077908, 1560.2252963955, 1540.8174826562, 1550.7019512309, 1560.397626548 
13-03-32.734356: 1540.2173730766, 1550.1007650723, 1560.3831658173, 1540.5378361253, 1550.6013948176, 1560.2241096593, 1540.819608644 , 1550.7027333981, 1560.3984185267
13-03-32.735356: 1540.2162146955, 1550.1021332819, 1560.3821744112, 1540.5366791495, 1550.6037429294, 1560.2256932652, 1540.8178697139, 1550.7037125425, 1560.3966351235
13-03-32.736356: 1540.2177579463, 1550.1007650723, 1560.3821744112, 1540.5378361253, 1550.6035478905, 1560.2256932652, 1540.8190290002, 1550.7044947114, 1560.3966351235
13-03-32.737356: 1540.2167938858, 1550.1003752476, 1560.3819769046, 1540.5368716641, 1550.6021787955, 1560.2245045925, 1540.8180622988, 1550.7037125425, 1560.3978240585
13-03-32.738356: 1540.2183371378, 1550.0999835122, 1560.3819769046, 1540.5372566935, 1550.5996356506, 1560.2227215869, 1540.8190290002, 1550.701364128 , 1560.3978240585
13-03-32.739356: 1540.2162146955, 1550.101156808 , 1560.3795990848, 1540.5366791495, 1550.6064811273, 1560.2243071259, 1540.8167104294, 1550.7035174785, 1560.3954481267
13-03-32.740356: 1540.2167938858, 1550.1015466331, 1560.3807879938, 1540.5374510956, 1550.6045249975, 1560.2237127904, 1540.8190290002, 1550.7015611038, 1560.3966351235
13-03-32.741356: 1540.2144771271, 1550.1013517205, 1560.3815799554, 1540.5359053167, 1550.6011997794, 1560.2245045925, 1540.8159382033, 1550.7029303743, 1560.3960406567
13-03-32.742356: 1540.2183371378, 1550.1015466331, 1560.3819769046, 1540.5384155575, 1550.6055040178, 1560.2252963955, 1540.819608644 , 1550.7033205021, 1560.3964376133
13-03-32.743356: 1540.2169863205, 1550.103111668 , 1560.3833633241, 1540.5357128023, 1550.5992436629, 1560.2250989286, 1540.8176771291, 1550.702148207 , 1560.3978240585
13-03-32.744356: 1540.2191106516, 1550.1029167551, 1560.381382449 , 1540.5364847475, 1550.6027658234, 1560.2262876022, 1540.8165178448, 1550.7019512309, 1560.3966351235
13-03-32.745356: 1540.2173730766, 1550.1023301056, 1560.3823719178, 1540.5372566935, 1550.6031559008, 1560.2239102569, 1540.8172900714, 1550.7029303743, 1560.397626548 
13-03-32.746356: 1540.2175655114, 1550.1021332819, 1560.3825713607, 1540.5372566935, 1550.602960862 , 1560.227079407 , 1540.8192215854, 1550.7037125425, 1560.3972295908
13-03-32.747356: 1540.2162146955, 1550.1023301056, 1560.3823719178, 1540.5372566935, 1550.6031559008, 1560.2262876022, 1540.8178697139, 1550.7029303743, 1560.398021569 
13-03-32.748356: 1540.2173730766, 1550.1027199312, 1560.3817774618, 1540.5370641788, 1550.6019818449, 1560.2249014619, 1540.8176771291, 1550.702148207 , 1560.3962401032
13-03-32.749356: 1540.2175655114, 1550.103501494 , 1560.3805904876, 1540.5360997185, 1550.6010047411, 1560.2250989286, 1540.8192215854, 1550.7031254382, 1560.3958431467
13-03-32.750356: 1540.2185314595, 1550.1023301056, 1560.3821744112, 1540.5382230425, 1550.6025688726, 1560.2247020592, 1540.8180622988, 1550.7029303743, 1560.3974290376
13-03-32.751356: 1540.2171806418, 1550.1015466331, 1560.3811849427, 1540.5360997185, 1550.6055040178, 1560.2241096593, 1540.8174826562, 1550.7025383344, 1560.3962401032
13-03-32.752356: 1540.2179522678, 1550.1019383692, 1560.3805904876, 1540.5389949902, 1550.6027658234, 1560.2239102569, 1540.819608644 , 1550.7031254382, 1560.3964376133
13-03-32.753356: 1540.2166014512, 1550.103111668 , 1560.3805904876, 1540.5389949902, 1550.6080471819, 1560.2239102569, 1540.8165178448, 1550.7027333981, 1560.3958431467
13-03-32.754356: 1540.2183371378, 1550.1027199312, 1560.3823719178, 1540.5372566935, 1550.6047219487, 1560.223515324 , 1540.8186419419, 1550.7046916881, 1560.3968345701
13-03-32.755356: 1540.2171806418, 1550.0984184836, 1560.3811849427, 1540.53860996  , 1550.6019818449, 1560.2231184553, 1540.8184493568, 1550.7007770255, 1560.3956456367
13-03-32.756356: 1540.2169863205, 1550.1001784244, 1560.3815799554, 1540.5378361253, 1550.6027658234, 1560.2243071259, 1540.8178697139, 1550.7027333981, 1560.3974290376
13-03-32.757356: 1540.2173730766, 1550.103111668 , 1560.3817774618, 1540.5370641788, 1550.602960862 , 1560.2247020592, 1540.8170974867, 1550.7023432706, 1560.3968345701
13-03-32.758356: 1540.2177579463, 1550.1019383692, 1560.3817774618, 1540.5384155575, 1550.6045249975, 1560.2245045925, 1540.8176771291, 1550.7041045831, 1560.3970320804
13-03-32.759356: 1540.2179522678, 1550.103306581 , 1560.3817774618, 1540.536292233 , 1550.6062860877, 1560.2247020592, 1540.8176771291, 1550.7023432706, 1560.3968345701
13-03-32.760356: 1540.2156355056, 1550.1019383692, 1560.3825713607, 1540.5382230425, 1550.6043299584, 1560.2258907322, 1540.8184493568, 1550.7031254382, 1560.3972295908
13-03-32.761356: 1540.21640713  , 1550.1009599847, 1560.3821744112, 1540.5372566935, 1550.6015917681, 1560.2254957983, 1540.8194141706, 1550.7017561674, 1560.398021569 
