13-47-57.480429: 1538.6650696815, 1546.5912368952, 1555.4675130623, 1562.2588881177, 1538.4279882988, 1546.8187714677, 1555.726022718 , 1562.1846231882, 1538.3883212288, 1546.2719452643, 1553.5493979205, 1561.4705474352
13-47-57.481429: 1538.6654537758, 1546.5908488337, 1555.462985526 , 1562.2606738392, 1538.4295298504, 1546.8160466308, 1555.7246426376, 1562.1796605404, 1538.3871655973, 1546.2705838077, 1553.5495937012, 1561.4677707335
13-47-57.482429: 1538.6668037558, 1546.5927948499, 1555.4606226743, 1562.2398238543, 1538.4291439916, 1546.8181873015, 1555.7274008761, 1562.1653647197, 1538.3883212288, 1546.2705838077, 1553.5501829628, 1561.4707471565
13-47-57.483428: 1538.6681518554, 1546.5916268591, 1555.4616078363, 1562.2493559278, 1538.4306836634, 1546.8181873015, 1555.7264153773, 1562.1723146373, 1538.3902466578, 1546.2700000555, 1553.5503787437, 1561.472333294 
13-47-57.484429: 1538.6668037558, 1546.5916268591, 1555.4671186095, 1562.2612697276, 1538.4293359799, 1546.8185773799, 1555.7246426376, 1562.1872044762, 1538.3863958046, 1546.2705838077, 1553.5521465317, 1561.4761028074
13-47-57.485429: 1538.6669958034, 1546.5908488337, 1555.4653464607, 1562.2459805783, 1538.4308775342, 1546.8185773799, 1555.7254318046, 1562.178270927 , 1538.3915942728, 1546.271361511 , 1553.5499852626, 1561.4735238688
13-47-57.486428: 1538.6681518554, 1546.5922108543, 1555.4661353646, 1562.2531291937, 1538.4287581331, 1546.8166307955, 1555.7234627381, 1562.1780710247, 1538.3883212288, 1546.2700000555, 1553.5505745246, 1561.4727307984
13-47-57.487429: 1538.6673817815, 1546.592014921 , 1555.4651501969, 1562.2572984408, 1538.4295298504, 1546.8181873015, 1555.7248408917, 1562.1925669838, 1538.3890929055, 1546.2700000555, 1553.5513614875, 1561.4735238688
13-47-57.488429: 1538.667187851 , 1546.5898748763, 1555.4692852161, 1562.2499518076, 1538.4287581331, 1546.8170189703, 1555.7238553961, 1562.1744980227, 1538.3896688404, 1546.2680548515, 1553.5499852626, 1561.4757053013
13-47-57.489429: 1538.6669958034, 1546.5912368952, 1555.4641669545, 1562.2580923083, 1538.4310695229, 1546.8183813892, 1555.7258244636, 1562.1989193613, 1538.3902466578, 1546.271361511 , 1553.5493979205, 1561.4737216518
13-47-57.490428: 1538.6675738292, 1546.5916268591, 1555.4651501969, 1562.2537250764, 1538.4299138271, 1546.8174090481, 1555.7230681555, 1562.1800564642, 1538.3896688404, 1546.2700000555, 1553.5521465317, 1561.4699540889
13-47-57.491428: 1538.6668037558, 1546.5910428644, 1555.4647576694, 1562.2596819869, 1538.4306836634, 1546.8166307955, 1555.7256281341, 1562.1963399754, 1538.3902466578, 1546.2705838077, 1553.5507722249, 1561.4661846052
13-47-57.492429: 1538.666417778 , 1546.5922108543, 1555.4677093267, 1562.250349708 , 1538.4314553826, 1546.8176031357, 1555.7244463083, 1562.1792626759, 1538.3904405185, 1546.2719452643, 1553.5503787437, 1561.475110012 
13-47-57.493428: 1538.6654537758, 1546.5910428644, 1555.4686944977, 1562.2527312919, 1538.427604323 , 1546.820327978 , 1555.7254318046, 1562.1876023447, 1538.3890929055, 1546.2719452643, 1553.5517530498, 1561.470151871 
13-47-57.494428: 1538.6662257306, 1546.5931829123, 1555.4661353646, 1562.246178557 , 1538.4295298504, 1546.8162407181, 1555.7248408917, 1562.1713209564, 1538.388515089 , 1546.2719452643, 1553.5513614875, 1561.475110012 
13-47-57.495429: 1538.6679579247, 1546.5912368952, 1555.4667260811, 1562.254916843 , 1538.4312615116, 1546.8181873015, 1555.7244463083, 1562.1842272621, 1538.3896688404, 1546.271361511 , 1553.5519507505, 1561.470151871 
13-47-57.496428: 1538.6666098255, 1546.5906529008, 1555.4651501969, 1562.2727877381, 1538.4304916748, 1546.8201338898, 1555.7242499792, 1562.2173867711, 1538.3888990452, 1546.2705838077, 1553.5499852626, 1561.4687635196
13-47-57.497428: 1538.6683439033, 1546.5902648396, 1555.4641669545, 1562.2559086893, 1538.4289520035, 1546.8179932138, 1555.7252335504, 1562.1746959833, 1538.3890929055, 1546.2705838077, 1553.5519507505, 1561.476300591 
13-47-57.498429: 1538.666417778 , 1546.5898748763, 1555.4645594816, 1562.2578943266, 1538.428566145 , 1546.8170189703, 1555.726022718 , 1562.1778730633, 1538.3883212288, 1546.2700000555, 1553.5507722249, 1561.4669776689
13-47-57.499429: 1538.6650696815, 1546.5925989164, 1555.4671186095, 1562.2374423097, 1538.4291439916, 1546.8181873015, 1555.726022718 , 1562.1701293173, 1538.3883212288, 1546.271361511 , 1553.5521465317, 1561.4774911718
13-47-57.500428: 1538.668729882 , 1546.5912368952, 1555.4686944977, 1562.2557107081, 1538.4299138271, 1546.8189655557, 1555.727597206 , 1562.1806522911, 1538.3896688404, 1546.2700000555, 1553.5509680059, 1561.4715402248
13-47-57.501428: 1538.6662257306, 1546.5908488337, 1555.4665278928, 1562.255312805 , 1538.4287581331, 1546.8176031357, 1555.7240517252, 1562.1915732772, 1538.3896688404, 1546.2719452643, 1553.5513614875, 1561.4737216518
13-47-57.502428: 1538.6683439033, 1546.591430926 , 1555.4692852161, 1562.255114824 , 1538.4289520035, 1546.8172130577, 1555.7256281341, 1562.1881981774, 1538.388515089 , 1546.2727248704, 1553.5531273584, 1561.4703496531
13-47-57.503428: 1538.6658397531, 1546.5900689068, 1555.4620003622, 1562.2656389428, 1538.4291439916, 1546.8179932138, 1555.7242499792, 1562.1939566227, 1538.388515089 , 1546.2719452643, 1553.5515572686, 1561.4719377288
13-47-57.504428: 1538.667187851 , 1546.5922108543, 1555.464363218 , 1562.2394279001, 1538.4293359799, 1546.8201338898, 1555.7244463083, 1562.180852194 , 1538.3883212288, 1546.2694163036, 1553.5499852626, 1561.469358804 
13-47-57.505428: 1538.6683439033, 1546.5908488337, 1555.4625910755, 1562.2604758568, 1538.4310695229, 1546.8195497225, 1555.727597206 , 1562.1665563516, 1538.3894768621, 1546.2694163036, 1553.553520841 , 1561.4729285812
13-47-57.506428: 1538.6648776344, 1546.5900689068, 1555.4692852161, 1562.2493559278, 1538.428566145 , 1546.8174090481, 1555.7264153773, 1562.1866105852, 1538.3887070671, 1546.271361511 , 1553.5519507505, 1561.4741191569
13-47-57.507428: 1538.6646837046, 1546.5902648396, 1555.4612133865, 1562.2717939293, 1538.4295298504, 1546.8179932138, 1555.7244463083, 1562.1951482981, 1538.3890929055, 1546.273890478 , 1553.5515572686, 1561.471142721 
13-47-57.508428: 1538.6675738292, 1546.5922108543, 1555.4677093267, 1562.2324773854, 1538.4297218387, 1546.8156565537, 1555.7268099616, 1562.1709230962, 1538.388515089 , 1546.271361511 , 1553.5497894819, 1561.4737216518
13-47-57.509428: 1538.6679579247, 1546.5902648396, 1555.4655446487, 1562.2582922311, 1538.4304916748, 1546.8172130577, 1555.7248408917, 1562.1816459839, 1538.3896688404, 1546.2700000555, 1553.5507722249, 1561.4685637988
13-47-57.510428: 1538.6656477059, 1546.5889009202, 1555.4647576694, 1562.2368464395, 1538.4297218387, 1546.8172130577, 1555.726611707 , 1562.1820438495, 1538.3892848838, 1546.2705838077, 1553.5513614875, 1561.4681682356
13-47-57.511428: 1538.6666098255, 1546.5910428644, 1555.4663316287, 1562.2400237723, 1538.4277963109, 1546.8174090481, 1555.7242499792, 1562.1744980227, 1538.3879372728, 1546.271361511 , 1553.5493979205, 1561.4697543679
13-47-57.512428: 1538.666417778 , 1546.5922108543, 1555.4639687668, 1562.2563065928, 1538.4312615116, 1546.8179932138, 1555.7240517252, 1562.1733063787, 1538.3890929055, 1546.2694163036, 1553.5515572686, 1561.4695565859
13-47-57.513428: 1538.667187851 , 1546.5910428644, 1555.4671186095, 1562.2664328188, 1538.4299138271, 1546.8183813892, 1555.7246426376, 1562.1824397745, 1538.3877434128, 1546.271361511 , 1553.5493979205, 1561.4715402248
13-47-57.514428: 1538.6673817815, 1546.5896808459, 1555.4637725034, 1562.255510786 , 1538.4314553826, 1546.8176031357, 1555.7258244636, 1562.1836314324, 1538.3910183365, 1546.2694163036, 1553.5515572686, 1561.471142721 
13-47-57.515428: 1538.6681518554, 1546.5922108543, 1555.4671186095, 1562.2489580279, 1538.4295298504, 1546.8191596436, 1555.7254318046, 1562.1673501269, 1538.3890929055, 1546.2705838077, 1553.551163787 , 1561.4735238688
13-47-57.516428: 1538.6669958034, 1546.5900689068, 1555.4649539331, 1562.2447888253, 1538.4256788005, 1546.8187714677, 1555.7258244636, 1562.178270927 , 1538.3865896643, 1546.2705838077, 1553.5501829628, 1561.4687635196
13-47-57.517428: 1538.6679579247, 1546.5922108543, 1555.464363218 , 1562.2509436476, 1538.428566145 , 1546.8176031357, 1555.725037221 , 1562.1854189227, 1538.3894768621, 1546.2705838077, 1553.5521465317, 1561.4709449387
13-47-57.518428: 1538.6679579247, 1546.5916268591, 1555.4655446487, 1562.2622635229, 1538.4299138271, 1546.8185773799, 1555.7252335504, 1562.183233566 , 1538.3896688404, 1546.271361511 , 1553.5486109596, 1561.4699540889
13-47-57.519428: 1538.6681518554, 1546.5898748763, 1555.4661353646, 1562.2533271742, 1538.4314553826, 1546.8177972233, 1555.7234627381, 1562.1999130774, 1538.3915942728, 1546.2700000555, 1553.5541101056, 1561.4745166622
13-47-57.520428: 1538.6666098255, 1546.5904588701, 1555.4620003622, 1562.2676246048, 1538.4304916748, 1546.8176031357, 1555.7252335504, 1562.1842272621, 1538.3908244757, 1546.2700000555, 1553.5531273584, 1561.4729285812
13-47-57.521428: 1538.6675738292, 1546.591430926 , 1555.4671186095, 1562.2451867231, 1538.4306836634, 1546.8187714677, 1555.7246426376, 1562.1715189162, 1538.3910183365, 1546.2705838077, 1553.5517530498, 1561.4699540889
13-47-57.522428: 1538.6666098255, 1546.5900689068, 1555.4661353646, 1562.2559086893, 1538.4293359799, 1546.8177972233, 1555.7242499792, 1562.180454329 , 1538.3888990452, 1546.2705838077, 1553.5513614875, 1561.4717380073
13-47-57.523428: 1538.6652617286, 1546.5908488337, 1555.4665278928, 1562.2582922311, 1538.4293359799, 1546.8176031357, 1555.7246426376, 1562.1876023447, 1538.3896688404, 1546.2705838077, 1553.5513614875, 1561.4776889558
13-47-57.524428: 1538.6668037558, 1546.5898748763, 1555.4618040992, 1562.2632553786, 1538.4301076978, 1546.8193556344, 1555.7268099616, 1562.1850210554, 1538.3904405185, 1546.2694163036, 1553.5521465317, 1561.4657871041
13-47-57.525428: 1538.6673817815, 1546.5910428644, 1555.4633780525, 1562.2368464395, 1538.428566145 , 1546.8179932138, 1555.7236590671, 1562.1679459441, 1538.3888990452, 1546.2705838077, 1553.5527357953, 1561.4729285812
13-47-57.526428: 1538.6673817815, 1546.5908488337, 1555.4675130623, 1562.2439949713, 1538.4306836634, 1546.8185773799, 1555.7216900051, 1562.1812481184, 1538.3904405185, 1546.2705838077, 1553.5527357953, 1561.4705474352
13-47-57.527428: 1538.6681518554, 1546.5904588701, 1555.4655446487, 1562.2588881177, 1538.4312615116, 1546.8156565537, 1555.7228718267, 1562.1862127172, 1538.3896688404, 1546.271361511 , 1553.5513614875, 1561.4681682356
13-47-57.528428: 1538.667187851 , 1546.5916268591, 1555.4655446487, 1562.2523353312, 1538.4301076978, 1546.8183813892, 1555.7258244636, 1562.1810501562, 1538.3896688404, 1546.271361511 , 1553.5493979205, 1561.4705474352
13-47-57.529428: 1538.6669958034, 1546.5916268591, 1555.4641669545, 1562.266234835 , 1538.4301076978, 1546.8179932138, 1555.7248408917, 1562.1943525537, 1538.3877434128, 1546.2700000555, 1553.5488086595, 1561.4709449387
13-47-57.530428: 1538.6681518554, 1546.5910428644, 1555.4661353646, 1562.2509436476, 1538.4287581331, 1546.8170189703, 1555.7244463083, 1562.1840292991, 1538.3890929055, 1546.2727248704, 1553.5513614875, 1561.4729285812
13-47-57.531428: 1538.666417778 , 1546.5916268591, 1555.4667260811, 1562.2457806587, 1538.4295298504, 1546.8185773799, 1555.7234627381, 1562.1719167766, 1538.3890929055, 1546.2680548515, 1553.5513614875, 1561.4709449387
13-47-57.532428: 1538.6681518554, 1546.5925989164, 1555.4616078363, 1562.2618656164, 1538.4301076978, 1546.8174090481, 1555.7258244636, 1562.1899856781, 1538.3896688404, 1546.2700000555, 1553.5517530498, 1561.470151871 
13-47-57.533428: 1538.6675738292, 1546.5908488337, 1555.4655446487, 1562.2563065928, 1538.4312615116, 1546.8179932138, 1555.725037221 , 1562.1721147366, 1538.3902466578, 1546.2694163036, 1553.5517530498, 1561.467970454 
13-47-57.534428: 1538.668729882 , 1546.5931829123, 1555.4667260811, 1562.2455826801, 1538.4299138271, 1546.8193556344, 1555.725037221 , 1562.1931628203, 1538.3912103152, 1546.271361511 , 1553.5499852626, 1561.471142721 
13-47-57.535428: 1538.6662257306, 1546.592014921 , 1555.462985526 , 1562.2684184829, 1538.4297218387, 1546.8191596436, 1555.7242499792, 1562.1929629142, 1538.388515089 , 1546.2705838077, 1553.5509680059, 1561.4765003137
13-47-57.536428: 1538.667187851 , 1546.5931829123, 1555.4649539331, 1562.2594840047, 1538.428374157 , 1546.8177972233, 1555.7234627381, 1562.1691375799, 1538.3894768621, 1546.2705838077, 1553.5507722249, 1561.4703496531
13-47-57.537428: 1538.6662257306, 1546.5908488337, 1555.4627892628, 1562.2443909277, 1538.4297218387, 1546.8181873015, 1555.7264153773, 1562.1756896685, 1538.3892848838, 1546.2705838077, 1553.5517530498, 1561.4691590831
13-47-57.538428: 1538.6681518554, 1546.592014921 , 1555.4641669545, 1562.2721918409, 1538.4295298504, 1546.8197438106, 1555.7272026213, 1562.1768813161, 1538.3877434128, 1546.2705838077, 1553.5493979205, 1561.4741191569
13-47-57.539428: 1538.6666098255, 1546.5908488337, 1555.4645594816, 1562.2590860997, 1538.4293359799, 1546.8176031357, 1555.7242499792, 1562.2036861044, 1538.3896688404, 1546.2694163036, 1553.553520841 , 1561.4715402248
13-47-57.540428: 1538.6656477059, 1546.5929888811, 1555.4602301491, 1562.2334711441, 1538.4302996863, 1546.8183813892, 1555.7236590671, 1562.1711229967, 1538.3892848838, 1546.2719452643, 1553.5505745246, 1561.4741191569
13-47-57.541428: 1538.6681518554, 1546.5925989164, 1555.4655446487, 1562.2618656164, 1538.4289520035, 1546.8174090481, 1555.7258244636, 1562.1810501562, 1538.3892848838, 1546.2694163036, 1553.5495937012, 1561.4737216518
13-47-57.542428: 1538.6681518554, 1546.5931829123, 1555.4647576694, 1562.2529292723, 1538.4306836634, 1546.8193556344, 1555.7262190476, 1562.1776751019, 1538.3910183365, 1546.271361511 , 1553.5505745246, 1561.476300591 
13-47-57.543428: 1538.6666098255, 1546.5922108543, 1555.4645594816, 1562.2636532858, 1538.4312615116, 1546.8164348053, 1555.7226735731, 1562.180256367 , 1538.3915942728, 1546.2719452643, 1553.5523423131, 1561.472333294 
13-47-57.544428: 1538.666417778 , 1546.5916268591, 1555.4696777458, 1562.2499518076, 1538.4287581331, 1546.8185773799, 1555.7238553961, 1562.1657625771, 1538.3896688404, 1546.2705838077, 1553.5517530498, 1561.4766980974
13-47-57.545428: 1538.6662257306, 1546.5925989164, 1555.4645594816, 1562.2700081824, 1538.4291439916, 1546.8168248829, 1555.7228718267, 1562.1838293953, 1538.3892848838, 1546.2705838077, 1553.5519507505, 1561.4739213738
13-47-57.546428: 1538.6654537758, 1546.5912368952, 1555.4647576694, 1562.2582922311, 1538.4287581331, 1546.8166307955, 1555.726022718 , 1562.1806522911, 1538.388515089 , 1546.271361511 , 1553.5517530498, 1561.4717380073
13-47-57.547428: 1538.6666098255, 1546.5910428644, 1555.4651501969, 1562.2479661904, 1538.4304916748, 1546.8164348053, 1555.7277935361, 1562.1812481184, 1538.3902466578, 1546.2705838077, 1553.5513614875, 1561.4685637988
13-47-57.548428: 1538.6683439033, 1546.59182089  , 1555.4631817892, 1562.2688163927, 1538.4299138271, 1546.8174090481, 1555.7246426376, 1562.1917712421, 1538.3887070671, 1546.2705838077, 1553.5507722249, 1561.4709449387
13-47-57.549428: 1538.6675738292, 1546.5894849133, 1555.4649539331, 1562.255510786 , 1538.4293359799, 1546.8181873015, 1555.7234627381, 1562.1834334696, 1538.3883212288, 1546.2727248704, 1553.5521465317, 1561.4691590831
13-47-57.550428: 1538.666417778 , 1546.5906529008, 1555.4671186095, 1562.2608737626, 1538.4291439916, 1546.8187714677, 1555.7240517252, 1562.1812481184, 1538.3883212288, 1546.2719452643, 1553.5501829628, 1561.4747144454
13-47-57.551428: 1538.6646837046, 1546.5912368952, 1555.4665278928, 1562.2378382629, 1538.4281802867, 1546.8168248829, 1555.7256281341, 1562.1756896685, 1538.3871655973, 1546.2719452643, 1553.5521465317, 1561.4697543679
13-47-57.552428: 1538.6654537758, 1546.5922108543, 1555.4623948124, 1562.244590847 , 1538.4301076978, 1546.8183813892, 1555.725037221 , 1562.1824397745, 1538.3890929055, 1546.2719452643, 1553.5499852626, 1561.4707471565
