13-46-12.458611: 1538.6169144369, 1546.4478195913, 1555.0262954948, 1562.063712018 , 1538.4385778232, 1546.4649426755, 1554.8211214918, 1561.9132434995, 1538.4320313492, 1546.6975007835, 1554.7686084963, 1561.9041132511
13-46-12.459611: 1538.6167205192, 1546.444902067 , 1555.0255070369, 1562.0720485125, 1538.4395396588, 1546.4618291863, 1554.8205312657, 1561.9152282659, 1538.433763016 , 1546.6975007835, 1554.76801831  , 1561.9041132511
13-46-12.460612: 1538.617106472 , 1546.4468477159, 1555.0223609056, 1562.0660930328, 1538.4389636866, 1546.462996981 , 1554.819744939 , 1561.9311085186, 1538.4331851659, 1546.6973048235, 1554.7644772016, 1561.906297827 
13-46-12.461612: 1538.6157584619, 1546.4460679342, 1555.0253108841, 1562.0680781877, 1538.437807979 , 1546.462996981 , 1554.8183683885, 1561.9336889689, 1538.4328011875, 1546.6984729739, 1554.7676242119, 1561.9068934451
13-46-12.462611: 1538.6174905424, 1546.4468477159, 1555.0243281977, 1562.0704611564, 1538.4376141064, 1546.4631909797, 1554.8207292894, 1561.9253520109, 1538.431837478 , 1546.6975007835, 1554.7668379388, 1561.9057022093
13-46-12.463611: 1538.6182624491, 1546.444902067 , 1555.027474337 , 1562.0768144814, 1538.4364602831, 1546.4612452896, 1554.8211214918, 1561.9297193474, 1538.4312596294, 1546.6982789162, 1554.7693947713, 1561.9060979943
13-46-12.464612: 1538.61864652  , 1546.446457825 , 1555.0260974187, 1562.0660930328, 1538.4393476681, 1546.4633868803, 1554.821515617 , 1561.9164195161, 1538.4341488771, 1546.6965266917, 1554.7688045844, 1561.8999458889
13-46-12.465611: 1538.6169144369, 1546.4470417105, 1555.0255070369, 1562.0724463223, 1538.4374221161, 1546.4639707786, 1554.8183683885, 1561.9424218193, 1538.4335710267, 1546.6969167088, 1554.7644772016, 1561.9110608444
13-46-12.466612: 1538.6159504967, 1546.4447061711, 1555.0249185786, 1562.075425051 , 1538.435496569 , 1546.4604673954, 1554.8203351645, 1561.9186041264, 1538.4304897925, 1546.6967226515, 1554.7678222222, 1561.9047088676
13-46-12.467612: 1538.617106472 , 1546.4458739399, 1555.0241301221, 1562.0664908396, 1538.440311387 , 1546.4628029824, 1554.8191547138, 1561.927534706 , 1538.4351107072, 1546.6975007835, 1554.7686084963, 1561.9084804688
13-46-12.468611: 1538.6163364492, 1546.444902067 , 1555.0241301221, 1562.0561673343, 1538.4389636866, 1546.4618291863, 1554.8201390635, 1561.9297193474, 1538.4331851659, 1546.6969167088, 1554.765461482 , 1561.9082825757
13-46-12.469611: 1538.6169144369, 1546.4472357051, 1555.0270820304, 1562.071454709 , 1538.4368442632, 1546.463580879 , 1554.8189586131, 1561.9297193474, 1538.4324153271, 1546.6969167088, 1554.765855579 , 1561.9074871235
13-46-12.470611: 1538.6178764956, 1546.4462638305, 1555.0262954948, 1562.063712018 , 1538.4383858326, 1546.4618291863, 1554.8189586131, 1561.8864486771, 1538.4331851659, 1546.6969167088, 1554.7678222222, 1561.9047088676
13-46-12.471611: 1538.6151804751, 1546.4460679342, 1555.0217705266, 1562.0575567304, 1538.4364602831, 1546.462996981 , 1554.8207292894, 1561.9102673295, 1538.4312596294, 1546.6947744713, 1554.7676242119, 1561.9031218515
13-46-12.472611: 1538.6153725098, 1546.4489873648, 1555.0260974187, 1562.0680781877, 1538.4383858326, 1546.4651366746, 1554.8195488381, 1561.923169322 , 1538.4326073162, 1546.6980848586, 1554.7668379388, 1561.9068934451
13-46-12.473611: 1538.6169144369, 1546.4452900553, 1555.0257051128, 1562.0660930328, 1538.4387698137, 1546.4628029824, 1554.821515617 , 1561.9491718498, 1538.4341488771, 1546.6971107661, 1554.7676242119, 1561.9084804688
13-46-12.474611: 1538.6161425316, 1546.4474316017, 1555.0251147313, 1562.0670865799, 1538.4358824309, 1546.4643587764, 1554.8189586131, 1561.9438110131, 1538.4314535004, 1546.6965266917, 1554.7664457637, 1561.91185436  
13-46-12.475611: 1538.6165284842, 1546.4458739399, 1555.0221628305, 1562.0621227383, 1538.4366522731, 1546.4628029824, 1554.8191547138, 1561.9207868026, 1538.4328011875, 1546.6969167088, 1554.765855579 , 1561.9051065921
13-46-12.476611: 1538.6178764956, 1546.4474316017, 1555.0255070369, 1562.0643077561, 1538.4383858326, 1546.4643587764, 1554.8217117185, 1561.9368650687, 1538.4339568876, 1546.6973048235, 1554.7678222222, 1561.9080827425
13-46-12.477611: 1538.6161425316, 1546.4445121771, 1555.0262954948, 1562.0787996635, 1538.4374221161, 1546.461635188 , 1554.8195488381, 1561.9031218515, 1538.4329931767, 1546.6982789162, 1554.7662477538, 1561.9122520883
13-46-12.478611: 1538.6167205192, 1546.4468477159, 1555.0268858772, 1562.0549758708, 1538.4368442632, 1546.462996981 , 1554.8195488381, 1561.9245584815, 1538.4316454892, 1546.6978888985, 1554.7674281242, 1561.9057022093
13-46-12.479611: 1538.6163364492, 1546.4474316017, 1555.0229493619, 1562.0605354023, 1538.4383858326, 1546.4643587764, 1554.8201390635, 1561.9098696023, 1538.4326073162, 1546.6973048235, 1554.7688045844, 1561.9064957196
13-46-12.480611: 1538.6176844603, 1546.4470417105, 1555.027474337 , 1562.0643077561, 1538.4362664108, 1546.4639707786, 1554.819744939 , 1561.9382542526, 1538.431837478 , 1546.6961385774, 1554.7644772016, 1561.9106631167
13-46-12.481611: 1538.6176844603, 1546.4450960611, 1555.0235397418, 1562.0698654135, 1538.4358824309, 1546.4620231847, 1554.8209253906, 1561.9247563788, 1538.4314535004, 1546.6971107661, 1554.7670340264, 1561.9104652231
13-46-12.482611: 1538.6174905424, 1546.4476255965, 1555.0231474372, 1562.071850578 , 1538.440311387 , 1546.4633868803, 1554.8187625124, 1561.9408347266, 1538.4345347383, 1546.6978888985, 1554.7636909316, 1561.9076869565
13-46-12.483611: 1538.6161425316, 1546.4462638305, 1555.0251147313, 1562.0629164075, 1538.440311387 , 1546.4626070819, 1554.819744939 , 1561.9174128728, 1538.4353045792, 1546.6969167088, 1554.7660516664, 1561.906297827 
13-46-12.484611: 1538.6172985072, 1546.4476255965, 1555.0251147313, 1562.0603355301, 1538.4381919599, 1546.4645527754, 1554.8207292894, 1561.9072892306, 1538.4324153271, 1546.6975007835, 1554.7650673852, 1561.9066936122
13-46-12.485611: 1538.617106472 , 1546.4447061711, 1555.0249185786, 1562.0593439322, 1538.4372301259, 1546.462219085 , 1554.8199429625, 1561.9233672188, 1538.4328011875, 1546.6949704306, 1554.7672320365, 1561.9070913378
13-46-12.486611: 1538.6182624491, 1546.4470417105, 1555.0243281977, 1562.0738357474, 1538.4383858326, 1546.4639707786, 1554.8189586131, 1561.9404369838, 1538.4345347383, 1546.6951644874, 1554.7664457637, 1561.9110608444
13-46-12.487611: 1538.6157584619, 1546.4447061711, 1555.0235397418, 1562.0722483877, 1538.437807979 , 1546.461635188 , 1554.8199429625, 1561.9180084994, 1538.4328011875, 1546.6980848586, 1554.7660516664, 1561.9057022093
13-46-12.488611: 1538.617106472 , 1546.4482094829, 1555.026687801 , 1562.0668886466, 1538.4391556773, 1546.4665003757, 1554.8189586131, 1561.9324976923, 1538.4328011875, 1546.6969167088, 1554.7648712981, 1561.9088781953
13-46-12.489611: 1538.6165284842, 1546.4454859514, 1555.0262954948, 1562.0585502666, 1538.4385778232, 1546.462996981 , 1554.8189586131, 1561.9209846989, 1538.4333790374, 1546.6973048235, 1554.7670340264, 1561.9053044845
13-46-12.490611: 1538.617106472 , 1546.4476255965, 1555.0217705266, 1562.0585502666, 1538.4379999694, 1546.4651366746, 1554.8191547138, 1561.9366652282, 1538.4333790374, 1546.6969167088, 1554.7674281242, 1561.9092739819
13-46-12.491611: 1538.617106472 , 1546.4470417105, 1555.0227532097, 1562.0730420671, 1538.4387698137, 1546.4647486764, 1554.8207292894, 1561.9307107808, 1538.433763016 , 1546.6978888985, 1554.7684124083, 1561.9059001018
13-46-12.492611: 1538.6167205192, 1546.4462638305, 1555.0237378172, 1562.0658950998, 1538.4387698137, 1546.462996981 , 1554.8217117185, 1561.9384521533, 1538.4343408666, 1546.699835184 , 1554.7691986831, 1561.9064957196
13-46-12.493611: 1538.6163364492, 1546.4439282934, 1555.027474337 , 1562.0672845132, 1538.4383858326, 1546.4608572934, 1554.8209253906, 1561.9297193474, 1538.4326073162, 1546.6982789162, 1554.7670340264, 1561.9049086999
13-46-12.494611: 1538.6149865578, 1546.4472357051, 1555.0237378172, 1562.047433212 , 1538.437807979 , 1546.4628029824, 1554.8187625124, 1561.922175958 , 1538.4320313492, 1546.6955545038, 1554.7676242119, 1561.9072892306
13-46-12.495611: 1538.6151804751, 1546.4466518195, 1555.026687801 , 1562.0706590906, 1538.437807979 , 1546.462219085 , 1554.8191547138, 1561.939445538 , 1538.4326073162, 1546.6967226515, 1554.765855579 , 1561.9049086999
13-46-12.496611: 1538.6184544845, 1546.4458739399, 1555.0255070369, 1562.0742335582, 1538.4358824309, 1546.4628029824, 1554.8205312657, 1561.9283301786, 1538.4306817811, 1546.6969167088, 1554.7660516664, 1561.9080827425
13-46-12.497611: 1538.6161425316, 1546.4462638305, 1555.0243281977, 1562.0690717373, 1538.4360744208, 1546.4631909797, 1554.8185644892, 1561.9269390722, 1538.4297199565, 1546.6969167088, 1554.7660516664, 1561.9055023768
13-46-12.498611: 1538.6174905424, 1546.4462638305, 1555.0251147313, 1562.063512145 , 1538.4376141064, 1546.4631909797, 1554.8223019455, 1561.943415209 , 1538.433763016 , 1546.6975007835, 1554.7672320365, 1561.9094738154
13-46-12.499611: 1538.6147945232, 1546.4460679342, 1555.0229493619, 1562.063512145 , 1538.4364602831, 1546.463580879 , 1554.819744939 , 1561.9388498951, 1538.4320313492, 1546.6975007835, 1554.7670340264, 1561.9080827425
13-46-12.500611: 1538.6165284842, 1546.4458739399, 1555.0227532097, 1562.0676823206, 1538.4385778232, 1546.4628029824, 1554.8195488381, 1561.9342846079, 1538.4333790374, 1546.6971107661, 1554.765461482 , 1561.908678362 
13-46-12.501611: 1538.6167205192, 1546.4462638305, 1555.0237378172, 1562.0645056888, 1538.4387698137, 1546.4637748778, 1554.818172288 , 1561.922969485 , 1538.4343408666, 1546.6988629919, 1554.7676242119, 1561.9053044845
13-46-12.502611: 1538.6182624491, 1546.4468477159, 1555.0262954948, 1562.0643077561, 1538.4397335319, 1546.4643587764, 1554.819744939 , 1561.9174128728, 1538.4353045792, 1546.699835184 , 1554.765855579 , 1561.906297827 
13-46-12.503611: 1538.6167205192, 1546.4458739399, 1555.0268858772, 1562.0529907493, 1538.4383858326, 1546.4628029824, 1554.8205312657, 1561.9193976498, 1538.4339568876, 1546.6982789162, 1554.7666418512, 1561.9122520883
13-46-12.504611: 1538.6163364492, 1546.4452900553, 1555.0255070369, 1562.0770124172, 1538.4376141064, 1546.461635188 , 1554.818172288 , 1561.9019306215, 1538.433763016 , 1546.6967226515, 1554.7682143979, 1561.9031218515
13-46-12.505611: 1538.6174905424, 1546.4462638305, 1555.0243281977, 1562.0867404424, 1538.4389636866, 1546.4624130834, 1554.822105844 , 1561.9454000521, 1538.4343408666, 1546.6965266917, 1554.7688045844, 1561.9092739819
13-46-12.506611: 1538.6159504967, 1546.4439282934, 1555.0215724517, 1562.074035623 , 1538.4360744208, 1546.4608572934, 1554.817582064 , 1561.9293216103, 1538.4314535004, 1546.6971107661, 1554.765461482 , 1561.9051065921
13-46-12.507611: 1538.6161425316, 1546.446457825 , 1555.0247205029, 1562.0656971668, 1538.4364602831, 1546.4628029824, 1554.8205312657, 1561.9454000521, 1538.4314535004, 1546.6988629919, 1554.7672320365, 1561.9092739819
13-46-12.508611: 1538.6182624491, 1546.4460679342, 1555.0260974187, 1562.0561673343, 1538.4370381356, 1546.4618291863, 1554.8199429625, 1561.9342846079, 1538.4306817811, 1546.6984729739, 1554.7666418512, 1561.9108629506
13-46-12.509611: 1538.6169144369, 1546.4460679342, 1555.0264916478, 1562.0670865799, 1538.4376141064, 1546.462996981 , 1554.8211214918, 1561.8876398835, 1538.4326073162, 1546.6984729739, 1554.76801831  , 1561.9078848495
13-46-12.510611: 1538.6174905424, 1546.4458739399, 1555.0251147313, 1562.0647036215, 1538.4370381356, 1546.4633868803, 1554.8199429625, 1561.9352760471, 1538.431837478 , 1546.6978888985, 1554.7674281242, 1561.9090760886
13-46-12.511611: 1538.6163364492, 1546.4454859514, 1555.027474337 , 1562.0645056888, 1538.4366522731, 1546.4604673954, 1554.8201390635, 1561.9215803282, 1538.4314535004, 1546.6965266917, 1554.765461482 , 1561.9072892306
13-46-12.512611: 1538.6167205192, 1546.4468477159, 1555.0237378172, 1562.0684759955, 1538.4372301259, 1546.462996981 , 1554.8189586131, 1561.9096717088, 1538.4326073162, 1546.6978888985, 1554.7678222222, 1561.9059001018
13-46-12.513611: 1538.6165284842, 1546.4472357051, 1555.0257051128, 1562.062520543 , 1538.4364602831, 1546.4641647775, 1554.8205312657, 1561.9176107682, 1538.4312596294, 1546.6975007835, 1554.76801831  , 1561.9039153591
13-46-12.514611: 1538.6178764956, 1546.4454859514, 1555.0235397418, 1562.0720485125, 1538.4383858326, 1546.4626070819, 1554.8207292894, 1561.9245584815, 1538.4331851659, 1546.6963326346, 1554.7668379388, 1561.9055023768
13-46-12.515611: 1538.61864652  , 1546.4462638305, 1555.0237378172, 1562.0627184752, 1538.4364602831, 1546.4626070819, 1554.8195488381, 1561.9199932779, 1538.4314535004, 1546.6955545038, 1554.7648712981, 1561.9031218515
13-46-12.516611: 1538.6165284842, 1546.4468477159, 1555.0290493345, 1562.060733334 , 1538.4372301259, 1546.462996981 , 1554.8189586131, 1561.9154281009, 1538.4322233381, 1546.6992511076, 1554.7672320365, 1561.9025262363
13-46-12.517611: 1538.6165284842, 1546.446457825 , 1555.0257051128, 1562.0555716023, 1538.4364602831, 1546.4633868803, 1554.8177781645, 1561.9362694277, 1538.4326073162, 1546.6978888985, 1554.7638889408, 1561.9114585722
13-46-12.518611: 1538.6167205192, 1546.4460679342, 1555.0262954948, 1562.062520543 , 1538.4379999694, 1546.461635188 , 1554.819744939 , 1561.9311085186, 1538.4335710267, 1546.6973048235, 1554.7678222222, 1561.9090760886
13-46-12.519611: 1538.6163364492, 1546.4478195913, 1555.0270820304, 1562.0553736719, 1538.4389636866, 1546.4639707786, 1554.8189586131, 1561.9233672188, 1538.433763016 , 1546.6971107661, 1554.765855579 , 1561.9070913378
13-46-12.520611: 1538.6167205192, 1546.4447061711, 1555.0251147313, 1562.0647036215, 1538.4387698137, 1546.4610512915, 1554.8191547138, 1561.9368650687, 1538.4335710267, 1546.6978888985, 1554.7668379388, 1561.9102673295
13-46-12.521611: 1538.6161425316, 1546.4450960611, 1555.0235397418, 1562.0742335582, 1538.4376141064, 1546.4620231847, 1554.8203351645, 1561.946987154 , 1538.431837478 , 1546.6973048235, 1554.7664457637, 1561.9057022093
13-46-12.522611: 1538.6142165371, 1546.4458739399, 1555.0245243502, 1562.0766146051, 1538.4383858326, 1546.4628029824, 1554.8183683885, 1561.9245584815, 1538.4326073162, 1546.6975007835, 1554.7666418512, 1561.9055023768
13-46-12.523611: 1538.6176844603, 1546.4456799456, 1555.0264916478, 1562.0746294285, 1538.4381919599, 1546.4628029824, 1554.8205312657, 1561.9217782247, 1538.4329931767, 1546.6967226515, 1554.7668379388, 1561.9074871235
13-46-12.524611: 1538.6161425316, 1546.4484034778, 1555.0243281977, 1562.075425051 , 1538.4376141064, 1546.4639707786, 1554.8209253906, 1561.9402390826, 1538.4331851659, 1546.6973048235, 1554.7672320365, 1561.9142368521
13-46-12.525611: 1538.6178764956, 1546.446457825 , 1555.027474337 , 1562.089123468 , 1538.4349187175, 1546.4639707786, 1554.8209253906, 1561.9245584815, 1538.4299119449, 1546.6959426178, 1554.7664457637, 1561.9068934451
13-46-12.526611: 1538.6167205192, 1546.4458739399, 1555.0225570576, 1562.0652993604, 1538.4376141064, 1546.4628029824, 1554.818172288 , 1561.9324976923, 1538.4331851659, 1546.6978888985, 1554.7684124083, 1561.9122520883
13-46-12.527611: 1538.6169144369, 1546.4470417105, 1555.0243281977, 1562.063712018 , 1538.4372301259, 1546.4628029824, 1554.8189586131, 1561.922969485 , 1538.4314535004, 1546.6971107661, 1554.7670340264, 1561.9066936122
13-46-12.528611: 1538.6174905424, 1546.4470417105, 1555.0231474372, 1562.0666887728, 1538.4383858326, 1546.4633868803, 1554.819744939 , 1561.9289238734, 1538.4326073162, 1546.6978888985, 1554.7678222222, 1561.908678362 
13-46-12.529611: 1538.6178764956, 1546.4468477159, 1555.0257051128, 1562.074035623 , 1538.4389636866, 1546.4649426755, 1554.822105844 , 1561.9360695874, 1538.4339568876, 1546.6965266917, 1554.7668379388, 1561.9092739819
13-46-12.530611: 1538.6174905424, 1546.4470417105, 1555.0268858772, 1562.0670865799, 1538.4383858326, 1546.4647486764, 1554.8185644892, 1561.9309086796, 1538.4326073162, 1546.6971107661, 1554.7666418512, 1561.9078848495
13-46-12.531611: 1538.6153725098, 1546.4474316017, 1555.0243281977, 1562.0539842797, 1538.4353045792, 1546.4637748778, 1554.819744939 , 1561.9289238734, 1538.4301058155, 1546.6959426178, 1554.7650673852, 1561.9092739819
13-46-12.532611: 1538.6167205192, 1546.4456799456, 1555.0225570576, 1562.0877340157, 1538.4364602831, 1546.4626070819, 1554.8191547138, 1561.9180084994, 1538.4314535004, 1546.6975007835, 1554.76801831  , 1561.9060979943
13-46-12.533611: 1538.6176844603, 1546.4454859514, 1555.0264916478, 1562.056565136 , 1538.4372301259, 1546.4618291863, 1554.8171879408, 1561.9176107682, 1538.4328011875, 1546.6973048235, 1554.7634948448, 1561.9084804688
13-46-12.534611: 1538.6165284842, 1546.4476255965, 1555.0229493619, 1562.064107883 , 1538.4383858326, 1546.4645527754, 1554.819744939 , 1561.9342846079, 1538.4331851659, 1546.6955545038, 1554.7656575693, 1561.9094738154
13-46-12.535611: 1538.6176844603, 1546.4472357051, 1555.0243281977, 1562.0811826649, 1538.4385778232, 1546.463580879 , 1554.8169918406, 1561.9172130373, 1538.4333790374, 1546.6976948409, 1554.765855579 , 1561.9068934451
13-46-12.536611: 1538.617106472 , 1546.4445121771, 1555.0255070369, 1562.0730420671, 1538.4372301259, 1546.461635188 , 1554.8195488381, 1561.895578719 , 1538.4328011875, 1546.6976948409, 1554.7668379388, 1561.908678362 
13-46-12.537611: 1538.6182624491, 1546.4447061711, 1555.0288531808, 1562.0686739292, 1538.4397335319, 1546.461635188 , 1554.8205312657, 1561.9100674958, 1538.4333790374, 1546.6961385774, 1554.7672320365, 1561.9060979943
13-46-12.538611: 1538.6163364492, 1546.4452900553, 1555.0237378172, 1562.0609312657, 1538.4362664108, 1546.462219085 , 1554.8189586131, 1561.9243586442, 1538.4304897925, 1546.6982789162, 1554.7672320365, 1561.9035176352
13-46-12.539611: 1538.6169144369, 1546.4468477159, 1555.0268858772, 1562.0801890999, 1538.4391556773, 1546.4637748778, 1554.819744939 , 1561.9309086796, 1538.4347267279, 1546.6978888985, 1554.7678222222, 1561.9068934451
13-46-12.540611: 1538.6165284842, 1546.4456799456, 1555.0280647203, 1562.0521970902, 1538.4374221161, 1546.4612452896, 1554.817582064 , 1561.9124499824, 1538.4324153271, 1546.6961385774, 1554.7648712981, 1561.9039153591
13-46-12.541610: 1538.6163364492, 1546.4454859514, 1555.0257051128, 1562.0535864792, 1538.4372301259, 1546.462996981 , 1554.8201390635, 1561.9201911739, 1538.4320313492, 1546.6984729739, 1554.7662477538, 1561.906297827 
13-46-12.542611: 1538.6165284842, 1546.4458739399, 1555.0237378172, 1562.0519991606, 1538.4387698137, 1546.4628029824, 1554.8195488381, 1561.9110608444, 1538.433763016 , 1546.699447068 , 1554.7662477538, 1561.9019306215
13-46-12.543611: 1538.617106472 , 1546.4472357051, 1555.0255070369, 1562.056565136 , 1538.4372301259, 1546.463580879 , 1554.8205312657, 1561.9313064175, 1538.4333790374, 1546.6975007835, 1554.7666418512, 1561.9078848495
13-46-12.544611: 1538.6169144369, 1546.4462638305, 1555.0260974187, 1562.0645056888, 1538.4385778232, 1546.4631909797, 1554.8201390635, 1561.9259476436, 1538.4328011875, 1546.6949704306, 1554.7674281242, 1561.9051065921
13-46-12.545610: 1538.618068531 , 1546.4456799456, 1555.0264916478, 1562.0730420671, 1538.4406953691, 1546.4620231847, 1554.8191547138, 1561.9338868685, 1538.433763016 , 1546.6973048235, 1554.7660516664, 1561.9078848495
13-46-12.546611: 1538.6169144369, 1546.4454859514, 1555.0249185786, 1562.0569609974, 1538.4372301259, 1546.462996981 , 1554.8203351645, 1561.8775166273, 1538.4328011875, 1546.6992511076, 1554.7670340264, 1561.900341671 
13-46-12.547611: 1538.617106472 , 1546.4466518195, 1555.027474337 , 1562.0764166694, 1538.4391556773, 1546.463580879 , 1554.8205312657, 1561.9320999538, 1538.4347267279, 1546.6975007835, 1554.7672320365, 1561.9074871235
