13-50-41.110578: 1538.9384577559, 1546.7827671   , 1555.4124051355, 1562.2636629908, 1539.1294365785, 1547.2777504106, 1555.6254141509, 1562.1939663268, 1537.5259878872, 1545.6848893599, 1553.7071056204, 1561.4644084556
13-50-41.111578: 1538.9390359857, 1546.7827671   , 1555.413784662 , 1562.2660465563, 1539.1280876705, 1547.2756084678, 1555.625019618 , 1562.1995249069, 1537.5273339884, 1545.682556122 , 1553.7071056204, 1561.4630201144
13-50-41.112578: 1538.9399984472, 1546.7831571605, 1555.41260331  , 1562.2604855618, 1539.1307854888, 1547.2771658976, 1555.6254141509, 1562.2191840431, 1537.5273339884, 1545.6862497852, 1553.7098547897, 1561.4661943004
13-50-41.113578: 1538.9398063315, 1546.7827671   , 1555.41260331  , 1562.2610814501, 1539.1319422378, 1547.2771658976, 1555.6265939016, 1562.2265303869, 1537.5273339884, 1545.6846955565, 1553.7108358154, 1561.4634156751
13-50-41.114578: 1538.9401924465, 1546.7831571605, 1555.4106350353, 1562.2700178875, 1539.1294365785, 1547.2795039522, 1555.6260049883, 1562.1929726184, 1537.526565056 , 1545.6848893599, 1553.7061226795, 1561.4663920815
13-50-41.115578: 1538.9392281012, 1546.7833512395, 1555.4133902364, 1562.2670384167, 1539.1267387649, 1547.2758026704, 1555.6277755787, 1562.2173964756, 1537.5292572629, 1545.6862497852, 1553.7059268594, 1561.4630201144
13-50-41.116578: 1538.9394202168, 1546.7823789424, 1555.4114219598, 1562.2712096791, 1539.1294365785, 1547.2769716947, 1555.6271847399, 1562.236656227 , 1537.5271422253, 1545.6813914057, 1553.7092654069, 1561.4628223342
13-50-41.117578: 1538.9399984472, 1546.7839353794, 1555.4120126347, 1562.2596916919, 1539.1313638631, 1547.2787252346, 1555.6252159222, 1562.2068730067, 1537.5259878872, 1545.6829456278, 1553.7108358154, 1561.4650037368
13-50-41.118578: 1538.9403845623, 1546.7800423899, 1555.4135864872, 1562.2497635328, 1539.1286660427, 1547.2775562075, 1555.6279738081, 1562.192178817 , 1537.5259878872, 1545.6827518249, 1553.7073014408, 1561.4665898626
13-50-41.119578: 1538.9398063315, 1546.7821848636, 1555.4127995605, 1562.2491676532, 1539.1286660427, 1547.273854935 , 1555.6263975971, 1562.2068730067, 1537.5259878872, 1545.6833351338, 1553.709069586 , 1561.464805956 
13-50-41.120578: 1538.9380716418, 1546.7817948036, 1555.4139809128, 1562.2630671006, 1539.1280876705, 1547.2777504106, 1555.6275792739, 1562.2388417331, 1537.5271422253, 1545.6831394308, 1553.7094612278, 1561.4634156751
13-50-41.121578: 1538.9411549095, 1546.7814047437, 1555.4127995605, 1562.2636629908, 1539.1286660427, 1547.2771658976, 1555.625019618 , 1562.2132255005, 1537.5246417883, 1545.6821685163, 1553.7057291196, 1561.4640109555
13-50-41.122578: 1538.9398063315, 1546.7833512395, 1555.4129958111, 1562.2581020133, 1539.1280876705, 1547.2767774918, 1555.6248233139, 1562.1931725245, 1537.526565056 , 1545.6854726705, 1553.7082824633, 1561.461234277 
13-50-41.123578: 1538.9380716418, 1546.7827671   , 1555.4106350353, 1562.2741872248, 1539.1286660427, 1547.2773620045, 1555.6248233139, 1562.2029019965, 1537.5261796501, 1545.6829456278, 1553.7086760245, 1561.462622615 
13-50-41.124578: 1538.9403845623, 1546.781600725 , 1555.4114219598, 1562.2725994578, 1539.1280876705, 1547.2775562075, 1555.6256104551, 1562.2032979321, 1537.526565056 , 1545.6846955565, 1553.7067120599, 1561.4665898626
13-50-41.125578: 1538.9413470256, 1546.7825730211, 1555.4076816706, 1562.2461882619, 1539.1305933254, 1547.2752181588, 1555.6273829692, 1562.1842369661, 1537.5271422253, 1545.6835289369, 1553.7061226795, 1561.4675826472
13-50-41.126578: 1538.9394202168, 1546.7823789424, 1555.4102406114, 1562.2477779162, 1539.1300149517, 1547.2754142653, 1555.6252159222, 1562.1999227816, 1537.5259878872, 1545.6815852083, 1553.7061226795, 1561.4634156751
13-50-41.127578: 1538.9405766782, 1546.7825730211, 1555.4100443615, 1562.2616773388, 1539.1288582056, 1547.2789194379, 1555.6256104551, 1562.2070709755, 1537.5273339884, 1545.6819728136, 1553.7092654069, 1561.4655990183
13-50-41.128578: 1538.9405766782, 1546.7825730211, 1555.4133902364, 1562.271009753 , 1539.1300149517, 1547.2765813851, 1555.6269884353, 1562.2261324986, 1537.5252189561, 1545.6831394308, 1553.7080866427, 1561.4602434395
13-50-41.129578: 1538.9390359857, 1546.7823789424, 1555.4139809128, 1562.2654506642, 1539.1269309272, 1547.2785291273, 1555.6256104551, 1562.1854286268, 1537.5259878872, 1545.6841122465, 1553.7063184997, 1561.4650037368
13-50-41.130578: 1538.9413470256, 1546.7825730211, 1555.4124051355, 1562.2666424488, 1539.1280876705, 1547.2765813851, 1555.6269884353, 1562.2056813133, 1537.526565056 , 1545.6827518249, 1553.7063184997, 1561.4665898626
13-50-41.131577: 1538.9419252575, 1546.7841313613, 1555.4143734146, 1562.2602875795, 1539.1294365785, 1547.2787252346, 1555.6265939016, 1562.2191840431, 1537.5273339884, 1545.6844998531, 1553.7051416597, 1561.4679801492
13-50-41.132578: 1538.9398063315, 1546.7837413003, 1555.4151622669, 1562.2563162977, 1539.1280876705, 1547.2791136413, 1555.6275792739, 1562.2189841303, 1537.5273339884, 1545.6833351338, 1553.7082824633, 1561.462622615 
13-50-41.133578: 1538.9384577559, 1546.7817948036, 1555.4090592647, 1562.2646548482, 1539.1288582056, 1547.2779446137, 1555.6242324774, 1562.1776848059, 1537.5257961244, 1545.6827518249, 1553.7074972612, 1561.4661943004
13-50-41.134578: 1538.9409627935, 1546.7819888822, 1555.4149640917, 1562.2718036345, 1539.1286660427, 1547.2773620045, 1555.6254141509, 1562.207864792 , 1537.5259878872, 1545.6848893599, 1553.7078908221, 1561.4606389987
13-50-41.135578: 1538.9390359857, 1546.781600725 , 1555.413784662 , 1562.2690240823, 1539.1300149517, 1547.274829754 , 1555.6252159222, 1562.2416211779, 1537.526565056 , 1545.6854726705, 1553.7100506107, 1561.4636153945
13-50-41.136578: 1538.9419252575, 1546.7812106652, 1555.4112257096, 1562.2529389772, 1539.1300149517, 1547.2761929796, 1555.6246250853, 1562.2040917447, 1537.5246417883, 1545.6839165432, 1553.7061226795, 1561.4667895829
13-50-41.137578: 1538.9396142159, 1546.7833512395, 1555.4139809128, 1562.2553225099, 1539.1275092986, 1547.275996873 , 1555.6267921307, 1562.19476013  , 1537.526565056 , 1545.6852788669, 1553.7074972612, 1561.4667895829
13-50-41.138577: 1538.9403845623, 1546.7814047437, 1555.4129958111, 1562.2527409968, 1539.1288582056, 1547.2775562075, 1555.6273829692, 1562.1967456119, 1537.528680092 , 1545.6835289369, 1553.7071056204, 1561.4652015176
13-50-41.139578: 1538.9403845623, 1546.781600725 , 1555.4135864872, 1562.2590958047, 1539.1294365785, 1547.2767774918, 1555.6263975971, 1562.2120357384, 1537.5257961244, 1545.6843060497, 1553.7096589686, 1561.4640109555
13-50-41.140578: 1538.9399984472, 1546.7829630816, 1555.4094536881, 1562.2600876562, 1539.1300149517, 1547.2781407208, 1555.6244287813, 1562.2106441265, 1537.5254107188, 1545.6843060497, 1553.7063184997, 1561.4677804287
13-50-41.141577: 1538.9398063315, 1546.7831571605, 1555.4118144603, 1562.2666424488, 1539.1280876705, 1547.278334924 , 1555.6246250853, 1562.2094543683, 1537.5273339884, 1545.6854726705, 1553.7069078802, 1561.4673848658
13-50-41.142578: 1538.9415410251, 1546.7825730211, 1555.4112257096, 1562.2579040316, 1539.1300149517, 1547.2763871823, 1555.6246250853, 1562.1862224213, 1537.526565056 , 1545.6831394308, 1553.7057291196, 1561.4636153945
13-50-41.143578: 1538.9399984472, 1546.7814047437, 1555.4102406114, 1562.2586978998, 1539.1294365785, 1547.2777504106, 1555.6263975971, 1562.1941642924, 1537.526565056 , 1545.68372274  , 1553.7076950015, 1561.4679801492
13-50-41.144578: 1538.9399984472, 1546.7827671   , 1555.4102406114, 1562.2849115301, 1539.1300149517, 1547.2777504106, 1555.6275792739, 1562.2521451149, 1537.5292572629, 1545.6839165432, 1553.7082824633, 1561.4604412191
13-50-41.145577: 1538.9398063315, 1546.7821848636, 1555.4080760933, 1562.2515492334, 1539.1288582056, 1547.2769716947, 1555.6246250853, 1562.1949580957, 1537.5259878872, 1545.6844998531, 1553.7059268594, 1561.4628223342
13-50-41.146578: 1538.9398063315, 1546.7837413003, 1555.4133902364, 1562.2668404327, 1539.1269309272, 1547.2767774918, 1555.6252159222, 1562.2017103092, 1537.5279111583, 1545.68372274  , 1553.7065162397, 1561.461234277 
13-50-41.147578: 1538.9384577559, 1546.7835472212, 1555.4090592647, 1562.2507553726, 1539.1294365785, 1547.2763871823, 1555.6275792739, 1562.1826474412, 1537.5259878872, 1545.6843060497, 1553.7086760245, 1561.4671851454
13-50-41.148577: 1538.9390359857, 1546.7823789424, 1555.4118144603, 1562.2557204131, 1539.1275092986, 1547.2785291273, 1555.6258067594, 1562.2025041202, 1537.5254107188, 1545.6854726705, 1553.7059268594, 1561.4652015176
13-50-41.149577: 1538.9378795266, 1546.7819888822, 1555.4094536881, 1562.245592385 , 1539.1280876705, 1547.2763871823, 1555.625019618 , 1562.1927746532, 1537.5298344342, 1545.6858621778, 1553.7086760245, 1561.4628223342
13-50-41.150578: 1538.9401924465, 1546.7812106652, 1555.4102406114, 1562.2668404327, 1539.1313638631, 1547.2769716947, 1555.6262012927, 1562.2088585194, 1537.5284883285, 1545.6815852083, 1553.7073014408, 1561.4644084556
13-50-41.151577: 1538.9411549095, 1546.7821848636, 1555.4120126347, 1562.2527409968, 1539.1300149517, 1547.2765813851, 1555.6260049883, 1562.2017103092, 1537.5273339884, 1545.6827518249, 1553.7114251994, 1561.468573494 
13-50-41.152577: 1538.9411549095, 1546.7814047437, 1555.4108312853, 1562.2640608982, 1539.1300149517, 1547.274829754 , 1555.6256104551, 1562.2217654453, 1537.5284883285, 1545.6833351338, 1553.7073014408, 1561.4677804287
13-50-41.153577: 1538.9382656406, 1546.7835472212, 1555.412208885 , 1562.2670384167, 1539.1288582056, 1547.2787252346, 1555.6244287813, 1562.2279200862, 1537.526565056 , 1545.6841122465, 1553.7071056204, 1561.4614320568
13-50-41.154577: 1538.9399984472, 1546.7819888822, 1555.41260331  , 1562.2692240079, 1539.1288582056, 1547.2767774918, 1555.6271847399, 1562.2084606401, 1537.526565056 , 1545.6844998531, 1553.7084802038, 1561.4580601112
13-50-41.155577: 1538.9386498713, 1546.7819888822, 1555.4094536881, 1562.2581020133, 1539.1288582056, 1547.2758026704, 1555.625019618 , 1562.2104461568, 1537.526756819 , 1545.6823623191, 1553.7057291196, 1561.4655990183
13-50-41.156577: 1538.9399984472, 1546.7817948036, 1555.4135864872, 1562.2507553726, 1539.1286660427, 1547.2795039522, 1555.6256104551, 1562.1774868445, 1537.5273339884, 1545.6823623191, 1553.7061226795, 1561.4665898626
13-50-41.157577: 1538.9405766782, 1546.7829630816, 1555.4118144603, 1562.2735913265, 1539.1300149517, 1547.2775562075, 1555.624034249 , 1562.2128295599, 1537.5273339884, 1545.6835289369, 1553.7076950015, 1561.4675826472
13-50-41.158577: 1538.9405766782, 1546.7825730211, 1555.4098461876, 1562.2551245289, 1539.1280876705, 1547.2787252346, 1555.6279738081, 1562.1971434852, 1537.5279111583, 1545.6852788669, 1553.7071056204, 1561.4652015176
13-50-41.159577: 1538.9394202168, 1546.7837413003, 1555.4118144603, 1562.2394376049, 1539.1288582056, 1547.275996873 , 1555.6242324774, 1562.1852287227, 1537.526756819 , 1545.6852788669, 1553.7059268594, 1561.4665898626
13-50-41.160577: 1538.9419252575, 1546.7817948036, 1555.413784662 , 1562.2733933409, 1539.1269309272, 1547.2771658976, 1555.6254141509, 1562.2342746921, 1537.526565056 , 1545.6835289369, 1553.7063184997, 1561.4624248348
13-50-41.161577: 1538.9399984472, 1546.7800423899, 1555.412208885 , 1562.2561163755, 1539.1275092986, 1547.2767774918, 1555.6256104551, 1562.2144172054, 1537.5273339884, 1545.6823623191, 1553.7080866427, 1561.4671851454
13-50-41.162577: 1538.9411549095, 1546.7812106652, 1555.4088630152, 1562.2775626961, 1539.1305933254, 1547.275996873 , 1555.6238379451, 1562.2007165909, 1537.526756819 , 1545.6843060497, 1553.7073014408, 1561.4646062363
13-50-41.163577: 1538.9403845623, 1546.7829630816, 1555.4084685921, 1562.2636629908, 1539.1280876705, 1547.2777504106, 1555.6254141509, 1562.1973414516, 1537.5279111583, 1545.6846955565, 1553.7065162397, 1561.464805956 
13-50-41.164577: 1538.9386498713, 1546.7841313613, 1555.4096499378, 1562.2604855618, 1539.1300149517, 1547.2767774918, 1555.6262012927, 1562.2291118135, 1537.526565056 , 1545.6833351338, 1553.7080866427, 1561.461234277 
13-50-41.165577: 1538.9394202168, 1546.7825730211, 1555.4129958111, 1562.2731953553, 1539.1280876705, 1547.2789194379, 1555.6256104551, 1562.192178817 , 1537.5273339884, 1545.6829456278, 1553.7055332996, 1561.4675826472
13-50-41.166577: 1538.9403845623, 1546.7817948036, 1555.4108312853, 1562.2803442197, 1539.1288582056, 1547.2773620045, 1555.6271847399, 1562.1933704898, 1537.5259878872, 1545.6811957031, 1553.7049439201, 1561.4644084556
13-50-41.167577: 1538.9390359857, 1546.7814047437, 1555.4139809128, 1562.2559183943, 1539.1294365785, 1547.2763871823, 1555.6260049883, 1562.243010904 , 1537.5279111583, 1545.6854726705, 1553.7059268594, 1561.4679801492
13-50-41.168577: 1538.9399984472, 1546.7817948036, 1555.4110275354, 1562.2650527561, 1539.126160394 , 1547.2789194379, 1555.6263975971, 1562.2036958087, 1537.526565056 , 1545.6827518249, 1553.7092654069, 1561.4650037368
13-50-41.169577: 1538.9411549095, 1546.781600725 , 1555.4086667656, 1562.2646548482, 1539.1294365785, 1547.2777504106, 1555.6269884353, 1562.2306994921, 1537.5273339884, 1545.6844998531, 1553.709069586 , 1561.4667895829
13-50-41.170577: 1538.9396142159, 1546.7817948036, 1555.4127995605, 1562.248571774 , 1539.1288582056, 1547.2754142653, 1555.6262012927, 1562.1937683614, 1537.5292572629, 1545.68372274  , 1553.7084802038, 1561.4636153945
13-50-41.171577: 1538.9409627935, 1546.7833512395, 1555.4118144603, 1562.2618753215, 1539.1294365785, 1547.2789194379, 1555.6246250853, 1562.2306994921, 1537.5254107188, 1545.6839165432, 1553.7074972612, 1561.4588531667
13-50-41.172577: 1538.9384577559, 1546.7821848636, 1555.412208885 , 1562.2515492334, 1539.1280876705, 1547.2781407208, 1555.6263975971, 1562.2052834357, 1537.5284883285, 1545.6841122465, 1553.7065162397, 1561.461234277 
13-50-41.173577: 1538.9399984472, 1546.7827671   , 1555.4145715896, 1562.2743852106, 1539.1294365785, 1547.2769716947, 1555.6252159222, 1562.2128295599, 1537.5261796501, 1545.6846955565, 1553.7061226795, 1561.4644084556
13-50-41.174577: 1538.9401924465, 1546.7827671   , 1555.4100443615, 1562.2561163755, 1539.1305933254, 1547.2785291273, 1555.6271847399, 1562.1854286268, 1537.526565056 , 1545.6844998531, 1553.7074972612, 1561.4632178947
13-50-41.175577: 1538.9386498713, 1546.7825730211, 1555.4124051355, 1562.236656227 , 1539.1288582056, 1547.278334924 , 1555.6242324774, 1562.1915829813, 1537.5284883285, 1545.6852788669, 1553.7073014408, 1561.4634156751
13-50-41.176577: 1538.9401924465, 1546.7833512395, 1555.4145715896, 1562.2636629908, 1539.1294365785, 1547.2781407208, 1555.6252159222, 1562.2265303869, 1537.526756819 , 1545.6819728136, 1553.7076950015, 1561.4610364972
13-50-41.177577: 1538.9398063315, 1546.7823789424, 1555.4110275354, 1562.259889674 , 1539.1288582056, 1547.2769716947, 1555.6267921307, 1562.2378479676, 1537.5317577149, 1545.6852788669, 1553.7084802038, 1561.4588531667
13-50-41.178577: 1538.9382656406, 1546.7814047437, 1555.4104368613, 1562.2660465563, 1539.1280876705, 1547.2789194379, 1555.6248233139, 1562.2032979321, 1537.5292572629, 1545.6874164089, 1553.7051416597, 1561.4644084556
13-50-41.179577: 1538.9388419867, 1546.7810165868, 1555.4145715896, 1562.2616773388, 1539.1280876705, 1547.2761929796, 1555.625019618 , 1562.1911870517, 1537.5259878872, 1545.6843060497, 1553.7047481003, 1561.4673848658
13-50-41.180577: 1538.9403845623, 1546.7835472212, 1555.41260331  , 1562.2616773388, 1539.1294365785, 1547.2769716947, 1555.6256104551, 1562.2177924185, 1537.5279111583, 1545.6844998531, 1553.7084802038, 1561.4650037368
13-50-41.181577: 1538.9396142159, 1546.7829630816, 1555.4114219598, 1562.2646548482, 1539.1280876705, 1547.2765813851, 1555.6260049883, 1562.2142192348, 1537.526565056 , 1545.6839165432, 1553.7061226795, 1561.464805956 
