12-51-00.509995: 1538.6443251088, 1546.4799872621, 1555.0241935832, 1562.0326061909, 1538.4093694601, 1546.4356227394, 1554.8284618665, 1561.9426837481, 1538.418996917 , 1546.6745947329, 1554.7411355104, 1561.8819457783
12-51-00.510995: 1538.6418210368, 1546.4794033517, 1555.0243897357, 1562.0411422206, 1538.4093694601, 1546.437568365 , 1554.8282657634, 1561.9393097236, 1538.417071416 , 1546.6732325672, 1554.7413335138, 1561.876191573 
12-51-00.511995: 1538.6425910851, 1546.4811550842, 1555.0267512623, 1562.0324082663, 1538.4107171086, 1546.4369844866, 1554.8286579697, 1561.933751055 , 1538.4184190779, 1546.6736225725, 1554.7413335138, 1561.8769850533
12-51-00.512995: 1538.6445171507, 1546.4797932592, 1555.0265531861, 1562.0526569854, 1538.408021814 , 1546.4373743728, 1554.8270853007, 1561.949829588 , 1538.4163015933, 1546.672064455 , 1554.7399571023, 1561.8797632106
12-51-00.513995: 1538.6425910851, 1546.4803752679, 1555.0226185955, 1562.02287884  , 1538.4089836115, 1546.4360126249, 1554.8298384348, 1561.9432793939, 1538.4166855634, 1546.6745947329, 1554.7440863443, 1561.876191573 
12-51-00.514995: 1538.6449031175, 1546.4809591791, 1555.0269474154, 1562.0405465001, 1538.4099472923, 1546.4377642591, 1554.8286579697, 1561.9387140808, 1538.417649254 , 1546.6730385159, 1554.7395630184, 1561.8767852281
12-51-00.515995: 1538.6449031175, 1546.4772636186, 1555.0236032028, 1562.02287884  , 1538.4091774769, 1546.4342609946, 1554.8278716348, 1561.9488361901, 1538.4174572687, 1546.6722585061, 1554.7399571023, 1561.8781762452
12-51-00.516995: 1538.643941025 , 1546.4780415298, 1555.0222262914, 1562.0411422206, 1538.4074439832, 1546.4354287477, 1554.8286579697, 1561.9369271551, 1538.4164935784, 1546.6716744505, 1554.7421197612, 1561.8799610965
12-51-00.517995: 1538.6450951596, 1546.4786254392, 1555.0253724222, 1562.0302233377, 1538.4089836115, 1546.4348448709, 1554.829248202 , 1561.9299793318, 1538.4193827706, 1546.6722585061, 1554.7397590991, 1561.875991748 
12-51-00.518995: 1538.6410509893, 1546.4817389959, 1555.0271435687, 1562.0385614152, 1538.4093694601, 1546.4389301156, 1554.8272814035, 1561.951218795 , 1538.417071416 , 1546.6749847389, 1554.7395630184, 1561.8748005594
12-51-00.519995: 1538.6441330669, 1546.4795973544, 1555.024783964 , 1562.0204960165, 1538.4093694601, 1546.4365965025, 1554.8300345383, 1561.9391098825, 1538.417071416 , 1546.675568797 , 1554.7419236799, 1561.876587343 
12-51-00.520995: 1538.6435550587, 1546.479209349 , 1555.0194705528, 1562.0375698449, 1538.40840578  , 1546.4356227394, 1554.8274775063, 1561.9470511814, 1538.418035107 , 1546.6736225725, 1554.7419236799, 1561.8809544068
12-51-00.521995: 1538.6447110755, 1546.4788194417, 1555.0243897357, 1562.0244680398, 1538.4085996452, 1546.4367904945, 1554.8290520987, 1561.9422860044, 1538.417649254 , 1546.6726485109, 1554.7421197612, 1561.8815500055
12-51-00.522995: 1538.642977051 , 1546.4790134443, 1555.0208474594, 1562.0351869766, 1538.4087916283, 1546.4365965025, 1554.8282657634, 1561.9478447337, 1538.417071416 , 1546.6726485109, 1554.7434961766, 1561.8793654989
12-51-00.523995: 1538.6441330669, 1546.4778475274, 1555.0222262914, 1562.0276425684, 1538.408213797 , 1546.4360126249, 1554.8272814035, 1561.9430795518, 1538.4159157412, 1546.6712863486, 1554.743102091 , 1561.8805566945
12-51-00.524995: 1538.6441330669, 1546.4788194417, 1555.024783964 , 1562.0258573796, 1538.4101392758, 1546.4364025106, 1554.8278716348, 1561.9220401466, 1538.4178412393, 1546.6726485109, 1554.7425138464, 1561.8757938632
12-51-00.525995: 1538.6435550587, 1546.4809591791, 1555.024783964 , 1562.0530528449, 1538.4093694601, 1546.4371803806, 1554.8266911726, 1561.9547907757, 1538.417649254 , 1546.6730385159, 1554.7405472673, 1561.876587343 
12-51-00.526995: 1538.6435550587, 1546.4788194417, 1555.0236032028, 1562.0377677708, 1538.410525125 , 1546.4356227394, 1554.8280677378, 1561.9577690557, 1538.4201525963, 1546.6745947329, 1554.7401531831, 1561.877580649 
12-51-00.527995: 1538.6431690926, 1546.4788194417, 1555.0243897357, 1562.0443187574, 1538.407635966 , 1546.4358186331, 1554.8274775063, 1561.9387140808, 1538.4164935784, 1546.6736225725, 1554.7409394293, 1561.8736113127
12-51-00.528995: 1538.6431690926, 1546.4809591791, 1555.0255704981, 1562.0322084014, 1538.407635966 , 1546.4383481381, 1554.8278716348, 1561.9464555327, 1538.4159157412, 1546.6722585061, 1554.7444804305, 1561.8791676132
12-51-00.529995: 1538.642977051 , 1546.4794033517, 1555.024783964 , 1562.0457081325, 1538.407635966 , 1546.4369844866, 1554.8282657634, 1561.9508210469, 1538.4161096084, 1546.6740106755, 1554.7434961766, 1561.8785720162
12-51-00.530995: 1538.6445171507, 1546.4803752679, 1555.0214378377, 1562.0208938   , 1538.408213797 , 1546.4373743728, 1554.8304286681, 1561.9329575171, 1538.4159157412, 1546.6740106755, 1554.7429060094, 1561.876389458 
12-51-00.531995: 1538.6450951596, 1546.4795973544, 1555.0241935832, 1562.0393550605, 1538.4085996452, 1546.4358186331, 1554.8266911726, 1561.9325597783, 1538.4182270924, 1546.6736225725, 1554.7401531831, 1561.8785720162
12-51-00.532995: 1538.6445171507, 1546.4797932592, 1555.0224224435, 1562.0286360665, 1538.4101392758, 1546.4371803806, 1554.8284618665, 1561.9518144474, 1538.4184190779, 1546.6726485109, 1554.7440863443, 1561.8781762452
12-51-00.533995: 1538.6422070023, 1546.4813490874, 1555.0241935832, 1562.0387593414, 1538.408021814 , 1546.4383481381, 1554.8300345383, 1561.929383696 , 1538.4163015933, 1546.6740106755, 1554.7421197612, 1561.875991748 
12-51-00.534995: 1538.6449031175, 1546.4790134443, 1555.0222262914, 1562.0167258146, 1538.4099472923, 1546.4360126249, 1554.8282657634, 1561.9234293041, 1538.418996917 , 1546.6732325672, 1554.741529595 , 1561.876389458 
12-51-00.535995: 1538.6427850094, 1546.4786254392, 1555.0216359126, 1562.0262532255, 1538.4089836115, 1546.4367904945, 1554.8288559955, 1561.9307728667, 1538.4166855634, 1546.6716744505, 1554.7411355104, 1561.881152293 
12-51-00.536995: 1538.6449031175, 1546.4795973544, 1555.0178974978, 1562.0302233377, 1538.4087916283, 1546.4373743728, 1554.8284618665, 1561.9198574669, 1538.417071416 , 1546.6740106755, 1554.7413335138, 1561.8777785344
12-51-00.537995: 1538.6472151568, 1546.4794033517, 1555.0241935832, 1562.0363784098, 1538.4107171086, 1546.4367904945, 1554.8272814035, 1561.9383163391, 1538.418996917 , 1546.672064455 , 1554.7411355104, 1561.8751982688
12-51-00.538995: 1538.6441330669, 1546.4788194417, 1555.0224224435, 1562.0514655273, 1538.4087916283, 1546.4365965025, 1554.8268872753, 1561.9593561828, 1538.417071416 , 1546.6736225725, 1554.743102091 , 1561.8839304651
12-51-00.539995: 1538.6422070023, 1546.4815430907, 1555.0239955077, 1562.0290338542, 1538.408213797 , 1546.4371803806, 1554.8284618665, 1561.9365294143, 1538.417071416 , 1546.6736225725, 1554.7423158426, 1561.8783741307
12-51-00.540995: 1538.6464451039, 1546.4797932592, 1555.0196686272, 1562.0488846879, 1538.4085996452, 1546.4365965025, 1554.8278716348, 1561.9502253953, 1538.4168794308, 1546.6726485109, 1554.7407433482, 1561.8783741307
12-51-00.541995: 1538.643363017 , 1546.4799872621, 1555.0243897357, 1562.0242681769, 1538.4087916283, 1546.437568365 , 1554.8288559955, 1561.93216398  , 1538.417649254 , 1546.672064455 , 1554.7423158426, 1561.881152293 
12-51-00.542995: 1538.6445171507, 1546.4811550842, 1555.0234051274, 1562.0353849018, 1538.4087916283, 1546.4389301156, 1554.8290520987, 1561.9248184642, 1538.417071416 , 1546.6730385159, 1554.7393669377, 1561.8813501792
12-51-00.543995: 1538.6449031175, 1546.4797932592, 1555.0222262914, 1562.0290338542, 1538.4093694601, 1546.437568365 , 1554.8272814035, 1561.9355379735, 1538.417071416 , 1546.6730385159, 1554.7399571023, 1561.8805566945
12-51-00.544995: 1538.6447110755, 1546.4809591791, 1555.0241935832, 1562.0339955451, 1538.4093694601, 1546.4373743728, 1554.8257087373, 1561.9537993118, 1538.417649254 , 1546.6726485109, 1554.7389728541, 1561.8799610965
12-51-00.545995: 1538.6437471005, 1546.4817389959, 1555.0222262914, 1562.0463038569, 1538.4101392758, 1546.438736123 , 1554.8306247717, 1561.9341487944, 1538.4191889027, 1546.6732325672, 1554.7427099279, 1561.8781762452
12-51-00.546995: 1538.6431690926, 1546.4778475274, 1555.0206513077, 1562.0371720529, 1538.4099472923, 1546.437568365 , 1554.8304286681, 1561.9424839061, 1538.4168794308, 1546.6730385159, 1554.7434961766, 1561.873809197 
12-51-00.547995: 1538.6431690926, 1546.4797932592, 1555.0255704981, 1562.0397528536, 1538.4089836115, 1546.4362066168, 1554.8278716348, 1561.9547907757, 1538.4174572687, 1546.6722585061, 1554.7419236799, 1561.8827412044
12-51-00.548995: 1538.643941025 , 1546.4823229081, 1555.0234051274, 1562.0298274898, 1538.4087916283, 1546.4391260101, 1554.8290520987, 1561.9371250555, 1538.4184190779, 1546.6740106755, 1554.7423158426, 1561.8783741307
12-51-00.549995: 1538.6420149609, 1546.4797932592, 1555.0236032028, 1562.0381655631, 1538.408213797 , 1546.4360126249, 1554.8280677378, 1561.9345445938, 1538.417071416 , 1546.6726485109, 1554.7421197612, 1561.8777785344
12-51-00.550995: 1538.6472151568, 1546.4805711729, 1555.0218320644, 1562.0232766247, 1538.4074439832, 1546.437568365 , 1554.8284618665, 1561.8934581961, 1538.417649254 , 1546.6736225725, 1554.741529595 , 1561.8732136041
12-51-00.551995: 1538.6427850094, 1546.480765176 , 1555.0200609301, 1562.0574208955, 1538.4078279489, 1546.4389301156, 1554.8266911726, 1561.9412945563, 1538.4161096084, 1546.6732325672, 1554.7419236799, 1561.8787718419
12-51-00.552995: 1538.6454811267, 1546.4780415298, 1555.0224224435, 1562.0423336629, 1538.4107171086, 1546.4354287477, 1554.8274775063, 1561.9466534355, 1538.418996917 , 1546.6730385159, 1554.740349264 , 1561.8789697275
12-51-00.553995: 1538.6462511787, 1546.4797932592, 1555.0232089752, 1562.0435251071, 1538.408021814 , 1546.4367904945, 1554.8290520987, 1561.9462556898, 1538.417071416 , 1546.6722585061, 1554.7440863443, 1561.8803588085
12-51-00.554995: 1538.643363017 , 1546.4809591791, 1555.0236032028, 1562.0328041155, 1538.4101392758, 1546.4379582514, 1554.8278716348, 1561.9412945563, 1538.4178412393, 1546.6726485109, 1554.7413335138, 1561.881152293 
12-51-00.555995: 1538.6450951596, 1546.4795973544, 1555.0236032028, 1562.0306211262, 1538.4099472923, 1546.4364025106, 1554.8280677378, 1561.9406989119, 1538.4168794308, 1546.6730385159, 1554.741529595 , 1561.8789697275
12-51-00.556995: 1538.6423990437, 1546.4790134443, 1555.024783964 , 1562.046501785 , 1538.4074439832, 1546.435234756 , 1554.8282657634, 1561.9313685034, 1538.4164935784, 1546.6736225725, 1554.741529595 , 1561.8740070814
12-51-00.557995: 1538.6437471005, 1546.4815430907, 1555.0194705528, 1562.0457081325, 1538.4107171086, 1546.4385421305, 1554.8278716348, 1561.9178726887, 1538.418996917 , 1546.6736225725, 1554.740349264 , 1561.876191573 
12-51-00.558995: 1538.6435550587, 1546.4788194417, 1555.0255704981, 1562.0226809179, 1538.4099472923, 1546.4365965025, 1554.8262989674, 1561.9343466941, 1538.417649254 , 1546.6716744505, 1554.740349264 , 1561.8801609225
12-51-00.559995: 1538.6447110755, 1546.4790134443, 1555.024783964 , 1562.0191066862, 1538.4097534268, 1546.437568365 , 1554.8280677378, 1561.9307728667, 1538.417649254 , 1546.6718704039, 1554.7405472673, 1561.8769850533
12-51-00.560995: 1538.6441330669, 1546.4794033517, 1555.0267512623, 1562.0341934701, 1538.40840578  , 1546.4364025106, 1554.8276755318, 1561.9472490844, 1538.4168794308, 1546.6740106755, 1554.7423158426, 1561.8771829385
12-51-00.561995: 1538.6443251088, 1546.4799872621, 1555.0210455341, 1562.0399507801, 1538.408021814 , 1546.4364025106, 1554.8280677378, 1561.9530057535, 1538.417071416 , 1546.6726485109, 1554.7407433482, 1561.8819457783
12-51-00.562995: 1538.643363017 , 1546.4797932592, 1555.0228147477, 1562.0272467218, 1538.4068661529, 1546.4367904945, 1554.8272814035, 1561.9375227965, 1538.4157237563, 1546.6730385159, 1554.7419236799, 1561.8724201277
12-51-00.563995: 1538.6441330669, 1546.4799872621, 1555.0239955077, 1562.0377677708, 1538.4097534268, 1546.4369844866, 1554.8282657634, 1561.9381184385, 1538.4186129457, 1546.6712863486, 1554.7421197612, 1561.8781762452
12-51-00.564995: 1538.6452890845, 1546.4811550842, 1555.0234051274, 1562.0476932355, 1538.408021814 , 1546.438736123 , 1554.8272814035, 1561.9399053669, 1538.417649254 , 1546.6749847389, 1554.740349264 , 1561.877580649 
12-51-00.565995: 1538.645867094 , 1546.4788194417, 1555.0241935832, 1562.0347891857, 1538.4087916283, 1546.4364025106, 1554.8278716348, 1561.9345445938, 1538.417071416 , 1546.672064455 , 1554.7405472673, 1561.8740070814
12-51-00.566994: 1538.6441330669, 1546.479209349 , 1555.0239955077, 1562.0320104769, 1538.408213797 , 1546.4362066168, 1554.8294443054, 1561.9303770692, 1538.4178412393, 1546.6736225725, 1554.7436922584, 1561.8773808237
12-51-00.567995: 1538.6437471005, 1546.4788194417, 1555.0249801167, 1562.0449144808, 1538.4095614434, 1546.4358186331, 1554.8274775063, 1561.9466534355, 1538.4172634012, 1546.6736225725, 1554.741529595 , 1561.877580649 
12-51-00.568995: 1538.6443251088, 1546.4797932592, 1555.0253724222, 1562.0081900518, 1538.4068661529, 1546.4362066168, 1554.8276755318, 1561.9410947146, 1538.417071416 , 1546.6749847389, 1554.7427099279, 1561.876587343 
12-51-00.569995: 1538.6447110755, 1546.4797932592, 1555.0210455341, 1562.0468995818, 1538.4089836115, 1546.4362066168, 1554.8241341516, 1561.9569754934, 1538.4166855634, 1546.6742047271, 1554.741529595 , 1561.8827412044
12-51-00.570995: 1538.6445171507, 1546.4790134443, 1555.0212416859, 1562.0258573796, 1538.410525125 , 1546.4369844866, 1554.8282657634, 1561.9369271551, 1538.4201525963, 1546.6722585061, 1554.7379905296, 1561.8783741307
12-51-00.571995: 1538.6437471005, 1546.479209349 , 1555.0236032028, 1562.0306211262, 1538.407635966 , 1546.4367904945, 1554.8278716348, 1561.9158879156, 1538.4164935784, 1546.6736225725, 1554.7411355104, 1561.8793654989
12-51-00.572995: 1538.6420149609, 1546.4795973544, 1555.0236032028, 1562.0254595935, 1538.408213797 , 1546.4356227394, 1554.82649507  , 1561.9246205669, 1538.4151459198, 1546.6730385159, 1554.7399571023, 1561.8748005594
12-51-00.573995: 1538.6450951596, 1546.4809591791, 1555.0222262914, 1562.0349890514, 1538.4095614434, 1546.4379582514, 1554.8280677378, 1561.9504252393, 1538.4184190779, 1546.6745947329, 1554.7425138464, 1561.8789697275
12-51-00.574995: 1538.6445171507, 1546.4790134443, 1555.0241935832, 1562.0290338542, 1538.408213797 , 1546.4364025106, 1554.8262989674, 1561.9488361901, 1538.4164935784, 1546.6730385159, 1554.740349264 , 1561.8769850533
12-51-00.575995: 1538.6423990437, 1546.479209349 , 1555.0230128229, 1562.0333998301, 1538.4074439832, 1546.4362066168, 1554.82649507  , 1561.9307728667, 1538.417071416 , 1546.6730385159, 1554.7413335138, 1561.877580649 
12-51-00.576995: 1538.6452890845, 1546.4790134443, 1555.0222262914, 1562.0286360665, 1538.408021814 , 1546.4379582514, 1554.8249204828, 1561.9375227965, 1538.4182270924, 1546.6712863486, 1554.7409394293, 1561.8833368046
12-51-00.577995: 1538.6449031175, 1546.4788194417, 1555.0241935832, 1562.0337976202, 1538.4087916283, 1546.435234756 , 1554.8282657634, 1561.9371250555, 1538.417071416 , 1546.6730385159, 1554.7442824262, 1561.8801609225
12-51-00.578995: 1538.6435550587, 1546.480181265 , 1555.0210455341, 1562.038959208 , 1538.4093694601, 1546.4377642591, 1554.8278716348, 1561.9273988937, 1538.4184190779, 1546.6749847389, 1554.7413335138, 1561.8777785344
12-51-00.579995: 1538.6437471005, 1546.480181265 , 1555.0224224435, 1562.0347891857, 1538.4087916283, 1546.4379582514, 1554.8276755318, 1561.9418902011, 1538.417649254 , 1546.6730385159, 1554.7411355104, 1561.8803588085
12-51-00.580995: 1538.642977051 , 1546.4795973544, 1555.0236032028, 1562.0312168391, 1538.4055185111, 1546.4371803806, 1554.8274775063, 1561.933751055 , 1538.4157237563, 1546.6736225725, 1554.7407433482, 1561.8744047903
12-51-00.581995: 1538.6435550587, 1546.4819329993, 1555.0273397219, 1562.0195044691, 1538.40840578  , 1546.4383481381, 1554.8272814035, 1561.9291857976, 1538.4161096084, 1546.6740106755, 1554.7417256763, 1561.8787718419
12-51-00.582995: 1538.6449031175, 1546.4797932592, 1555.0222262914, 1562.0463038569, 1538.4089836115, 1546.4354287477, 1554.8286579697, 1561.9492339372, 1538.418035107 , 1546.6732325672, 1554.743300095 , 1561.8809544068
