06-11-22.979628: 1538.637230887 , 1546.464453874 , 1554.9697304778, 1562.0010766639, 1538.4051646614, 1546.4527778862, 1554.8446232396, 1561.91393613  , 1538.3982326286, 1546.6658700651, 1554.7504128932, 1561.8879347753
06-11-22.980628: 1538.6381948538, 1546.464453874 , 1554.9724860401, 1562.0016723543, 1538.4040108868, 1546.4521958983, 1554.8442310253, 1561.9250512845, 1538.3976566873, 1546.6672322179, 1554.7500188041, 1561.8913085778
06-11-22.981628: 1538.638772858 , 1546.4662055726, 1554.9740590032, 1562.0076273428, 1538.4059363551, 1546.4545295584, 1554.8448212695, 1561.9339838781, 1538.3976566873, 1546.6658700651, 1554.7527735877, 1561.8897215889
06-11-22.982628: 1538.6395429032, 1546.4630920784, 1554.9734686609, 1562.0034574878, 1538.4028552317, 1546.4506382268, 1554.8454095915, 1561.9389449651, 1538.3951534182, 1546.6656741132, 1554.7508069826, 1561.8895217605
06-11-22.983628: 1538.6360748814, 1546.4660096713, 1554.9722879777, 1561.9897605732, 1538.4067061673, 1546.4535576746, 1554.8450173768, 1561.9226687595, 1538.3984264913, 1546.6656741132, 1554.7517893233, 1561.8855523635
06-11-22.984628: 1538.6380009307, 1546.4627021793, 1554.9730763816, 1562.0028637364, 1538.404588715 , 1546.450248334 , 1554.8432466452, 1561.9232643901, 1538.3963071795, 1546.6648960133, 1554.7494305542, 1561.8867435685
06-11-22.985628: 1538.637230887 , 1546.4650377731, 1554.9732725213, 1562.000480974 , 1538.40632032  , 1546.4520000005, 1554.8444271324, 1561.9316013257, 1538.3986184718, 1546.6648960133, 1554.7515932396, 1561.8873391716
06-11-22.986628: 1538.6391569391, 1546.464453874 , 1554.9742551431, 1562.0036573454, 1538.4053585259, 1546.4525838902, 1554.8452134841, 1561.9373578795, 1538.3970788643, 1546.6648960133, 1554.7519873295, 1561.8905150829
06-11-22.987628: 1538.636652884 , 1546.4638699753, 1554.9726821796, 1562.0076273428, 1538.4061283375, 1546.4521958983, 1554.8444271324, 1561.9222729661, 1538.3984264913, 1546.6658700651, 1554.7502168098, 1561.8924997915
06-11-22.988628: 1538.6393508625, 1546.464453874 , 1554.9742551431, 1561.9865861986, 1538.4053585259, 1546.4525838902, 1554.847180328 , 1561.9173100448, 1538.3970788643, 1546.6656741132, 1554.7527735877, 1561.8813851003
06-11-22.989628: 1538.6368468068, 1546.4630920784, 1554.974845486 , 1561.9857906667, 1538.4040108868, 1546.4512221155, 1554.8479666825, 1561.9167144188, 1538.3963071795, 1546.6643119632, 1554.7535598466, 1561.8867435685
06-11-22.990628: 1538.6376168501, 1546.464257973 , 1554.9713053583, 1561.9891668323, 1538.4053585259, 1546.4531677803, 1554.8446232396, 1561.9337840383, 1538.3970788643, 1546.6633398158, 1554.7511991498, 1561.8901173658
06-11-22.991628: 1538.6374248099, 1546.4625081807, 1554.9687478616, 1561.9909519372, 1538.4042028687, 1546.4508322224, 1554.8450173768, 1561.9369601385, 1538.3965010417, 1546.6672322179, 1554.7515932396, 1561.8909108602
06-11-22.992628: 1538.6368468068, 1546.4663995721, 1554.9756338925, 1561.9836078088, 1538.4026613679, 1546.4539456672, 1554.8465900821, 1561.9210817069, 1538.3951534182, 1546.6676203177, 1554.7523794973, 1561.8871412839
06-11-22.993628: 1538.6391569391, 1546.464647873 , 1554.9740590032, 1561.9984959909, 1538.4022774048, 1546.4535576746, 1554.8448212695, 1561.9196925535, 1538.3951534182, 1546.6656741132, 1554.7533637624, 1561.8883305512
06-11-22.994628: 1538.6393508625, 1546.4640639741, 1554.9732725213, 1561.9923412173, 1538.404588715 , 1546.4521958983, 1554.8463939744, 1561.9343796774, 1538.396885002 , 1546.6682043702, 1554.7529696718, 1561.8849567616
06-11-22.995628: 1538.6389648985, 1546.464453874 , 1554.9762223135, 1561.9939303551, 1538.4022774048, 1546.4533617765, 1554.8463939744, 1561.9296165178, 1538.3959232196, 1546.6658700651, 1554.7498227207, 1561.8893238722
06-11-22.996628: 1538.6380009307, 1546.4623122803, 1554.9738628634, 1561.9969068439, 1538.4067061673, 1546.4506382268, 1554.8442310253, 1561.9343796774, 1538.3984264913, 1546.6656741132, 1554.7519873295, 1561.8881326632
06-11-22.997628: 1538.6378088904, 1546.4630920784, 1554.974649346 , 1562.0086188751, 1538.4043948507, 1546.4512221155, 1554.8450173768, 1561.9395406081, 1538.3955373777, 1546.6643119632, 1554.7496266375, 1561.8909108602
06-11-22.998628: 1538.6376168501, 1546.4636759765, 1554.9707150181, 1561.9857906667, 1538.4040108868, 1546.4512221155, 1554.8459998365, 1561.9369601385, 1538.3963071795, 1546.6643119632, 1554.7517893233, 1561.8861479657
06-11-22.999628: 1538.6380009307, 1546.4638699753, 1554.9699285395, 1562.0092145712, 1538.404588715 , 1546.4514161112, 1554.8430505383, 1561.9409297968, 1538.396885002 , 1546.6666481661, 1554.7502168098, 1561.8849567616
06-11-23.000628: 1538.6405049902, 1546.464647873 , 1554.9707150181, 1562.0068337298, 1538.404588715 , 1546.4523898942, 1554.8446232396, 1561.9379535213, 1538.396885002 , 1546.6656741132, 1554.7525755813, 1561.8905150829
06-11-23.001628: 1538.6393508625, 1546.4656216726, 1554.9720918383, 1561.9917455341, 1538.4036250408, 1546.4525838902, 1554.8440329956, 1561.9343796774, 1538.3953453979, 1546.6658700651, 1554.7515932396, 1561.8873391716
06-11-23.002628: 1538.6360748814, 1546.4636759765, 1554.9724860401, 1561.9865861986, 1538.4055505082, 1546.4512221155, 1554.8448212695, 1561.9369601385, 1538.3972708445, 1546.6662581643, 1554.7519873295, 1561.8891259839
06-11-23.003628: 1538.6376168501, 1546.4640639741, 1554.9715014975, 1562.0052445658, 1538.4040108868, 1546.4521958983, 1554.8450173768, 1561.930014255 , 1538.3955373777, 1546.6662581643, 1554.7510030662, 1561.8889261556
06-11-23.004628: 1538.6378088904, 1546.4638699753, 1554.9716976367, 1561.9897605732, 1538.4040108868, 1546.4508322224, 1554.8479666825, 1561.9363644974, 1538.3963071795, 1546.664701964 , 1554.7515932396, 1561.8901173658
06-11-23.005628: 1538.6370388468, 1546.464453874 , 1554.9707150181, 1561.9919453887, 1538.4059363551, 1546.4525838902, 1554.8444271324, 1561.9385491635, 1538.3982326286, 1546.6648960133, 1554.7529696718, 1561.8879347753
06-11-23.006628: 1538.638772858 , 1546.464453874 , 1554.974649346 , 1561.9871799376, 1538.4032391951, 1546.4520000005, 1554.8452134841, 1561.9224708628, 1538.3963071795, 1546.6656741132, 1554.7517893233, 1561.8817808729
06-11-23.007628: 1538.639734944 , 1546.464257973 , 1554.974649346 , 1561.9832100442, 1538.4055505082, 1546.4518060046, 1554.847180328 , 1561.9238600211, 1538.3965010417, 1546.6658700651, 1554.7517893233, 1561.8861479657
06-11-23.008628: 1538.6376168501, 1546.4625081807, 1554.9766165174, 1561.9990916794, 1538.404588715 , 1546.4508322224, 1554.8440329956, 1561.9361665973, 1538.3970788643, 1546.6652860144, 1554.7506089767, 1561.8879347753
06-11-23.009628: 1538.636652884 , 1546.4634800758, 1554.9722879777, 1562.0036573454, 1538.403433059 , 1546.4523898942, 1554.8430505383, 1561.9256469169, 1538.3965010417, 1546.6648960133, 1554.7517893233, 1561.8877368874
06-11-23.010628: 1538.6381948538, 1546.4628961778, 1554.9797643866, 1561.9969068439, 1538.404588715 , 1546.4518060046, 1554.8461978667, 1561.9381514219, 1538.3976566873, 1546.664701964 , 1554.7500188041, 1561.8879347753
06-11-23.011628: 1538.6380009307, 1546.4640639741, 1554.9758300328, 1561.9977023872, 1538.403433059 , 1546.4521958983, 1554.8448212695, 1561.9435102796, 1538.3949595563, 1546.6637279136, 1554.7500188041, 1561.8899194773
06-11-23.012628: 1538.6370388468, 1546.4630920784, 1554.9766165174, 1561.9877756174, 1538.4036250408, 1546.4512221155, 1554.8469842202, 1561.9454951229, 1538.3965010417, 1546.6656741132, 1554.7515932396, 1561.8889261556
06-11-23.013628: 1538.637230887 , 1546.4625081807, 1554.9732725213, 1561.9899604273, 1538.4065141847, 1546.4508322224, 1554.8461978667, 1561.9159208981, 1538.3982326286, 1546.664701964 , 1554.7513971558, 1561.8881326632
06-11-23.014628: 1538.6374248099, 1546.464453874 , 1554.9722879777, 1562.0159651791, 1538.4051646614, 1546.4527778862, 1554.8495413163, 1561.9439080239, 1538.3974628248, 1546.664701964 , 1554.7537559309, 1561.8899194773
06-11-23.015627: 1538.6389648985, 1546.4628961778, 1554.9716976367, 1562.009612349 , 1538.40689815  , 1546.4510281199, 1554.8454095915, 1561.9228685964, 1538.3980406481, 1546.6658700651, 1554.7515932396, 1561.891110689 
06-11-23.016628: 1538.6381948538, 1546.4656216726, 1554.9760261731, 1561.9923412173, 1538.4047806971, 1546.4533617765, 1554.8459998365, 1561.9278296128, 1538.3959232196, 1546.6648960133, 1554.7506089767, 1561.8865456809
06-11-23.017627: 1538.6381948538, 1546.4654257714, 1554.9732725213, 1561.9935325852, 1538.404588715 , 1546.4535576746, 1554.8463939744, 1561.926042712 , 1538.3976566873, 1546.6648960133, 1554.7521834134, 1561.8855523635
06-11-23.018627: 1538.6380009307, 1546.4652317722, 1554.9724860401, 1561.99492187  , 1538.4053585259, 1546.4533617765, 1554.8442310253, 1561.908377642 , 1538.3970788643, 1546.6658700651, 1554.7519873295, 1561.8849567616
06-11-23.019628: 1538.6378088904, 1546.4650377731, 1554.975043549 , 1561.9973046155, 1538.403433059 , 1546.4531677803, 1554.8473783585, 1561.9282273492, 1538.3957312397, 1546.6676203177, 1554.7515932396, 1561.8897215889
06-11-23.020627: 1538.6380009307, 1546.464453874 , 1554.974649346 , 1561.9990916794, 1538.403433059 , 1546.4525838902, 1554.845803729 , 1561.9353730569, 1538.3965010417, 1546.6662581643, 1554.7529696718, 1561.8944845052
06-11-23.021627: 1538.638772858 , 1546.4654257714, 1554.9713053583, 1561.9951217254, 1538.4040108868, 1546.4529737842, 1554.845803729 , 1561.9218752328, 1538.3970788643, 1546.6656741132, 1554.7502168098, 1561.8915064666
06-11-23.022627: 1538.6370388468, 1546.4677613735, 1554.9720918383, 1561.9867841116, 1538.4067061673, 1546.4555033453, 1554.8461978667, 1561.9367622381, 1538.3990043153, 1546.6652860144, 1554.7521834134, 1561.8899194773
06-11-23.023628: 1538.6381948538, 1546.464257973 , 1554.974649346 , 1561.987975471 , 1538.4051646614, 1546.4523898942, 1554.8450173768, 1561.9232643901, 1538.3974628248, 1546.664701964 , 1554.7510030662, 1561.8869414561
06-11-23.024627: 1538.636652884 , 1546.464453874 , 1554.9722879777, 1561.9913497057, 1538.4059363551, 1546.4533617765, 1554.8463939744, 1561.9433123776, 1538.396885002 , 1546.6666481661, 1554.7510030662, 1561.8873391716
06-11-23.025628: 1538.6385789347, 1546.4660096713, 1554.974453206 , 1561.9929369011, 1538.404588715 , 1546.4535576746, 1554.843442752 , 1561.9161187932, 1538.396885002 , 1546.6656741132, 1554.7510030662, 1561.8875370594
06-11-23.026628: 1538.6378088904, 1546.4638699753, 1554.971895699 , 1561.9875777042, 1538.4059363551, 1546.4521958983, 1554.8442310253, 1561.9502603195, 1538.3970788643, 1546.664701964 , 1554.7506089767, 1561.8877368874
06-11-23.027628: 1538.637230887 , 1546.4650377731, 1554.9697304778, 1561.9988918229, 1538.4059363551, 1546.4525838902, 1554.845803729 , 1561.9244556526, 1538.3990043153, 1546.6662581643, 1554.7527735877, 1561.8887282675
06-11-23.028627: 1538.6376168501, 1546.4634800758, 1554.9716976367, 1561.9959153265, 1538.4059363551, 1546.4512221155, 1554.843442752 , 1561.93080779  , 1538.3988104524, 1546.6652860144, 1554.7510030662, 1561.8877368874
06-11-23.029628: 1538.6381948538, 1546.4625081807, 1554.974845486 , 1562.0054444238, 1538.4047806971, 1546.4506382268, 1554.8450173768, 1561.9363644974, 1538.3970788643, 1546.6662581643, 1554.7523794973, 1561.8913085778
06-11-23.030627: 1538.6374248099, 1546.4652317722, 1554.9713053583, 1561.998298075 , 1538.4028552317, 1546.4535576746, 1554.8469842202, 1561.9466864193, 1538.3951534182, 1546.6666481661, 1554.7529696718, 1561.8893238722
06-11-23.031627: 1538.6395429032, 1546.464453874 , 1554.974845486 , 1561.9933346706, 1538.4030472133, 1546.4525838902, 1554.8450173768, 1561.932792601 , 1538.3953453979, 1546.6656741132, 1554.7498227207, 1561.8903171944
06-11-23.032628: 1538.6378088904, 1546.4632860771, 1554.9776010664, 1561.99492187  , 1538.4061283375, 1546.4514161112, 1554.8459998365, 1561.93755578  , 1538.3984264913, 1546.6658700651, 1554.7504128932, 1561.8895217605
06-11-23.033627: 1538.6370388468, 1546.464257973 , 1554.9738628634, 1561.9893647459, 1538.404588715 , 1546.4531677803, 1554.8456076215, 1561.9385491635, 1538.396885002 , 1546.6652860144, 1554.7525755813, 1561.8877368874
06-11-23.034627: 1538.6374248099, 1546.4621182819, 1554.9762223135, 1561.992143303 , 1538.4053585259, 1546.4504442313, 1554.8463939744, 1561.9333882393, 1538.3984264913, 1546.6676203177, 1554.7519873295, 1561.8903171944
06-11-23.035627: 1538.6395429032, 1546.464453874 , 1554.9736648007, 1561.9885711514, 1538.4040108868, 1546.4525838902, 1554.8454095915, 1561.9317992248, 1538.3957312397, 1546.6643119632, 1554.7523794973, 1561.8924997915
06-11-23.036627: 1538.6380009307, 1546.4634800758, 1554.974649346 , 1562.0060381772, 1538.4051646614, 1546.4518060046, 1554.8450173768, 1561.9472820682, 1538.3982326286, 1546.6639238651, 1554.7502168098, 1561.8893238722
06-11-23.037627: 1538.6385789347, 1546.4632860771, 1554.9726821796, 1561.9994875117, 1538.404588715 , 1546.4514161112, 1554.8463939744, 1561.9226687595, 1538.396885002 , 1546.664701964 , 1554.7535598466, 1561.8893238722
06-11-23.038627: 1538.638772858 , 1546.4656216726, 1554.9724860401, 1562.0094144303, 1538.404588715 , 1546.4525838902, 1554.8456076215, 1561.9290208823, 1538.3970788643, 1546.6656741132, 1554.7519873295, 1561.8917062955
06-11-23.039627: 1538.6376168501, 1546.4662055726, 1554.9715014975, 1561.9992895955, 1538.4061283375, 1546.4537516709, 1554.8456076215, 1561.9254490195, 1538.3984264913, 1546.6652860144, 1554.7511991498, 1561.8867435685
06-11-23.040627: 1538.6374248099, 1546.4638699753, 1554.974649346 , 1561.9941282699, 1538.4061283375, 1546.4516120088, 1554.8452134841, 1561.9214774997, 1538.3984264913, 1546.6666481661, 1554.7517893233, 1561.8867435685
06-11-23.041627: 1538.6385789347, 1546.4634800758, 1554.974649346 , 1561.9998852845, 1538.4036250408, 1546.4518060046, 1554.845803729 , 1561.9373578795, 1538.3965010417, 1546.6652860144, 1554.7521834134, 1561.8936910072
06-11-23.042627: 1538.637230887 , 1546.4636759765, 1554.9675671856, 1561.9796379335, 1538.4053585259, 1546.4512221155, 1554.8420661597, 1561.8903171944, 1538.3970788643, 1546.6643119632, 1554.7517893233, 1561.883171899 
06-11-23.043627: 1538.6399269848, 1546.4650377731, 1554.9783875528, 1562.0056423416, 1538.4065141847, 1546.4531677803, 1554.8485569295, 1561.9456949656, 1538.3995821397, 1546.6668422158, 1554.7515932396, 1561.8891259839
06-11-23.044627: 1538.6380009307, 1546.4640639741, 1554.9736648007, 1561.9943261847, 1538.4026613679, 1546.4516120088, 1554.8463939744, 1561.9335861388, 1538.3949595563, 1546.6656741132, 1554.7500188041, 1561.8930953991
06-11-23.045627: 1538.6380009307, 1546.4656216726, 1554.9722879777, 1561.9937324403, 1538.4042028687, 1546.4533617765, 1554.8456076215, 1561.9383493226, 1538.3970788643, 1546.6668422158, 1554.7531657559, 1561.8907129715
06-11-23.046628: 1538.6389648985, 1546.464841872 , 1554.9732725213, 1561.9790422599, 1538.4032391951, 1546.4531677803, 1554.8446232396, 1561.9302121536, 1538.3955373777, 1546.664701964 , 1554.7506089767, 1561.8891259839
06-11-23.047627: 1538.6385789347, 1546.4654257714, 1554.9724860401, 1562.0018702711, 1538.403433059 , 1546.4537516709, 1554.8459998365, 1561.9510538751, 1538.394575597 , 1546.6639238651, 1554.7515932396, 1561.8936910072
06-11-23.048627: 1538.6378088904, 1546.4625081807, 1554.9760261731, 1561.9961132418, 1538.4055505082, 1546.4514161112, 1554.8459998365, 1561.9357688569, 1538.3970788643, 1546.6652860144, 1554.7511991498, 1561.8859500783
06-11-23.049627: 1538.6401209084, 1546.4632860771, 1554.9736648007, 1561.9812251051, 1538.4049726792, 1546.4514161112, 1554.8452134841, 1561.918699194 , 1538.3978486677, 1546.6666481661, 1554.7527735877, 1561.8835676725
06-11-23.050627: 1538.6385789347, 1546.4663995721, 1554.9711072962, 1561.994723955 , 1538.4055505082, 1546.4539456672, 1554.8454095915, 1561.9188970897, 1538.3970788643, 1546.6662581643, 1554.7515932396, 1561.8881326632
06-11-23.051627: 1538.636460844 , 1546.4667875711, 1554.9726821796, 1561.9899604273, 1538.403433059 , 1546.4537516709, 1554.8438368886, 1561.9276317148, 1538.3963071795, 1546.6666481661, 1554.7510030662, 1561.8859500783
06-11-23.052627: 1538.6395429032, 1546.4634800758, 1554.9726821796, 1561.9955175557, 1538.4059363551, 1546.4512221155, 1554.8444271324, 1561.9415254413, 1538.3982326286, 1546.6666481661, 1554.7496266375, 1561.8897215889
06-11-23.053627: 1538.6376168501, 1546.464257973 , 1554.9732725213, 1562.0098102678, 1538.404588715 , 1546.4523898942, 1554.8448212695, 1561.9337840383, 1538.3963071795, 1546.6666481661, 1554.7500188041, 1561.8869414561
06-11-23.054627: 1538.6378088904, 1546.464647873 , 1554.9736648007, 1561.9913497057, 1538.4040108868, 1546.4535576746, 1554.8463939744, 1561.9302121536, 1538.3970788643, 1546.6648960133, 1554.7513971558, 1561.8905150829
06-11-23.055627: 1538.6378088904, 1546.4650377731, 1554.9697304778, 1562.0078252611, 1538.4047806971, 1546.4525838902, 1554.8440329956, 1561.9208838106, 1538.3984264913, 1546.6643119632, 1554.7523794973, 1561.8867435685
06-11-23.056627: 1538.6370388468, 1546.4656216726, 1554.9742551431, 1562.0046488727, 1538.4051646614, 1546.4539456672, 1554.8469842202, 1561.9357688569, 1538.3974628248, 1546.6662581643, 1554.7517893233, 1561.8913085778
06-11-23.057627: 1538.6395429032, 1546.464647873 , 1554.9770107214, 1561.9810271935, 1538.4059363551, 1546.4529737842, 1554.847180328 , 1561.9236621241, 1538.3990043153, 1546.6656741132, 1554.7500188041, 1561.8859500783
06-11-23.058627: 1538.6370388468, 1546.4636759765, 1554.9740590032, 1562.0056423416, 1538.4042028687, 1546.4512221155, 1554.8452134841, 1561.9268381831, 1538.3978486677, 1546.6656741132, 1554.7511991498, 1561.8871412839
06-11-23.059627: 1538.6368468068, 1546.4638699753, 1554.9768126579, 1562.0056423416, 1538.4059363551, 1546.4521958983, 1554.8459998365, 1561.9244556526, 1538.3990043153, 1546.6666481661, 1554.7515932396, 1561.8859500783
06-11-23.060627: 1538.6383868942, 1546.4654257714, 1554.9742551431, 1561.9893647459, 1538.4040108868, 1546.4537516709, 1554.8463939744, 1561.9210817069, 1538.3963071795, 1546.6652860144, 1554.7500188041, 1561.8919041844
06-11-23.061627: 1538.6380009307, 1546.4632860771, 1554.9758300328, 1561.9959153265, 1538.4042028687, 1546.450248334 , 1554.8463939744, 1561.9294186193, 1538.3959232196, 1546.6652860144, 1554.7529696718, 1561.8897215889
06-11-23.062627: 1538.638772858 , 1546.464841872 , 1554.9736648007, 1561.9984959909, 1538.4030472133, 1546.4523898942, 1554.8448212695, 1561.9361665973, 1538.3959232196, 1546.6658700651, 1554.7515932396, 1561.8905150829
06-11-23.063627: 1538.6395429032, 1546.4650377731, 1554.9734686609, 1561.9877756174, 1538.403433059 , 1546.4525838902, 1554.8467881124, 1561.9357688569, 1538.3970788643, 1546.6668422158, 1554.7521834134, 1561.8895217605
06-11-23.064627: 1538.636652884 , 1546.4638699753, 1554.9738628634, 1562.0121930587, 1538.4028552317, 1546.4514161112, 1554.8452134841, 1561.9399383504, 1538.3939977764, 1546.6658700651, 1554.7533637624, 1561.8984539476
06-11-23.065627: 1538.6368468068, 1546.464257973 , 1554.9730763816, 1561.9975025311, 1538.4040108868, 1546.4518060046, 1554.8446232396, 1561.9286231456, 1538.3957312397, 1546.6652860144, 1554.7496266375, 1561.8889261556
06-11-23.066627: 1538.6401209084, 1546.4638699753, 1554.9711072962, 1561.9986939069, 1538.403433059 , 1546.4527778862, 1554.8438368886, 1561.9325947017, 1538.3957312397, 1546.6666481661, 1554.7480522059, 1561.8871412839
06-11-23.067627: 1538.6362688041, 1546.4638699753, 1554.9742551431, 1561.9857906667, 1538.4042028687, 1546.4516120088, 1554.8463939744, 1561.9167144188, 1538.3970788643, 1546.6666481661, 1554.7494305542, 1561.8893238722
06-11-23.068627: 1538.6362688041, 1546.4658156719, 1554.9766165174, 1562.0000832008, 1538.4026613679, 1546.4541415655, 1554.8465900821, 1561.9363644974, 1538.3951534182, 1546.6666481661, 1554.7492325487, 1561.8895217605
06-11-23.069627: 1538.6389648985, 1546.4650377731, 1554.9703208172, 1562.00405318  , 1538.4070920148, 1546.4525838902, 1554.8456076215, 1561.9254490195, 1538.3982326286, 1546.6656741132, 1554.7529696718, 1561.8923019025
06-11-23.070627: 1538.6380009307, 1546.4652317722, 1554.9756338925, 1561.9907540232, 1538.403433059 , 1546.4535576746, 1554.8465900821, 1561.9379535213, 1538.396885002 , 1546.6658700651, 1554.7510030662, 1561.891110689 
06-11-23.071627: 1538.6380009307, 1546.464647873 , 1554.975043549 , 1561.9917455341, 1538.403433059 , 1546.4529737842, 1554.8452134841, 1561.9238600211, 1538.3965010417, 1546.6662581643, 1554.7513971558, 1561.8887282675
06-11-23.072627: 1538.6383868942, 1546.464647873 , 1554.9736648007, 1562.0012745805, 1538.4047806971, 1546.4529737842, 1554.8459998365, 1561.9337840383, 1538.3963071795, 1546.6662581643, 1554.7515932396, 1561.8871412839
06-11-23.073627: 1538.6393508625, 1546.4654257714, 1554.9716976367, 1561.9865861986, 1538.4042028687, 1546.4529737842, 1554.8424602955, 1561.9395406081, 1538.3970788643, 1546.6668422158, 1554.7494305542, 1561.8895217605
06-11-23.074627: 1538.6358828416, 1546.4652317722, 1554.9722879777, 1561.9909519372, 1538.404588715 , 1546.4533617765, 1554.8438368886, 1561.9202881818, 1538.3963071795, 1546.6652860144, 1554.7488403825, 1561.8879347753
06-11-23.075627: 1538.6378088904, 1546.464647873 , 1554.9726821796, 1561.9973046155, 1538.403433059 , 1546.4523898942, 1554.8469842202, 1561.9419231847, 1538.3957312397, 1546.6656741132, 1554.7502168098, 1561.8917062955
06-11-23.076627: 1538.6380009307, 1546.4656216726, 1554.9703208172, 1561.9812251051, 1538.4049726792, 1546.4533617765, 1554.8444271324, 1561.9012321813, 1538.3972708445, 1546.6648960133, 1554.7513971558, 1561.8837655593
06-11-23.077627: 1538.637230887 , 1546.464647873 , 1554.9736648007, 1562.0131845968, 1538.4028552317, 1546.4527778862, 1554.8452134841, 1561.9312035877, 1538.394575597 , 1546.6666481661, 1554.7519873295, 1561.8901173658
06-11-23.078627: 1538.6376168501, 1546.464257973 , 1554.9720918383, 1561.9996873682, 1538.4059363551, 1546.4523898942, 1554.843442752 , 1561.9290208823, 1538.396885002 , 1546.6658700651, 1554.7502168098, 1561.8907129715
06-11-23.079627: 1538.637230887 , 1546.4652317722, 1554.9697304778, 1561.9867841116, 1538.4036250408, 1546.4533617765, 1554.8446232396, 1561.9379535213, 1538.3965010417, 1546.6666481661, 1554.7525755813, 1561.8887282675
06-11-23.080627: 1538.6358828416, 1546.4652317722, 1554.9764203769, 1562.0151696172, 1538.404588715 , 1546.4535576746, 1554.8456076215, 1561.9506561271, 1538.396885002 , 1546.6652860144, 1554.7519873295, 1561.8905150829
06-11-23.081627: 1538.6399269848, 1546.4654257714, 1554.9740590032, 1561.9988918229, 1538.4070920148, 1546.4537516709, 1554.847180328 , 1561.9395406081, 1538.3982326286, 1546.6658700651, 1554.7525755813, 1561.8926976807
06-11-23.082627: 1538.6378088904, 1546.464841872 , 1554.9713053583, 1561.9963111572, 1538.4067061673, 1546.4523898942, 1554.8450173768, 1561.9310056888, 1538.3990043153, 1546.6678162701, 1554.7529696718, 1561.8905150829
06-11-23.083627: 1538.6381948538, 1546.4640639741, 1554.9738628634, 1561.9857906667, 1538.404588715 , 1546.4510281199, 1554.8450173768, 1561.9389449651, 1538.3976566873, 1546.6668422158, 1554.7510030662, 1561.8881326632
06-11-23.084627: 1538.6378088904, 1546.4640639741, 1554.9726821796, 1561.9961132418, 1538.403433059 , 1546.4521958983, 1554.8446232396, 1561.930607951 , 1538.3951534182, 1546.6662581643, 1554.7511991498, 1561.8921020734
06-11-23.085627: 1538.6370388468, 1546.464841872 , 1554.9726821796, 1561.9965110129, 1538.4036250408, 1546.4518060046, 1554.8432466452, 1561.9341817777, 1538.3951534182, 1546.6658700651, 1554.7492325487, 1561.8901173658
06-11-23.086627: 1538.636652884 , 1546.4658156719, 1554.9732725213, 1561.985592754 , 1538.4049726792, 1546.4541415655, 1554.8465900821, 1561.9470841653, 1538.3972708445, 1546.6652860144, 1554.7517893233, 1561.8903171944
06-11-23.087627: 1538.637230887 , 1546.4636759765, 1554.9758300328, 1562.0048487306, 1538.4042028687, 1546.4520000005, 1554.8483608213, 1561.9218752328, 1538.3970788643, 1546.6648960133, 1554.7523794973, 1561.8924997915
