06-10-37.314104: 1538.6360711159, 1546.474372611 , 1555.0346493514, 1562.0520903634, 1538.4005401623, 1546.4189187089, 1554.7903342006, 1561.9155192877, 1538.3959194553, 1546.662751962 , 1554.756899053 , 1561.8843572801
06-10-37.315104: 1538.6341450715, 1546.4741786095, 1555.0293377959, 1562.0508989062, 1538.4022736404, 1546.4195025736, 1554.7926950163, 1561.9123432748, 1538.3964972774, 1546.6617779141, 1554.7590636815, 1561.8855484833
06-10-37.316104: 1538.6360711159, 1546.4710650832, 1555.0338628081, 1562.0530838927, 1538.4026576035, 1546.4187247214, 1554.7919067952, 1561.8990456795, 1538.397652923 , 1546.6613898172, 1554.7563088756, 1561.8827703054
06-10-37.317104: 1538.6370350813, 1546.4720388909, 1555.0360262848, 1562.0510987759, 1538.4022736404, 1546.4179468699, 1554.7913185137, 1561.9147257683, 1538.3978449034, 1546.6608057698, 1554.7598499468, 1561.8873352915
06-10-37.318104: 1538.6358790761, 1546.4726227958, 1555.0313051057, 1562.0600308708, 1538.4003481813, 1546.4195025736, 1554.7909244038, 1561.9046041011, 1538.3959194553, 1546.6629460108, 1554.7588656735, 1561.8809835077
06-10-37.319104: 1538.6374210444, 1546.4737887048, 1555.0362243634, 1562.0673776584, 1538.4022736404, 1546.4200864388, 1554.7926950163, 1561.8966632338, 1538.3970751   , 1546.661973865 , 1554.7600460327, 1561.8795944256
06-10-37.320104: 1538.6376130846, 1546.4718429881, 1555.0320916463, 1562.0514946346, 1538.4024656219, 1546.4183348446, 1554.7926950163, 1561.9111539708, 1538.3966892575, 1546.6609998181, 1554.7620126611, 1561.886937576 
06-10-37.321104: 1538.6360711159, 1546.4732047991, 1555.0320916463, 1562.0425626374, 1538.4026576035, 1546.4195025736, 1554.7919067952, 1561.9184974179, 1538.3957274754, 1546.6623619622, 1554.7590636815, 1561.8847549943
06-10-37.322104: 1538.6349169949, 1546.4730107979, 1555.0332724204, 1562.0429584917, 1538.4015038326, 1546.4200864388, 1554.7913185137, 1561.8883266711, 1538.3970751   , 1546.661973865 , 1554.7570951381, 1561.8825724188
06-10-37.323104: 1538.6345310331, 1546.4726227958, 1555.0340589631, 1562.0370032339, 1538.4040071224, 1546.4181408572, 1554.7913185137, 1561.8702666872, 1538.3990005509, 1546.660415771 , 1554.756506883 , 1561.8774118645
06-10-37.324104: 1538.6360711159, 1546.4710650832, 1555.0307147199, 1562.0540754827, 1538.403043449 , 1546.4175569935, 1554.7919067952, 1561.8720515203, 1538.3964972774, 1546.662751962 , 1554.7578833239, 1561.8805877354
06-10-37.325104: 1538.6366491185, 1546.4732047991, 1555.0340589631, 1562.0491136643, 1538.4028514673, 1546.4169731303, 1554.7921048117, 1561.8984500674, 1538.3970751   , 1546.6617779141, 1554.7580794092, 1561.8841593931
06-10-37.326104: 1538.6358790761, 1546.4737887048, 1555.0348455066, 1562.0445477325, 1538.4038132583, 1546.4189187089, 1554.7891537954, 1561.869671097 , 1538.3980368838, 1546.6629460108, 1554.7557186986, 1561.8801900233
06-10-37.327104: 1538.6353010741, 1546.4753464229, 1555.0313051057, 1562.0393861078, 1538.4034292946, 1546.421838037 , 1554.7923009056, 1561.9075802496, 1538.397652923 , 1546.6633360109, 1554.7588656735, 1561.8899155972
06-10-37.328104: 1538.6341450715, 1546.4730107979, 1555.0334685752, 1562.0540754827, 1538.4026576035, 1546.4195025736, 1554.7924969997, 1561.9032130369, 1538.397652923 , 1546.6633360109, 1554.7590636815, 1561.8863419731
06-10-37.329104: 1538.6351090345, 1546.4724268928, 1555.03150126  , 1562.0445477325, 1538.403043449 , 1546.4181408572, 1554.7913185137, 1561.9083737617, 1538.3978449034, 1546.6613898172, 1554.7561127907, 1561.8809835077
06-10-37.330104: 1538.6360711159, 1546.4720388909, 1555.0309108741, 1562.0550690145, 1538.4026576035, 1546.4183348446, 1554.7897439978, 1561.8742360065, 1538.3963034152, 1546.6633360109, 1554.7553265292, 1561.8813812202
06-10-37.331104: 1538.6358790761, 1546.4732047991, 1555.0309108741, 1562.035018158 , 1538.4024656219, 1546.4181408572, 1554.7921048117, 1561.9139322497, 1538.3961114352, 1546.6623619622, 1554.7596519386, 1561.8833659056
06-10-37.332104: 1538.6341450715, 1546.4739846081, 1555.0332724204, 1562.0483180686, 1538.4045849506, 1546.4206703044, 1554.7924969997, 1561.8803879093, 1538.3988066881, 1546.6608057698, 1554.7590636815, 1561.8815791065
06-10-37.333104: 1538.6358790761, 1546.4726227958, 1555.0372070649, 1562.0528840224, 1538.4028514673, 1546.4191145983, 1554.7926950163, 1561.9188932094, 1538.3964972774, 1546.6613898172, 1554.7572931457, 1561.8863419731
06-10-37.334104: 1538.6362650386, 1546.474372611 , 1555.0328781878, 1562.0290629607, 1538.4016958139, 1546.4200864388, 1554.7921048117, 1561.9081758687, 1538.3964972774, 1546.662751962 , 1554.758669588 , 1561.8847549943
06-10-37.335104: 1538.6354931138, 1546.4735947035, 1555.0354358955, 1562.0536796227, 1538.403043449 , 1546.4202804267, 1554.7907283102, 1561.9109541369, 1538.3964972774, 1546.6613898172, 1554.7574892309, 1561.8855484833
06-10-37.336104: 1538.6335670709, 1546.4734007022, 1555.0340589631, 1562.0316437346, 1538.4043910864, 1546.4196984632, 1554.7913185137, 1561.8982521769, 1538.3986147075, 1546.661973865 , 1554.7578833239, 1561.8819768193
06-10-37.337104: 1538.6351090345, 1546.4737887048, 1555.0338628081, 1562.0356138743, 1538.4016958139, 1546.4191145983, 1554.7911204975, 1561.9133366262, 1538.3966892575, 1546.6617779141, 1554.7596519386, 1561.8805877354
06-10-37.338104: 1538.6360711159, 1546.4734007022, 1555.0309108741, 1562.0405775474, 1538.4015038326, 1546.4224219039, 1554.7911204975, 1561.8672887409, 1538.397652923 , 1546.6613898172, 1554.7584735025, 1561.8809835077
06-10-37.339104: 1538.6356870363, 1546.4732047991, 1555.0328781878, 1562.0342245172, 1538.4022736404, 1546.4191145983, 1554.7907283102, 1561.9218713525, 1538.3959194553, 1546.6629460108, 1554.758669588 , 1561.8833659056
06-10-37.340104: 1538.6356870363, 1546.4732047991, 1555.0309108741, 1562.0558626765, 1538.4034292946, 1546.4183348446, 1554.7915146075, 1561.9119474866, 1538.3982288643, 1546.6623619622, 1554.7580794092, 1561.8859461981
06-10-37.341104: 1538.6353010741, 1546.4737887048, 1555.0313051057, 1562.0508989062, 1538.4034292946, 1546.4196984632, 1554.7921048117, 1561.9077781425, 1538.3963034152, 1546.6623619622, 1554.7572931457, 1561.8837616792
06-10-37.342104: 1538.6358790761, 1546.476318334 , 1555.0332724204, 1562.0659882447, 1538.4040071224, 1546.4208642924, 1554.7907283102, 1561.9188932094, 1538.3982288643, 1546.6633360109, 1554.7592597672, 1561.8843572801
06-10-37.343104: 1538.6360711159, 1546.4734007022, 1555.0301243346, 1562.0401797538, 1538.4034292946, 1546.4202804267, 1554.7924969997, 1561.912543109 , 1538.3984227269, 1546.6613898172, 1554.7584735025, 1561.8833659056
06-10-37.344104: 1538.6347230726, 1546.4726227958, 1555.0313051057, 1562.0453413838, 1538.4009260067, 1546.4196984632, 1554.7907283102, 1561.9061911202, 1538.3964972774, 1546.6629460108, 1554.7572931457, 1561.885350596 
06-10-37.345104: 1538.6364570785, 1546.4718429881, 1555.0340589631, 1562.038590522 , 1538.4028514673, 1546.4175569935, 1554.7913185137, 1561.9167105385, 1538.397652923 , 1546.6623619622, 1554.7578833239, 1561.8863419731
06-10-37.346104: 1538.6356870363, 1546.4732047991, 1555.0334685752, 1562.0461350359, 1538.4036212765, 1546.4191145983, 1554.7919067952, 1561.9059932277, 1538.3984227269, 1546.6617779141, 1554.7584735025, 1561.879196714 
06-10-37.347104: 1538.6358790761, 1546.4720388909, 1555.0307147199, 1562.0445477325, 1538.4028514673, 1546.4185307339, 1554.7924969997, 1561.8901134856, 1538.3978449034, 1546.6613898172, 1554.7559167058, 1561.8835637924
06-10-37.348104: 1538.6358790761, 1546.4735947035, 1555.0322878009, 1562.0368053082, 1538.4034292946, 1546.4195025736, 1554.7915146075, 1561.9002369051, 1538.397652923 , 1546.6623619622, 1554.7596519386, 1561.8839615062
06-10-37.349104: 1538.6360711159, 1546.4716489873, 1555.0328781878, 1562.0401797538, 1538.4045849506, 1546.4179468699, 1554.7921048117, 1561.9053976103, 1538.3995783754, 1546.6629460108, 1554.756899053 , 1561.8833659056
06-10-37.350104: 1538.6353010741, 1546.4737887048, 1555.0344531963, 1562.0671777845, 1538.4028514673, 1546.4196984632, 1554.7913185137, 1561.8849528815, 1538.3963034152, 1546.6637241087, 1554.7578833239, 1561.8823725922
06-10-37.351104: 1538.6333750316, 1546.4704811795, 1555.0340589631, 1562.0374010258, 1538.4026576035, 1546.4167791432, 1554.7917107013, 1561.9057933951, 1538.3968812376, 1546.6606098191, 1554.7574892309, 1561.8841593931
06-10-37.352104: 1538.6360711159, 1546.4726227958, 1555.0344531963, 1562.0620179507, 1538.4015038326, 1546.4191145983, 1554.7889577022, 1561.908573595 , 1538.3970751   , 1546.6629460108, 1554.7555226139, 1561.8803879093
06-10-37.353104: 1538.6360711159, 1546.4726227958, 1555.0320916463, 1562.0530838927, 1538.4043910864, 1546.4189187089, 1554.7905302941, 1561.9119474866, 1538.3999623371, 1546.6617779141, 1554.7570951381, 1561.8859461981
06-10-37.354104: 1538.6345310331, 1546.4712590838, 1555.0326820332, 1562.0503051188, 1538.4040071224, 1546.4183348446, 1554.7905302941, 1561.9030151452, 1538.3982288643, 1546.6623619622, 1554.7596519386, 1561.8809835077
06-10-37.355104: 1538.6354931138, 1546.4726227958, 1555.03150126  , 1562.0522902335, 1538.4053547615, 1546.4177528826, 1554.7919067952, 1561.9186953136, 1538.3995783754, 1546.6598317243, 1554.7570951381, 1561.8887243873
06-10-37.356104: 1538.6333750316, 1546.4734007022, 1555.03150126  , 1562.0457372395, 1538.4034292946, 1546.4202804267, 1554.7913185137, 1561.8964653437, 1538.3968812376, 1546.662751962 , 1554.7559167058, 1561.8809835077
06-10-37.357104: 1538.6339530322, 1546.4739846081, 1555.0287474116, 1562.0411713275, 1538.4034292946, 1546.4210601823, 1554.7913185137, 1561.9103585157, 1538.397652923 , 1546.662751962 , 1554.7570951381, 1561.8843572801
06-10-37.358104: 1538.6356870363, 1546.4730107979, 1555.0360262848, 1562.0379967439, 1538.4040071224, 1546.4200864388, 1554.7909244038, 1561.8984500674, 1538.3982288643, 1546.661973865 , 1554.756899053 , 1561.885350596 
06-10-37.359104: 1538.6351090345, 1546.4716489873, 1555.0340589631, 1562.0550690145, 1538.4022736404, 1546.4187247214, 1554.7913185137, 1561.9153213929, 1538.3970751   , 1546.6606098191, 1554.7572931457, 1561.885350596 
06-10-37.360104: 1538.6362650386, 1546.4735947035, 1555.0338628081, 1562.0516945045, 1538.4015038326, 1546.4195025736, 1554.7907283102, 1561.9004347962, 1538.3957274754, 1546.6637241087, 1554.7559167058, 1561.8833659056
06-10-37.361104: 1538.6364570785, 1546.4730107979, 1555.0275666444, 1562.0499073202, 1538.4028514673, 1546.4200864388, 1554.7938754268, 1561.9184974179, 1538.3970751   , 1546.6613898172, 1554.7592597672, 1561.8845571072
06-10-37.362104: 1538.6374210444, 1546.474372611 , 1555.0342551181, 1562.0445477325, 1538.4032354307, 1546.4200864388, 1554.7919067952, 1561.9192909412, 1538.3980368838, 1546.6613898172, 1554.7592597672, 1561.8879308951
06-10-37.363104: 1538.6362650386, 1546.4737887048, 1555.0326820332, 1562.0642010278, 1538.4053547615, 1546.4195025736, 1554.7930872046, 1561.9089693814, 1538.3995783754, 1546.6623619622, 1554.7584735025, 1561.8788009427
06-10-37.364104: 1538.6341450715, 1546.4732047991, 1555.0301243346, 1562.0554648751, 1538.4026576035, 1546.4195025736, 1554.7917107013, 1561.8952741239, 1538.397652923 , 1546.6623619622, 1554.7570951381, 1561.8821747057
06-10-37.365104: 1538.6364570785, 1546.4745685144, 1555.03150126  , 1562.0258864859, 1538.4011179879, 1546.421838037 , 1554.7901381071, 1561.9091692148, 1538.3953416336, 1546.6633360109, 1554.7580794092, 1561.8831680188
06-10-37.366104: 1538.6349169949, 1546.4726227958, 1555.0289435653, 1562.0501052492, 1538.4015038326, 1546.4195025736, 1554.7887616091, 1561.9149236631, 1538.3963034152, 1546.6629460108, 1554.754736353 , 1561.8857483107
06-10-37.367104: 1538.6353010741, 1546.4739846081, 1555.0352397401, 1562.0505030479, 1538.4038132583, 1546.4191145983, 1554.7909244038, 1561.917901791 , 1538.3993845124, 1546.6633360109, 1554.7588656735, 1561.878205346 
06-10-37.368104: 1538.6356870363, 1546.4732047991, 1555.03150126  , 1562.0352160832, 1538.4024656219, 1546.4191145983, 1554.7926950163, 1561.9020237469, 1538.3959194553, 1546.6617779141, 1554.7580794092, 1561.8817769928
06-10-37.369104: 1538.6349169949, 1546.4726227958, 1555.0362243634, 1562.0508989062, 1538.4018877953, 1546.4196984632, 1554.7907283102, 1561.908573595 , 1538.3972670802, 1546.6606098191, 1554.7572931457, 1561.8855484833
06-10-37.370104: 1538.6356870363, 1546.4732047991, 1555.0342551181, 1562.0389883148, 1538.4007321434, 1546.4202804267, 1554.7924969997, 1561.8772120392, 1538.3951496539, 1546.6617779141, 1554.758669588 , 1561.879196714 
06-10-37.371104: 1538.6341450715, 1546.4730107979, 1555.0328781878, 1562.0592372045, 1538.4015038326, 1546.4161952806, 1554.7911204975, 1561.8954720137, 1538.3951496539, 1546.661973865 , 1554.7584735025, 1561.8837616792
06-10-37.372104: 1538.6376130846, 1546.4722328918, 1555.0340589631, 1562.0441499369, 1538.4022736404, 1546.419308586 , 1554.7924969997, 1561.9040084848, 1538.3984227269, 1546.660415771 , 1554.7578833239, 1561.8871374037
06-10-37.373104: 1538.6360711159, 1546.4728167968, 1555.0316974144, 1562.0290629607, 1538.4022736404, 1546.4191145983, 1554.7911204975, 1561.8825724188, 1538.3984227269, 1546.6615838656, 1554.7580794092, 1561.8793965398
06-10-37.374104: 1538.6345310331, 1546.4739846081, 1555.0322878009, 1562.0429584917, 1538.4026576035, 1546.4204763164, 1554.7924969997, 1561.8829681921, 1538.3968812376, 1546.6639200602, 1554.7580794092, 1561.8803879093
06-10-37.375104: 1538.6356870363, 1546.4726227958, 1555.0340589631, 1562.0425626374, 1538.4020816589, 1546.4177528826, 1554.7905302941, 1561.9042063768, 1538.3963034152, 1546.6617779141, 1554.7584735025, 1561.8795944256
06-10-37.376104: 1538.6351090345, 1546.4726227958, 1555.0348455066, 1562.0628116198, 1538.4051608971, 1546.419308586 , 1554.7907283102, 1561.9004347962, 1538.4001562003, 1546.6623619622, 1554.7574892309, 1561.8833659056
06-10-37.377104: 1538.6353010741, 1546.4728167968, 1555.0352397401, 1562.0516945045, 1538.4028514673, 1546.419892451 , 1554.7909244038, 1561.9153213929, 1538.397652923 , 1546.6637241087, 1554.756899053 , 1561.8867396883
06-10-37.378103: 1538.6347230726, 1546.4710650832, 1555.0332724204, 1562.0358117997, 1538.4041991044, 1546.4175569935, 1554.7903342006, 1561.9210778266, 1538.3990005509, 1546.6633360109, 1554.7563088756, 1561.8863419731
06-10-37.379104: 1538.6356870363, 1546.474762516 , 1555.0328781878, 1562.0383925959, 1538.4034292946, 1546.4206703044, 1554.7915146075, 1561.9079779756, 1538.3970751   , 1546.6596376763, 1554.758669588 , 1561.8837616792
06-10-37.380103: 1538.6354931138, 1546.4710650832, 1555.0332724204, 1562.0532818225, 1538.4015038326, 1546.4185307339, 1554.7903342006, 1561.912543109 , 1538.3957274754, 1546.6639200602, 1554.7574892309, 1561.8871374037
06-10-37.381104: 1538.6351090345, 1546.4724268928, 1555.0320916463, 1562.0596350078, 1538.4022736404, 1546.4181408572, 1554.7926950163, 1561.9250474042, 1538.3978449034, 1546.662751962 , 1554.7580794092, 1561.8891221038
06-10-37.382103: 1538.6360711159, 1546.4745685144, 1555.0354358955, 1562.0479222116, 1538.4028514673, 1546.4200864388, 1554.7919067952, 1561.9192909412, 1538.3984227269, 1546.6633360109, 1554.758669588 , 1561.8859461981
06-10-37.383104: 1538.6360711159, 1546.4720388909, 1555.0320916463, 1562.0340246517, 1538.4034292946, 1546.4204763164, 1554.7917107013, 1561.8803879093, 1538.397652923 , 1546.661973865 , 1554.756899053 , 1561.8803879093
06-10-37.384104: 1538.6351090345, 1546.4722328918, 1555.0336666532, 1562.0467307607, 1538.4022736404, 1546.419308586 , 1554.7921048117, 1561.9171082692, 1538.3978449034, 1546.6623619622, 1554.7592597672, 1561.8831680188
06-10-37.385104: 1538.6356870363, 1546.4726227958, 1555.0281570278, 1562.0570541413, 1538.4024656219, 1546.4189187089, 1554.7924969997, 1561.8932894082, 1538.3972670802, 1546.6629460108, 1554.7610303075, 1561.8827703054
06-10-37.386103: 1538.6354931138, 1546.474372611 , 1555.0342551181, 1562.0459371079, 1538.4022736404, 1546.4206703044, 1554.7919067952, 1561.9075802496, 1538.3964972774, 1546.6633360109, 1554.756702968 , 1561.8833659056
06-10-37.387104: 1538.6364570785, 1546.4745685144, 1555.0346493514, 1562.0340246517, 1538.4020816589, 1546.4204763164, 1554.7899400912, 1561.9018239153, 1538.3957274754, 1546.662751962 , 1554.7570951381, 1561.8849528815
06-10-37.388103: 1538.6341450715, 1546.4745685144, 1555.0332724204, 1562.0487158663, 1538.4034292946, 1546.421838037 , 1554.7923009056, 1561.9053976103, 1538.397652923 , 1546.6608057698, 1554.7580794092, 1561.8839615062
06-10-37.389104: 1538.6345310331, 1546.4722328918, 1555.0305185658, 1562.0632074844, 1538.4028514673, 1546.419308586 , 1554.7903342006, 1561.8948783444, 1538.3990005509, 1546.6617779141, 1554.7574892309, 1561.8825724188
06-10-37.390103: 1538.6335670709, 1546.4722328918, 1555.0346493514, 1562.038590522 , 1538.4034292946, 1546.4187247214, 1554.7903342006, 1561.8811813939, 1538.3984227269, 1546.6623619622, 1554.7555226139, 1561.8778076351
06-10-37.391103: 1538.6349169949, 1546.4735947035, 1555.0332724204, 1562.0508989062, 1538.4026576035, 1546.4189187089, 1554.7901381071, 1561.909762895 , 1538.397652923 , 1546.661973865 , 1554.756702968 , 1561.8803879093
06-10-37.392103: 1538.6349169949, 1546.4710650832, 1555.0326820332, 1562.039186241 , 1538.4018877953, 1546.4183348446, 1554.7899400912, 1561.8795944256, 1538.3961114352, 1546.6613898172, 1554.7578833239, 1561.8815791065
06-10-37.393104: 1538.6370350813, 1546.4722328918, 1555.0328781878, 1562.028069462 , 1538.4026576035, 1546.4191145983, 1554.7919067952, 1561.8855484833, 1538.3968812376, 1546.6596376763, 1554.758669588 , 1561.879196714 
06-10-37.394103: 1538.6360711159, 1546.4737887048, 1555.0348455066, 1562.039186241 , 1538.4040071224, 1546.4208642924, 1554.7921048117, 1561.9175040599, 1538.397652923 , 1546.6617779141, 1554.758669588 , 1561.8843572801
06-10-37.395103: 1538.6349169949, 1546.4718429881, 1555.0283531813, 1562.0395840341, 1538.403043449 , 1546.4183348446, 1554.7917107013, 1561.9008325186, 1538.3966892575, 1546.6617779141, 1554.7598499468, 1561.8859461981
06-10-37.396103: 1538.6354931138, 1546.4751524212, 1555.0340589631, 1562.0477242831, 1538.4022736404, 1546.4196984632, 1554.7909244038, 1561.8835637924, 1538.397652923 , 1546.6637241087, 1554.7563088756, 1561.8809835077
06-10-37.397104: 1538.6351090345, 1546.4737887048, 1555.0360262848, 1562.038590522 , 1538.4016958139, 1546.4195025736, 1554.7889577022, 1561.8966632338, 1538.3970751   , 1546.6629460108, 1554.7555226139, 1561.8835637924
06-10-37.398103: 1538.6343389937, 1546.4732047991, 1555.0320916463, 1562.0493115931, 1538.4038132583, 1546.4191145983, 1554.7909244038, 1561.9087714882, 1538.3980368838, 1546.6609998181, 1554.7574892309, 1561.8839615062
06-10-37.399103: 1538.6353010741, 1546.4730107979, 1555.0301243346, 1562.0449435878, 1538.4026576035, 1546.4187247214, 1554.7913185137, 1561.9073823567, 1538.3968812376, 1546.661973865 , 1554.7559167058, 1561.8825724188
06-10-37.400103: 1538.6351090345, 1546.4720388909, 1555.0352397401, 1562.0407754741, 1538.4018877953, 1546.4191145983, 1554.7911204975, 1561.8799921374, 1538.3961114352, 1546.6600257723, 1554.7590636815, 1561.8819768193
06-10-37.401103: 1538.6353010741, 1546.474762516 , 1555.0334685752, 1562.0483180686, 1538.4034292946, 1546.4191145983, 1554.7911204975, 1561.9149236631, 1538.3970751   , 1546.662751962 , 1554.7584735025, 1561.8843572801
06-10-37.402103: 1538.6366491185, 1546.4739846081, 1555.0322878009, 1562.0465328325, 1538.4028514673, 1546.4210601823, 1554.7924969997, 1561.9145278736, 1538.397652923 , 1546.662751962 , 1554.7592597672, 1561.8879308951
06-10-37.403103: 1538.6370350813, 1546.4732047991, 1555.0334685752, 1562.0554648751, 1538.4036212765, 1546.4189187089, 1554.7913185137, 1561.9200844653, 1538.3984227269, 1546.6637241087, 1554.7572931457, 1561.8867396883
06-10-37.404103: 1538.6353010741, 1546.4735947035, 1555.0342551181, 1562.0338267268, 1538.4028514673, 1546.419892451 , 1554.7907283102, 1561.8922980223, 1538.397652923 , 1546.6596376763, 1554.7580794092, 1561.8811813939
