06-12-03.178209: 1538.6218264087, 1546.3957736773, 1554.9547836936, 1562.0066377521, 1538.4348227227, 1546.5177730988, 1554.8369558701, 1561.9123510353, 1538.402858996 , 1546.6738527708, 1554.7736241368, 1561.894686275 
06-12-03.179209: 1538.622596437 , 1546.3944120026, 1554.9539972311, 1562.0038591434, 1538.4325132039, 1546.5179690133, 1554.8365636597, 1561.919100806 , 1538.4003557099, 1546.6715165462, 1554.772443757 , 1561.901435893 
06-12-03.180208: 1538.6218264087, 1546.3930503304, 1554.9563585438, 1562.0131884776, 1538.4352085843, 1546.5171891599, 1554.8373500034, 1561.9123510353, 1538.4032429594, 1546.6711284445, 1554.7700849253, 1561.9000448344
06-12-03.181208: 1538.6229823928, 1546.3938281569, 1554.9579314744, 1562.0064398341, 1538.4352085843, 1546.5154392478, 1554.8393168274, 1561.9020315074, 1538.4036288052, 1546.670154386 , 1554.7710672904, 1561.900840279 
06-12-03.182209: 1538.6243304156, 1546.3930503304, 1554.9561604856, 1561.9929407817, 1538.4363642881, 1546.5156332596, 1554.8385304817, 1561.9060009882, 1538.4043986151, 1546.670154386 , 1554.7726417685, 1561.8923057827
06-12-03.183208: 1538.6218264087, 1546.3930503304, 1554.9573411443, 1561.9957212919, 1538.4328971821, 1546.5150493222, 1554.8355792892, 1561.8998469435, 1538.4009335354, 1546.6724906065, 1554.7700849253, 1561.8978622162
06-12-03.184208: 1538.6204783903, 1546.3938281569, 1554.9549798286, 1562.0179540873, 1538.4346307331, 1546.5150493222, 1554.837153898 , 1561.9185051786, 1538.4026651322, 1546.6705443897, 1554.771263379 , 1561.8988555492
06-12-03.185208: 1538.6216324897, 1546.3951898304, 1554.9538010963, 1561.9909558179, 1538.4359784259, 1546.5168011355, 1554.8367597649, 1561.8929013901, 1538.4040146511, 1546.6719065507, 1554.7700849253, 1561.8948861048
06-12-03.186208: 1538.6204783903, 1546.395967659 , 1554.958325669 , 1562.0010805446, 1538.4354005741, 1546.5177730988, 1554.8373500034, 1561.9067944987, 1538.4034368233, 1546.6740468224, 1554.7689045509, 1561.896275214 
06-12-03.187208: 1538.6229823928, 1546.3920766222, 1554.9597024672, 1562.0179540873, 1538.4377119838, 1546.5169951477, 1554.8369558701, 1561.9002446656, 1538.4070957792, 1546.6721006017, 1554.7710672904, 1561.8996490525
06-12-03.188208: 1538.6237524223, 1546.3944120026, 1554.9547836936, 1562.010807624 , 1538.4354005741, 1546.5150493222, 1554.8381363479, 1561.9210855872, 1538.4047844614, 1546.6705443897, 1554.771263379 , 1561.8988555492
06-12-03.189208: 1538.6208624624, 1546.3944120026, 1554.9567508147, 1562.0000870815, 1538.435786436 , 1546.5177730988, 1554.8367597649, 1561.9220770097, 1538.4032429594, 1546.6719065507, 1554.771263379 , 1561.8994511617
06-12-03.190208: 1538.6206704263, 1546.3946059841, 1554.9567508147, 1561.9988957036, 1538.433475032 , 1546.5175790865, 1554.8361695268, 1561.9115575191, 1538.4015113613, 1546.6711284445, 1554.7700849253, 1561.8958774939
06-12-03.191208: 1538.6239444591, 1546.3951898304, 1554.9510456003, 1561.9927428672, 1538.4361722981, 1546.5160231854, 1554.8373500034, 1561.8954797741, 1538.4042066331, 1546.670154386 , 1554.7708712017, 1561.8980601066
06-12-03.192208: 1538.6212484173, 1546.3953838121, 1554.955768215 , 1561.9981020995, 1538.4371341307, 1546.5158272714, 1554.8369558701, 1561.8718613966, 1538.4045924793, 1546.669570332 , 1554.7677241783, 1561.8927015608
06-12-03.193208: 1538.6210563812, 1546.3924664857, 1554.9555701569, 1562.0147776578, 1538.4348227227, 1546.5127135774, 1554.8369558701, 1561.9060009882, 1538.4040146511, 1546.670154386 , 1554.7702810137, 1561.8988555492
06-12-03.194208: 1538.622596437 , 1546.3965515064, 1554.9547836936, 1561.9959192072, 1538.4359784259, 1546.5168011355, 1554.8361695268, 1561.91056611  , 1538.4045924793, 1546.6705443897, 1554.7706751132, 1561.9020315074
06-12-03.195209: 1538.6212484173, 1546.3940221381, 1554.9551778866, 1561.9947278356, 1538.4346307331, 1546.5162171973, 1554.8381363479, 1561.9060009882, 1538.4020891876, 1546.6711284445, 1554.7726417685, 1561.896275214 
06-12-03.196208: 1538.624136496 , 1546.3932443115, 1554.9547836936, 1562.0006827712, 1538.4352085843, 1546.5162171973, 1554.8367597649, 1561.9111617314, 1538.4026651322, 1546.6719065507, 1554.7732300359, 1561.8966709942
06-12-03.197208: 1538.6214404535, 1546.3953838121, 1554.9579314744, 1561.9897644539, 1538.4348227227, 1546.5166071234, 1554.8367597649, 1561.8952818842, 1538.4034368233, 1546.6719065507, 1554.7706751132, 1561.894686275 
06-12-03.198208: 1538.6210563812, 1546.3926604666, 1554.9571450087, 1562.0002869383, 1538.4332830427, 1546.5150493222, 1554.8375461088, 1561.9042141373, 1538.4017033426, 1546.6709343937, 1554.7698869145, 1561.8925036717
06-12-03.199208: 1538.6199003999, 1546.3946059841, 1554.955768215 , 1561.9949257507, 1538.4317433658, 1546.5173850742, 1554.8375461088, 1561.875037245 , 1538.4009335354, 1546.6734646679, 1554.7704771022, 1561.8925036717
06-12-03.200208: 1538.6222104814, 1546.3946059841, 1554.9543914237, 1561.9911556723, 1538.4367501504, 1546.5175790865, 1554.837153898 , 1561.882182466 , 1538.4053622902, 1546.6724906065, 1554.772443757 , 1561.8925036717
06-12-03.201208: 1538.6218264087, 1546.3948018673, 1554.9591121358, 1562.0008826281, 1538.4342467541, 1546.5166071234, 1554.8375461088, 1561.9238639014, 1538.401895324 , 1546.6719065507, 1554.7692967272, 1561.8976643258
06-12-03.202208: 1538.6210563812, 1546.3946059841, 1554.9571450087, 1562.0149755779, 1538.4354005741, 1546.5162171973, 1554.8379402423, 1561.9314073071, 1538.4034368233, 1546.6724906065, 1554.771263379 , 1561.9006404478
06-12-03.203208: 1538.622018445 , 1546.3942180213, 1554.9573411443, 1562.001676235 , 1538.4350165946, 1546.5166071234, 1554.8375461088, 1561.9093748687, 1538.4024731506, 1546.6705443897, 1554.7718535678, 1561.8976643258
06-12-03.204208: 1538.6208624624, 1546.3946059841, 1554.9553740217, 1561.9873836717, 1538.4348227227, 1546.5187469654, 1554.8347929473, 1561.8982599373, 1538.4034368233, 1546.6719065507, 1554.7700849253, 1561.8942904958
06-12-03.205208: 1538.6218264087, 1546.3951898304, 1554.9563585438, 1562.0116012411, 1538.4363642881, 1546.5162171973, 1554.8379402423, 1561.9020315074, 1538.4036288052, 1546.6711284445, 1554.7696908261, 1561.8986557185
06-12-03.206208: 1538.6208624624, 1546.3955796955, 1554.9569488731, 1562.0119990201, 1538.4352085843, 1546.5168011355, 1554.8379402423, 1561.9323987427, 1538.403820787 , 1546.669570332 , 1554.771263379 , 1561.8998469435
06-12-03.207208: 1538.6222104814, 1546.3948018673, 1554.9585218049, 1562.0066377521, 1538.4321273437, 1546.5171891599, 1554.8385304817, 1561.9161226735, 1538.4015113613, 1546.6738527708, 1554.7687065404, 1561.894686275 
06-12-03.208208: 1538.622596437 , 1546.3934382927, 1554.9579314744, 1562.0149755779, 1538.4346307331, 1546.5146593969, 1554.8387265874, 1561.9097706555, 1538.4040146511, 1546.6691822312, 1554.7732300359, 1561.8986557185
06-12-03.209208: 1538.6208624624, 1546.3953838121, 1554.9547836936, 1562.0072334467, 1538.4354005741, 1546.5177730988, 1554.8387265874, 1561.9117554131, 1538.4040146511, 1546.6715165462, 1554.771263379 , 1561.8966709942
06-12-03.210208: 1538.6214404535, 1546.3944120026, 1554.9539972311, 1561.9977062679, 1538.4367501504, 1546.5150493222, 1554.8379402423, 1561.8690832674, 1538.4047844614, 1546.6711284445, 1554.772443757 , 1561.8944883854
06-12-03.211208: 1538.622018445 , 1546.3938281569, 1554.9581276102, 1562.0157691991, 1538.4348227227, 1546.5158272714, 1554.8377441368, 1561.9161226735, 1538.4042066331, 1546.6719065507, 1554.7708712017, 1561.8992513307
06-12-03.212208: 1538.6210563812, 1546.3944120026, 1554.9567508147, 1562.0014763779, 1538.4342467541, 1546.5158272714, 1554.8357773168, 1561.8718613966, 1538.4034368233, 1546.6711284445, 1554.7708712017, 1561.8958774939
06-12-03.213208: 1538.6212484173, 1546.3938281569, 1554.9553740217, 1561.9998891652, 1538.4350165946, 1546.5166071234, 1554.8373500034, 1561.8954797741, 1538.4042066331, 1546.6734646679, 1554.769100639 , 1561.8982599373
06-12-03.214208: 1538.6212484173, 1546.3942180213, 1554.9565546793, 1561.9973084962, 1538.433475032 , 1546.5166071234, 1554.8365636597, 1561.8982599373, 1538.4034368233, 1546.6705443897, 1554.7720515791, 1561.8936948873
06-12-03.215208: 1538.6216324897, 1546.3944120026, 1554.9559643503, 1562.0036612261, 1538.433475032 , 1546.5166071234, 1554.8367597649, 1561.9224747431, 1538.4034368233, 1546.6715165462, 1554.7720515791, 1561.8964731041
06-12-03.216208: 1538.6218264087, 1546.3942180213, 1554.9549798286, 1562.0131884776, 1538.4355944461, 1546.5168011355, 1554.837153898 , 1561.9147335289, 1538.4042066331, 1546.6709343937, 1554.771263379 , 1561.9010381703
06-12-03.217208: 1538.61932241  , 1546.3944120026, 1554.9559643503, 1561.9990955601, 1538.432705193 , 1546.5171891599, 1554.8387265874, 1561.9107640037, 1538.4026651322, 1546.6711284445, 1554.7706751132, 1561.8964731041
06-12-03.218208: 1538.6216324897, 1546.3930503304, 1554.9551778866, 1561.9959192072, 1538.4336689036, 1546.5150493222, 1554.8375461088, 1561.9081836292, 1538.4017033426, 1546.6719065507, 1554.7726417685, 1561.8976643258
06-12-03.219208: 1538.6208624624, 1546.3942180213, 1554.9573411443, 1562.0165647616, 1538.4336689036, 1546.5154392478, 1554.8359734218, 1561.9252530622, 1538.402858996 , 1546.6711284445, 1554.771657479 , 1561.9030229056
06-12-03.220208: 1538.6210563812, 1546.3930503304, 1554.9553740217, 1562.0098141486, 1538.4354005741, 1546.5158272714, 1554.8381363479, 1561.9097706555, 1538.4034368233, 1546.6724906065, 1554.7726417685, 1561.8988555492
06-12-03.221208: 1538.6218264087, 1546.3946059841, 1554.9567508147, 1562.0076312235, 1538.4354005741, 1546.5156332596, 1554.8369558701, 1561.9060009882, 1538.4034368233, 1546.6719065507, 1554.7696908261, 1561.8982599373
06-12-03.222208: 1538.6216324897, 1546.3953838121, 1554.9559643503, 1562.009218452 , 1538.4340528824, 1546.5158272714, 1554.8359734218, 1561.9183072829, 1538.4020891876, 1546.6728806114, 1554.771657479 , 1561.8988555492
06-12-03.223208: 1538.6216324897, 1546.3948018673, 1554.9567508147, 1561.9921471836, 1538.4344387436, 1546.5171891599, 1554.8365636597, 1561.8982599373, 1538.4032429594, 1546.6711284445, 1554.7706751132, 1561.8968708245
06-12-03.224208: 1538.6224044006, 1546.3936341756, 1554.9600947398, 1562.0127926384, 1538.433475032 , 1546.5168011355, 1554.837153898 , 1561.9119552472, 1538.4001637289, 1546.6715165462, 1554.7704771022, 1561.8996490525
06-12-03.225208: 1538.6233664661, 1546.3924664857, 1554.9565546793, 1562.0080290005, 1538.4352085843, 1546.5146593969, 1554.8345968426, 1561.9161226735, 1538.4032429594, 1546.670154386 , 1554.7692967272, 1561.8958774939
06-12-03.226207: 1538.6208624624, 1546.3944120026, 1554.9569488731, 1561.9867879922, 1538.4371341307, 1546.5164112093, 1554.8379402423, 1561.9204899583, 1538.4032429594, 1546.6719065507, 1554.771657479 , 1561.895679604 
06-12-03.227208: 1538.6235603855, 1546.3944120026, 1554.9585218049, 1561.9975064118, 1538.4348227227, 1546.5138814489, 1554.8369558701, 1561.8811891541, 1538.4026651322, 1546.6711284445, 1554.7704771022, 1561.8921059536
06-12-03.228208: 1538.6218264087, 1546.3944120026, 1554.9538010963, 1562.0114033219, 1538.4359784259, 1546.5156332596, 1554.8361695268, 1561.9153291534, 1538.4043986151, 1546.6724906065, 1554.7714613902, 1561.89905344  
06-12-03.229208: 1538.6222104814, 1546.3949958489, 1554.9547836936, 1562.0002869383, 1538.4350165946, 1546.5171891599, 1554.8381363479, 1561.9161226735, 1538.4036288052, 1546.6724906065, 1554.771263379 , 1561.8978622162
06-12-03.230208: 1538.6210563812, 1546.3936341756, 1554.955768215 , 1561.9959192072, 1538.4365562781, 1546.5162171973, 1554.8361695268, 1561.9006404478, 1538.4051684258, 1546.6709343937, 1554.7714613902, 1561.8960753839
06-12-03.231208: 1538.6218264087, 1546.3944120026, 1554.9563585438, 1562.0104098456, 1538.4361722981, 1546.5146593969, 1554.8359734218, 1561.9151312586, 1538.4053622902, 1546.6715165462, 1554.771263379 , 1561.8936948873
06-12-03.232208: 1538.6233664661, 1546.3944120026, 1554.9567508147, 1562.0141819574, 1538.4361722981, 1546.5154392478, 1554.8369558701, 1561.9268420634, 1538.4042066331, 1546.6715165462, 1554.7702810137, 1561.9002446656
06-12-03.233208: 1538.6218264087, 1546.3953838121, 1554.955768215 , 1562.0036612261, 1538.4336689036, 1546.5152433339, 1554.8383343761, 1561.9139400103, 1538.4022811691, 1546.6709343937, 1554.7700849253, 1561.8944883854
06-12-03.234208: 1538.6210563812, 1546.3953838121, 1554.953012712 , 1562.0022719259, 1538.4342467541, 1546.5146593969, 1554.8357773168, 1561.9149314237, 1538.4020891876, 1546.6711284445, 1554.7706751132, 1561.9000448344
06-12-03.235208: 1538.6224044006, 1546.3944120026, 1554.9543914237, 1562.0020720686, 1538.4354005741, 1546.5158272714, 1554.8373500034, 1561.8653118564, 1538.402858996 , 1546.6699603354, 1554.7720515791, 1561.8907168517
06-12-03.236208: 1538.6208624624, 1546.3938281569, 1554.9567508147, 1562.0096162298, 1538.4336689036, 1546.5158272714, 1554.8357773168, 1561.9228724767, 1538.4009335354, 1546.6705443897, 1554.7689045509, 1561.8994511617
06-12-03.237208: 1538.6237524223, 1546.3940221381, 1554.9549798286, 1561.9990955601, 1538.4328971821, 1546.5158272714, 1554.8355792892, 1561.9171160298, 1538.402858996 , 1546.6709343937, 1554.7700849253, 1561.8930992793
06-12-03.238208: 1538.622018445 , 1546.3942180213, 1554.9571450087, 1561.9921471836, 1538.433475032 , 1546.5154392478, 1554.8357773168, 1561.9085813555, 1538.4026651322, 1546.6709343937, 1554.7704771022, 1561.8929013901
06-12-03.239208: 1538.622596437 , 1546.3934382927, 1554.952620443 , 1562.0010805446, 1538.4336689036, 1546.5160231854, 1554.8375461088, 1561.9067944987, 1538.4022811691, 1546.6711284445, 1554.772443757 , 1561.9042141373
06-12-03.240208: 1538.6210563812, 1546.3963575245, 1554.9553740217, 1562.0026677598, 1538.4346307331, 1546.5173850742, 1554.8373500034, 1561.9234661673, 1538.4026651322, 1546.6715165462, 1554.7704771022, 1561.8974664354
06-12-03.241208: 1538.622018445 , 1546.3944120026, 1554.9553740217, 1561.9984998716, 1538.4359784259, 1546.5160231854, 1554.8361695268, 1561.919100806 , 1538.4034368233, 1546.6721006017, 1554.7700849253, 1561.8930992793
06-12-03.242208: 1538.6199003999, 1546.3944120026, 1554.9559643503, 1562.0173583845, 1538.4336689036, 1546.5158272714, 1554.8393168274, 1561.9268420634, 1538.4022811691, 1546.6724906065, 1554.7710672904, 1561.8996490525
06-12-03.243208: 1538.6222104814, 1546.3942180213, 1554.9539972311, 1562.0119990201, 1538.4340528824, 1546.5154392478, 1554.8347929473, 1561.9181074472, 1538.4026651322, 1546.6705443897, 1554.7689045509, 1561.9004425566
06-12-03.244208: 1538.6208624624, 1546.3930503304, 1554.9547836936, 1562.0207327462, 1538.4355944461, 1546.5164112093, 1554.8375461088, 1561.9048097538, 1538.402858996 , 1546.6719065507, 1554.7692967272, 1561.9022293989
06-12-03.245208: 1538.6208624624, 1546.3949958489, 1554.9541933659, 1562.0090205333, 1538.4330910535, 1546.5156332596, 1554.8383343761, 1561.9202920622, 1538.4042066331, 1546.6728806114, 1554.7702810137, 1561.8968708245
06-12-03.246208: 1538.6222104814, 1546.3961635426, 1554.9585218049, 1562.0131884776, 1538.4367501504, 1546.5166071234, 1554.8377441368, 1561.8875409396, 1538.4053622902, 1546.6711284445, 1554.7720515791, 1561.8978622162
06-12-03.247208: 1538.6210563812, 1546.3938281569, 1554.9538010963, 1562.0133883377, 1538.4365562781, 1546.5160231854, 1554.8373500034, 1561.9073901172, 1538.4040146511, 1546.6738527708, 1554.7714613902, 1561.8950839945
06-12-03.248208: 1538.6212484173, 1546.3944120026, 1554.955768215 , 1562.0084248374, 1538.4317433658, 1546.5171891599, 1554.8381363479, 1561.8837694395, 1538.4009335354, 1546.6705443897, 1554.7734280475, 1561.8966709942
06-12-03.249208: 1538.6229823928, 1546.3930503304, 1554.955768215 , 1562.0038591434, 1538.4354005741, 1546.5156332596, 1554.8363656319, 1561.9202920622, 1538.4047844614, 1546.6709343937, 1554.772443757 , 1561.8968708245
06-12-03.250208: 1538.6227884735, 1546.3944120026, 1554.952620443 , 1562.0062419162, 1538.435786436 , 1546.5164112093, 1554.8365636597, 1561.9173139251, 1538.4051684258, 1546.6719065507, 1554.771657479 , 1561.89905344  
06-12-03.251208: 1538.6227884735, 1546.3942180213, 1554.9555701569, 1561.984803044 , 1538.4354005741, 1546.5160231854, 1554.8351870795, 1561.9185051786, 1538.4040146511, 1546.6711284445, 1554.7685104523, 1561.896275214 
06-12-03.252208: 1538.6231744294, 1546.3946059841, 1554.9539972311, 1562.0040570608, 1538.433475032 , 1546.5169951477, 1554.8361695268, 1561.9163225087, 1538.4007396721, 1546.6724906065, 1554.7700849253, 1561.8948861048
06-12-03.253208: 1538.6199003999, 1546.3951898304, 1554.953406904 , 1561.9959192072, 1538.4342467541, 1546.5173850742, 1554.8361695268, 1561.9081836292, 1538.4040146511, 1546.6719065507, 1554.7700849253, 1561.8925036717
06-12-03.254208: 1538.6208624624, 1546.3949958489, 1554.9595044081, 1562.0096162298, 1538.4342467541, 1546.5169951477, 1554.8369558701, 1561.9145356342, 1538.402858996 , 1546.6728806114, 1554.7708712017, 1561.900840279 
06-12-03.255208: 1538.622018445 , 1546.3938281569, 1554.9553740217, 1562.0112034623, 1538.4359784259, 1546.5158272714, 1554.8379402423, 1561.9272378591, 1538.4040146511, 1546.6711284445, 1554.772443757 , 1561.897266605 
06-12-03.256208: 1538.622018445 , 1546.3955796955, 1554.9536030387, 1562.0012784613, 1538.4328971821, 1546.5154392478, 1554.8363656319, 1561.9020315074, 1538.4022811691, 1546.6711284445, 1554.7696908261, 1561.8982599373
06-12-03.257208: 1538.6216324897, 1546.3951898304, 1554.9539972311, 1562.0086227558, 1538.4336689036, 1546.5160231854, 1554.8361695268, 1561.91890097  , 1538.4017033426, 1546.6709343937, 1554.7708712017, 1561.8980601066
06-12-03.258208: 1538.6214404535, 1546.3951898304, 1554.958325669 , 1562.0100140078, 1538.4336689036, 1546.5166071234, 1554.8375461088, 1561.9278334932, 1538.4047844614, 1546.6709343937, 1554.7704771022, 1561.89905344  
