09-15-36.376922: 1539.7958223451, 1550.0414012387, 1560.3828327666, 1540.8190913072, 1550.3434766268, 1560.1928815306, 1541.0321785129, 1550.6331503803, 1560.3465814428
09-15-36.377922: 1539.7948588128, 1550.0443323491, 1560.3822383104, 1540.8177394359, 1550.3442584324, 1560.1918903663, 1541.0319839858, 1550.6333454267, 1560.3451950887
09-15-36.378922: 1539.7956300157, 1550.0414012387, 1560.3808518929, 1540.8169672088, 1550.3430866801, 1560.1928815306, 1541.0304391029, 1550.6325633295, 1560.3446006611
09-15-36.379923: 1539.7940876107, 1550.0437457439, 1560.3802574381, 1540.8181264938, 1550.3432816534, 1560.191692908 , 1541.030631741 , 1550.6319762791, 1560.3451950887
09-15-36.380922: 1539.7940876107, 1550.0417910337, 1560.3816438545, 1540.8187042488, 1550.3423029642, 1560.1922872191, 1541.0333362331, 1550.6308021795, 1560.3446006611
09-15-36.381922: 1539.795051142 , 1550.043355948 , 1560.3810513355, 1540.8177394359, 1550.3464107912, 1560.1912960555, 1541.031211544 , 1550.6319762791, 1560.3446006611
09-15-36.382922: 1539.795051142 , 1550.0404229305, 1560.3822383104, 1540.818898722 , 1550.3438684853, 1560.1922872191, 1541.0327583171, 1550.6325633295, 1560.3465814428
09-15-36.383922: 1539.7942799397, 1550.0435508459, 1560.3826352599, 1540.8167727361, 1550.3458239575, 1560.1918903663, 1541.0319839858, 1550.6335423852, 1560.3461864478
09-15-36.384922: 1539.7962088897, 1550.0439425528, 1560.3802574381, 1540.8179320208, 1550.3456289835, 1560.1912960555, 1541.031211544 , 1550.6333454267, 1560.3453945222
09-15-36.385922: 1539.7952434713, 1550.0423776373, 1560.3822383104, 1540.8173523782, 1550.341913018 , 1560.1924846776, 1541.0319839858, 1550.6311941833, 1560.3465814428
09-15-36.386922: 1539.7960165602, 1550.0415961362, 1560.3820408038, 1540.8173523782, 1550.3458239575, 1560.1928815306, 1541.0300519384, 1550.6353035414, 1560.3455920195
09-15-36.387922: 1539.7948588128, 1550.0429642414, 1560.3814463481, 1540.8179320208, 1550.3452371241, 1560.1910985973, 1541.0321785129, 1550.6329553341, 1560.3446006611
09-15-36.388922: 1539.7944722688, 1550.0425744458, 1560.3824377533, 1540.816387567 , 1550.3468007397, 1560.1901074352, 1541.031211544 , 1550.6325633295, 1560.3455920195
09-15-36.389922: 1539.7952434713, 1550.0439425528, 1560.3822383104, 1540.8190913072, 1550.3436716003, 1560.1910985973, 1541.031211544 , 1550.6327602879, 1560.3446006611
09-15-36.390922: 1539.794664598 , 1550.0425744458, 1560.3788710241, 1540.8179320208, 1550.3446502913, 1560.1907017451, 1541.0308262677, 1550.6339324781, 1560.3440062339
09-15-36.391922: 1539.7931221949, 1550.0439425528, 1560.3810513355, 1540.8183190788, 1550.3399575557, 1560.1922872191, 1541.0319839858, 1550.6325633295, 1560.3455920195
09-15-36.392922: 1539.7958223451, 1550.0435508459, 1560.3826352599, 1540.8175468511, 1550.3424998488, 1560.1909011391, 1541.0308262677, 1550.6323682834, 1560.3463839453
09-15-36.393922: 1539.7960165602, 1550.0437457439, 1560.3824377533, 1540.8154208689, 1550.342694822 , 1560.1907017451, 1541.0308262677, 1550.6349115356, 1560.3469783743
09-15-36.394922: 1539.7960165602, 1550.0415961362, 1560.3844186311, 1540.8181264938, 1550.3487562193, 1560.1924846776, 1541.0319839858, 1550.6331503803, 1560.3465814428
09-15-36.395922: 1539.7952434713, 1550.0404229305, 1560.3836266666, 1540.8165801516, 1550.3440634588, 1560.1922872191, 1541.0327583171, 1550.6325633295, 1560.3451950887
09-15-36.396922: 1539.7938933961, 1550.0429642414, 1560.3812488418, 1540.8167727361, 1550.3442584324, 1560.1895131258, 1541.0323711514, 1550.6294330364, 1560.3449975915
09-15-36.397922: 1539.7933145237, 1550.0423776373, 1560.3818432973, 1540.8179320208, 1550.3421079911, 1560.1930789893, 1541.031211544 , 1550.6321732373, 1560.3449975915
09-15-36.398922: 1539.7933145237, 1550.0441374509, 1560.3826352599, 1540.8167727361, 1550.3514954282, 1560.1922872191, 1541.0310189058, 1550.6327602879, 1560.3469783743
09-15-36.399922: 1539.7960165602, 1550.0423776373, 1560.3828327666, 1540.8177394359, 1550.3436716003, 1560.1928815306, 1541.0323711514, 1550.6327602879, 1560.347175872 
09-15-36.400922: 1539.796980094 , 1550.0443323491, 1560.3796629838, 1540.8177394359, 1550.3440634588, 1560.1920878247, 1541.0308262677, 1550.6327602879, 1560.3440062339
09-15-36.401922: 1539.795051142 , 1550.0425744458, 1560.3806543867, 1540.8165801516, 1550.3477794346, 1560.191692908 , 1541.0315987091, 1550.6339324781, 1560.3451950887
09-15-36.402922: 1539.7954376863, 1550.0431591393, 1560.3810513355, 1540.8173523782, 1550.3413261876, 1560.191692908 , 1541.0315987091, 1550.6323682834, 1560.3442056671
09-15-36.403922: 1539.7960165602, 1550.0415961362, 1560.3806543867, 1540.819670951 , 1550.3409343305, 1560.1928815306, 1541.0310189058, 1550.6315861872, 1560.3449975915
09-15-36.404922: 1539.7940876107, 1550.0437457439, 1560.3804568805, 1540.8183190788, 1550.3413261876, 1560.1912960555, 1541.0335307604, 1550.6325633295, 1560.3455920195
09-15-36.405922: 1539.7964012193, 1550.0427693436, 1560.3814463481, 1540.8183190788, 1550.3458239575, 1560.1912960555, 1541.0296666626, 1550.6311941833, 1560.3449975915
09-15-36.406922: 1539.7944722688, 1550.041987842 , 1560.3812488418, 1540.8167727361, 1550.3452371241, 1560.1914935138, 1541.0310189058, 1550.6323682834, 1560.3449975915
09-15-36.407922: 1539.7933145237, 1550.0431591393, 1560.3812488418, 1540.8173523782, 1550.3450421503, 1560.1907017451, 1541.031211544 , 1550.6333454267, 1560.3436112402
09-15-36.408922: 1539.7925433232, 1550.043355948 , 1560.3824377533, 1540.8179320208, 1550.3471925998, 1560.1903068291, 1541.0300519384, 1550.6341294368, 1560.3442056671
09-15-36.409922: 1539.7956300157, 1550.0425744458, 1560.3804568805, 1540.8202505953, 1550.3444553176, 1560.1903068291, 1541.0323711514, 1550.6319762791, 1560.3453945222
09-15-36.410922: 1539.7940876107, 1550.0441374509, 1560.3810513355, 1540.8173523782, 1550.341913018 , 1560.1912960555, 1541.0314041822, 1550.6323682834, 1560.3453945222
09-15-36.411922: 1539.7931221949, 1550.0414012387, 1560.3814463481, 1540.8179320208, 1550.3407393577, 1560.1926821362, 1541.0308262677, 1550.6329553341, 1560.3451950887
09-15-36.412922: 1539.7948588128, 1550.0414012387, 1560.379862426 , 1540.8185116638, 1550.3440634588, 1560.1914935138, 1541.0323711514, 1550.6325633295, 1560.3455920195
09-15-36.413922: 1539.795051142 , 1550.0439425528, 1560.3832297165, 1540.8185116638, 1550.3440634588, 1560.1928815306, 1541.0321785129, 1550.6329553341, 1560.3463839453
09-15-36.414922: 1539.7942799397, 1550.0431591393, 1560.3802574381, 1540.8175468511, 1550.3438684853, 1560.1922872191, 1541.0308262677, 1550.6339324781, 1560.3440062339
09-15-36.415922: 1539.796980094 , 1550.043355948 , 1560.3810513355, 1540.8169672088, 1550.341913018 , 1560.1922872191, 1541.0308262677, 1550.6333454267, 1560.3453945222
09-15-36.416922: 1539.7965954346, 1550.0427693436, 1560.3818432973, 1540.8171597935, 1550.341913018 , 1560.1926821362, 1541.0308262677, 1550.6325633295, 1560.3469783743
09-15-36.417922: 1539.7929298661, 1550.0410095331, 1560.3806543867, 1540.8185116638, 1550.3450421503, 1560.1926821362, 1541.0317913475, 1550.6304120882, 1560.3449975915
09-15-36.418922: 1539.7940876107, 1550.0417910337, 1560.3818432973, 1540.8173523782, 1550.3456289835, 1560.1918903663, 1541.0323711514, 1550.6356936351, 1560.3449975915
09-15-36.419922: 1539.7937010671, 1550.0435508459, 1560.3822383104, 1540.8175468511, 1550.345432098 , 1560.1909011391, 1541.0325637899, 1550.6331503803, 1560.3459889504
09-15-36.420922: 1539.7938933961, 1550.0431591393, 1560.3828327666, 1540.8173523782, 1550.342694822 , 1560.1930789893, 1541.0310189058, 1550.6335423852, 1560.3465814428
09-15-36.421922: 1539.7956300157, 1550.0425744458, 1560.3824377533, 1540.8183190788, 1550.3495399417, 1560.191692908 , 1541.0323711514, 1550.6327602879, 1560.3455920195
09-15-36.422922: 1539.7948588128, 1550.0417910337, 1560.3812488418, 1540.8187042488, 1550.3497349167, 1560.1914935138, 1541.0308262677, 1550.6339324781, 1560.3442056671
09-15-36.423922: 1539.7933145237, 1550.043355948 , 1560.379862426 , 1540.8173523782, 1550.3432816534, 1560.1901074352, 1541.0300519384, 1550.6333454267, 1560.3436112402
09-15-36.424922: 1539.7942799397, 1550.0410095331, 1560.3810513355, 1540.8181264938, 1550.3456289835, 1560.1926821362, 1541.0304391029, 1550.6337374316, 1560.3434137435
09-15-36.425922: 1539.7937010671, 1550.0423776373, 1560.3812488418, 1540.8167727361, 1550.3485612445, 1560.1914935138, 1541.0296666626, 1550.63451953  , 1560.3449975915
09-15-36.426922: 1539.7935087382, 1550.0435508459, 1560.3808518929, 1540.818898722 , 1550.344845265 , 1560.1909011391, 1541.0327583171, 1550.6337374316, 1560.3440062339
09-15-36.427922: 1539.7956300157, 1550.0414012387, 1560.3816438545, 1540.8181264938, 1550.3438684853, 1560.1910985973, 1541.0304391029, 1550.6311941833, 1560.3453945222
09-15-36.428922: 1539.7960165602, 1550.0423776373, 1560.3816438545, 1540.8183190788, 1550.3462139056, 1560.1926821362, 1541.0315987091, 1550.6331503803, 1560.3453945222
09-15-36.429922: 1539.794664598 , 1550.0423776373, 1560.3802574381, 1540.8165801516, 1550.341913018 , 1560.191692908 , 1541.031211544 , 1550.63451953  , 1560.3440062339
09-15-36.430922: 1539.7940876107, 1550.0441374509, 1560.3814463481, 1540.8179320208, 1550.342694822 , 1560.1905042871, 1541.0308262677, 1550.6339324781, 1560.3451950887
09-15-36.431922: 1539.7944722688, 1550.0414012387, 1560.3802574381, 1540.8179320208, 1550.3458239575, 1560.191692908 , 1541.0323711514, 1550.6313892291, 1560.3446006611
09-15-36.432922: 1539.7948588128, 1550.0423776373, 1560.3812488418, 1540.8175468511, 1550.3401525282, 1560.1910985973, 1541.031211544 , 1550.6325633295, 1560.3430168138
09-15-36.433922: 1539.7956300157, 1550.0414012387, 1560.3804568805, 1540.8165801516, 1550.3417161335, 1560.1907017451, 1541.0317913475, 1550.6319762791, 1560.3430168138
09-15-36.434922: 1539.7940876107, 1550.0427693436, 1560.3804568805, 1540.8173523782, 1550.3452371241, 1560.1924846776, 1541.0315987091, 1550.6335423852, 1560.3455920195
09-15-36.435922: 1539.7927356518, 1550.0425744458, 1560.3822383104, 1540.8173523782, 1550.3458239575, 1560.1920878247, 1541.0315987091, 1550.6325633295, 1560.3459889504
09-15-36.436922: 1539.7944722688, 1550.0443323491, 1560.3810513355, 1540.8173523782, 1550.3450421503, 1560.1940682193, 1541.0298593005, 1550.6339324781, 1560.3459889504
09-15-36.437922: 1539.794664598 , 1550.0404229305, 1560.3804568805, 1540.8194783657, 1550.3469976255, 1560.1912960555, 1541.0304391029, 1550.6325633295, 1560.3442056671
