09-16-07.822591: 1539.4897455905, 1549.8250360397, 1560.3214280182, 1541.0507286859, 1550.4365686453, 1560.2184315488, 1541.2283169719, 1550.7282336277, 1560.3691661954
09-16-07.823591: 1539.4899378435, 1549.8240580047, 1560.3208336087, 1541.0501488682, 1550.4357867466, 1560.2202145446, 1541.2279315971, 1550.7296048577, 1560.3675822983
09-16-07.824591: 1539.4885883036, 1549.8248411967, 1560.3236062328, 1541.0489892341, 1550.4350048487, 1560.2194227468, 1541.2277370206, 1550.7262771907, 1560.3695631383
09-16-07.825591: 1539.4880096608, 1549.8244496006, 1560.3208336087, 1541.0493764081, 1550.4383293541, 1560.2186290139, 1541.2277370206, 1550.7292128042, 1560.3683742464
09-16-07.826591: 1539.4885883036, 1549.8240580047, 1560.3218230007, 1541.0487965915, 1550.4367655539, 1560.2176397528, 1541.2279315971, 1550.7258870513, 1560.369365635 
09-16-07.827591: 1539.4891669468, 1549.8244496006, 1560.3212285909, 1541.0497616937, 1550.4385243514, 1560.2194227468, 1541.2277370206, 1550.7268643125, 1560.369365635 
09-16-07.828591: 1539.4880096608, 1549.8250360397, 1560.3228143301, 1541.0503415112, 1550.4389162579, 1560.218828415 , 1541.2277370206, 1550.7274514348, 1560.3695631383
09-16-07.829591: 1539.4885883036, 1549.8240580047, 1560.3222199196, 1541.0507286859, 1550.4371555478, 1560.2186290139, 1541.227351646 , 1550.7276484172, 1560.3695631383
09-16-07.830591: 1539.4895533375, 1549.8254257259, 1560.3202391997, 1541.0486039489, 1550.4373524565, 1560.2192233456, 1541.2271589588, 1550.7278434873, 1560.3683742464
09-16-07.831591: 1539.4893591997, 1549.8236683192, 1560.3226168386, 1541.0505360428, 1550.4369605508, 1560.2208088775, 1541.2283169719, 1550.7278434873, 1560.3685717495
09-16-07.832591: 1539.4907106258, 1549.8244496006, 1560.3232093133, 1541.0499562253, 1550.4365686453, 1560.2200151431, 1541.2277370206, 1550.7282336277, 1560.3699581452
09-16-07.833591: 1539.4885883036, 1549.8258173225, 1560.3206341815, 1541.0493764081, 1550.4398950691, 1560.2196202122, 1541.2279315971, 1550.7274514348, 1560.3673828591
09-16-07.834591: 1539.4895533375, 1549.8240580047, 1560.3222199196, 1541.0478296017, 1550.4367655539, 1560.2200151431, 1541.2283169719, 1550.7264741729, 1560.3689686922
09-16-07.835591: 1539.4883960509, 1549.8234715663, 1560.3226168386, 1541.0499562253, 1550.4383293541, 1560.2196202122, 1541.2294768759, 1550.7266692426, 1560.3679773041
09-16-07.836591: 1539.4899378435, 1549.8226902858, 1560.3198422818, 1541.0489892341, 1550.4365686453, 1560.2176397528, 1541.2279315971, 1550.726082121 , 1560.3673828591
09-16-07.837591: 1539.488974694 , 1549.8238631619, 1560.3245975645, 1541.0493764081, 1550.4389162579, 1560.2192233456, 1541.2269643825, 1550.7268643125, 1560.3713464796
09-16-07.838591: 1539.4899378435, 1549.8262089193, 1560.3208336087, 1541.0505360428, 1550.4395031621, 1560.2194227468, 1541.2269643825, 1550.7268643125, 1560.3689686922
09-16-07.839591: 1539.4885883036, 1549.8265986061, 1560.3234087411, 1541.0489892341, 1550.4389162579, 1560.2202145446, 1541.2267716954, 1550.7282336277, 1560.3711470395
09-16-07.840591: 1539.4882037982, 1549.8258173225, 1560.3232093133, 1541.0484094177, 1550.4379393596, 1560.2194227468, 1541.2285115485, 1550.7280385575, 1560.370157585 
09-16-07.841591: 1539.4883960509, 1549.8254257259, 1560.3222199196, 1541.0493764081, 1550.4377424507, 1560.2206094758, 1541.2275443333, 1550.7284306103, 1560.3683742464
09-16-07.842591: 1539.4899378435, 1549.8269902033, 1560.3222199196, 1541.0497616937, 1550.4412638775, 1560.2194227468, 1541.2271589588, 1550.7280385575, 1560.3689686922
09-16-07.843591: 1539.4891669468, 1549.8248411967, 1560.3222199196, 1541.0484094177, 1550.4396981597, 1560.2208088775, 1541.2256117954, 1550.7296048577, 1560.3677798011
09-16-07.844591: 1539.4885883036, 1549.8244496006, 1560.3216255094, 1541.0495690509, 1550.4383293541, 1560.2204120102, 1541.2285115485, 1550.7258870513, 1560.3683742464
09-16-07.845591: 1539.4897455905, 1549.8244496006, 1560.3222199196, 1541.050921329 , 1550.4363736485, 1560.2196202122, 1541.2294768759, 1550.7272563648, 1560.3697606417
09-16-07.846591: 1539.4891669468, 1549.8262089193, 1560.3208336087, 1541.0507286859, 1550.4371555478, 1560.2190258803, 1541.2292841882, 1550.7264741729, 1560.3691661954
09-16-07.847591: 1539.4883960509, 1549.822300601 , 1560.3200417088, 1541.0493764081, 1550.4381343568, 1560.218828415 , 1541.2281242845, 1550.7274514348, 1560.3679773041
09-16-07.848591: 1539.4907106258, 1549.8234715663, 1560.322417411 , 1541.0474443171, 1550.4346129442, 1560.2204120102, 1541.2275443333, 1550.7282336277, 1560.368771189 
09-16-07.849591: 1539.4895533375, 1549.8264037627, 1560.3251900407, 1541.0486039489, 1550.4373524565, 1560.2196202122, 1541.2275443333, 1550.7292128042, 1560.3699581452
09-16-07.850591: 1539.4883960509, 1549.8252308828, 1560.3226168386, 1541.0491837654, 1550.4391112553, 1560.2190258803, 1541.2269643825, 1550.7256900693, 1560.369365635 
09-16-07.851591: 1539.4891669468, 1549.8254257259, 1560.3243981364, 1541.0499562253, 1550.4385243514, 1560.2206094758, 1541.2279315971, 1550.7270612948, 1560.3707520321
09-16-07.852591: 1539.488974694 , 1549.8242547577, 1560.3228143301, 1541.0499562253, 1550.4365686453, 1560.2208088775, 1541.2275443333, 1550.726082121 , 1560.3695631383
09-16-07.853591: 1539.4897455905, 1549.8250360397, 1560.3238037246, 1541.0487965915, 1550.4369605508, 1560.2196202122, 1541.2261917452, 1550.7292128042, 1560.369365635 
09-16-07.854591: 1539.4885883036, 1549.8226902858, 1560.3232093133, 1541.0507286859, 1550.4346129442, 1560.2192233456, 1541.227351646 , 1550.7268643125, 1560.368771189 
09-16-07.855591: 1539.4918660311, 1549.8250360397, 1560.3222199196, 1541.0503415112, 1550.4383293541, 1560.2180346827, 1541.2296714529, 1550.7272563648, 1560.3689686922
09-16-07.856591: 1539.4893591997, 1549.8238631619, 1560.3218230007, 1541.0476369594, 1550.4389162579, 1560.2190258803, 1541.2287042361, 1550.7274514348, 1560.369365635 
09-16-07.857591: 1539.4878174082, 1549.8250360397, 1560.3218230007, 1541.0501488682, 1550.4371555478, 1560.2194227468, 1541.2287042361, 1550.7270612948, 1560.3681767434
09-16-07.858591: 1539.4897455905, 1549.8246444435, 1560.3212285909, 1541.051308504 , 1550.4381343568, 1560.2180346827, 1541.2269643825, 1550.7284306103, 1560.3673828591
09-16-07.859591: 1539.4899378435, 1549.8246444435, 1560.3192478735, 1541.0493764081, 1550.4381343568, 1560.218828415 , 1541.2281242845, 1550.7270612948, 1560.3673828591
09-16-07.860591: 1539.4866601242, 1549.8252308828, 1560.3238037246, 1541.0489892341, 1550.4369605508, 1560.2198176776, 1541.2277370206, 1550.7268643125, 1560.369365635 
09-16-07.861591: 1539.4897455905, 1549.8242547577, 1560.3242006445, 1541.0493764081, 1550.4381343568, 1560.2210063432, 1541.2287042361, 1550.7270612948, 1560.3697606417
09-16-07.862591: 1539.4903242346, 1549.8254257259, 1560.3226168386, 1541.0495690509, 1550.4365686453, 1560.2196202122, 1541.2290915005, 1550.7268643125, 1560.3699581452
09-16-07.863591: 1539.4891669468, 1549.8265986061, 1560.3245975645, 1541.0486039489, 1550.4367655539, 1560.2198176776, 1541.2271589588, 1550.7278434873, 1560.369365635 
09-16-07.864591: 1539.488974694 , 1549.8228851283, 1560.3236062328, 1541.0501488682, 1550.435983655 , 1560.2194227468, 1541.2279315971, 1550.726082121 , 1560.3703550885
09-16-07.865591: 1539.4878174082, 1549.8260121658, 1560.3206341815, 1541.0482167752, 1550.4412638775, 1560.218828415 , 1541.2269643825, 1550.7280385575, 1560.368771189 
09-16-07.866591: 1539.4899378435, 1549.8234715663, 1560.3206341815, 1541.0491837654, 1550.4351998452, 1560.2182340837, 1541.2288969237, 1550.7290177338, 1560.3673828591
09-16-07.867591: 1539.4887805563, 1549.8236683192, 1560.3220224282, 1541.0486039489, 1550.4396981597, 1560.2186290139, 1541.2290915005, 1550.7290177338, 1560.369365635 
09-16-07.868591: 1539.4885883036, 1549.8260121658, 1560.3228143301, 1541.0501488682, 1550.4410669678, 1560.2198176776, 1541.2279315971, 1550.7276484172, 1560.3691661954
09-16-07.869591: 1539.4885883036, 1549.8248411967, 1560.3222199196, 1541.050921329 , 1550.4387212605, 1560.2200151431, 1541.2287042361, 1550.7297999283, 1560.3683742464
09-16-07.870591: 1539.4897455905, 1549.8232767236, 1560.3214280182, 1541.0489892341, 1550.4385243514, 1560.2186290139, 1541.227351646 , 1550.7262771907, 1560.3691661954
09-16-07.871591: 1539.4901319814, 1549.8238631619, 1560.3212285909, 1541.0493764081, 1550.4357867466, 1560.2198176776, 1541.2269643825, 1550.7278434873, 1560.368771189 
09-16-07.872591: 1539.488974694 , 1549.8250360397, 1560.3234087411, 1541.0495690509, 1550.4377424507, 1560.2204120102, 1541.2279315971, 1550.7262771907, 1560.3683742464
09-16-07.873591: 1539.4909028791, 1549.8234715663, 1560.3212285909, 1541.0503415112, 1550.43559175  , 1560.2204120102, 1541.2296714529, 1550.7272563648, 1560.368771189 
09-16-07.874591: 1539.4905164878, 1549.8244496006, 1560.3232093133, 1541.0482167752, 1550.4389162579, 1560.2184315488, 1541.2279315971, 1550.7286256806, 1560.3691661954
09-16-07.875591: 1539.4901319814, 1549.8260121658, 1560.3218230007, 1541.0491837654, 1550.4367655539, 1560.2202145446, 1541.2298641407, 1550.7270612948, 1560.3699581452
09-16-07.876591: 1539.4887805563, 1549.8246444435, 1560.3206341815, 1541.0499562253, 1550.4373524565, 1560.2198176776, 1541.2288969237, 1550.7297999283, 1560.3673828591
09-16-07.877591: 1539.4899378435, 1549.8238631619, 1560.3206341815, 1541.0495690509, 1550.4377424507, 1560.218828415 , 1541.2279315971, 1550.7286256806, 1560.3673828591
09-16-07.878591: 1539.4905164878, 1549.8205412911, 1560.322417411 , 1541.0478296017, 1550.4365686453, 1560.2186290139, 1541.2277370206, 1550.7256900693, 1560.369365635 
09-16-07.879591: 1539.4895533375, 1549.8224954434, 1560.3208336087, 1541.0493764081, 1550.4342229516, 1560.2200151431, 1541.2279315971, 1550.7262771907, 1560.3669878536
09-16-07.880591: 1539.488974694 , 1549.8250360397, 1560.3218230007, 1541.0499562253, 1550.4385243514, 1560.2198176776, 1541.2287042361, 1550.726082121 , 1560.368771189 
09-16-07.881591: 1539.4895533375, 1549.8264037627, 1560.3230118217, 1541.0493764081, 1550.4408719699, 1560.2200151431, 1541.2281242845, 1550.728820751 , 1560.3681767434
09-16-07.882591: 1539.4907106258, 1549.8219090062, 1560.3228143301, 1541.0499562253, 1550.4361786517, 1560.2194227468, 1541.2269643825, 1550.7282336277, 1560.3689686922
09-16-07.883591: 1539.4903242346, 1549.8248411967, 1560.3238037246, 1541.0501488682, 1550.4393081646, 1560.2210063432, 1541.2285115485, 1550.7280385575, 1560.3707520321
09-16-07.884591: 1539.4910951325, 1549.8240580047, 1560.3200417088, 1541.0474443171, 1550.4385243514, 1560.2186290139, 1541.2267716954, 1550.7282336277, 1560.3685717495
09-16-07.885591: 1539.4907106258, 1549.8224954434, 1560.3234087411, 1541.0505360428, 1550.4365686453, 1560.2198176776, 1541.2283169719, 1550.7256900693, 1560.3679773041
09-16-07.886591: 1539.4901319814, 1549.8234715663, 1560.3208336087, 1541.0501488682, 1550.4381343568, 1560.2184315488, 1541.2279315971, 1550.7278434873, 1560.3671853563
09-16-07.887591: 1539.4891669468, 1549.8240580047, 1560.3222199196, 1541.0489892341, 1550.4383293541, 1560.2182340837, 1541.227351646 , 1550.7292128042, 1560.3689686922
09-16-07.888591: 1539.4885883036, 1549.8224954434, 1560.3232093133, 1541.0478296017, 1550.4373524565, 1560.2204120102, 1541.2265790083, 1550.7270612948, 1560.369365635 
09-16-07.889591: 1539.4893591997, 1549.8226902858, 1560.3222199196, 1541.0484094177, 1550.4391112553, 1560.2206094758, 1541.227351646 , 1550.7276484172, 1560.3669878536
09-16-07.890590: 1539.4897455905, 1549.8262089193, 1560.3218230007, 1541.0505360428, 1550.4395031621, 1560.2202145446, 1541.2281242845, 1550.7282336277, 1560.368771189 
09-16-07.891591: 1539.4901319814, 1549.8240580047, 1560.3210310998, 1541.0487965915, 1550.4365686453, 1560.2176397528, 1541.227351646 , 1550.7262771907, 1560.3675822983
09-16-07.892591: 1539.4901319814, 1549.8242547577, 1560.3218230007, 1541.0491837654, 1550.4383293541, 1560.2198176776, 1541.2283169719, 1550.7266692426, 1560.3667903509
09-16-07.893590: 1539.4887805563, 1549.8250360397, 1560.3216255094, 1541.0493764081, 1550.4389162579, 1560.2180346827, 1541.2256117954, 1550.7297999283, 1560.3689686922
09-16-07.894590: 1539.4897455905, 1549.8254257259, 1560.3216255094, 1541.0495690509, 1550.4369605508, 1560.2192233456, 1541.2277370206, 1550.7280385575, 1560.3697606417
09-16-07.895590: 1539.4882037982, 1549.8244496006, 1560.3202391997, 1541.0489892341, 1550.4398950691, 1560.218828415 , 1541.2279315971, 1550.7254949997, 1560.3671853563
09-16-07.896590: 1539.4887805563, 1549.8248411967, 1560.3202391997, 1541.0491837654, 1550.4395031621, 1560.2192233456, 1541.227351646 , 1550.7284306103, 1560.3689686922
09-16-07.897590: 1539.4897455905, 1549.8244496006, 1560.3228143301, 1541.0486039489, 1550.4391112553, 1560.2186290139, 1541.2275443333, 1550.7264741729, 1560.3697606417
09-16-07.898591: 1539.4891669468, 1549.8238631619, 1560.3228143301, 1541.0505360428, 1550.4363736485, 1560.2202145446, 1541.2271589588, 1550.7270612948, 1560.3691661954
09-16-07.899590: 1539.4883960509, 1549.8236683192, 1560.3214280182, 1541.0503415112, 1550.4383293541, 1560.218828415 , 1541.2285115485, 1550.7286256806, 1560.3683742464
09-16-07.900590: 1539.488974694 , 1549.8246444435, 1560.3228143301, 1541.0507286859, 1550.4373524565, 1560.2190258803, 1541.2292841882, 1550.7274514348, 1560.3697606417
09-16-07.901590: 1539.4899378435, 1549.8219090062, 1560.3212285909, 1541.0482167752, 1550.4369605508, 1560.2186290139, 1541.227351646 , 1550.7268643125, 1560.3681767434
09-16-07.902591: 1539.4899378435, 1549.8246444435, 1560.3190503829, 1541.0503415112, 1550.4381343568, 1560.2168479576, 1541.227351646 , 1550.7254949997, 1560.3661959068
09-16-07.903590: 1539.4883960509, 1549.8264037627, 1560.3226168386, 1541.0505360428, 1550.4389162579, 1560.2194227468, 1541.2288969237, 1550.730191982 , 1560.3691661954
09-16-07.904590: 1539.4887805563, 1549.8244496006, 1560.3222199196, 1541.0495690509, 1550.4371555478, 1560.2194227468, 1541.2271589588, 1550.7268643125, 1560.3689686922
09-16-07.905590: 1539.488974694 , 1549.8252308828, 1560.3226168386, 1541.051308504 , 1550.4389162579, 1560.2184315488, 1541.2275443333, 1550.7278434873, 1560.3699581452
09-16-07.906590: 1539.4893591997, 1549.8240580047, 1560.3247950565, 1541.0505360428, 1550.4383293541, 1560.2202145446, 1541.2285115485, 1550.7286256806, 1560.3705525921
09-16-07.907590: 1539.4893591997, 1549.8244496006, 1560.3216255094, 1541.0497616937, 1550.435983655 , 1560.2182340837, 1541.2265790083, 1550.7286256806, 1560.3695631383
09-16-07.908590: 1539.4893591997, 1549.8269902033, 1560.3232093133, 1541.0474443171, 1550.4377424507, 1560.2206094758, 1541.2271589588, 1550.7296048577, 1560.3699581452
09-16-07.909590: 1539.4895533375, 1549.8262089193, 1560.3218230007, 1541.0493764081, 1550.4385243514, 1560.2198176776, 1541.2275443333, 1550.7276484172, 1560.368771189 
09-16-07.910590: 1539.4891669468, 1549.8238631619, 1560.3222199196, 1541.0487965915, 1550.4379393596, 1560.2204120102, 1541.2287042361, 1550.7274514348, 1560.3689686922
09-16-07.911590: 1539.4891669468, 1549.8230818811, 1560.3218230007, 1541.0495690509, 1550.4346129442, 1560.2214032108, 1541.2285115485, 1550.728820751 , 1560.3681767434
09-16-07.912590: 1539.488974694 , 1549.8244496006, 1560.3230118217, 1541.0499562253, 1550.4393081646, 1560.2186290139, 1541.2269643825, 1550.7284306103, 1560.3695631383
09-16-07.913590: 1539.4895533375, 1549.8234715663, 1560.3212285909, 1541.0503415112, 1550.4369605508, 1560.2192233456, 1541.2279315971, 1550.7272563648, 1560.3673828591
09-16-07.914591: 1539.4901319814, 1549.8238631619, 1560.3232093133, 1541.0486039489, 1550.4398950691, 1560.2194227468, 1541.2277370206, 1550.7276484172, 1560.368771189 
09-16-07.915590: 1539.4909028791, 1549.8238631619, 1560.3222199196, 1541.0493764081, 1550.4371555478, 1560.2186290139, 1541.2277370206, 1550.7270612948, 1560.3689686922
09-16-07.916590: 1539.4909028791, 1549.8260121658, 1560.3226168386, 1541.0493764081, 1550.4353967534, 1560.2200151431, 1541.2287042361, 1550.7284306103, 1560.369365635 
