09-15-08.434217: 1540.1035676251, 1550.2595871608, 1560.4486052789, 1540.6018160067, 1550.6184780664, 1560.1627774119, 1540.8017078586, 1550.5386676837, 1560.3218210645
09-15-08.435217: 1540.1049182435, 1550.2595871608, 1560.4452357698, 1540.602395487 , 1550.6120225657, 1560.1609945474, 1540.8011282282, 1550.536514791 , 1560.3206322453
09-15-08.436217: 1540.1053049433, 1550.2582186731, 1560.4474162666, 1540.6035525616, 1550.6114355309, 1560.1617882216, 1540.8047967103, 1550.5380807044, 1560.3243962002
09-15-08.437217: 1540.1031809262, 1550.2595871608, 1560.4491997858, 1540.6029749679, 1550.6131966368, 1560.1617882216, 1540.8026726514, 1550.536711725 , 1560.3230098855
09-15-08.438217: 1540.1041467308, 1550.2595871608, 1560.447216807 , 1540.6047115254, 1550.6157398262, 1560.1605996463, 1540.8020930203, 1550.5349507928, 1560.3202372635
09-15-08.439217: 1540.1054973501, 1550.2582186731, 1560.4468217611, 1540.6031674991, 1550.6141756681, 1560.1611939337, 1540.8024800704, 1550.5351458144, 1560.3222179834
09-15-08.440217: 1540.1064631576, 1550.2615424204, 1560.447019284 , 1540.6045189938, 1550.6192601494, 1560.1619856724, 1540.8017078586, 1550.5386676837, 1560.3226149024
09-15-08.441216: 1540.1054973501, 1550.2595871608, 1560.4478113128, 1540.602395487 , 1550.6143707096, 1560.159807909 , 1540.8022856013, 1550.5372987033, 1560.3206322453
09-15-08.442217: 1540.1049182435, 1550.2590003927, 1560.447019284 , 1540.6025880181, 1550.6143707096, 1560.1613913844, 1540.8009337595, 1550.537885682 , 1560.3222179834
09-15-08.443217: 1540.1054973501, 1550.2615424204, 1560.4488028023, 1540.6031674991, 1550.6173039874, 1560.1611939337, 1540.8017078586, 1550.5394496862, 1560.3216235733
09-15-08.444216: 1540.1053049433, 1550.2582186731, 1560.4484058191, 1540.6031674991, 1550.6165219064, 1560.159608523 , 1540.8024800704, 1550.5359278133, 1560.3222179834
09-15-08.445216: 1540.1047258368, 1550.2595871608, 1560.4488028023, 1540.6022010685, 1550.6169139029, 1560.1617882216, 1540.8032522829, 1550.5384707492, 1560.3230098855
09-15-08.446217: 1540.1054973501, 1550.2582186731, 1560.4497923566, 1540.6022010685, 1550.6165219064, 1560.1629767988, 1540.8024800704, 1550.5363197691, 1560.3228123939
09-15-08.447216: 1540.105689757 , 1550.2595871608, 1560.4476137897, 1540.6033600303, 1550.6104584152, 1560.1615888351, 1540.8028652325, 1550.5357327915, 1560.3218210645
09-15-08.448216: 1540.1054973501, 1550.2595871608, 1560.4486052789, 1540.6037469805, 1550.6141756681, 1560.1607970968, 1540.8022856013, 1550.5376887478, 1560.3226149024
09-15-08.449216: 1540.1054973501, 1550.2595871608, 1560.4478113128, 1540.6037469805, 1550.6143707096, 1560.1615888351, 1540.8042189657, 1550.5353427481, 1560.3208316725
09-15-08.450217: 1540.1066555647, 1550.2609556508, 1560.4466242382, 1540.6031674991, 1550.6147607929, 1560.1613913844, 1540.8032522829, 1550.5357327915, 1560.3232073771
09-15-08.451216: 1540.1062688642, 1550.2601739293, 1560.4486052789, 1540.6039395118, 1550.6147607929, 1560.1609945474, 1540.8026726514, 1550.5363197691, 1560.3228123939
09-15-08.452217: 1540.1066555647, 1550.2570451395, 1560.4488028023, 1540.6045189938, 1550.6145657512, 1560.1611939337, 1540.8030597017, 1550.536514791 , 1560.3202372635
09-15-08.453217: 1540.1066555647, 1550.2590003927, 1560.447216807 , 1540.6039395118, 1550.6147607929, 1560.1617882216, 1540.8017078586, 1550.5357327915, 1560.3222179834
09-15-08.454216: 1540.1062688642, 1550.2601739293, 1560.447216807 , 1540.6043264623, 1550.6130015956, 1560.1590142368, 1540.8028652325, 1550.5359278133, 1560.3206322453
09-15-08.455216: 1540.1045334302, 1550.2609556508, 1560.4488028023, 1540.6020085376, 1550.6145657512, 1560.1617882216, 1540.8020930203, 1550.536711725 , 1560.3230098855
09-15-08.456216: 1540.1049182435, 1550.2595871608, 1560.4495948329, 1540.6037469805, 1550.6175009419, 1560.1627774119, 1540.8007411789, 1550.5376887478, 1560.3251881045
09-15-08.457216: 1540.1064631576, 1550.2595871608, 1560.4474162666, 1540.6039395118, 1550.6178910267, 1560.1609945474, 1540.8034448642, 1550.5371017692, 1560.322020492 
09-15-08.458216: 1540.1051125366, 1550.2615424204, 1560.4491997858, 1540.6014290575, 1550.6143707096, 1560.163371701 , 1540.7999689689, 1550.5369067471, 1560.3234068049
09-15-08.459216: 1540.1058840503, 1550.2595871608, 1560.447216807 , 1540.6050984762, 1550.6157398262, 1560.1607970968, 1540.8020930203, 1550.5345588378, 1560.3245956283
09-15-08.460216: 1540.1049182435, 1550.2582186731, 1560.4493973093, 1540.6016215883, 1550.6133916781, 1560.1609945474, 1540.8038319148, 1550.5374937255, 1560.3200397726
09-15-08.461216: 1540.1043391373, 1550.2595871608, 1560.4493973093, 1540.6018160067, 1550.6104584152, 1560.1615888351, 1540.8019004394, 1550.5361247472, 1560.3241987083
09-15-08.462216: 1540.1054973501, 1550.2601739293, 1560.4486052789, 1540.6035525616, 1550.6159348681, 1560.1621831233, 1540.8024800704, 1550.5361247472, 1560.3236042967
09-15-08.463216: 1540.1051125366, 1550.2595871608, 1560.4484058191, 1540.6022010685, 1550.6139787144, 1560.1615888351, 1540.8042189657, 1550.5374937255, 1560.3228123939
09-15-08.464216: 1540.1047258368, 1550.2595871608, 1560.4488028023, 1540.6041320433, 1550.612609601 , 1560.1600053593, 1540.8038319148, 1550.5347557712, 1560.3236042967
09-15-08.465216: 1540.1054973501, 1550.2609556508, 1560.4482082958, 1540.6035525616, 1550.6188700639, 1560.1617882216, 1540.8030597017, 1550.5372987033, 1560.3243962002
09-15-08.466216: 1540.105689757 , 1550.2609556508, 1560.4474162666, 1540.6033600303, 1550.6135886316, 1560.1602028097, 1540.8019004394, 1550.5363197691, 1560.3216235733
09-15-08.467216: 1540.1037600315, 1550.2601739293, 1560.4484058191, 1540.6027805492, 1550.6163268643, 1560.1590142368, 1540.8017078586, 1550.5359278133, 1560.3202372635
09-15-08.468216: 1540.1058840503, 1550.2595871608, 1560.4484058191, 1540.6035525616, 1550.6145657512, 1560.1615888351, 1540.8034448642, 1550.5351458144, 1560.3234068049
09-15-08.469216: 1540.1049182435, 1550.2595871608, 1560.4480107725, 1540.6027805492, 1550.6149577467, 1560.1607970968, 1540.8009337595, 1550.537885682 , 1560.3212266547
09-15-08.470216: 1540.105689757 , 1550.2601739293, 1560.4486052789, 1540.6020085376, 1550.6145657512, 1560.1607970968, 1540.8015133897, 1550.5374937255, 1560.3218210645
09-15-08.471216: 1540.1062688642, 1550.2576319061, 1560.4478113128, 1540.6043264623, 1550.6143707096, 1560.159807909 , 1540.8032522829, 1550.5374937255, 1560.3202372635
09-15-08.472216: 1540.105689757 , 1550.2590003927, 1560.4488028023, 1540.6027805492, 1550.6114355309, 1560.1605996463, 1540.8024800704, 1550.536514791 , 1560.3236042967
09-15-08.473216: 1540.1066555647, 1550.2576319061, 1560.4482082958, 1540.6041320433, 1550.6135886316, 1560.1605996463, 1540.8044115472, 1550.5369067471, 1560.3216235733
09-15-08.474216: 1540.1054973501, 1550.2609556508, 1560.4482082958, 1540.6022010685, 1550.6175009419, 1560.1600053593, 1540.8019004394, 1550.5359278133, 1560.3226149024
09-15-08.475216: 1540.1054973501, 1550.2595871608, 1560.4493973093, 1540.6018160067, 1550.6157398262, 1560.1615888351, 1540.8011282282, 1550.5376887478, 1560.3212266547
09-15-08.476216: 1540.1054973501, 1550.2582186731, 1560.4484058191, 1540.6037469805, 1550.6130015956, 1560.159608523 , 1540.8005485983, 1550.5361247472, 1560.3222179834
09-15-08.477216: 1540.1045334302, 1550.2595871608, 1560.4495948329, 1540.6025880181, 1550.6151527885, 1560.1613913844, 1540.8003541298, 1550.5345588378, 1560.3232073771
09-15-08.478216: 1540.1047258368, 1550.2601739293, 1560.4490003258, 1540.6012365267, 1550.6120225657, 1560.1609945474, 1540.8020930203, 1550.5355377698, 1560.3228123939
09-15-08.479216: 1540.1068479719, 1550.2609556508, 1560.4488028023, 1540.6037469805, 1550.6139787144, 1560.1619856724, 1540.8042189657, 1550.5363197691, 1560.3222179834
09-15-08.480216: 1540.1053049433, 1550.2595871608, 1560.4480107725, 1540.6035525616, 1550.6175009419, 1560.1621831233, 1540.8022856013, 1550.5376887478, 1560.3226149024
09-15-08.481216: 1540.1054973501, 1550.2615424204, 1560.4466242382, 1540.6037469805, 1550.6106534558, 1560.1625799609, 1540.8036393335, 1550.5347557712, 1560.3222179834
09-15-08.482216: 1540.1053049433, 1550.2590003927, 1560.4484058191, 1540.6027805492, 1550.613783673 , 1560.159608523 , 1540.8009337595, 1550.5376887478, 1560.3208316725
09-15-08.483216: 1540.1064631576, 1550.2595871608, 1560.4488028023, 1540.6033600303, 1550.6139787144, 1560.1604021959, 1540.8026726514, 1550.536514791 , 1560.321426082 
09-15-08.484216: 1540.105689757 , 1550.2590003927, 1560.4495948329, 1540.6045189938, 1550.6163268643, 1560.1611939337, 1540.8042189657, 1550.5347557712, 1560.3228123939
09-15-08.485216: 1540.105689757 , 1550.2601739293, 1560.4484058191, 1540.6045189938, 1550.6157398262, 1560.1609945474, 1540.8015133897, 1550.5359278133, 1560.3226149024
09-15-08.486216: 1540.1062688642, 1550.2582186731, 1560.4491997858, 1540.6027805492, 1550.6141756681, 1560.1607970968, 1540.8024800704, 1550.5372987033, 1560.3238017884
09-15-08.487216: 1540.1054973501, 1550.2601739293, 1560.4488028023, 1540.6037469805, 1550.6147607929, 1560.16238251  , 1540.8040244962, 1550.5341687949, 1560.3232073771
09-15-08.488216: 1540.1064631576, 1550.2601739293, 1560.4488028023, 1540.6043264623, 1550.6182830239, 1560.1605996463, 1540.8022856013, 1550.5359278133, 1560.3241987083
09-15-08.489216: 1540.1037600315, 1550.2615424204, 1560.4458302741, 1540.6029749679, 1550.6151527885, 1560.159807909 , 1540.8022856013, 1550.5355377698, 1560.3218210645
09-15-08.490216: 1540.1060764572, 1550.2556766564, 1560.447019284 , 1540.6037469805, 1550.6120225657, 1560.1609945474, 1540.8026726514, 1550.5363197691, 1560.3241987083
09-15-08.491216: 1540.1058840503, 1550.2582186731, 1560.4491997858, 1540.6031674991, 1550.6182830239, 1560.1629767988, 1540.8026726514, 1550.5363197691, 1560.3226149024
09-15-08.492216: 1540.1053049433, 1550.2590003927, 1560.4478113128, 1540.6033600303, 1550.6122176067, 1560.1617882216, 1540.8034448642, 1550.5376887478, 1560.3230098855
09-15-08.493216: 1540.1049182435, 1550.2582186731, 1560.4501893406, 1540.602395487 , 1550.6120225657, 1560.1625799609, 1540.8024800704, 1550.5374937255, 1560.3255850251
09-15-08.494216: 1540.1043391373, 1550.2595871608, 1560.4491997858, 1540.6027805492, 1550.6133916781, 1560.1613913844, 1540.801320809 , 1550.536514791 , 1560.3218210645
09-15-08.495216: 1540.105689757 , 1550.2609556508, 1560.4474162666, 1540.6033600303, 1550.6163268643, 1560.1615888351, 1540.8017078586, 1550.537885682 , 1560.3226149024
09-15-08.496216: 1540.1035676251, 1550.2601739293, 1560.4484058191, 1540.6018160067, 1550.6145657512, 1560.16238251  , 1540.801320809 , 1550.5374937255, 1560.3226149024
09-15-08.497216: 1540.105689757 , 1550.2609556508, 1560.4482082958, 1540.6039395118, 1550.6130015956, 1560.1607970968, 1540.8020930203, 1550.5376887478, 1560.3232073771
09-15-08.498216: 1540.1068479719, 1550.2601739293, 1560.447216807 , 1540.6039395118, 1550.6169139029, 1560.1607970968, 1540.8020930203, 1550.5392546635, 1560.3226149024
09-15-08.499216: 1540.1053049433, 1550.2595871608, 1560.4476137897, 1540.6039395118, 1550.6163268643, 1560.1619856724, 1540.8020930203, 1550.5384707492, 1560.3228123939
09-15-08.500216: 1540.1054973501, 1550.2601739293, 1560.4476137897, 1540.602395487 , 1550.6159348681, 1560.1605996463, 1540.8026726514, 1550.5372987033, 1560.3208316725
09-15-08.501216: 1540.1072346727, 1550.2595871608, 1560.4482082958, 1540.6035525616, 1550.6106534558, 1560.159807909 , 1540.8038319148, 1550.5345588378, 1560.3218210645
09-15-08.502216: 1540.1064631576, 1550.2582186731, 1560.4484058191, 1540.6029749679, 1550.6122176067, 1560.16238251  , 1540.8020930203, 1550.5343638163, 1560.3228123939
09-15-08.503216: 1540.1047258368, 1550.2582186731, 1560.4478113128, 1540.6031674991, 1550.6167188607, 1560.1611939337, 1540.8028652325, 1550.5374937255, 1560.3202372635
