15-19-14.793400: 1538.1354863271, 1546.2438780673, 1554.162244818 , 1562.0596854609, 1538.0810145222, 1545.9430083408, 1553.8604461829, 1562.0025125308, 1538.332235577 , 1546.4662512195, 1554.1647996624, 1562.0096589182
15-19-14.794399: 1538.1335615358, 1546.2444617999, 1554.1638180633, 1562.0586919232, 1538.0785122834, 1545.9410639595, 1553.8616251783, 1562.0019168397, 1538.3303102931, 1546.4631377251, 1554.1671585788, 1562.0096589182
15-19-14.795399: 1538.1339472463, 1546.2427106035, 1554.1602797065, 1562.0580961894, 1538.0812064236, 1545.9416474634, 1553.8606439622, 1562.0015210062, 1538.332235577 , 1546.4643055218, 1554.1655853267, 1562.0086673845
15-19-14.796399: 1538.1354863271, 1546.2438780673, 1554.163228336 , 1562.0610748633, 1538.0817840093, 1545.9437857146, 1553.8592691095, 1562.0019168397, 1538.332235577 , 1546.4643055218, 1554.1659791197, 1562.009856837 
15-19-14.797400: 1538.1341391608, 1546.2432943352, 1554.1634242714, 1562.0596854609, 1538.0810145222, 1545.9420351992, 1553.8592691095, 1562.0042996066, 1538.330888066 , 1546.4637216232, 1554.1673545152, 1562.0134310263
15-19-14.798400: 1538.1352944122, 1546.2419329291, 1554.1628345445, 1562.0600832644, 1538.0802431545, 1545.9420351992, 1553.8606439622, 1562.0039018315, 1538.3316578031, 1546.4641096209, 1554.1661750558, 1562.0116439296
15-19-14.799399: 1538.1351006159, 1546.2425166602, 1554.1628345445, 1562.0618685314, 1538.079281768 , 1545.9426187039, 1553.8592691095, 1562.0039018315, 1538.332235577 , 1546.4643055218, 1554.1673545152, 1562.0116439296
15-19-14.800399: 1538.1327919969, 1546.2432943352, 1554.16440587  , 1562.060281196 , 1538.078896085 , 1545.9418413313, 1553.8594649682, 1562.0037039142, 1538.3303102931, 1546.4643055218, 1554.1683380397, 1562.0128353269
15-19-14.801399: 1538.1347167863, 1546.2438780673, 1554.16440587  , 1562.0590897263, 1538.0802431545, 1545.9402846878, 1553.8620188173, 1562.0021147566, 1538.330888066 , 1546.4631377251, 1554.1683380397, 1562.0112461507
15-19-14.802399: 1538.1318286632, 1546.2425166602, 1554.1642099344, 1562.0569066635, 1538.0800512534, 1545.9433960772, 1553.8604461829, 1562.0015210062, 1538.3295405574, 1546.4639156221, 1554.1675504516, 1562.0092611403
15-19-14.803399: 1538.1322143728, 1546.2419329291, 1554.1640139988, 1562.062068404 , 1538.078896085 , 1545.941451695 , 1553.8586796133, 1562.0040997488, 1538.3328133513, 1546.4635257225, 1554.1671585788, 1562.0126374074
15-19-14.804399: 1538.1360639537, 1546.2431003917, 1554.1620488829, 1562.0575023964, 1538.0810145222, 1545.9430083408, 1553.859660827 , 1562.0015210062, 1538.332235577 , 1546.4652774191, 1554.1653893908, 1562.0086673845
15-19-14.805400: 1538.1345229901, 1546.2419329291, 1554.1646037266, 1562.0592876576, 1538.079281768 , 1545.9406743235, 1553.8610356804, 1562.0013211492, 1538.3316578031, 1546.4633317238, 1554.1685339764, 1562.0084675256
15-19-14.806399: 1538.1347167863, 1546.2413491985, 1554.1636202068, 1562.0586919232, 1538.0796655699, 1545.943202209 , 1553.8594649682, 1562.0023146138, 1538.3303102931, 1546.462357927 , 1554.1669607215, 1562.0094609994
15-19-14.807400: 1538.1335615358, 1546.2432943352, 1554.1651934549, 1562.058891795 , 1538.0800512534, 1545.941451695 , 1553.8616251783, 1562.0029103052, 1538.3303102931, 1546.4643055218, 1554.1685339764, 1562.0106523934
15-19-14.808399: 1538.1345229901, 1546.2419329291, 1554.1640139988, 1562.0577003274, 1538.0802431545, 1545.9416474634, 1553.8616251783, 1562.0031082222, 1538.3316578031, 1546.4641096209, 1554.1667647852, 1562.0108503125
15-19-14.809399: 1538.1343310754, 1546.2438780673, 1554.1624407531, 1562.0584939921, 1538.0804369371, 1545.9418413313, 1553.8630000352, 1562.0015210062, 1538.330888066 , 1546.4621639286, 1554.1669607215, 1562.0094609994
15-19-14.810399: 1538.1356782421, 1546.2413491985, 1554.162244818 , 1562.0577003274, 1538.0800512534, 1545.9410639595, 1553.8586796133, 1562.0029103052, 1538.330888066 , 1546.4625538274, 1554.1647996624, 1562.0094609994
15-19-14.811399: 1538.1335615358, 1546.2431003917, 1554.1642099344, 1562.0592876576, 1538.0790898672, 1545.9422290671, 1553.8586796133, 1562.0023146138, 1538.3314658393, 1546.462357927 , 1554.1673545152, 1562.0100566962
15-19-14.812399: 1538.1333696213, 1546.2425166602, 1554.1642099344, 1562.0594875295, 1538.0783185014, 1545.9426187039, 1553.8610356804, 1562.0037039142, 1538.3314658393, 1546.462357927 , 1554.1689258499, 1562.0114460103
15-19-14.813400: 1538.1351006159, 1546.2436822223, 1554.1616550919, 1562.0571045942, 1538.079281768 , 1545.942812572 , 1553.859660827 , 1562.0015210062, 1538.3295405574, 1546.4643055218, 1554.1655853267, 1562.0094609994
15-19-14.814399: 1538.1360639537, 1546.2425166602, 1554.1642099344, 1562.0600832644, 1538.079473669 , 1545.9418413313, 1553.8606439622, 1562.0037039142, 1538.332235577 , 1546.4643055218, 1554.1687299131, 1562.0102546151
15-19-14.815399: 1538.1356782421, 1546.2438780673, 1554.1630304797, 1562.0610748633, 1538.079281768 , 1545.9418413313, 1553.8630000352, 1562.0042996066, 1538.330888066 , 1546.4631377251, 1554.1683380397, 1562.0128353269
15-19-14.816399: 1538.1335615358, 1546.2413491985, 1554.1640139988, 1562.0578982583, 1538.0790898672, 1545.9422290671, 1553.8616251783, 1562.0003296261, 1538.330888066 , 1546.462357927 , 1554.1679442455, 1562.0074759935
15-19-14.817399: 1538.1331758255, 1546.2419329291, 1554.1653893908, 1562.0604791276, 1538.0806288383, 1545.9418413313, 1553.8606439622, 1562.0023146138, 1538.3303102931, 1546.4633317238, 1554.1687299131, 1562.0108503125
15-19-14.818400: 1538.1347167863, 1546.2432943352, 1554.1636202068, 1562.0577003274, 1538.0804369371, 1545.9430083408, 1553.859660827 , 1562.0009253159, 1538.330888066 , 1546.4646935198, 1554.1669607215, 1562.0086673845
15-19-14.819399: 1538.1339472463, 1546.2419329291, 1554.1647996624, 1562.060281196 , 1538.0808207395, 1545.9426187039, 1553.8606439622, 1562.0017189229, 1538.3303102931, 1546.4641096209, 1554.1681401821, 1562.0102546151
15-19-14.820399: 1538.1358720386, 1546.2399877958, 1554.16440587  , 1562.0594875295, 1538.0800512534, 1545.9406743235, 1553.8606439622, 1562.0015210062, 1538.330888066 , 1546.4615800316, 1554.1675504516, 1562.0106523934
15-19-14.821399: 1538.1345229901, 1546.2419329291, 1554.1638180633, 1562.0586919232, 1538.0802431545, 1545.942812572 , 1553.8610356804, 1562.0019168397, 1538.330888066 , 1546.4629418246, 1554.1685339764, 1562.0096589182
15-19-14.822399: 1538.1349087011, 1546.2444617999, 1554.1628345445, 1562.0586919232, 1538.0802431545, 1545.9412578272, 1553.859660827 , 1562.0029103052, 1538.332235577 , 1546.4631377251, 1554.1661750558, 1562.0100566962
15-19-14.823399: 1538.1345229901, 1546.2450455329, 1554.16440587  , 1562.058891795 , 1538.0806288383, 1545.9426187039, 1553.8626083159, 1562.0021147566, 1538.332235577 , 1546.4654714183, 1554.1671585788, 1562.0100566962
15-19-14.824399: 1538.1337534502, 1546.2432943352, 1554.16440587  , 1562.0606770593, 1538.079281768 , 1545.9412578272, 1553.8606439622, 1562.0025125308, 1538.332235577 , 1546.4641096209, 1554.1683380397, 1562.0110482316
15-19-14.825399: 1538.1322143728, 1546.2419329291, 1554.1630304797, 1562.0596854609, 1538.0790898672, 1545.9424248358, 1553.8620188173, 1562.0009253159, 1538.3303102931, 1546.4648875189, 1554.1675504516, 1562.0100566962
15-19-14.826399: 1538.1354863271, 1546.2432943352, 1554.162244818 , 1562.0598833924, 1538.0808207395, 1545.9393134503, 1553.8620188173, 1562.0031082222, 1538.332235577 , 1546.4641096209, 1554.1661750558, 1562.0110482316
15-19-14.827399: 1538.1335615358, 1546.2431003917, 1554.1634242714, 1562.0592876576, 1538.0785122834, 1545.9422290671, 1553.8586796133, 1562.0039018315, 1538.330888066 , 1546.4621639286, 1554.1661750558, 1562.0110482316
15-19-14.828399: 1538.1352944122, 1546.2425166602, 1554.1646037266, 1562.0606770593, 1538.0808207395, 1545.9426187039, 1553.8616251783, 1562.004497524 , 1538.3328133513, 1546.4646935198, 1554.1687299131, 1562.0130332465
15-19-14.829399: 1538.1352944122, 1546.2444617999, 1554.1628345445, 1562.0592876576, 1538.0808207395, 1545.9430083408, 1553.8592691095, 1562.0019168397, 1538.3335830903, 1546.4635257225, 1554.1667647852, 1562.0090632217
15-19-14.830399: 1538.1339472463, 1546.2413491985, 1554.1628345445, 1562.0596854609, 1538.079473669 , 1545.941451695 , 1553.8630000352, 1562.0029103052, 1538.3289627855, 1546.462747826 , 1554.1661750558, 1562.0114460103
15-19-14.831399: 1538.1335615358, 1546.2432943352, 1554.1624407531, 1562.0600832644, 1538.079473669 , 1545.9430083408, 1553.8610356804, 1562.0035059969, 1538.333391126 , 1546.4635257225, 1554.1657831837, 1562.0112461507
15-19-14.832399: 1538.1331758255, 1546.2425166602, 1554.1647996624, 1562.0606770593, 1538.0804369371, 1545.9430083408, 1553.8592691095, 1562.0039018315, 1538.332235577 , 1546.4631377251, 1554.1687299131, 1562.0116439296
15-19-14.833399: 1538.1345229901, 1546.2438780673, 1554.1624407531, 1562.0594875295, 1538.0800512534, 1545.9420351992, 1553.860054465 , 1562.0019168397, 1538.330888066 , 1546.4641096209, 1554.1663709919, 1562.009856837 
15-19-14.834399: 1538.1339472463, 1546.2425166602, 1554.163228336 , 1562.0590897263, 1538.079473669 , 1545.941451695 , 1553.860054465 , 1562.0019168397, 1538.330888066 , 1546.4633317238, 1554.1671585788, 1562.009856837 
15-19-14.835399: 1538.1354863271, 1546.2419329291, 1554.1646037266, 1562.0594875295, 1538.0804369371, 1545.9418413313, 1553.8616251783, 1562.0027104478, 1538.330888066 , 1546.4637216232, 1554.1679442455, 1562.009856837 
15-19-14.836399: 1538.1339472463, 1546.2444617999, 1554.1624407531, 1562.062068404 , 1538.0800512534, 1545.9441734514, 1553.8616251783, 1562.0019168397, 1538.330888066 , 1546.4635257225, 1554.1663709919, 1562.010452534 
15-19-14.837399: 1538.1352944122, 1546.2419329291, 1554.1640139988, 1562.0594875295, 1538.0808207395, 1545.9408681912, 1553.8606439622, 1562.0029103052, 1538.3328133513, 1546.4635257225, 1554.166568849 , 1562.0108503125
15-19-14.838399: 1538.1335615358, 1546.2432943352, 1554.1636202068, 1562.0584939921, 1538.0804369371, 1545.9420351992, 1553.8604461829, 1562.0021147566, 1538.3314658393, 1546.4631377251, 1554.1669607215, 1562.0092611403
15-19-14.839399: 1538.1335615358, 1546.2427106035, 1554.1640139988, 1562.0580961894, 1538.0790898672, 1545.9453404644, 1553.860054465 , 1562.0013211492, 1538.330888066 , 1546.4658613188, 1554.1679442455, 1562.0090632217
15-19-14.840399: 1538.1333696213, 1546.2432943352, 1554.1646037266, 1562.0571045942, 1538.079473669 , 1545.943202209 , 1553.8620188173, 1562.000725459 , 1538.3314658393, 1546.4635257225, 1554.1679442455, 1562.0078718301
15-19-14.841399: 1538.1343310754, 1546.2407654683, 1554.1634242714, 1562.0612727951, 1538.0804369371, 1545.9410639595, 1553.859660827 , 1562.0019168397, 1538.332235577 , 1546.4621639286, 1554.1673545152, 1562.0090632217
15-19-14.842399: 1538.1333696213, 1546.2427106035, 1554.1646037266, 1562.0577003274, 1538.079473669 , 1545.9430083408, 1553.8624105362, 1562.0015210062, 1538.3314658393, 1546.4633317238, 1554.1687299131, 1562.0092611403
15-19-14.843399: 1538.1364496654, 1546.2431003917, 1554.1624407531, 1562.0592876576, 1538.0808207395, 1545.9435918462, 1553.8630000352, 1562.0039018315, 1538.3316578031, 1546.4629418246, 1554.1671585788, 1562.0110482316
15-19-14.844399: 1538.1347167863, 1546.2419329291, 1554.16440587  , 1562.0580961894, 1538.0806288383, 1545.941451695 , 1553.8606439622, 1562.0009253159, 1538.3328133513, 1546.4635257225, 1554.167748309 , 1562.0086673845
15-19-14.845399: 1538.1331758255, 1546.2432943352, 1554.16440587  , 1562.0598833924, 1538.0787041842, 1545.941451695 , 1553.8606439622, 1562.0025125308, 1538.3328133513, 1546.4629418246, 1554.1675504516, 1562.0096589182
15-19-14.846399: 1538.1327919969, 1546.2438780673, 1554.1636202068, 1562.0608769315, 1538.0796655699, 1545.9437857146, 1553.8590713306, 1562.0040997488, 1538.3303102931, 1546.4637216232, 1554.1675504516, 1562.0120417086
15-19-14.847399: 1538.1337534502, 1546.2405715254, 1554.1620488829, 1562.0608769315, 1538.079473669 , 1545.9422290671, 1553.8610356804, 1562.004497524 , 1538.3303102931, 1546.4608021371, 1554.1659791197, 1562.0124375475
15-19-14.848399: 1538.1345229901, 1546.2419329291, 1554.16440587  , 1562.0596854609, 1538.0806288383, 1545.941451695 , 1553.8620188173, 1562.0027104478, 1538.3314658393, 1546.4629418246, 1554.1683380397, 1562.009856837 
15-19-14.849399: 1538.1377968358, 1546.2419329291, 1554.1626386092, 1562.0578982583, 1538.081398325 , 1545.943202209 , 1553.8633936748, 1562.0023146138, 1538.332235577 , 1546.4637216232, 1554.1671585788, 1562.0094609994
15-19-14.850399: 1538.1349087011, 1546.2425166602, 1554.1634242714, 1562.0618685314, 1538.0806288383, 1545.9430083408, 1553.8602503239, 1562.0031082222, 1538.332235577 , 1546.462747826 , 1554.1673545152, 1562.0110482316
15-19-14.851399: 1538.1339472463, 1546.2419329291, 1554.1638180633, 1562.0612727951, 1538.0800512534, 1545.9408681912, 1553.8616251783, 1562.0029103052, 1538.3314658393, 1546.4643055218, 1554.1671585788, 1562.0108503125
15-19-14.852399: 1538.1349087011, 1546.2432943352, 1554.1624407531, 1562.0596854609, 1538.0804369371, 1545.9422290671, 1553.8606439622, 1562.0015210062, 1538.3314658393, 1546.462357927 , 1554.1669607215, 1562.0094609994
15-19-14.853399: 1538.1352944122, 1546.2432943352, 1554.1634242714, 1562.0608769315, 1538.0808207395, 1545.9406743235, 1553.8586796133, 1562.0029103052, 1538.3328133513, 1546.4643055218, 1554.1667647852, 1562.0112461507
15-19-14.854399: 1538.1341391608, 1546.2444617999, 1554.1620488829, 1562.058891795 , 1538.0808207395, 1545.942812572 , 1553.8633936748, 1562.0029103052, 1538.3314658393, 1546.4654714183, 1554.166568849 , 1562.0092611403
15-19-14.855399: 1538.1339472463, 1546.2432943352, 1554.1616550919, 1562.0577003274, 1538.0787041842, 1545.942812572 , 1553.8588754719, 1562.0011232325, 1538.332235577 , 1546.4643055218, 1554.1655853267, 1562.0088653031
15-19-14.856399: 1538.1364496654, 1546.2444617999, 1554.1646037266, 1562.0612727951, 1538.0806288383, 1545.9410639595, 1553.8610356804, 1562.0040997488, 1538.330888066 , 1546.4643055218, 1554.1687299131, 1562.0118418489
15-19-14.857399: 1538.1347167863, 1546.2438780673, 1554.1636202068, 1562.0578982583, 1538.0802431545, 1545.9424248358, 1553.861429319 , 1562.0009253159, 1538.330888066 , 1546.4650834199, 1554.1669607215, 1562.0082696072
15-19-14.858399: 1538.1335615358, 1546.2419329291, 1554.1630304797, 1562.058891795 , 1538.0796655699, 1545.9418413313, 1553.860054465 , 1562.0033061394, 1538.3314658393, 1546.4611920352, 1554.1663709919, 1562.0110482316
15-19-14.859399: 1538.1351006159, 1546.2444617999, 1554.1640139988, 1562.0573025251, 1538.0812064236, 1545.9424248358, 1553.8618210377, 1562.0025125308, 1538.3328133513, 1546.4637216232, 1554.1679442455, 1562.010452534 
15-19-14.860399: 1538.1337534502, 1546.2411552555, 1554.1634242714, 1562.0584939921, 1538.0806288383, 1545.9439795829, 1553.859660827 , 1562.0015210062, 1538.332235577 , 1546.4639156221, 1554.1667647852, 1562.0094609994
15-19-14.861399: 1538.1351006159, 1546.2427106035, 1554.1620488829, 1562.0580961894, 1538.0804369371, 1545.9426187039, 1553.8610356804, 1562.0013211492, 1538.332235577 , 1546.4633317238, 1554.1659791197, 1562.009856837 
15-19-14.862399: 1538.1351006159, 1546.2419329291, 1554.1647996624, 1562.058891795 , 1538.0817840093, 1545.9426187039, 1553.860054465 , 1562.0029103052, 1538.3314658393, 1546.4625538274, 1554.1687299131, 1562.0112461507
15-19-14.863399: 1538.1352944122, 1546.2413491985, 1554.1642099344, 1562.0584939921, 1538.079281768 , 1545.9426187039, 1553.8606439622, 1562.0025125308, 1538.332235577 , 1546.4625538274, 1554.1681401821, 1562.0102546151
15-19-14.864399: 1538.1351006159, 1546.2425166602, 1554.1626386092, 1562.0578982583, 1538.0808207395, 1545.9422290671, 1553.8610356804, 1562.0011232325, 1538.3297325207, 1546.4631377251, 1554.1667647852, 1562.0090632217
15-19-14.865399: 1538.1347167863, 1546.2438780673, 1554.162244818 , 1562.0596854609, 1538.0802431545, 1545.9418413313, 1553.861429319 , 1562.0048952994, 1538.330888066 , 1546.462747826 , 1554.1661750558, 1562.0126374074
15-19-14.866399: 1538.1352944122, 1546.2438780673, 1554.1634242714, 1562.0614726675, 1538.0812064236, 1545.9422290671, 1553.8606439622, 1562.0040997488, 1538.3314658393, 1546.4641096209, 1554.1667647852, 1562.0120417086
15-19-14.867399: 1538.1327919969, 1546.2425166602, 1554.1646037266, 1562.0592876576, 1538.0790898672, 1545.943202209 , 1553.8620188173, 1562.0031082222, 1538.3316578031, 1546.4646935198, 1554.167748309 , 1562.0110482316
15-19-14.868399: 1538.1341391608, 1546.2419329291, 1554.1649955982, 1562.0592876576, 1538.0802431545, 1545.9422290671, 1553.8606439622, 1562.0017189229, 1538.3328133513, 1546.4621639286, 1554.1675504516, 1562.0094609994
15-19-14.869399: 1538.1337534502, 1546.2432943352, 1554.1626386092, 1562.0580961894, 1538.0796655699, 1545.9430083408, 1553.8624105362, 1562.0031082222, 1538.3314658393, 1546.4631377251, 1554.1673545152, 1562.010452534 
15-19-14.870399: 1538.1322143728, 1546.2425166602, 1554.1624407531, 1562.0582960609, 1538.0775490178, 1545.9426187039, 1553.8620188173, 1562.0021147566, 1538.3295405574, 1546.4631377251, 1554.1663709919, 1562.0092611403
15-19-14.871399: 1538.1341391608, 1546.2432943352, 1554.1640139988, 1562.058891795 , 1538.0802431545, 1545.9426187039, 1553.8590713306, 1562.0021147566, 1538.3328133513, 1546.4631377251, 1554.1679442455, 1562.0100566962
15-19-14.872399: 1538.1362558687, 1546.2419329291, 1554.1624407531, 1562.0580961894, 1538.0804369371, 1545.941451695 , 1553.8610356804, 1562.0013211492, 1538.3314658393, 1546.4633317238, 1554.1663709919, 1562.0090632217
15-19-14.873399: 1538.1345229901, 1546.2425166602, 1554.1618510269, 1562.058891795 , 1538.0800512534, 1545.943202209 , 1553.859660827 , 1562.0021147566, 1538.3314658393, 1546.4648875189, 1554.1646037266, 1562.009856837 
15-19-14.874399: 1538.1333696213, 1546.2413491985, 1554.1655853267, 1562.0584939921, 1538.078896085 , 1545.9424248358, 1553.8586796133, 1562.0031082222, 1538.330888066 , 1546.462357927 , 1554.1689258499, 1562.0108503125
15-19-14.875399: 1538.1349087011, 1546.2431003917, 1554.1640139988, 1562.0600832644, 1538.0804369371, 1545.9430083408, 1553.8602503239, 1562.0031082222, 1538.332235577 , 1546.4639156221, 1554.1679442455, 1562.0116439296
15-19-14.876399: 1538.1333696213, 1546.2419329291, 1554.1647996624, 1562.0582960609, 1538.078896085 , 1545.942812572 , 1553.859660827 , 1562.0027104478, 1538.3303102931, 1546.4643055218, 1554.1681401821, 1562.009856837 
15-19-14.877399: 1538.1360639537, 1546.2425166602, 1554.1657831837, 1562.0565088616, 1538.081398325 , 1545.9397011849, 1553.861429319 , 1561.9995340802, 1538.332235577 , 1546.4641096209, 1554.1697134394, 1562.0060866865
15-19-14.878399: 1538.1345229901, 1546.2438780673, 1554.1642099344, 1562.0578982583, 1538.079473669 , 1545.9430083408, 1553.861429319 , 1562.0023146138, 1538.3328133513, 1546.4633317238, 1554.1675504516, 1562.0100566962
15-19-14.879399: 1538.1327919969, 1546.2438780673, 1554.1626386092, 1562.0573025251, 1538.079473669 , 1545.9439795829, 1553.8610356804, 1562.0048952994, 1538.3314658393, 1546.4646935198, 1554.1667647852, 1562.0108503125
15-19-14.880399: 1538.1345229901, 1546.2419329291, 1554.1636202068, 1562.0594875295, 1538.0802431545, 1545.9393134503, 1553.8606439622, 1562.0023146138, 1538.332235577 , 1546.4635257225, 1554.1663709919, 1562.0102546151
15-19-14.881399: 1538.1333696213, 1546.2425166602, 1554.1646037266, 1562.0614726675, 1538.079473669 , 1545.9426187039, 1553.8602503239, 1562.0040997488, 1538.332235577 , 1546.4629418246, 1554.1687299131, 1562.0120417086
15-19-14.882399: 1538.1343310754, 1546.2425166602, 1554.1630304797, 1562.0612727951, 1538.0806288383, 1545.9424248358, 1553.859660827 , 1562.0048952994, 1538.3303102931, 1546.4635257225, 1554.1657831837, 1562.0120417086
15-19-14.883399: 1538.1343310754, 1546.2438780673, 1554.1628345445, 1562.0610748633, 1538.0796655699, 1545.9433960772, 1553.860054465 , 1562.0035059969, 1538.332235577 , 1546.4637216232, 1554.1661750558, 1562.0114460103
15-19-14.884398: 1538.1327919969, 1546.2431003917, 1554.1646037266, 1562.0590897263, 1538.0790898672, 1545.9439795829, 1553.8624105362, 1562.0023146138, 1538.3328133513, 1546.4641096209, 1554.1687299131, 1562.0100566962
15-19-14.885399: 1538.1360639537, 1546.2432943352, 1554.1634242714, 1562.0596854609, 1538.0810145222, 1545.9433960772, 1553.8602503239, 1562.0015210062, 1538.330888066 , 1546.462357927 , 1554.1667647852, 1562.0100566962
15-19-14.886399: 1538.1349087011, 1546.2438780673, 1554.1620488829, 1562.0598833924, 1538.0806288383, 1545.942812572 , 1553.8606439622, 1562.0031082222, 1538.330888066 , 1546.4644995208, 1554.1651934549, 1562.0110482316
15-19-14.887398: 1538.1329839111, 1546.2419329291, 1554.1624407531, 1562.0604791276, 1538.0800512534, 1545.943202209 , 1553.861429319 , 1562.0054909927, 1538.330888066 , 1546.4652774191, 1554.1651934549, 1562.0126374074
15-19-14.888398: 1538.1351006159, 1546.2438780673, 1554.1624407531, 1562.0600832644, 1538.0806288383, 1545.9430083408, 1553.860054465 , 1562.0039018315, 1538.3316578031, 1546.462747826 , 1554.1671585788, 1562.0124375475
15-19-14.889399: 1538.1339472463, 1546.2427106035, 1554.1620488829, 1562.0596854609, 1538.0800512534, 1545.9416474634, 1553.8602503239, 1562.0001297694, 1538.330888066 , 1546.4643055218, 1554.1659791197, 1562.0080716888
15-19-14.890399: 1538.1345229901, 1546.2432943352, 1554.1626386092, 1562.0610748633, 1538.079473669 , 1545.9418413313, 1553.8606439622, 1562.0031082222, 1538.3303102931, 1546.4635257225, 1554.166568849 , 1562.0102546151
15-19-14.891399: 1538.1335615358, 1546.2438780673, 1554.1651934549, 1562.0584939921, 1538.079473669 , 1545.9437857146, 1553.8620188173, 1562.0023146138, 1538.332235577 , 1546.4637216232, 1554.1693196445, 1562.0088653031
15-19-14.892399: 1538.1341391608, 1546.2438780673, 1554.1646037266, 1562.0590897263, 1538.0804369371, 1545.9412578272, 1553.8624105362, 1562.0035059969, 1538.3303102931, 1546.4637216232, 1554.1679442455, 1562.0120417086
