15-18-56.300587: 1538.1233581522, 1546.2425147588, 1554.1612613011, 1562.0576983869, 1538.0806269569, 1545.9381445457, 1553.8600525448, 1562.0013192088, 1538.3316559211, 1546.4604103371, 1554.165191534 , 1562.0104505937
15-18-56.301587: 1538.1216253026, 1546.2425147588, 1554.1624388322, 1562.0596835204, 1538.0788942036, 1545.9389219146, 1553.8586776931, 1562.0035040566, 1538.3316559211, 1546.459438446 , 1554.1655834058, 1562.0114440699
15-18-56.302587: 1538.1243195938, 1546.2399858944, 1554.1638161423, 1562.0580942489, 1538.0813964436, 1545.9377549112, 1553.8620168971, 1562.0019148994, 1538.3335812083, 1546.459438446 , 1554.1683361187, 1562.0096569778
15-18-56.303587: 1538.1241276817, 1546.2413472971, 1554.161457236 , 1562.0604771871, 1538.0831292025, 1545.9381445457, 1553.8600525448, 1562.0031062819, 1538.332233695 , 1546.4600223413, 1554.1661731348, 1562.0116419892
15-18-56.304587: 1538.1233581522, 1546.2401798371, 1554.1620469619, 1562.0578963178, 1538.0812045422, 1545.9400889197, 1553.8614273988, 1562.0017169826, 1538.3341589836, 1546.4609942332, 1554.1659771987, 1562.009459059 
15-18-56.305587: 1538.1218172141, 1546.2430984903, 1554.1610634454, 1562.0592857171, 1538.0796636885, 1545.9377549112, 1553.8600525448, 1562.0011212922, 1538.3328114693, 1546.4596324437, 1554.1649936772, 1562.0102526747
15-18-56.306587: 1538.1231643588, 1546.2419310277, 1554.1612613011, 1562.0571026537, 1538.0808188581, 1545.9387280474, 1553.8592671893, 1562.0007235187, 1538.330886184 , 1546.4623560251, 1554.1659771987, 1562.0084655853
15-18-56.307587: 1538.1212395983, 1546.2419310277, 1554.1628326235, 1562.0592857171, 1538.0804350557, 1545.9395054169, 1553.8616232581, 1562.0023126735, 1538.3316559211, 1546.4590485487, 1554.1661731348, 1562.0100547558
15-18-56.308587: 1538.1218172141, 1546.2425147588, 1554.162242897 , 1562.0602792555, 1538.0794717876, 1545.9398950522, 1553.860642042 , 1562.003304199 , 1538.3328114693, 1546.4608002351, 1554.1667628643, 1562.0104505937
15-18-56.309587: 1538.1212395983, 1546.2432924338, 1554.1612613011, 1562.0604771871, 1538.0796636885, 1545.9391176824, 1553.8573009238, 1562.0019148994, 1538.3303084112, 1546.4635238206, 1554.1659771987, 1562.0110462912
15-18-56.310587: 1538.1227805352, 1546.2413472971, 1554.1624388322, 1562.061470727 , 1538.0812045422, 1545.9379506788, 1553.860642042 , 1562.0038998911, 1538.3328114693, 1546.4613841315, 1554.1669588006, 1562.0130313061
15-18-56.311587: 1538.1223948303, 1546.2425147588, 1554.1620469619, 1562.0586899827, 1538.0802412731, 1545.9398950522, 1553.8573009238, 1562.0029083648, 1538.332233695 , 1546.4608002351, 1554.1659771987, 1562.0114440699
15-18-56.312587: 1538.1222029187, 1546.2413472971, 1554.1624388322, 1562.0588898545, 1538.0794717876, 1545.9360063102, 1553.860642042 , 1562.003304199 , 1538.3328114693, 1546.4604103371, 1554.1655834058, 1562.0110462912
15-18-56.313587: 1538.1214333912, 1546.2419310277, 1554.161457236 , 1562.0582941204, 1538.0787023028, 1545.9387280474, 1553.8600525448, 1562.0029083648, 1538.3303084112, 1546.4615781297, 1554.1661731348, 1562.0112442103
15-18-56.314587: 1538.1231643588, 1546.2411533541, 1554.1606715758, 1562.059485589 , 1538.0804350557, 1545.9391176824, 1553.8592671893, 1562.0029083648, 1538.3316559211, 1546.4604103371, 1554.165191534 , 1562.0114440699
15-18-56.315587: 1538.1202781606, 1546.240569624 , 1554.1606715758, 1562.059485589 , 1538.0808188581, 1545.9400889197, 1553.8586776931, 1562.0037019738, 1538.3328114693, 1546.4631358232, 1554.165191534 , 1562.0122376876
15-18-56.316587: 1538.1223948303, 1546.2394021652, 1554.161849106 , 1562.0573005846, 1538.0808188581, 1545.9385341804, 1553.8586776931, 1562.0017169826, 1538.330886184 , 1546.4600223413, 1554.1657812627, 1562.0100547558
15-18-56.317587: 1538.1223948303, 1546.2419310277, 1554.1630285588, 1562.0598814519, 1538.0808188581, 1545.9398950522, 1553.8616232581, 1562.0011212922, 1538.3335812083, 1546.4608002351, 1554.1675485307, 1562.0096569778
15-18-56.318587: 1538.1245133874, 1546.2425147588, 1554.1620469619, 1562.0596835204, 1538.0810126408, 1545.9398950522, 1553.8592671893, 1562.0035040566, 1538.3314639573, 1546.4600223413, 1554.1659771987, 1562.0120397682
15-18-56.319587: 1538.1245133874, 1546.2413472971, 1554.1628326235, 1562.0580942489, 1538.0812045422, 1545.9383384127, 1553.860642042 , 1562.0015190659, 1538.3335812083, 1546.4600223413, 1554.1667628643, 1562.0092591999
15-18-56.320587: 1538.1247052996, 1546.2401798371, 1554.1632264151, 1562.0596835204, 1538.0810126408, 1545.9400889197, 1553.8600525448, 1562.0023126735, 1538.333389244 , 1546.4592444483, 1554.1671566579, 1562.009459059 
15-18-56.321587: 1538.1227805352, 1546.2407635669, 1554.1642080134, 1562.0582941204, 1538.0806269569, 1545.9385341804, 1553.8616232581, 1562.0021128162, 1538.3328114693, 1546.4596324437, 1554.1675485307, 1562.010650453 
15-18-56.322587: 1538.1222029187, 1546.2425147588, 1554.161457236 , 1562.0586899827, 1538.0802412731, 1545.9381445457, 1553.860642042 , 1562.0029083648, 1538.332233695 , 1546.4608002351, 1554.1647977414, 1562.0108483721
15-18-56.323587: 1538.1220110071, 1546.2413472971, 1554.1620469619, 1562.0598814519, 1538.0796636885, 1545.9395054169, 1553.8573009238, 1562.0021128162, 1538.332233695 , 1546.4609942332, 1554.1659771987, 1562.0098548966
15-18-56.324587: 1538.1225886235, 1546.2413472971, 1554.1628326235, 1562.0604771871, 1538.0810126408, 1545.9379506788, 1553.8592671893, 1562.0015190659, 1538.3314639573, 1546.4600223413, 1554.1667628643, 1562.0100547558
15-18-56.325587: 1538.1227805352, 1546.2413472971, 1554.1624388322, 1562.0590877857, 1538.080049372 , 1545.9420332985, 1553.8592671893, 1562.0029083648, 1538.330886184 , 1546.4602163392, 1554.166369071 , 1562.0114440699
15-18-56.326587: 1538.1218172141, 1546.2413472971, 1554.1610634454, 1562.0582941204, 1538.0802412731, 1545.9400889197, 1553.8600525448, 1562.0031062819, 1538.3341589836, 1546.4608002351, 1554.1649936772, 1562.0116419892
15-18-56.327587: 1538.1218172141, 1546.2419310277, 1554.1610634454, 1562.0598814519, 1538.0794717876, 1545.9410620588, 1553.8580881975, 1562.0025105904, 1538.3328114693, 1546.4613841315, 1554.1644039491, 1562.0102526747
15-18-56.328587: 1538.1200862495, 1546.2399858944, 1554.161653171 , 1562.0588898545, 1538.080049372 , 1545.9383384127, 1553.8590694104, 1562.0019148994, 1538.332233695 , 1546.4623560251, 1554.1655834058, 1562.0104505937
15-18-56.329587: 1538.1225886235, 1546.2419310277, 1554.162242897 , 1562.0567048518, 1538.0810126408, 1545.9393115496, 1553.8610337602, 1561.9997319964, 1538.333389244 , 1546.4606062371, 1554.166369071 , 1562.0082676668
15-18-56.330587: 1538.1223948303, 1546.240569624 , 1554.1592961922, 1562.055515328 , 1538.0804350557, 1545.9391176824, 1553.8604442627, 1562.0013192088, 1538.3316559211, 1546.4598283435, 1554.1640120779, 1562.0076719714
15-18-56.331587: 1538.1227805352, 1546.2419310277, 1554.1610634454, 1562.0598814519, 1538.0806269569, 1545.9389219146, 1553.8600525448, 1562.0027085074, 1538.3335812083, 1546.4604103371, 1554.166369071 , 1562.0112442103
15-18-56.332587: 1538.125282918 , 1546.2411533541, 1554.1620469619, 1562.0592857171, 1538.0823597141, 1545.9402827871, 1553.8600525448, 1562.0013192088, 1538.3314639573, 1546.4615781297, 1554.1665669281, 1562.0096569778
15-18-56.333587: 1538.1223948303, 1546.2438761659, 1554.1634223505, 1562.0604771871, 1538.0810126408, 1545.9385341804, 1553.8602484037, 1562.0037019738, 1538.332233695 , 1546.4602163392, 1554.1673525942, 1562.0136270056
15-18-56.334587: 1538.1214333912, 1546.2407635669, 1554.161653171 , 1562.0604771871, 1538.080049372 , 1545.9395054169, 1553.8614273988, 1562.0019148994, 1538.3316559211, 1546.4613841315, 1554.1649936772, 1562.0110462912
15-18-56.335587: 1538.1200862495, 1546.2419310277, 1554.159688061 , 1562.0586899827, 1538.0792798867, 1545.9396992842, 1553.8620168971, 1562.0023126735, 1538.332233695 , 1546.4611901333, 1554.1636182859, 1562.0102526747
15-18-56.336586: 1538.1222029187, 1546.2411533541, 1554.1604737202, 1562.0580942489, 1538.0806269569, 1545.9367836769, 1553.8604442627, 1562.0017169826, 1538.3316559211, 1546.4590485487, 1554.1644039491, 1562.0102526747
15-18-56.337587: 1538.1241276817, 1546.2411533541, 1554.161653171 , 1562.0592857171, 1538.0808188581, 1545.9402827871, 1553.8604442627, 1562.0035040566, 1538.3328114693, 1546.4611901333, 1554.1661731348, 1562.0120397682
15-18-56.338587: 1538.1223948303, 1546.2438761659, 1554.1642080134, 1562.0596835204, 1538.0796636885, 1545.9400889197, 1553.8600525448, 1562.0021128162, 1538.332233695 , 1546.4617740299, 1554.1667628643, 1562.010650453 
15-18-56.339586: 1538.1222029187, 1546.2388184365, 1554.1604737202, 1562.0590877857, 1538.0806269569, 1545.9389219146, 1553.8610337602, 1562.0013192088, 1538.3335812083, 1546.4592444483, 1554.165191534 , 1562.0110462912
15-18-56.340587: 1538.1223948303, 1546.2411533541, 1554.1602777856, 1562.059485589 , 1538.0794717876, 1545.9377549112, 1553.8576945605, 1562.0038998911, 1538.3335812083, 1546.4602163392, 1554.1647977414, 1562.0118399085
15-18-56.341587: 1538.1218172141, 1546.2399858944, 1554.1624388322, 1562.0584920516, 1538.0810126408, 1545.9402827871, 1553.8614273988, 1562.0029083648, 1538.3316559211, 1546.4611901333, 1554.166369071 , 1562.010650453 
15-18-56.342587: 1538.1220110071, 1546.2419310277, 1554.1642080134, 1562.0590877857, 1538.0810126408, 1545.9393115496, 1553.8604442627, 1562.0027085074, 1538.3328114693, 1546.4602163392, 1554.1681382612, 1562.0104505937
15-18-56.343587: 1538.1210476869, 1546.2411533541, 1554.161457236 , 1562.0580942489, 1538.0802412731, 1545.9381445457, 1553.8616232581, 1562.0013192088, 1538.3316559211, 1546.4621620266, 1554.1667628643, 1562.0096569778
15-18-56.344587: 1538.1225886235, 1546.2419310277, 1554.1624388322, 1562.056904723 , 1538.0804350557, 1545.9387280474, 1553.8600525448, 1561.9993342236, 1538.3328114693, 1546.4608002351, 1554.1675485307, 1562.0070762764
15-18-56.345587: 1538.1218172141, 1546.2399858944, 1554.1624388322, 1562.0575004559, 1538.0802412731, 1545.9371733109, 1553.8586776931, 1562.0023126735, 1538.3328114693, 1546.4588545511, 1554.1671566579, 1562.0096569778
15-18-56.346586: 1538.1239357696, 1546.2425147588, 1554.1624388322, 1562.0575004559, 1538.0812045422, 1545.9389219146, 1553.8614273988, 1562.0019148994, 1538.3316559211, 1546.4596324437, 1554.1675485307, 1562.0104505937
15-18-56.347587: 1538.1241276817, 1546.2425147588, 1554.1612613011, 1562.0575004559, 1538.0808188581, 1545.9387280474, 1553.860642042 , 1562.0025105904, 1538.3328114693, 1546.4609942332, 1554.165191534 , 1562.0110462912
15-18-56.348587: 1538.122972447 , 1546.2419310277, 1554.1634223505, 1562.0582941204, 1538.0813964436, 1545.9379506788, 1553.8596589068, 1562.0019148994, 1538.3328114693, 1546.4606062371, 1554.1673525942, 1562.0098548966
15-18-56.349586: 1538.1245133874, 1546.2407635669, 1554.1608675106, 1562.0576983869, 1538.0817821279, 1545.9400889197, 1553.8590694104, 1562.0019148994, 1538.3328114693, 1546.4608002351, 1554.1655834058, 1562.0098548966
15-18-56.350587: 1538.1220110071, 1546.240569624 , 1554.162242897 , 1562.0588898545, 1538.0806269569, 1545.9391176824, 1553.8604442627, 1562.0021128162, 1538.330886184 , 1546.4596324437, 1554.1655834058, 1562.010650453 
15-18-56.351587: 1538.1222029187, 1546.2425147588, 1554.161653171 , 1562.0582941204, 1538.0802412731, 1545.9398950522, 1553.859463048 , 1562.0023126735, 1538.3328114693, 1546.4596324437, 1554.1655834058, 1562.0102526747
15-18-56.352586: 1538.1216253026, 1546.2394021652, 1554.161849106 , 1562.0604771871, 1538.0806269569, 1545.9381445457, 1553.8602484037, 1562.0019148994, 1538.333389244 , 1546.4602163392, 1554.1665669281, 1562.0110462912
15-18-56.353587: 1538.1210476869, 1546.2419310277, 1554.1636182859, 1562.0610729228, 1538.0777390369, 1545.9398950522, 1553.8596589068, 1562.0038998911, 1538.332233695 , 1546.459438446 , 1554.1689239289, 1562.0124356071
15-18-56.354586: 1538.1222029187, 1546.240569624 , 1554.161457236 , 1562.0588898545, 1538.0806269569, 1545.9367836769, 1553.860642042 , 1562.0027085074, 1538.330886184 , 1546.4611901333, 1554.1661731348, 1562.010650453 
15-18-56.355587: 1538.1208557756, 1546.2411533541, 1554.1626366883, 1562.0600813239, 1538.080049372 , 1545.9396992842, 1553.860642042 , 1562.0015190659, 1538.3328114693, 1546.4606062371, 1554.1671566579, 1562.0092591999
15-18-56.356586: 1538.1218172141, 1546.2399858944, 1554.161457236 , 1562.0576983869, 1538.0794717876, 1545.9391176824, 1553.8580881975, 1562.0015190659, 1538.3314639573, 1546.4617740299, 1554.1653874699, 1562.009459059 
15-18-56.357587: 1538.1241276817, 1546.2399858944, 1554.1612613011, 1562.0604771871, 1538.0806269569, 1545.9383384127, 1553.8600525448, 1562.004893359 , 1538.3316559211, 1546.4600223413, 1554.1659771987, 1562.0120397682
15-18-56.358587: 1538.1243195938, 1546.2407635669, 1554.1608675106, 1562.0586899827, 1538.0829373007, 1545.9387280474, 1553.8598547657, 1562.0023126735, 1538.332233695 , 1546.4600223413, 1554.1653874699, 1562.0108483721
15-18-56.359587: 1538.1225886235, 1546.2425147588, 1554.161849106 , 1562.0580942489, 1538.0790879858, 1545.9391176824, 1553.8592671893, 1562.0019148994, 1538.332233695 , 1546.4602163392, 1554.1657812627, 1562.0110462912
15-18-56.360586: 1538.1206619829, 1546.2413472971, 1554.1612613011, 1562.0602792555, 1538.0792798867, 1545.9406724229, 1553.8626063958, 1562.0029083648, 1538.3328114693, 1546.4623560251, 1554.1646018057, 1562.0114440699
15-18-56.361586: 1538.1208557756, 1546.2399858944, 1554.1612613011, 1562.0584920516, 1538.0792798867, 1545.9408662905, 1553.8600525448, 1562.0011212922, 1538.3328114693, 1546.4604103371, 1554.1659771987, 1562.0096569778
15-18-56.362586: 1538.1212395983, 1546.2399858944, 1554.1610634454, 1562.0598814519, 1538.0790879858, 1545.9383384127, 1553.860642042 , 1562.0035040566, 1538.3328114693, 1546.4615781297, 1554.1649936772, 1562.0114440699
15-18-56.363586: 1538.1198924569, 1546.2413472971, 1554.162242897 , 1562.0600813239, 1538.0785104021, 1545.9377549112, 1553.8582840559, 1562.0035040566, 1538.3328114693, 1546.4602163392, 1554.166369071 , 1562.0112442103
15-18-56.364586: 1538.1206619829, 1546.2394021652, 1554.1632264151, 1562.0600813239, 1538.080049372 , 1545.9396992842, 1553.8602484037, 1562.0027085074, 1538.3316559211, 1546.4574927654, 1554.1665669281, 1562.0118399085
15-18-56.365586: 1538.1243195938, 1546.2419310277, 1554.1630285588, 1562.0584920516, 1538.0827435175, 1545.9391176824, 1553.8600525448, 1562.0009233756, 1538.3328114693, 1546.4611901333, 1554.1669588006, 1562.009459059 
15-18-56.366586: 1538.1222029187, 1546.2399858944, 1554.1630285588, 1562.0576983869, 1538.0806269569, 1545.9375610444, 1553.8626063958, 1562.0011212922, 1538.3314639573, 1546.4596324437, 1554.1669588006, 1562.0096569778
15-18-56.367586: 1538.1231643588, 1546.2425147588, 1554.1612613011, 1562.0575004559, 1538.0804350557, 1545.9387280474, 1553.8580881975, 1562.0023126735, 1538.3328114693, 1546.4625519255, 1554.1665669281, 1562.0102526747
15-18-56.368586: 1538.1223948303, 1546.2394021652, 1554.161457236 , 1562.060874991 , 1538.0808188581, 1545.9389219146, 1553.8614273988, 1562.0029083648, 1538.3328114693, 1546.4592444483, 1554.1661731348, 1562.010650453 
15-18-56.369586: 1538.1233581522, 1546.2407635669, 1554.1636182859, 1562.0592857171, 1538.0806269569, 1545.9402827871, 1553.8610337602, 1562.0031062819, 1538.3328114693, 1546.4602163392, 1554.1669588006, 1562.0110462912
15-18-56.370586: 1538.122972447 , 1546.2399858944, 1554.1624388322, 1562.056904723 , 1538.0808188581, 1545.9396992842, 1553.8592671893, 1562.0015190659, 1538.330886184 , 1546.4615781297, 1554.1671566579, 1562.0086654441
15-18-56.371586: 1538.1233581522, 1546.240569624 , 1554.1590983369, 1562.0590877857, 1538.0806269569, 1545.9387280474, 1553.8584799144, 1562.003304199 , 1538.3316559211, 1546.4613841315, 1554.1630285588, 1562.0118399085
15-18-56.372586: 1538.1206619829, 1546.2413472971, 1554.1606715758, 1562.0580942489, 1538.0796636885, 1545.9387280474, 1553.860642042 , 1562.0038998911, 1538.3314639573, 1546.4604103371, 1554.165191534 , 1562.0130313061
15-18-56.373586: 1538.1218172141, 1546.2413472971, 1554.1598839955, 1562.0576983869, 1538.0808188581, 1545.9383384127, 1553.8604442627, 1562.0029083648, 1538.330886184 , 1546.4582706567, 1554.1649936772, 1562.0112442103
15-18-56.374586: 1538.1218172141, 1546.240569624 , 1554.1624388322, 1562.0588898545, 1538.0788942036, 1545.9385341804, 1553.8612315396, 1562.000127829 , 1538.3328114693, 1546.4606062371, 1554.1671566579, 1562.0092591999
15-18-56.375586: 1538.1227805352, 1546.2399858944, 1554.1630285588, 1562.0592857171, 1538.080049372 , 1545.9391176824, 1553.8610337602, 1562.0029083648, 1538.332233695 , 1546.4602163392, 1554.1669588006, 1562.0114440699
15-18-56.376586: 1538.1202781606, 1546.2419310277, 1554.1594921266, 1562.0580942489, 1538.07831662  , 1545.9379506788, 1553.8586776931, 1562.0019148994, 1538.332233695 , 1546.4613841315, 1554.1647977414, 1562.0110462912
15-18-56.377586: 1538.1225886235, 1546.2392063213, 1554.161653171 , 1562.0563089905, 1538.0790879858, 1545.9400889197, 1553.8590694104, 1561.9999299127, 1538.3328114693, 1546.4608002351, 1554.1661731348, 1562.0090612813
15-18-56.378586: 1538.1212395983, 1546.2430984903, 1554.1634223505, 1562.0557132584, 1538.0796636885, 1545.9402827871, 1553.8602484037, 1561.9999299127, 1538.330886184 , 1546.4608002351, 1554.1673525942, 1562.0078698897
15-18-56.379586: 1538.1227805352, 1546.2419310277, 1554.1608675106, 1562.0598814519, 1538.0812045422, 1545.9385341804, 1553.8610337602, 1562.0029083648, 1538.330886184 , 1546.4600223413, 1554.1655834058, 1562.0108483721
15-18-56.380586: 1538.1225886235, 1546.2419310277, 1554.1628326235, 1562.0596835204, 1538.0808188581, 1545.9391176824, 1553.8604442627, 1562.0019148994, 1538.3328114693, 1546.4615781297, 1554.1669588006, 1562.0104505937
15-18-56.381586: 1538.1216253026, 1546.2399858944, 1554.161653171 , 1562.0588898545, 1538.080049372 , 1545.9375610444, 1553.8610337602, 1562.003304199 , 1538.332233695 , 1546.4596324437, 1554.1655834058, 1562.0118399085
15-18-56.382586: 1538.1204700717, 1546.2407635669, 1554.1626366883, 1562.0596835204, 1538.0788942036, 1545.9385341804, 1553.8616232581, 1562.0021128162, 1538.332233695 , 1546.4613841315, 1554.1679423246, 1562.0112442103
15-18-56.383586: 1538.122972447 , 1546.2388184365, 1554.161849106 , 1562.0602792555, 1538.0802412731, 1545.9393115496, 1553.8592671893, 1562.0021128162, 1538.3328114693, 1546.4604103371, 1554.166369071 , 1562.0112442103
15-18-56.384586: 1538.1233581522, 1546.2419310277, 1554.1612613011, 1562.0596835204, 1538.080049372 , 1545.9398950522, 1553.8586776931, 1562.0029083648, 1538.3335812083, 1546.4613841315, 1554.1659771987, 1562.0112442103
15-18-56.385586: 1538.1241276817, 1546.2411533541, 1554.1632264151, 1562.0582941204, 1538.0825516158, 1545.9396992842, 1553.8620168971, 1562.0019148994, 1538.3328114693, 1546.4596324437, 1554.1665669281, 1562.0104505937
15-18-56.386586: 1538.1235500641, 1546.2399858944, 1554.1592961922, 1562.0582941204, 1538.0813964436, 1545.9391176824, 1553.8590694104, 1562.0017169826, 1538.3341589836, 1546.4608002351, 1554.1640120779, 1562.0108483721
15-18-56.387586: 1538.1235500641, 1546.2419310277, 1554.161653171 , 1562.0596835204, 1538.0813964436, 1545.9402827871, 1553.8596589068, 1562.0019148994, 1538.332233695 , 1546.4604103371, 1554.1661731348, 1562.0112442103
15-18-56.388586: 1538.1231643588, 1546.2419310277, 1554.1602777856, 1562.0592857171, 1538.0810126408, 1545.9412559265, 1553.860642042 , 1562.0037019738, 1538.332233695 , 1546.4623560251, 1554.1655834058, 1562.0116419892
15-18-56.389586: 1538.1216253026, 1546.240569624 , 1554.1630285588, 1562.0573005846, 1538.0802412731, 1545.9398950522, 1553.8614273988, 1562.0023126735, 1538.332233695 , 1546.4615781297, 1554.1669588006, 1562.0108483721
15-18-56.390586: 1538.1218172141, 1546.2419310277, 1554.1624388322, 1562.0590877857, 1538.0808188581, 1545.9402827871, 1553.8610337602, 1562.0035040566, 1538.3314639573, 1546.4613841315, 1554.1657812627, 1562.0114440699
15-18-56.391586: 1538.1216253026, 1546.2413472971, 1554.161849106 , 1562.0578963178, 1538.0808188581, 1545.9395054169, 1553.8600525448, 1562.0029083648, 1538.332233695 , 1546.4604103371, 1554.1665669281, 1562.0114440699
15-18-56.392586: 1538.1235500641, 1546.2438761659, 1554.161849106 , 1562.0598814519, 1538.0808188581, 1545.9395054169, 1553.8610337602, 1562.0011212922, 1538.3335812083, 1546.4617740299, 1554.165191534 , 1562.0102526747
15-18-56.393586: 1538.1223948303, 1546.2432924338, 1554.1636182859, 1562.0576983869, 1538.0788942036, 1545.9391176824, 1553.859463048 , 1562.0015190659, 1538.3335812083, 1546.4613841315, 1554.1669588006, 1562.0092591999
15-18-56.394586: 1538.1233581522, 1546.240569624 , 1554.161457236 , 1562.0584920516, 1538.0817821279, 1545.9369775435, 1553.8620168971, 1562.0011212922, 1538.333389244 , 1546.4623560251, 1554.1661731348, 1562.0102526747
15-18-56.395586: 1538.122972447 , 1546.2419310277, 1554.1620469619, 1562.0586899827, 1538.0808188581, 1545.9395054169, 1553.860642042 , 1562.0013192088, 1538.3314639573, 1546.4606062371, 1554.1665669281, 1562.0104505937
