15-18-14.946006: 1538.1227786537, 1546.2386225927, 1554.1634204295, 1562.0574985154, 1538.0760062901, 1545.9356147761, 1553.858675773 , 1561.9999279723, 1538.326455976 , 1546.4582687547, 1554.1622409761, 1562.0078679493
15-18-14.947006: 1538.1243177123, 1546.2405677226, 1554.1630266379, 1562.0574985154, 1538.0761981902, 1545.9371714102, 1553.8569072872, 1561.9995301995, 1538.3270337459, 1546.459436544 , 1554.16165125  , 1562.0072722542
15-18-14.948006: 1538.1229705655, 1546.239983993 , 1554.162045041 , 1562.058887914 , 1538.0756206086, 1545.9358086425, 1553.8580862773, 1562.0001258887, 1538.3262621314, 1546.4576848607, 1554.1606696549, 1562.0080678081
15-18-14.949006: 1538.1239338881, 1546.2374551369, 1554.1622409761, 1562.0572986441, 1538.0754287087, 1545.9371714102, 1553.8592652691, 1561.9985386787, 1538.3251084751, 1546.4580747573, 1554.1622409761, 1562.0070743361
15-18-14.950006: 1538.1243177123, 1546.239983993 , 1554.1655814849, 1562.0559092484, 1538.0752349274, 1545.936198276 , 1553.8590674902, 1561.9993322833, 1538.326455976 , 1546.4598264415, 1554.1647958205, 1562.0072722542
15-18-14.951006: 1538.1243177123, 1546.2380388646, 1554.1630266379, 1562.0572986441, 1538.0761981902, 1545.9352251429, 1553.8563177929, 1561.9983407628, 1538.3270337459, 1546.4584627522, 1554.1622409761, 1562.0062807236
15-18-14.952006: 1538.1248953304, 1546.2388165351, 1554.1614553151, 1562.0582921799, 1538.077545255 , 1545.9371714102, 1553.8563177929, 1562.0001258887, 1538.3270337459, 1546.4580747573, 1554.1606696549, 1562.0080678081
15-18-14.953006: 1538.1256648614, 1546.2394002638, 1554.163616365 , 1562.0584901111, 1538.0769676724, 1545.9352251429, 1553.8567114291, 1562.0001258887, 1538.3276115163, 1546.4586586516, 1554.163616365 , 1562.0072722542
15-18-14.954006: 1538.1237400946, 1546.2394002638, 1554.1634204295, 1562.0569027825, 1538.077545255 , 1545.9354209098, 1553.8582821357, 1562.0013172684, 1538.3262621314, 1546.4582687547, 1554.162045041 , 1562.0078679493
15-18-14.955006: 1538.1252810366, 1546.2372592935, 1554.163616365 , 1562.0561071789, 1538.0777371555, 1545.9352251429, 1553.8567114291, 1561.9985386787, 1538.3270337459, 1546.4580747573, 1554.1630266379, 1562.0070743361
15-18-14.956006: 1538.1262424805, 1546.2392044199, 1554.1632244941, 1562.05630705  , 1538.077545255 , 1545.9358086425, 1553.8561219349, 1561.9993322833, 1538.3283812502, 1546.4580747573, 1554.162045041 , 1562.0064786416
15-18-14.957006: 1538.1243177123, 1546.2372592935, 1554.163616365 , 1562.0574985154, 1538.0785085207, 1545.9371714102, 1553.8596569867, 1561.9993322833, 1538.3283812502, 1546.4598264415, 1554.16165125  , 1562.0064786416
15-18-14.958006: 1538.1233562707, 1546.2388165351, 1554.1626347674, 1562.058887914 , 1538.0760062901, 1545.9373652769, 1553.8582821357, 1562.0007215783, 1538.325686244 , 1546.4586586516, 1554.162045041 , 1562.0080678081
15-18-14.959006: 1538.1262424805, 1546.2392044199, 1554.1640101569, 1562.0572986441, 1538.0783147386, 1545.9363921425, 1553.8563177929, 1562.0005236618, 1538.3270337459, 1546.4600204394, 1554.1634204295, 1562.0084636449
15-18-14.960006: 1538.1252810366, 1546.2374551369, 1554.1640101569, 1562.0561071789, 1538.0771614542, 1545.9371714102, 1553.858675773 , 1562.0003257454, 1538.3276115163, 1546.4598264415, 1554.1626347674, 1562.006876418 
15-18-14.961006: 1538.1262424805, 1546.239983993 , 1554.1604717993, 1562.0586880422, 1538.077545255 , 1545.9348374106, 1553.8565136509, 1562.0013172684, 1538.3270337459, 1546.4602144373, 1554.1598820746, 1562.0090593409
15-18-14.962006: 1538.1233562707, 1546.2394002638, 1554.1624369112, 1562.0594836484, 1538.0767757721, 1545.9367817762, 1553.8567114291, 1562.0021108759, 1538.326455976 , 1546.4592425463, 1554.1610615244, 1562.0098529562
15-18-14.963006: 1538.1250891242, 1546.2392044199, 1554.162045041 , 1562.0574985154, 1538.0771614542, 1545.9363921425, 1553.8571031454, 1561.9987365947, 1538.3270337459, 1546.4584627522, 1554.1606696549, 1562.0058829475
15-18-14.964006: 1538.1248953304, 1546.2388165351, 1554.1642060925, 1562.0584901111, 1538.0779309374, 1545.9344477778, 1553.8563177929, 1562.0009214352, 1538.3270337459, 1546.4584627522, 1554.1628307026, 1562.0080678081
15-18-14.965006: 1538.1252810366, 1546.2395942064, 1554.165189613 , 1562.0561071789, 1538.0777371555, 1545.9385322797, 1553.8576926403, 1561.9999279723, 1538.3262621314, 1546.4580747573, 1554.1638142214, 1562.007670031 
15-18-14.966006: 1538.1233562707, 1546.2388165351, 1554.1632244941, 1562.0561071789, 1538.0767757721, 1545.9348374106, 1553.8547451701, 1561.999730056 , 1538.326455976 , 1546.4580747573, 1554.1626347674, 1562.006876418 
15-18-14.967006: 1538.1241258002, 1546.2380388646, 1554.1640101569, 1562.0571007133, 1538.0767757721, 1545.9358086425, 1553.8567114291, 1561.9999279723, 1538.3270337459, 1546.4596305418, 1554.1626347674, 1562.0078679493
15-18-14.968006: 1538.1252810366, 1546.2394002638, 1554.163616365 , 1562.0553135166, 1538.0773533546, 1545.9373652769, 1553.8576926403, 1561.9989364511, 1538.3283812502, 1546.4582687547, 1554.1628307026, 1562.0062807236
15-18-14.969006: 1538.1248953304, 1546.2386225927, 1554.1600799301, 1562.0571007133, 1538.077545255 , 1545.938142645 , 1553.8576926403, 1562.0009214352, 1538.3270337459, 1546.4576848607, 1554.1600799301, 1562.0088614223
15-18-14.970006: 1538.1250891242, 1546.239983993 , 1554.1647958205, 1562.058887914 , 1538.0771614542, 1545.9354209098, 1553.8553346632, 1561.9993322833, 1538.3270337459, 1546.459436544 , 1554.1642060925, 1562.0070743361
15-18-14.971006: 1538.1250891242, 1546.2374551369, 1554.1644020281, 1562.0586880422, 1538.0771614542, 1545.9360044095, 1553.857496782 , 1562.0001258887, 1538.3270337459, 1546.457878858 , 1554.163616365 , 1562.0072722542
15-18-14.972006: 1538.1245115059, 1546.2380388646, 1554.1642060925, 1562.0576964464, 1538.0771614542, 1545.9365879096, 1553.8563177929, 1562.0003257454, 1538.3270337459, 1546.4584627522, 1554.1622409761, 1562.0074721128
15-18-14.973006: 1538.1243177123, 1546.2386225927, 1554.1612593802, 1562.0584901111, 1538.077545255 , 1545.936198276 , 1553.855728299 , 1562.0029064244, 1538.3251084751, 1546.4576848607, 1554.1606696549, 1562.0100528154
15-18-14.974006: 1538.1256648614, 1546.2388165351, 1554.1634204295, 1562.0557113179, 1538.0777371555, 1545.9371714102, 1553.8582821357, 1561.9983407628, 1538.3270337459, 1546.459436544 , 1554.162045041 , 1562.0060828057
15-18-14.975006: 1538.1229705655, 1546.2380388646, 1554.1630266379, 1562.0561071789, 1538.0761981902, 1545.9371714102, 1553.8594611279, 1561.9993322833, 1538.3270337459, 1546.4584627522, 1554.1624369112, 1562.0070743361
15-18-14.976006: 1538.1245115059, 1546.239983993 , 1554.1628307026, 1562.058887914 , 1538.0765838719, 1545.9371714102, 1553.8571031454, 1562.00250865  , 1538.3270337459, 1546.459436544 , 1554.1622409761, 1562.0104486533
15-18-14.977006: 1538.1247034181, 1546.2405677226, 1554.1622409761, 1562.0590858452, 1538.0760062901, 1545.9358086425, 1553.8596569867, 1562.0009214352, 1538.3270337459, 1546.456712973 , 1554.1608655897, 1562.0080678081
15-18-14.978006: 1538.1266281874, 1546.2386225927, 1554.1649917563, 1562.0574985154, 1538.0769676724, 1545.9373652769, 1553.8561219349, 1561.999730056 , 1538.3270337459, 1546.4592425463, 1554.1644020281, 1562.007670031 
15-18-14.979006: 1538.1241258002, 1546.2372592935, 1554.161847185 , 1562.0574985154, 1538.0767757721, 1545.936198276 , 1553.8535681053, 1561.9999279723, 1538.3276115163, 1546.4572968662, 1554.1598820746, 1562.0078679493
15-18-14.980006: 1538.125472949 , 1546.2392044199, 1554.1626347674, 1562.0576964464, 1538.077545255 , 1545.9358086425, 1553.8553346632, 1562.0007215783, 1538.3276115163, 1546.4586586516, 1554.162045041 , 1562.0084636449
15-18-14.981006: 1538.122586742 , 1546.2386225927, 1554.1634204295, 1562.0571007133, 1538.0767757721, 1545.9367817762, 1553.858675773 , 1561.9989364511, 1538.325686244 , 1546.4582687547, 1554.1634204295, 1562.006876418 
15-18-14.982006: 1538.1245115059, 1546.2392044199, 1554.1624369112, 1562.0594836484, 1538.0752349274, 1545.936198276 , 1553.8559241568, 1562.0007215783, 1538.3262621314, 1546.457878858 , 1554.1610615244, 1562.0084636449
15-18-14.983006: 1538.1233562707, 1546.239983993 , 1554.1634204295, 1562.0578943773, 1538.0760062901, 1545.9363921425, 1553.8567114291, 1561.9977450749, 1538.325686244 , 1546.4572968662, 1554.1628307026, 1562.0062807236
15-18-14.984006: 1538.1247034181, 1546.2380388646, 1554.1628307026, 1562.058887914 , 1538.0769676724, 1545.9367817762, 1553.8576926403, 1562.0001258887, 1538.3270337459, 1546.457878858 , 1554.1608655897, 1562.0086635038
15-18-14.985006: 1538.1229705655, 1546.239983993 , 1554.1626347674, 1562.0600793834, 1538.0756206086, 1545.9367817762, 1553.8563177929, 1562.001912959 , 1538.3251084751, 1546.457878858 , 1554.1614553151, 1562.0110443508
15-18-14.986006: 1538.1245115059, 1546.2374551369, 1554.1645998848, 1562.0571007133, 1538.0771614542, 1545.9356147761, 1553.858675773 , 1562.0007215783, 1538.3283812502, 1546.457878858 , 1554.1632244941, 1562.0078679493
15-18-14.987006: 1538.1264362747, 1546.2368714096, 1554.1634204295, 1562.0547177853, 1538.0785085207, 1545.936198276 , 1553.858675773 , 1561.999730056 , 1538.3270337459, 1546.4572968662, 1554.1622409761, 1562.006876418 
15-18-14.988006: 1538.1256648614, 1546.2386225927, 1554.1634204295, 1562.0576964464, 1538.077545255 , 1545.9365879096, 1553.8580862773, 1561.9995301995, 1538.3295367934, 1546.4580747573, 1554.1628307026, 1562.0080678081
15-18-14.989006: 1538.1250891242, 1546.239983993 , 1554.1630266379, 1562.0569027825, 1538.0765838719, 1545.938336512 , 1553.8561219349, 1562.0007215783, 1538.3270337459, 1546.459436544 , 1554.1610615244, 1562.0086635038
15-18-14.990006: 1538.1231624773, 1546.2405677226, 1554.1632244941, 1562.0586880422, 1538.0758125086, 1545.9346435445, 1553.8567114291, 1561.999730056 , 1538.3276115163, 1546.459436544 , 1554.1624369112, 1562.0082657264
15-18-14.991006: 1538.1245115059, 1546.239983993 , 1554.16636715  , 1562.0592837766, 1538.0765838719, 1545.9360044095, 1553.8565136509, 1562.0005236618, 1538.3270337459, 1546.4571009672, 1554.1649917563, 1562.0084636449
15-18-14.992006: 1538.1250891242, 1546.2366755663, 1554.1649917563, 1562.0565049806, 1538.0758125086, 1545.9379487781, 1553.8561219349, 1562.0001258887, 1538.3270337459, 1546.457878858 , 1554.163616365 , 1562.0072722542
15-18-14.993006: 1538.1237400946, 1546.2386225927, 1554.163616365 , 1562.058887914 , 1538.0771614542, 1545.9356147761, 1553.8567114291, 1561.9999279723, 1538.3270337459, 1546.4584627522, 1554.1624369112, 1562.0070743361
15-18-14.994006: 1538.1247034181, 1546.2405677226, 1554.1630266379, 1562.0590858452, 1538.0767757721, 1545.9369756429, 1553.8580862773, 1562.0009214352, 1538.3270337459, 1546.459436544 , 1554.16165125  , 1562.0094571186
15-18-14.995006: 1538.1248953304, 1546.2394002638, 1554.1612593802, 1562.0555133875, 1538.0765838719, 1545.9373652769, 1553.8565136509, 1562.0007215783, 1538.3270337459, 1546.4592425463, 1554.1612593802, 1562.0080678081
15-18-14.996006: 1538.1231624773, 1546.2394002638, 1554.163616365 , 1562.0584901111, 1538.0771614542, 1545.9371714102, 1553.858675773 , 1561.9991343671, 1538.3270337459, 1546.457878858 , 1554.1630266379, 1562.0070743361
15-18-14.997006: 1538.1241258002, 1546.239983993 , 1554.1640101569, 1562.0594836484, 1538.0767757721, 1545.9369756429, 1553.8582821357, 1562.0015171255, 1538.3276115163, 1546.457878858 , 1554.1626347674, 1562.0092572596
15-18-14.998006: 1538.1243177123, 1546.2405677226, 1554.1638142214, 1562.0576964464, 1538.0777371555, 1545.9365879096, 1553.8576926403, 1562.0001258887, 1538.3276115163, 1546.4582687547, 1554.1624369112, 1562.0080678081
15-18-14.999006: 1538.1237400946, 1546.2388165351, 1554.1642060925, 1562.0569027825, 1538.0765838719, 1545.9352251429, 1553.8563177929, 1562.0001258887, 1538.3278034792, 1546.4582687547, 1554.163616365 , 1562.0086635038
15-18-15.000006: 1538.1252810366, 1546.239983993 , 1554.162045041 , 1562.0576964464, 1538.0777371555, 1545.9356147761, 1553.8582821357, 1561.9995301995, 1538.3262621314, 1546.4596305418, 1554.1614553151, 1562.0074721128
15-18-15.001006: 1538.1250891242, 1546.2386225927, 1554.1630266379, 1562.0557113179, 1538.0779309374, 1545.9369756429, 1553.8588716316, 1561.9985386787, 1538.3268399012, 1546.4602144373, 1554.1622409761, 1562.0056850297
15-18-15.002006: 1538.1256648614, 1546.2394002638, 1554.1630266379, 1562.0582921799, 1538.077545255 , 1545.9346435445, 1553.8580862773, 1561.9983407628, 1538.3270337459, 1546.4580747573, 1554.16165125  , 1562.0060828057
15-18-15.003006: 1538.1248953304, 1546.2392044199, 1554.1626347674, 1562.0608730505, 1538.0761981902, 1545.9350312767, 1553.8576926403, 1562.001912959 , 1538.3283812502, 1546.4590466468, 1554.162045041 , 1562.0084636449
15-18-15.004006: 1538.1241258002, 1546.2380388646, 1554.1640101569, 1562.0580923084, 1538.0767757721, 1545.9371714102, 1553.858675773 , 1562.0015171255, 1538.3276115163, 1546.4588526492, 1554.1626347674, 1562.0086635038
15-18-15.005006: 1538.1239338881, 1546.2394002638, 1554.1628307026, 1562.0569027825, 1538.0765838719, 1545.9365879096, 1553.8553346632, 1561.9989364511, 1538.3276115163, 1546.4582687547, 1554.1628307026, 1562.0066765596
15-18-15.006006: 1538.1239338881, 1546.2386225927, 1554.1645998848, 1562.0598795114, 1538.0771614542, 1545.9356147761, 1553.854353455 , 1562.0003257454, 1538.3276115163, 1546.459436544 , 1554.1645998848, 1562.0088614223
15-18-15.007006: 1538.1243177123, 1546.2386225927, 1554.1632244941, 1562.0576964464, 1538.0761981902, 1545.9358086425, 1553.8578884987, 1561.9989364511, 1538.3276115163, 1546.459436544 , 1554.1626347674, 1562.006876418 
15-18-15.008005: 1538.1248953304, 1546.2388165351, 1554.1634204295, 1562.0586880422, 1538.0767757721, 1545.9369756429, 1553.8571031454, 1561.9993322833, 1538.3270337459, 1546.4596305418, 1554.1626347674, 1562.0070743361
15-18-15.009006: 1538.1233562707, 1546.2368714096, 1554.161847185 , 1562.0578943773, 1538.0767757721, 1545.9358086425, 1553.8572990036, 1562.0011193518, 1538.326455976 , 1546.4574908635, 1554.1604717993, 1562.0070743361
15-18-15.010005: 1538.1235481826, 1546.2380388646, 1554.1642060925, 1562.0600793834, 1538.0761981902, 1545.9360044095, 1553.8572990036, 1562.0015171255, 1538.3251084751, 1546.4584627522, 1554.1634204295, 1562.0092572596
15-18-15.011005: 1538.1237400946, 1546.2394002638, 1554.1628307026, 1562.0576964464, 1538.0758125086, 1545.9379487781, 1553.8580862773, 1562.0001258887, 1538.3270337459, 1546.4588526492, 1554.1614553151, 1562.0080678081
15-18-15.012006: 1538.1231624773, 1546.2394002638, 1554.1638142214, 1562.0571007133, 1538.0758125086, 1545.9350312767, 1553.8584779942, 1562.0007215783, 1538.3270337459, 1546.4572968662, 1554.161847185 , 1562.0078679493
15-18-15.013006: 1538.1252810366, 1546.2394002638, 1554.1626347674, 1562.0584901111, 1538.0771614542, 1545.9365879096, 1553.858675773 , 1562.0009214352, 1538.3270337459, 1546.459436544 , 1554.162045041 , 1562.0088614223
15-18-15.014006: 1538.1227786537, 1546.2386225927, 1554.1626347674, 1562.0578943773, 1538.0754287087, 1545.9348374106, 1553.855728299 , 1562.0001258887, 1538.3276115163, 1546.4580747573, 1554.1626347674, 1562.0080678081
15-18-15.015006: 1538.1243177123, 1546.239983993 , 1554.1628307026, 1562.0574985154, 1538.0750430275, 1545.9369756429, 1553.855728299 , 1561.9999279723, 1538.3270337459, 1546.4590466468, 1554.16165125  , 1562.0070743361
15-18-15.016006: 1538.1235481826, 1546.2388165351, 1554.1645998848, 1562.0580923084, 1538.0767757721, 1545.9350312767, 1553.8572990036, 1561.9995301995, 1538.3262621314, 1546.4588526492, 1554.1632244941, 1562.0066765596
15-18-15.017005: 1538.1260505679, 1546.2386225927, 1554.1624369112, 1562.0567029113, 1538.0779309374, 1545.9377530106, 1553.8561219349, 1562.0005236618, 1538.3276115163, 1546.4598264415, 1554.1612593802, 1562.007670031 
15-18-15.018005: 1538.1239338881, 1546.2380388646, 1554.161847185 , 1562.0576964464, 1538.0771614542, 1545.938142645 , 1553.8590674902, 1562.0003257454, 1538.3262621314, 1546.4574908635, 1554.1610615244, 1562.0088614223
15-18-15.019006: 1538.1231624773, 1546.2392044199, 1554.1632244941, 1562.0592837766, 1538.0752349274, 1545.9371714102, 1553.8563177929, 1562.00250865  , 1538.3251084751, 1546.4590466468, 1554.161847185 , 1562.0104486533
15-18-15.020005: 1538.1239338881, 1546.2380388646, 1554.1645998848, 1562.0574985154, 1538.0765838719, 1545.9360044095, 1553.8576926403, 1561.9991343671, 1538.3276115163, 1546.4576848607, 1554.1634204295, 1562.0062807236
15-18-15.021005: 1538.1237400946, 1546.2388165351, 1554.1626347674, 1562.0561071789, 1538.0756206086, 1545.9350312767, 1553.8569072872, 1561.999730056 , 1538.3283812502, 1546.4582687547, 1554.162045041 , 1562.007670031 
15-18-15.022006: 1538.1252810366, 1546.2394002638, 1554.1645998848, 1562.0571007133, 1538.0777371555, 1545.938142645 , 1553.8567114291, 1561.9991343671, 1538.3276115163, 1546.4604084352, 1554.1632244941, 1562.006876418 
15-18-15.023005: 1538.1243177123, 1546.2386225927, 1554.1642060925, 1562.0580923084, 1538.0765838719, 1545.9367817762, 1553.8567114291, 1561.9999279723, 1538.326455976 , 1546.4584627522, 1554.1628307026, 1562.0084636449
15-18-15.024005: 1538.1247034181, 1546.2380388646, 1554.1632244941, 1562.0572986441, 1538.0773533546, 1545.9365879096, 1553.8580862773, 1561.999730056 , 1538.3270337459, 1546.457878858 , 1554.1624369112, 1562.0062807236
15-18-15.025005: 1538.122586742 , 1546.239983993 , 1554.165189613 , 1562.0569027825, 1538.0752349274, 1545.9354209098, 1553.8576926403, 1562.0007215783, 1538.3281874051, 1546.4580747573, 1554.1645998848, 1562.0084636449
15-18-15.026006: 1538.125472949 , 1546.2386225927, 1554.163616365 , 1562.0596815799, 1538.077545255 , 1545.9367817762, 1553.8580862773, 1561.999730056 , 1538.326455976 , 1546.4602144373, 1554.1630266379, 1562.0088614223
15-18-15.027005: 1538.1245115059, 1546.2386225927, 1554.1630266379, 1562.0580923084, 1538.0767757721, 1545.9373652769, 1553.8565136509, 1561.9999279723, 1538.326455976 , 1546.4582687547, 1554.161847185 , 1562.0070743361
15-18-15.028005: 1538.1222010372, 1546.2392044199, 1554.1640101569, 1562.0596815799, 1538.0754287087, 1545.9375591437, 1553.8580862773, 1562.0001258887, 1538.3270337459, 1546.4592425463, 1554.1632244941, 1562.0074721128
15-18-15.029006: 1538.1227786537, 1546.2386225927, 1554.1634204295, 1562.0572986441, 1538.0760062901, 1545.9375591437, 1553.8571031454, 1562.0005236618, 1538.3276115163, 1546.4576848607, 1554.1626347674, 1562.0090593409
15-18-15.030005: 1538.1235481826, 1546.2380388646, 1554.1647958205, 1562.0598795114, 1538.0756206086, 1545.9375591437, 1553.8563177929, 1562.0011193518, 1538.3276115163, 1546.4602144373, 1554.163616365 , 1562.0096550374
15-18-15.031005: 1538.1248953304, 1546.2380388646, 1554.1645998848, 1562.0580923084, 1538.0761981902, 1545.9367817762, 1553.8563177929, 1562.0007215783, 1538.325686244 , 1546.4596305418, 1554.1626347674, 1562.0084636449
15-18-15.032005: 1538.1243177123, 1546.2405677226, 1554.1608655897, 1562.0574985154, 1538.0761981902, 1545.9379487781, 1553.8580862773, 1562.0003257454, 1538.3276115163, 1546.4588526492, 1554.1608655897, 1562.006876418 
15-18-15.033005: 1538.1241258002, 1546.239983993 , 1554.163616365 , 1562.0571007133, 1538.0773533546, 1545.9371714102, 1553.8596569867, 1562.0009214352, 1538.3270337459, 1546.4598264415, 1554.1622409761, 1562.0088614223
15-18-15.034005: 1538.1243177123, 1546.239983993 , 1554.1630266379, 1562.0576964464, 1538.0756206086, 1545.9369756429, 1553.8580862773, 1561.9993322833, 1538.3276115163, 1546.4574908635, 1554.1630266379, 1562.0064786416
15-18-15.035005: 1538.1247034181, 1546.2386225927, 1554.1624369112, 1562.0572986441, 1538.0769676724, 1545.9363921425, 1553.8584779942, 1561.9983407628, 1538.325686244 , 1546.4582687547, 1554.1604717993, 1562.006876418 
15-18-15.036005: 1538.1222010372, 1546.2388165351, 1554.1634204295, 1562.0578943773, 1538.0769676724, 1545.936198276 , 1553.858675773 , 1561.9965537006, 1538.3251084751, 1546.4580747573, 1554.1628307026, 1562.0050893363
