15-18-03.766119: 1538.1216215396, 1546.2430946875, 1554.1661692929, 1562.0580903679, 1538.0812007794, 1545.9325015174, 1553.8600487044, 1562.0019110187, 1538.3301126836, 1546.4582668528, 1554.1634185086, 1562.0104467129
15-18-03.767119: 1538.1196967829, 1546.242510956 , 1554.1669549587, 1562.0602753745, 1538.0813926808, 1545.9338623786, 1553.8600487044, 1562.0011174114, 1538.3295349114, 1546.4557372826, 1554.1644001072, 1562.0102487939
15-18-03.768120: 1538.1225848605, 1546.2413434943, 1554.1655795639, 1562.0592818361, 1538.0823559513, 1545.9340581452, 1553.858476074 , 1562.0019110187, 1538.3276096343, 1546.4582668528, 1554.1622390552, 1562.009653097 
15-18-03.769120: 1538.119888694 , 1546.242510956 , 1554.1659733569, 1562.0604733061, 1538.0804312929, 1545.933474647 , 1553.85906557  , 1562.0023087927, 1538.3289571396, 1546.4561271782, 1554.1626328464, 1562.0108444913
15-18-03.770120: 1538.1202743976, 1546.243288631 , 1554.1657774208, 1562.0622605145, 1538.0812007794, 1545.9303632974, 1553.8606382016, 1562.0019110187, 1538.3289571396, 1546.4578769561, 1554.1630247169, 1562.0104467129
15-18-03.771120: 1538.1216215396, 1546.242510956 , 1554.1659733569, 1562.06087111  , 1538.0806231941, 1545.933474647 , 1553.8600487044, 1562.0025067097, 1538.3289571396, 1546.4582668528, 1554.1626328464, 1562.0118360277
15-18-03.772120: 1538.1221991557, 1546.2436765181, 1554.1667590224, 1562.0628562516, 1538.0812007794, 1545.9323076518, 1553.8596550665, 1562.0021089355, 1538.3289571396, 1546.4582668528, 1554.1645979638, 1562.0112403296
15-18-03.773119: 1538.1223910674, 1546.243288631 , 1554.1632225732, 1562.0596796394, 1538.0817783652, 1545.9330850148, 1553.8606382016, 1562.0021089355, 1538.3276096343, 1546.4576829588, 1554.1620431201, 1562.0112403296
15-18-03.774119: 1538.1214296282, 1546.2452337726, 1554.1659733569, 1562.0604733061, 1538.0823559513, 1545.9350293761, 1553.8616194178, 1562.0015151851, 1538.3295349114, 1546.4604065333, 1554.1645979638, 1562.010050875 
15-18-03.775120: 1538.1221991557, 1546.243288631 , 1554.1651876921, 1562.0594817079, 1538.0819702667, 1545.9336685128, 1553.8592633489, 1562.0038960104, 1538.33088242  , 1546.4590447448, 1554.1626328464, 1562.0124317263
15-18-03.776119: 1538.1208520127, 1546.2413434943, 1554.163614444 , 1562.0610690418, 1538.0812007794, 1545.933474647 , 1553.8610299198, 1562.0015151851, 1538.3283793682, 1546.4578769561, 1554.1622390552, 1562.0114401892
15-18-03.777120: 1538.1206582199, 1546.242510956 , 1554.1651876921, 1562.0602753745, 1538.0812007794, 1545.9321137864, 1553.8606382016, 1562.0009194949, 1538.3283793682, 1546.4557372826, 1554.1632225732, 1562.010050875 
15-18-03.778120: 1538.121043924 , 1546.242510956 , 1554.1663652291, 1562.0600774429, 1538.0812007794, 1545.933474647 , 1553.8616194178, 1562.0005217215, 1538.3289571396, 1546.4584608502, 1554.1644001072, 1562.0090574005
15-18-03.779119: 1538.1200824865, 1546.2450398287, 1554.1655795639, 1562.0600774429, 1538.0812007794, 1545.9342520111, 1553.8610299198, 1562.0013153281, 1538.3276096343, 1546.4574889615, 1554.1622390552, 1562.009653097 
15-18-03.780119: 1538.1193110796, 1546.242510956 , 1554.1647938996, 1562.0618627099, 1538.0804312929, 1545.9317241549, 1553.8592633489, 1562.0017131019, 1538.3283793682, 1546.4569050681, 1554.1628287817, 1562.0120358874
15-18-03.781120: 1538.1196967829, 1546.243288631 , 1554.1665630862, 1562.0612669736, 1538.0808150954, 1545.9326953829, 1553.8612276992, 1562.0009194949, 1538.3283793682, 1546.456711071 , 1554.164008236 , 1562.010050875 
15-18-03.782120: 1538.1196967829, 1546.242510956 , 1554.1683322769, 1562.0612669736, 1538.0808150954, 1545.9344458771, 1553.8596550665, 1562.0035001758, 1538.3283793682, 1546.4570990652, 1554.1655795639, 1562.0128295057
15-18-03.783119: 1538.119888694 , 1546.2419272249, 1554.1657774208, 1562.0596796394, 1538.0804312929, 1545.9340581452, 1553.8586738528, 1562.0015151851, 1538.3289571396, 1546.4570990652, 1554.1632225732, 1562.010050875 
15-18-03.784119: 1538.121043924 , 1546.2438723631, 1554.1649898353, 1562.0618627099, 1538.0808150954, 1545.9338623786, 1553.8610299198, 1562.0031024012, 1538.3283793682, 1546.4584608502, 1554.1630247169, 1562.0130274254
15-18-03.785120: 1538.1214296282, 1546.2438723631, 1554.1644001072, 1562.0606712378, 1538.0819702667, 1545.9338623786, 1553.8596550665, 1562.0013153281, 1538.3283793682, 1546.4563211751, 1554.1624349903, 1562.0104467129
15-18-03.786119: 1538.1220072441, 1546.242510956 , 1554.1647938996, 1562.0596796394, 1538.0823559513, 1545.9330850148, 1553.8600487044, 1562.0009194949, 1538.3289571396, 1546.4576829588, 1554.1628287817, 1562.0088594819
15-18-03.787119: 1538.1200824865, 1546.243288631 , 1554.1645979638, 1562.0622605145, 1538.0812007794, 1545.9305571625, 1553.8614235585, 1562.0029044841, 1538.3289571396, 1546.4559312794, 1554.1624349903, 1562.0112403296
15-18-03.788119: 1538.1214296282, 1546.242510956 , 1554.1655795639, 1562.0606712378, 1538.0819702667, 1545.9332788806, 1553.85906557  , 1562.0025067097, 1538.3289571396, 1546.4576829588, 1554.1622390552, 1562.0110424104
15-18-03.789119: 1538.1206582199, 1546.2438723631, 1554.1634185086, 1562.06087111  , 1538.0812007794, 1545.9338623786, 1553.8618152771, 1562.0033003183, 1538.3270318639, 1546.4584608502, 1554.1622390552, 1562.0118360277
15-18-03.790119: 1538.1196967829, 1546.2444560957, 1554.164008236 , 1562.06087111  , 1538.0802375104, 1545.9332788806, 1553.8598509253, 1562.0033003183, 1538.3289571396, 1546.4580728554, 1554.1612574593, 1562.0124317263
15-18-03.791119: 1538.1221991557, 1546.2419272249, 1554.1657774208, 1562.0592818361, 1538.0812007794, 1545.9336685128, 1553.8616194178, 1562.0011174114, 1538.3295349114, 1546.4557372826, 1554.1624349903, 1562.009653097 
15-18-03.792119: 1538.1208520127, 1546.242510956 , 1554.1642041716, 1562.0618627099, 1538.0813926808, 1545.9328911492, 1553.8592633489, 1562.0036980931, 1538.3278015972, 1546.4574889615, 1554.1622390552, 1562.0122338069
15-18-03.793120: 1538.1191191687, 1546.2427048993, 1554.1659733569, 1562.0610690418, 1538.0802375104, 1545.9317241549, 1553.8582802155, 1562.0031024012, 1538.3289571396, 1546.4580728554, 1554.1645979638, 1562.0122338069
15-18-03.794119: 1538.119888694 , 1546.2444560957, 1554.1659733569, 1562.0590839047, 1538.0813926808, 1545.9328911492, 1553.8602445634, 1562.000719638 , 1538.3289571396, 1546.4580728554, 1554.1634185086, 1562.0092553192
15-18-03.795119: 1538.1204663087, 1546.243288631 , 1554.1659733569, 1562.0588859735, 1538.0808150954, 1545.9325015174, 1553.8600487044, 1562.0029044841, 1538.3301126836, 1546.4578769561, 1554.1632225732, 1562.0106465723
15-18-03.796119: 1538.1208520127, 1546.2430946875, 1554.1661692929, 1562.0594817079, 1538.0812007794, 1545.9342520111, 1553.8614235585, 1562.0017131019, 1538.3289571396, 1546.4576829588, 1554.1628287817, 1562.0102487939
15-18-03.797119: 1538.1221991557, 1546.243288631 , 1554.1649898353, 1562.0598775708, 1538.082547853 , 1545.9326953829, 1553.85906557  , 1562.0027046267, 1538.3295349114, 1546.4569050681, 1554.1624349903, 1562.0104467129
15-18-03.798119: 1538.1191191687, 1546.2452337726, 1554.1642041716, 1562.0592818361, 1538.0802375104, 1545.9342520111, 1553.8610299198, 1562.0013153281, 1538.3289571396, 1546.4586567497, 1554.1622390552, 1562.0112403296
15-18-03.799119: 1538.1189272579, 1546.243288631 , 1554.1665630862, 1562.0604733061, 1538.0800456092, 1545.933474647 , 1553.8600487044, 1562.0035001758, 1538.3295349114, 1546.4572949643, 1554.1632225732, 1562.0134252051
15-18-03.800119: 1538.1196967829, 1546.2444560957, 1554.1655795639, 1562.0600774429, 1538.0806231941, 1545.9344458771, 1553.8600487044, 1562.0019110187, 1538.3281855231, 1546.4582668528, 1554.1624349903, 1562.0104467129
15-18-03.801119: 1538.119888694 , 1546.243288631 , 1554.164008236 , 1562.0600774429, 1538.0810088781, 1545.9326953829, 1553.8620130567, 1562.0021089355, 1538.3283793682, 1546.4572949643, 1554.1620431201, 1562.0112403296
15-18-03.802119: 1538.1196967829, 1546.2413434943, 1554.1647938996, 1562.0618627099, 1538.0813926808, 1545.9328911492, 1553.8606382016, 1562.0017131019, 1538.3303046472, 1546.4565151721, 1554.1622390552, 1562.0114401892
15-18-03.803119: 1538.1193110796, 1546.2413434943, 1554.164008236 , 1562.0600774429, 1538.0796599258, 1545.9332788806, 1553.8596550665, 1562.0019110187, 1538.3289571396, 1546.4582668528, 1554.160667734 , 1562.0104467129
15-18-03.804119: 1538.1175801206, 1546.243288631 , 1554.1645979638, 1562.0582902394, 1538.0794680248, 1545.9352232423, 1553.85906557  , 1562.0001239483, 1538.3278015972, 1546.4598245396, 1554.1618452641, 1562.0092553192
15-18-03.805119: 1538.1200824865, 1546.2413434943, 1554.1663652291, 1562.061466846 , 1538.0813926808, 1545.9340581452, 1553.8614235585, 1562.0015151851, 1538.3297268748, 1546.4580728554, 1554.1644001072, 1562.0106465723
15-18-03.806119: 1538.119504872 , 1546.2456235621, 1554.1645979638, 1562.061466846 , 1538.0806231941, 1545.9342520111, 1553.8598509253, 1562.0044917029, 1538.3289571396, 1546.4574889615, 1554.1632225732, 1562.0124317263
15-18-03.807119: 1538.1189272579, 1546.2444560957, 1554.165383628 , 1562.0602753745, 1538.0792761239, 1545.933474647 , 1553.8596550665, 1562.0017131019, 1538.3303046472, 1546.4570990652, 1554.1626328464, 1562.0108444913
15-18-03.808119: 1538.1220072441, 1546.2438723631, 1554.1657774208, 1562.0602753745, 1538.0817783652, 1545.933474647 , 1553.8616194178, 1562.0033003183, 1538.3295349114, 1546.4584608502, 1554.1624349903, 1562.0118360277
15-18-03.809119: 1538.1196967829, 1546.2419272249, 1554.1661692929, 1562.0602753745, 1538.0802375104, 1545.9315302896, 1553.8576907201, 1562.0019110187, 1538.3283793682, 1546.4555432858, 1554.1628287817, 1562.0098510158
15-18-03.810119: 1538.1189272579, 1546.243288631 , 1554.167152816 , 1562.061466846 , 1538.0794680248, 1545.9352232423, 1553.8600487044, 1562.0035001758, 1538.3289571396, 1546.4582668528, 1554.1659733569, 1562.0132272854
15-18-03.811119: 1538.1216215396, 1546.2419272249, 1554.164008236 , 1562.0602753745, 1538.0821621683, 1545.9348355099, 1553.8582802155, 1562.0035001758, 1538.3297268748, 1546.4588507472, 1554.1614533942, 1562.0126315862
15-18-03.812119: 1538.119888694 , 1546.2430946875, 1554.165383628 , 1562.0622605145, 1538.0804312929, 1545.9332788806, 1553.8576907201, 1562.0050873959, 1538.3289571396, 1546.4578769561, 1554.1634185086, 1562.0142188248
15-18-03.813119: 1538.1206582199, 1546.242510956 , 1554.1647938996, 1562.0590839047, 1538.0812007794, 1545.9317241549, 1553.8596550665, 1562.0040939277, 1538.3283793682, 1546.4580728554, 1554.1622390552, 1562.0126315862
15-18-03.814119: 1538.1220072441, 1546.2430946875, 1554.1649898353, 1562.0612669736, 1538.0817783652, 1545.9352232423, 1553.8596550665, 1562.0023087927, 1538.3295349114, 1546.456711071 , 1554.1630247169, 1562.0108444913
15-18-03.815119: 1538.1218134511, 1546.2438723631, 1554.1655795639, 1562.06087111  , 1538.0817783652, 1545.9332788806, 1553.8600487044, 1562.0025067097, 1538.3289571396, 1546.4586567497, 1554.1630247169, 1562.0124317263
15-18-03.816119: 1538.1200824865, 1546.2427048993, 1554.1655795639, 1562.0618627099, 1538.0819702667, 1545.9330850148, 1553.85906557  , 1562.0025067097, 1538.3303046472, 1546.4580728554, 1554.1628287817, 1562.0110424104
15-18-03.817119: 1538.1202743976, 1546.2419272249, 1554.1644001072, 1562.0578924368, 1538.0808150954, 1545.9323076518, 1553.8616194178, 1561.999926032 , 1538.3289571396, 1546.4569050681, 1554.1630247169, 1562.0082637861
15-18-03.818119: 1538.1202743976, 1546.2444560957, 1554.1651876921, 1562.0606712378, 1538.0808150954, 1545.9346416438, 1553.85906557  , 1562.0023087927, 1538.3278015972, 1546.4563211751, 1554.1626328464, 1562.0108444913
15-18-03.819120: 1538.1191191687, 1546.2427048993, 1554.1642041716, 1562.0598775708, 1538.0794680248, 1545.9350293761, 1553.8614235585, 1562.0001239483, 1538.3303046472, 1546.4570990652, 1554.1622390552, 1562.0098510158
15-18-03.820119: 1538.1202743976, 1546.2438723631, 1554.165383628 , 1562.0604733061, 1538.0813926808, 1545.9330850148, 1553.8582802155, 1562.0015151851, 1538.3303046472, 1546.4586567497, 1554.1634185086, 1562.0114401892
15-18-03.821119: 1538.1193110796, 1546.2438723631, 1554.1659733569, 1562.0572967036, 1538.0804312929, 1545.9328911492, 1553.8602445634, 1562.0019110187, 1538.3283793682, 1546.4600185374, 1554.1634185086, 1562.009653097 
15-18-03.822119: 1538.1193110796, 1546.243288631 , 1554.1659733569, 1562.06087111  , 1538.0804312929, 1545.9317241549, 1553.85906557  , 1562.0027046267, 1538.3283793682, 1546.4555432858, 1554.1634185086, 1562.0118360277
15-18-03.823119: 1538.1212358353, 1546.2413434943, 1554.165383628 , 1562.0584881706, 1538.0804312929, 1545.9336685128, 1553.8582802155, 1562.0013153281, 1538.3295349114, 1546.4574889615, 1554.1620431201, 1562.0106465723
15-18-03.824119: 1538.1204663087, 1546.2419272249, 1554.1655795639, 1562.0604733061, 1538.0808150954, 1545.9330850148, 1553.858476074 , 1562.0029044841, 1538.3289571396, 1546.4574889615, 1554.1628287817, 1562.0114401892
15-18-03.825119: 1538.121043924 , 1546.242510956 , 1554.167152816 , 1562.0594817079, 1538.0813926808, 1545.9340581452, 1553.8600487044, 1562.0021089355, 1538.3289571396, 1546.4576829588, 1554.1638123005, 1562.0112403296
15-18-03.826119: 1538.1202743976, 1546.2438723631, 1554.1655795639, 1562.0602753745, 1538.0808150954, 1545.9338623786, 1553.8586738528, 1562.0031024012, 1538.3283793682, 1546.4594346421, 1554.1630247169, 1562.0128295057
15-18-03.827119: 1538.1204663087, 1546.2450398287, 1554.1661692929, 1562.0634519891, 1538.0808150954, 1545.9342520111, 1553.8606382016, 1562.0038960104, 1538.33088242  , 1546.4574889615, 1554.1634185086, 1562.0136231249
15-18-03.828119: 1538.1218134511, 1546.242510956 , 1554.1665630862, 1562.06087111  , 1538.0821621683, 1545.9332788806, 1553.8602445634, 1562.0021089355, 1538.3289571396, 1546.4584608502, 1554.1645979638, 1562.0106465723
15-18-03.829119: 1538.1191191687, 1546.242510956 , 1554.165383628 , 1562.0588859735, 1538.0802375104, 1545.9340581452, 1553.8614235585, 1562.0001239483, 1538.3283793682, 1546.4580728554, 1554.1634185086, 1562.0092553192
15-18-03.830119: 1538.1204663087, 1546.243288631 , 1554.1645979638, 1562.0620625824, 1538.0802375104, 1545.9350293761, 1553.8602445634, 1562.0021089355, 1538.3283793682, 1546.4584608502, 1554.1620431201, 1562.0112403296
15-18-03.831119: 1538.1221991557, 1546.2423151113, 1554.1661692929, 1562.0606712378, 1538.0827397547, 1545.9319180203, 1553.85906557  , 1562.0017131019, 1538.3289571396, 1546.4576829588, 1554.1642041716, 1562.0108444913
15-18-03.832119: 1538.1202743976, 1546.242510956 , 1554.1659733569, 1562.0616647779, 1538.0808150954, 1545.9301694325, 1553.8592633489, 1562.0027046267, 1538.3289571396, 1546.4559312794, 1554.1632225732, 1562.0118360277
15-18-03.833119: 1538.119504872 , 1546.2436765181, 1554.1651876921, 1562.0594817079, 1538.0802375104, 1545.933474647 , 1553.85906557  , 1562.0011174114, 1538.3278015972, 1546.4572949643, 1554.1626328464, 1562.0088594819
15-18-03.834119: 1538.1220072441, 1546.243288631 , 1554.1661692929, 1562.0624584467, 1538.0817783652, 1545.9344458771, 1553.8604404224, 1562.0048894783, 1538.3303046472, 1546.4572949643, 1554.1642041716, 1562.0140209049
15-18-03.835119: 1538.1220072441, 1546.2452337726, 1554.1649898353, 1562.0588859735, 1538.0810088781, 1545.9350293761, 1553.8600487044, 1562.0001239483, 1538.3295349114, 1546.4594346421, 1554.1630247169, 1562.010050875 
15-18-03.836119: 1538.1208520127, 1546.240759764 , 1554.1655795639, 1562.0620625824, 1538.0806231941, 1545.9323076518, 1553.8580843571, 1562.0025067097, 1538.3276096343, 1546.4574889615, 1554.163614444 , 1562.0130274254
15-18-03.837119: 1538.1214296282, 1546.2430946875, 1554.1673487523, 1562.0584881706, 1538.082547853 , 1545.9330850148, 1553.8606382016, 1562.000719638 , 1538.3283793682, 1546.4592406444, 1554.1634185086, 1562.0092553192
15-18-03.838119: 1538.121043924 , 1546.2438723631, 1554.1665630862, 1562.0584881706, 1538.0829335379, 1545.9356128755, 1553.8616194178, 1562.0023087927, 1538.3303046472, 1546.4576829588, 1554.1638123005, 1562.0106465723
15-18-03.839119: 1538.1212358353, 1546.243288631 , 1554.1663652291, 1562.063847854 , 1538.0804312929, 1545.9356128755, 1553.8586738528, 1562.0056830893, 1538.3303046472, 1546.4570990652, 1554.1638123005, 1562.0136231249
15-18-03.840119: 1538.1189272579, 1546.2444560957, 1554.1645979638, 1562.0578924368, 1538.0808150954, 1545.933474647 , 1553.8604404224, 1561.999926032 , 1538.3278015972, 1546.4580728554, 1554.1620431201, 1562.0090574005
15-18-03.841119: 1538.1206582199, 1546.2421211681, 1554.1647938996, 1562.0602753745, 1538.0808150954, 1545.9340581452, 1553.8598509253, 1562.0021089355, 1538.3301126836, 1546.4570990652, 1554.1628287817, 1562.0112403296
15-18-03.842119: 1538.1206582199, 1546.2438723631, 1554.1675446888, 1562.0600774429, 1538.0800456092, 1545.9346416438, 1553.858476074 , 1562.0005217215, 1538.3297268748, 1546.4570990652, 1554.163614444 , 1562.0090574005
15-18-03.843119: 1538.118541555 , 1546.243288631 , 1554.163614444 , 1562.0584881706, 1538.0796599258, 1545.9350293761, 1553.85906557  , 1562.0011174114, 1538.3283793682, 1546.4580728554, 1554.1608636687, 1562.0090574005
15-18-03.844119: 1538.1200824865, 1546.243288631 , 1554.1644001072, 1562.0592818361, 1538.0812007794, 1545.9336685128, 1553.85906557  , 1562.0025067097, 1538.3289571396, 1546.4572949643, 1554.1618452641, 1562.0110424104
15-18-03.845119: 1538.119504872 , 1546.2438723631, 1554.163614444 , 1562.0590839047, 1538.0802375104, 1545.9346416438, 1553.8610299198, 1562.0005217215, 1538.3278015972, 1546.4580728554, 1554.1616493291, 1562.009653097 
15-18-03.846119: 1538.1202743976, 1546.242510956 , 1554.1665630862, 1562.0580903679, 1538.0812007794, 1545.9326953829, 1553.8600487044, 1561.9993303429, 1538.3289571396, 1546.4572949643, 1554.1645979638, 1562.0076680907
15-18-03.847119: 1538.122968684 , 1546.2419272249, 1554.1649898353, 1562.0600774429, 1538.0827397547, 1545.9325015174, 1553.8596550665, 1562.0017131019, 1538.3276096343, 1546.4555432858, 1554.1618452641, 1562.0102487939
15-18-03.848119: 1538.1204663087, 1546.2438723631, 1554.1669549587, 1562.0602753745, 1538.0821621683, 1545.9325015174, 1553.8604404224, 1561.999926032 , 1538.3295349114, 1546.4572949643, 1554.1642041716, 1562.0104467129
15-18-03.849119: 1538.1214296282, 1546.2419272249, 1554.1642041716, 1562.0618627099, 1538.0812007794, 1545.9311406585, 1553.8576907201, 1562.0048894783, 1538.3283793682, 1546.4549593939, 1554.1616493291, 1562.0134252051
15-18-03.850119: 1538.121043924 , 1546.242510956 , 1554.1649898353, 1562.0592818361, 1538.0813926808, 1545.9340581452, 1553.8596550665, 1561.9993303429, 1538.3283793682, 1546.4596286399, 1554.1644001072, 1562.0090574005
15-18-03.851119: 1538.1191191687, 1546.2438723631, 1554.1659733569, 1562.0572967036, 1538.0802375104, 1545.9336685128, 1553.85906557  , 1562.000719638 , 1538.3283793682, 1546.4590447448, 1554.1634185086, 1562.010050875 
15-18-03.852118: 1538.1218134511, 1546.242510956 , 1554.1657774208, 1562.0632521162, 1538.0823559513, 1545.9330850148, 1553.8582802155, 1562.0042937855, 1538.3283793682, 1546.4580728554, 1554.1632225732, 1562.0128295057
15-18-03.853119: 1538.1193110796, 1546.2419272249, 1554.1663652291, 1562.0580903679, 1538.0817783652, 1545.9328911492, 1553.856905367 , 1562.0013153281, 1538.3289571396, 1546.4586567497, 1554.1644001072, 1562.009653097 
15-18-03.854119: 1538.1187334657, 1546.2430946875, 1554.1642041716, 1562.0600774429, 1538.0796599258, 1545.9336685128, 1553.858476074 , 1562.000719638 , 1538.3289571396, 1546.4582668528, 1554.1616493291, 1562.0092553192
15-18-03.855119: 1538.1183496443, 1546.242510956 , 1554.1669549587, 1562.0602753745, 1538.0800456092, 1545.933474647 , 1553.85906557  , 1562.0011174114, 1538.3289571396, 1546.4572949643, 1554.1642041716, 1562.0102487939
