15-19-06.448484: 1538.1281672536, 1546.2444579971, 1554.1653855489, 1562.0610709823, 1538.0813945622, 1545.9363921425, 1553.8582821357, 1562.0037000335, 1538.330884302 , 1546.4631339212, 1554.162045041 , 1562.0110443508
15-19-06.449484: 1538.1270138944, 1546.2450417301, 1554.1665650071, 1562.060277315 , 1538.0817802465, 1545.9356147761, 1553.8600506246, 1562.0015171255, 1538.3303065292, 1546.4625500236, 1554.1638142214, 1562.0086635038
15-19-06.450484: 1538.1277834275, 1546.2444579971, 1554.1647958205, 1562.0576964464, 1538.0823578327, 1545.9344477778, 1553.858675773 , 1561.9999279723, 1538.3314620753, 1546.4607983332, 1554.1628307026, 1562.0078679493
15-19-06.451484: 1538.1272058072, 1546.2438742645, 1554.16636715  , 1562.0600793834, 1538.0812026608, 1545.9336704134, 1553.8592652691, 1562.001912959 , 1538.3295367934, 1546.4621601247, 1554.1644020281, 1562.0098529562
15-19-06.452484: 1538.1293224961, 1546.2464031416, 1554.1657793418, 1562.0596815799, 1538.0812026608, 1545.936198276 , 1553.8594611279, 1562.00250865  , 1538.330884302 , 1546.4621601247, 1554.1632244941, 1562.0088614223
15-19-06.453484: 1538.1272058072, 1546.2464031416, 1554.1653855489, 1562.0582921799, 1538.0819721481, 1545.9336704134, 1553.8590674902, 1562.0021108759, 1538.3316540391, 1546.4627440221, 1554.1640101569, 1562.0086635038
15-19-06.454484: 1538.1277834275, 1546.2438742645, 1554.1645998848, 1562.0574985154, 1538.0819721481, 1545.9344477778, 1553.858675773 , 1562.001912959 , 1538.3283812502, 1546.4600204394, 1554.1626347674, 1562.0090593409
15-19-06.455484: 1538.1270138944, 1546.245235674 , 1554.1671547369, 1562.0594836484, 1538.0808169768, 1545.9334765476, 1553.8592652691, 1562.001912959 , 1538.330884302 , 1546.4596305418, 1554.165189613 , 1562.0098529562
15-19-06.456484: 1538.1270138944, 1546.2465970859, 1554.1649917563, 1562.0600793834, 1538.0794699062, 1545.9346435445, 1553.8600506246, 1562.0013172684, 1538.332231813 , 1546.4633279199, 1554.1630266379, 1562.0090593409
15-19-06.457484: 1538.1270138944, 1546.2464031416, 1554.1671547369, 1562.0596815799, 1538.0817802465, 1545.9350312767, 1553.8592652691, 1562.0011193518, 1538.3303065292, 1546.4633279199, 1554.1644020281, 1562.0088614223
15-19-06.458484: 1538.1279753405, 1546.2458194076, 1554.1661712139, 1562.0571007133, 1538.0806250755, 1545.9360044095, 1553.8614254787, 1562.0005236618, 1538.3295367934, 1546.4611882313, 1554.1647958205, 1562.007670031 
15-19-06.459484: 1538.1272058072, 1546.2458194076, 1554.1665650071, 1562.0614687865, 1538.0806250755, 1545.9342539118, 1553.8596569867, 1562.0040958681, 1538.3316540391, 1546.4625500236, 1554.1645998848, 1562.01124227  
15-19-06.460484: 1538.1270138944, 1546.2444579971, 1554.16636715  , 1562.0592837766, 1538.0810107594, 1545.9348374106, 1553.8614254787, 1562.0005236618, 1538.3289590215, 1546.4619661263, 1554.1649917563, 1562.0084636449
15-19-06.461484: 1538.1264362747, 1546.2458194076, 1554.165189613 , 1562.058887914 , 1538.0812026608, 1545.9348374106, 1553.8590674902, 1562.0009214352, 1538.3297287567, 1546.4613822295, 1554.1638142214, 1562.0086635038
15-19-06.462484: 1538.1268201001, 1546.245235674 , 1554.1659752778, 1562.0572986441, 1538.0800474906, 1545.9375591437, 1553.8606401218, 1561.9985386787, 1538.3303065292, 1546.4623541231, 1554.1632244941, 1562.0064786416
15-19-06.463484: 1538.1262424805, 1546.2464031416, 1554.1687260712, 1562.0584901111, 1538.0794699062, 1545.9336704134, 1553.8590674902, 1562.0023107331, 1538.330884302 , 1546.4602144373, 1554.1679404037, 1562.0100528154
15-19-06.464484: 1538.1277834275, 1546.2432905324, 1554.1644020281, 1562.0596815799, 1538.0827416361, 1545.9363921425, 1553.8594611279, 1562.0029064244, 1538.332231813 , 1546.4621601247, 1554.16165125  , 1562.0100528154
15-19-06.465484: 1538.1285529614, 1546.2444579971, 1554.1655814849, 1562.0618646504, 1538.0819721481, 1545.9367817762, 1553.8590674902, 1562.00250865  , 1538.330884302 , 1546.4627440221, 1554.1628307026, 1562.0090593409
15-19-06.466484: 1538.1279753405, 1546.2458194076, 1554.1657793418, 1562.0606731783, 1538.0806250755, 1545.9332807812, 1553.8594611279, 1562.002706567 , 1538.3289590215, 1546.461772128 , 1554.1632244941, 1562.0106485127
15-19-06.467484: 1538.1252810366, 1546.2458194076, 1554.1634204295, 1562.062064523 , 1538.0800474906, 1545.9346435445, 1553.8563177929, 1562.002706567 , 1538.3303065292, 1546.4609923313, 1554.1606696549, 1562.0098529562
15-19-06.468484: 1538.1300920315, 1546.2458194076, 1554.1655814849, 1562.0600793834, 1538.0819721481, 1545.9338642793, 1553.8604423425, 1562.0015171255, 1538.3314620753, 1546.4629380207, 1554.1642060925, 1562.0086635038
15-19-06.469484: 1538.1258586554, 1546.2458194076, 1554.1673506733, 1562.0618646504, 1538.0810107594, 1545.9354209098, 1553.8584779942, 1562.001912959 , 1538.330884302 , 1546.4611882313, 1554.1645998848, 1562.0090593409
15-19-06.470484: 1538.1277834275, 1546.245235674 , 1554.1665650071, 1562.058887914 , 1538.0804331743, 1545.9340600458, 1553.8594611279, 1562.0007215783, 1538.330884302 , 1546.4613822295, 1554.1638142214, 1562.0078679493
15-19-06.471484: 1538.127589633 , 1546.2444579971, 1554.1665650071, 1562.0582921799, 1538.0813945622, 1545.9344477778, 1553.8600506246, 1562.0013172684, 1538.3303065292, 1546.4598264415, 1554.1640101569, 1562.0078679493
15-19-06.472484: 1538.127589633 , 1546.2444579971, 1554.1640101569, 1562.0586880422, 1538.0810107594, 1545.932115687 , 1553.8590674902, 1562.0009214352, 1538.330884302 , 1546.4625500236, 1554.1606696549, 1562.0082657264
15-19-06.473484: 1538.1291305827, 1546.2458194076, 1554.1665650071, 1562.0610709823, 1538.0812026608, 1545.9332807812, 1553.8584779942, 1562.0029064244, 1538.3303065292, 1546.4627440221, 1554.1645998848, 1562.0100528154
15-19-06.474484: 1538.1285529614, 1546.245235674 , 1554.1640101569, 1562.062064523 , 1538.0810107594, 1545.9350312767, 1553.8576926403, 1562.0017150422, 1538.3314620753, 1546.4635219186, 1554.162045041 , 1562.0096550374
15-19-06.475484: 1538.1277834275, 1546.2458194076, 1554.1661712139, 1562.0596815799, 1538.0817802465, 1545.9363921425, 1553.8578884987, 1562.0023107331, 1538.330884302 , 1546.4643017179, 1554.1642060925, 1562.0094571186
15-19-06.476484: 1538.1268201001, 1546.2464031416, 1554.1669568796, 1562.0612689141, 1538.0800474906, 1545.9348374106, 1553.8596569867, 1561.999730056 , 1538.330884302 , 1546.4631339212, 1554.1657793418, 1562.0074721128
15-19-06.477484: 1538.1277834275, 1546.2456254635, 1554.1642060925, 1562.0580923084, 1538.0817802465, 1545.9360044095, 1553.8580862773, 1562.0003257454, 1538.3295367934, 1546.4609923313, 1554.1622409761, 1562.0082657264
15-19-06.478484: 1538.1243177123, 1546.2458194076, 1554.1657793418, 1562.0610709823, 1538.0796618072, 1545.9356147761, 1553.8606401218, 1562.0023107331, 1538.3297287567, 1546.461772128 , 1554.1645998848, 1562.0100528154
15-19-06.479484: 1538.1273977201, 1546.2444579971, 1554.1645998848, 1562.058887914 , 1538.0813945622, 1545.9350312767, 1553.857496782 , 1562.0007215783, 1538.3297287567, 1546.4623541231, 1554.1626347674, 1562.0080678081
15-19-06.480484: 1538.1285529614, 1546.2444579971, 1554.1647958205, 1562.0572986441, 1538.0812026608, 1545.9356147761, 1553.8606401218, 1562.0013172684, 1538.3316540391, 1546.4623541231, 1554.1628307026, 1562.007670031 
15-19-06.481484: 1538.1268201001, 1546.2446519409, 1554.1667609434, 1562.0600793834, 1538.0802393917, 1545.9342539118, 1553.8600506246, 1562.00250865  , 1538.3289590215, 1546.4615762278, 1554.1647958205, 1562.0090593409
15-19-06.482484: 1538.127589633 , 1546.2450417301, 1554.1657793418, 1562.0584901111, 1538.0813945622, 1545.9344477778, 1553.8578884987, 1562.0005236618, 1538.332231813 , 1546.4637178193, 1554.1644020281, 1562.007670031 
15-19-06.483484: 1538.1272058072, 1546.245235674 , 1554.1661712139, 1562.0592837766, 1538.0800474906, 1545.9354209098, 1553.858675773 , 1562.0009214352, 1538.3295367934, 1546.4609923313, 1554.1647958205, 1562.0082657264
15-19-06.484484: 1538.1273977201, 1546.2464031416, 1554.1657793418, 1562.0592837766, 1538.0812026608, 1545.9336704134, 1553.8596569867, 1562.0005236618, 1538.3303065292, 1546.4621601247, 1554.1630266379, 1562.007670031 
15-19-06.485484: 1538.1258586554, 1546.2438742645, 1554.1681363402, 1562.0592837766, 1538.0812026608, 1545.9342539118, 1553.8584779942, 1562.0021108759, 1538.3303065292, 1546.4607983332, 1554.1647958205, 1562.0092572596
15-19-06.486484: 1538.1272058072, 1546.2458194076, 1554.1655814849, 1562.058887914 , 1538.0812026608, 1545.9350312767, 1553.8594611279, 1562.002706567 , 1538.3303065292, 1546.4611882313, 1554.163616365 , 1562.0098529562
15-19-06.487484: 1538.1287448746, 1546.2469868761, 1554.1667609434, 1562.0561071789, 1538.0819721481, 1545.9338642793, 1553.8582821357, 1561.999730056 , 1538.3295367934, 1546.4619661263, 1554.1645998848, 1562.006876418 
15-19-06.488484: 1538.1270138944, 1546.2464031416, 1554.1644020281, 1562.0612689141, 1538.0821640497, 1545.9334765476, 1553.8594611279, 1562.0011193518, 1538.3314620753, 1546.4625500236, 1554.1624369112, 1562.0088614223
15-19-06.489484: 1538.1283610482, 1546.2469868761, 1554.165189613 , 1562.0592837766, 1538.0829354193, 1545.9350312767, 1553.8590674902, 1562.0021108759, 1538.330884302 , 1546.4613822295, 1554.1632244941, 1562.0092572596
15-19-06.490484: 1538.1262424805, 1546.2456254635, 1554.1683341978, 1562.0606731783, 1538.0794699062, 1545.9346435445, 1553.8612296194, 1562.0013172684, 1538.330884302 , 1546.4607983332, 1554.1649917563, 1562.0084636449
15-19-06.491484: 1538.1262424805, 1546.2450417301, 1554.1647958205, 1562.0610709823, 1538.0810107594, 1545.9332807812, 1553.8604423425, 1562.0035021162, 1538.3297287567, 1546.4625500236, 1554.1622409761, 1562.0100528154
15-19-06.492484: 1538.1264362747, 1546.2458194076, 1554.1661712139, 1562.062064523 , 1538.0800474906, 1545.9356147761, 1553.8584779942, 1562.002706567 , 1538.3289590215, 1546.4613822295, 1554.163616365 , 1562.0106485127
15-19-06.493484: 1538.1289386694, 1546.2450417301, 1554.1679404037, 1562.0624603872, 1538.0813945622, 1545.9336704134, 1553.8592652691, 1562.0029064244, 1538.3314620753, 1546.4627440221, 1554.165189613 , 1562.0106485127
15-19-06.494484: 1538.1273977201, 1546.2438742645, 1554.1653855489, 1562.058887914 , 1538.0821640497, 1545.9354209098, 1553.8602464835, 1562.001912959 , 1538.330884302 , 1546.4629380207, 1554.1626347674, 1562.0098529562
15-19-06.495484: 1538.127589633 , 1546.2464031416, 1554.1644020281, 1562.0596815799, 1538.0817802465, 1545.9330869155, 1553.8604423425, 1562.0015171255, 1538.330884302 , 1546.4633279199, 1554.1624369112, 1562.0094571186
15-19-06.496484: 1538.1289386694, 1546.2444579971, 1554.1667609434, 1562.0584901111, 1538.0813945622, 1545.9317260556, 1553.8606401218, 1562.0011193518, 1538.3314620753, 1546.461772128 , 1554.1653855489, 1562.0090593409
15-19-06.497484: 1538.127589633 , 1546.2464031416, 1554.1655814849, 1562.0612689141, 1538.0813945622, 1545.9348374106, 1553.858675773 , 1562.0017150422, 1538.3303065292, 1546.4629380207, 1554.1624369112, 1562.0088614223
15-19-06.498484: 1538.1279753405, 1546.2464031416, 1554.1649917563, 1562.0592837766, 1538.0808169768, 1545.9352251429, 1553.8576926403, 1562.0017150422, 1538.3297287567, 1546.4623541231, 1554.1624369112, 1562.0088614223
15-19-06.499484: 1538.125472949 , 1546.2464031416, 1554.1659752778, 1562.0614687865, 1538.0806250755, 1545.9350312767, 1553.8580862773, 1562.0009214352, 1538.3314620753, 1546.4621601247, 1554.1640101569, 1562.0086635038
15-19-06.500484: 1538.1268201001, 1546.2458194076, 1554.1642060925, 1562.0600793834, 1538.0810107594, 1545.9352251429, 1553.8576926403, 1562.0013172684, 1538.3297287567, 1546.4631339212, 1554.1622409761, 1562.0090593409
15-19-06.501484: 1538.1281672536, 1546.2458194076, 1554.1657793418, 1562.0612689141, 1538.0813945622, 1545.9338642793, 1553.8580862773, 1562.002706567 , 1538.330884302 , 1546.4627440221, 1554.1632244941, 1562.0100528154
15-19-06.502484: 1538.1281672536, 1546.2444579971, 1554.1647958205, 1562.0594836484, 1538.0813945622, 1545.9352251429, 1553.858675773 , 1562.0001258887, 1538.3303065292, 1546.4631339212, 1554.1634204295, 1562.0072722542
15-19-06.503484: 1538.1258586554, 1546.2438742645, 1554.1667609434, 1562.0580923084, 1538.0796618072, 1545.9330869155, 1553.8580862773, 1562.001912959 , 1538.3314620753, 1546.4621601247, 1554.1642060925, 1562.0090593409
15-19-06.504483: 1538.1289386694, 1546.2465970859, 1554.1665650071, 1562.0600793834, 1538.0813945622, 1545.9358086425, 1553.8592652691, 1562.0023107331, 1538.3328095873, 1546.4621601247, 1554.1645998848, 1562.0088614223
15-19-06.505484: 1538.1241258002, 1546.2444579971, 1554.1667609434, 1562.0618646504, 1538.0802393917, 1545.9344477778, 1553.8592652691, 1562.0023107331, 1538.3297287567, 1546.461772128 , 1554.1647958205, 1562.0100528154
15-19-06.506484: 1538.1272058072, 1546.2438742645, 1554.1653855489, 1562.0565049806, 1538.0817802465, 1545.9356147761, 1553.8606401218, 1561.9999279723, 1538.330884302 , 1546.4623541231, 1554.1642060925, 1562.007670031 
15-19-06.507483: 1538.1268201001, 1546.2458194076, 1554.1673506733, 1562.0580923084, 1538.0806250755, 1545.9338642793, 1553.8572990036, 1562.0017150422, 1538.330884302 , 1546.4629380207, 1554.1661712139, 1562.0082657264
15-19-06.508483: 1538.1268201001, 1546.2458194076, 1554.1653855489, 1562.0596815799, 1538.0819721481, 1545.9360044095, 1553.8600506246, 1562.0013172684, 1538.3314620753, 1546.4623541231, 1554.1628307026, 1562.0078679493
15-19-06.509484: 1538.1268201001, 1546.2458194076, 1554.1665650071, 1562.0608730505, 1538.0812026608, 1545.932503418 , 1553.8604423425, 1562.0013172684, 1538.3314620753, 1546.4619661263, 1554.165189613 , 1562.0090593409
15-19-06.510484: 1538.1270138944, 1546.2469868761, 1554.1669568796, 1562.0614687865, 1538.0810107594, 1545.9348374106, 1553.8600506246, 1562.0015171255, 1538.3303065292, 1546.461772128 , 1554.1649917563, 1562.0086635038
15-19-06.511484: 1538.1252810366, 1546.2464031416, 1554.1645998848, 1562.058887914 , 1538.0806250755, 1545.9340600458, 1553.858675773 , 1562.0021108759, 1538.330884302 , 1546.4629380207, 1554.1626347674, 1562.0092572596
15-19-06.512484: 1538.1283610482, 1546.2458194076, 1554.1649917563, 1562.060277315 , 1538.0823578327, 1545.9348374106, 1553.8572990036, 1562.0009214352, 1538.330884302 , 1546.4621601247, 1554.1630266379, 1562.0086635038
15-19-06.513484: 1538.1279753405, 1546.2438742645, 1554.1644020281, 1562.0582921799, 1538.0806250755, 1545.9338642793, 1553.8592652691, 1562.0021108759, 1538.330884302 , 1546.4621601247, 1554.1624369112, 1562.0086635038
15-19-06.514483: 1538.1264362747, 1546.245235674 , 1554.1661712139, 1562.0618646504, 1538.0810107594, 1545.9330869155, 1553.8584779942, 1562.001912959 , 1538.3297287567, 1546.4600204394, 1554.1642060925, 1562.0104486533
15-19-06.515483: 1538.1273977201, 1546.2469868761, 1554.1624369112, 1562.0610709823, 1538.0821640497, 1545.9338642793, 1553.8594611279, 1562.0009214352, 1538.330884302 , 1546.461772128 , 1554.16165125  , 1562.0088614223
15-19-06.516483: 1538.1277834275, 1546.2458194076, 1554.1653855489, 1562.0604752466, 1538.0810107594, 1545.9346435445, 1553.8576926403, 1562.0011193518, 1538.330884302 , 1546.4633279199, 1554.1626347674, 1562.0096550374
15-19-06.517484: 1538.1273977201, 1546.245235674 , 1554.1665650071, 1562.0594836484, 1538.0813945622, 1545.9360044095, 1553.8569072872, 1562.0033022587, 1538.3303065292, 1546.4592425463, 1554.1638142214, 1562.0110443508
15-19-06.518484: 1538.1279753405, 1546.245235674 , 1554.1645998848, 1562.0614687865, 1538.0808169768, 1545.9348374106, 1553.857496782 , 1562.0015171255, 1538.330884302 , 1546.4615762278, 1554.161847185 , 1562.0086635038
15-19-06.519484: 1538.1293224961, 1546.2464031416, 1554.1659752778, 1562.0604752466, 1538.0813945622, 1545.9356147761, 1553.8590674902, 1562.0023107331, 1538.3297287567, 1546.4625500236, 1554.1632244941, 1562.0094571186
15-19-06.520483: 1538.1270138944, 1546.2471808205, 1554.1655814849, 1562.0578943773, 1538.0812026608, 1545.9371714102, 1553.8584779942, 1562.0023107331, 1538.3297287567, 1546.4625500236, 1554.163616365 , 1562.0100528154
15-19-06.521484: 1538.1285529614, 1546.2450417301, 1554.16636715  , 1562.0586880422, 1538.0819721481, 1545.9352251429, 1553.858675773 , 1561.999730056 , 1538.3316540391, 1546.4592425463, 1554.1644020281, 1562.0074721128
15-19-06.522483: 1538.1258586554, 1546.2469868761, 1554.1659752778, 1562.058887914 , 1538.0800474906, 1545.9348374106, 1553.8576926403, 1562.001912959 , 1538.3297287567, 1546.4619661263, 1554.1640101569, 1562.0090593409
15-19-06.523484: 1538.1266281874, 1546.2464031416, 1554.1649917563, 1562.0578943773, 1538.0800474906, 1545.9354209098, 1553.8590674902, 1562.0003257454, 1538.330884302 , 1546.4623541231, 1554.1630266379, 1562.006876418 
15-19-06.524483: 1538.1273977201, 1546.2458194076, 1554.1645998848, 1562.0592837766, 1538.0808169768, 1545.9344477778, 1553.8594611279, 1562.0009214352, 1538.332231813 , 1546.4621601247, 1554.1632244941, 1562.0082657264
15-19-06.525484: 1538.1289386694, 1546.2471808205, 1554.1659752778, 1562.0565049806, 1538.0813945622, 1545.9338642793, 1553.8596569867, 1561.9989364511, 1538.330884302 , 1546.4633279199, 1554.1640101569, 1562.0048914187
15-19-06.526483: 1538.1283610482, 1546.2458194076, 1554.1665650071, 1562.060277315 , 1538.0810107594, 1545.9358086425, 1553.858675773 , 1562.0023107331, 1538.332231813 , 1546.4604084352, 1554.1645998848, 1562.0102507343
15-19-06.527483: 1538.1272058072, 1546.2438742645, 1554.1659752778, 1562.0604752466, 1538.0825497344, 1545.9352251429, 1553.8584779942, 1562.0031043415, 1538.3303065292, 1546.4631339212, 1554.1632244941, 1562.0116400488
15-19-06.528483: 1538.1260505679, 1546.2458194076, 1554.1681363402, 1562.0590858452, 1538.0806250755, 1545.9334765476, 1553.858675773 , 1562.0007215783, 1538.3314620753, 1546.4598264415, 1554.1653855489, 1562.0072722542
15-19-06.529483: 1538.1266281874, 1546.2458194076, 1554.1671547369, 1562.0606731783, 1538.0800474906, 1545.9356147761, 1553.8606401218, 1562.0007215783, 1538.330884302 , 1546.4615762278, 1554.1644020281, 1562.0072722542
15-19-06.530483: 1538.1252810366, 1546.2464031416, 1554.1677444671, 1562.0584901111, 1538.0812026608, 1545.9336704134, 1553.8576926403, 1561.9989364511, 1538.3303065292, 1546.4609923313, 1554.1657793418, 1562.006876418 
15-19-06.531483: 1538.1287448746, 1546.2444579971, 1554.1667609434, 1562.0600793834, 1538.0819721481, 1545.9330869155, 1553.8608359809, 1562.0017150422, 1538.3303065292, 1546.4623541231, 1554.1647958205, 1562.0088614223
15-19-06.532483: 1538.1283610482, 1546.245235674 , 1554.1659752778, 1562.0569027825, 1538.0810107594, 1545.9336704134, 1553.8580862773, 1561.9995301995, 1538.3297287567, 1546.4611882313, 1554.1640101569, 1562.0074721128
15-19-06.533483: 1538.1268201001, 1546.2458194076, 1554.1657793418, 1562.058887914 , 1538.0821640497, 1545.9332807812, 1553.8604423425, 1562.0007215783, 1538.3303065292, 1546.4637178193, 1554.1644020281, 1562.0080678081
15-19-06.534483: 1538.1258586554, 1546.2469868761, 1554.1661712139, 1562.0604752466, 1538.0817802465, 1545.9332807812, 1553.8604423425, 1562.0009214352, 1538.3303065292, 1546.4623541231, 1554.163616365 , 1562.0082657264
15-19-06.535483: 1538.1273977201, 1546.2458194076, 1554.1632244941, 1562.0586880422, 1538.0819721481, 1545.9358086425, 1553.8582821357, 1562.0007215783, 1538.332231813 , 1546.461772128 , 1554.161847185 , 1562.0084636449
15-19-06.536483: 1538.1279753405, 1546.2446519409, 1554.1677444671, 1562.0612689141, 1538.0819721481, 1545.9342539118, 1553.8596569867, 1562.0042957258, 1538.330884302 , 1546.4611882313, 1554.165189613 , 1562.0120378278
15-19-06.537483: 1538.1270138944, 1546.2464031416, 1554.1634204295, 1562.0606731783, 1538.0810107594, 1545.9350312767, 1553.8590674902, 1562.002706567 , 1538.330884302 , 1546.4621601247, 1554.162045041 , 1562.0098529562
15-19-06.538483: 1538.1266281874, 1546.2465970859, 1554.1644020281, 1562.0610709823, 1538.0812026608, 1545.9346435445, 1553.8600506246, 1562.0029064244, 1538.3289590215, 1546.461772128 , 1554.1630266379, 1562.0106485127
15-19-06.539483: 1538.1258586554, 1546.2477645556, 1554.16636715  , 1562.0618646504, 1538.0806250755, 1545.9352251429, 1553.8590674902, 1562.0011193518, 1538.3297287567, 1546.4623541231, 1554.1630266379, 1562.0096550374
15-19-06.540483: 1538.1262424805, 1546.2458194076, 1554.1659752778, 1562.0608730505, 1538.0821640497, 1545.9342539118, 1553.8584779942, 1562.0015171255, 1538.3289590215, 1546.4607983332, 1554.1632244941, 1562.0086635038
15-19-06.541483: 1538.127589633 , 1546.2464031416, 1554.1655814849, 1562.0596815799, 1538.0810107594, 1545.9356147761, 1553.8594611279, 1562.0015171255, 1538.330884302 , 1546.4613822295, 1554.1630266379, 1562.0092572596
15-19-06.542483: 1538.1262424805, 1546.2458194076, 1554.1649917563, 1562.0569027825, 1538.0804331743, 1545.9352251429, 1553.8596569867, 1562.001912959 , 1538.3289590215, 1546.4619661263, 1554.1630266379, 1562.0084636449
15-19-06.543483: 1538.1264362747, 1546.2464031416, 1554.1657793418, 1562.062262455 , 1538.0804331743, 1545.9346435445, 1553.8582821357, 1562.0021108759, 1538.3303065292, 1546.4621601247, 1554.1632244941, 1562.0092572596
15-19-06.544483: 1538.1268201001, 1546.2464031416, 1554.1671547369, 1562.0614687865, 1538.0794699062, 1545.9336704134, 1553.8606401218, 1562.0029064244, 1538.330884302 , 1546.4621601247, 1554.1640101569, 1562.0106485127
15-19-06.545483: 1538.1272058072, 1546.2444579971, 1554.1659752778, 1562.0580923084, 1538.0812026608, 1545.9356147761, 1553.8608359809, 1562.001912959 , 1538.332231813 , 1546.4619661263, 1554.1659752778, 1562.0098529562
15-19-06.546483: 1538.1262424805, 1546.2477645556, 1554.163616365 , 1562.0604752466, 1538.0817802465, 1545.9340600458, 1553.857496782 , 1562.0003257454, 1538.3303065292, 1546.4613822295, 1554.16165125  , 1562.0080678081
15-19-06.547483: 1538.1306696539, 1546.2444579971, 1554.1645998848, 1562.058887914 , 1538.0821640497, 1545.9334765476, 1553.8567114291, 1562.0015171255, 1538.3303065292, 1546.4621601247, 1554.1624369112, 1562.0086635038
15-19-06.548483: 1538.1268201001, 1546.2427068007, 1554.1645998848, 1562.0612689141, 1538.0808169768, 1545.9328930498, 1553.8590674902, 1562.0029064244, 1538.3295367934, 1546.4606043351, 1554.1626347674, 1562.0100528154
15-19-06.549483: 1538.1266281874, 1546.2450417301, 1554.1671547369, 1562.0604752466, 1538.0812026608, 1545.9336704134, 1553.8606401218, 1562.0007215783, 1538.330884302 , 1546.4611882313, 1554.165189613 , 1562.0078679493
15-19-06.550483: 1538.1285529614, 1546.2464031416, 1554.1661712139, 1562.060277315 , 1538.0810107594, 1545.9340600458, 1553.8596569867, 1562.0015171255, 1538.3303065292, 1546.4633279199, 1554.1642060925, 1562.0092572596
15-19-06.551483: 1538.1272058072, 1546.2450417301, 1554.1669568796, 1562.0594836484, 1538.0796618072, 1545.9338642793, 1553.8600506246, 1562.0017150422, 1538.3314620753, 1546.4615762278, 1554.1644020281, 1562.0096550374
15-19-06.552483: 1538.127589633 , 1546.245235674 , 1554.1655814849, 1562.0594836484, 1538.0802393917, 1545.9340600458, 1553.857496782 , 1562.001912959 , 1538.332231813 , 1546.4629380207, 1554.1644020281, 1562.0090593409
15-19-06.553483: 1538.1268201001, 1546.245235674 , 1554.1645998848, 1562.0571007133, 1538.0821640497, 1545.9342539118, 1553.8594611279, 1561.9995301995, 1538.3295367934, 1546.4623541231, 1554.1624369112, 1562.006876418 
15-19-06.554483: 1538.127589633 , 1546.2446519409, 1554.1669568796, 1562.0582921799, 1538.0813945622, 1545.9365879096, 1553.861621338 , 1562.0013172684, 1538.3295367934, 1546.4607983332, 1554.1647958205, 1562.0092572596
15-19-06.555483: 1538.1277834275, 1546.2458194076, 1554.163616365 , 1562.0610709823, 1538.0806250755, 1545.9344477778, 1553.8584779942, 1562.001912959 , 1538.3297287567, 1546.4598264415, 1554.16165125  , 1562.0096550374
15-19-06.556483: 1538.1281672536, 1546.2464031416, 1554.1667609434, 1562.0596815799, 1538.0813945622, 1545.9367817762, 1553.8596569867, 1562.0015171255, 1538.3316540391, 1546.4615762278, 1554.1640101569, 1562.0092572596
