15-19-26.254283: 1538.1331720624, 1546.2430965889, 1554.163616365 , 1562.0590858452, 1538.0810107594, 1545.9406705222, 1553.8590674902, 1562.0021108759, 1538.3295367934, 1546.4627440221, 1554.1642060925, 1562.0092572596
15-19-26.255283: 1538.1322106098, 1546.2425128574, 1554.1640101569, 1562.0600793834, 1538.0810107594, 1545.9410601581, 1553.8590674902, 1562.0011193518, 1538.3289590215, 1546.4629380207, 1554.165189613 , 1562.0082657264
15-19-26.256283: 1538.1339434832, 1546.2425128574, 1554.1644020281, 1562.058887914 , 1538.0835130064, 1545.9391157817, 1553.8606401218, 1562.0007215783, 1538.3303065292, 1546.461772128 , 1554.1649917563, 1562.0080678081
15-19-26.257283: 1538.1350968528, 1546.2423170127, 1554.162045041 , 1562.0572986441, 1538.0825497344, 1545.9396973836, 1553.8592652691, 1562.00250865  , 1538.330884302 , 1546.4609923313, 1554.1632244941, 1562.0096550374
15-19-26.258283: 1538.1333658583, 1546.2413453957, 1554.1644020281, 1562.0572986441, 1538.0810107594, 1545.9426149025, 1553.86103184  , 1562.0011193518, 1538.3303065292, 1546.4625500236, 1554.1657793418, 1562.007670031 
15-19-26.259283: 1538.1335577727, 1546.2425128574, 1554.162045041 , 1562.0580923084, 1538.0819721481, 1545.9387261468, 1553.8596569867, 1562.0007215783, 1538.3283812502, 1546.461772128 , 1554.1634204295, 1562.0092572596
15-19-26.260283: 1538.1362521057, 1546.2407616655, 1554.1642060925, 1562.0604752466, 1538.0829354193, 1545.939309649 , 1553.8596569867, 1562.0003257454, 1538.3295367934, 1546.4619661263, 1554.1661712139, 1562.0082657264
15-19-26.261283: 1538.1335577727, 1546.2419291263, 1554.1647958205, 1562.0592837766, 1538.0806250755, 1545.9398931516, 1553.8614254787, 1562.0011193518, 1538.330884302 , 1546.4604084352, 1554.1661712139, 1562.0082657264
15-19-26.262283: 1538.1347130233, 1546.2425128574, 1554.1622409761, 1562.0572986441, 1538.0810107594, 1545.9379487781, 1553.8592652691, 1561.9991343671, 1538.3283812502, 1546.4621601247, 1554.1642060925, 1562.007670031 
15-19-26.263283: 1538.1322106098, 1546.2419291263, 1554.1632244941, 1562.0592837766, 1538.0810107594, 1545.9389200139, 1553.858675773 , 1562.00250865  , 1538.3289590215, 1546.4619661263, 1554.1632244941, 1562.0096550374
15-19-26.264283: 1538.1339434832, 1546.2419291263, 1554.1645998848, 1562.0571007133, 1538.0806250755, 1545.9410601581, 1553.8596569867, 1562.0003257454, 1538.3289590215, 1546.4609923313, 1554.1653855489, 1562.0074721128
15-19-26.265283: 1538.1339434832, 1546.2430965889, 1554.1630266379, 1562.0571007133, 1538.0821640497, 1545.9416436621, 1553.8590674902, 1562.0009214352, 1538.3283812502, 1546.4625500236, 1554.1638142214, 1562.0088614223
15-19-26.266283: 1538.1343273124, 1546.2430965889, 1554.1624369112, 1562.0604752466, 1538.0819721481, 1545.939309649 , 1553.8600506246, 1562.0031043415, 1538.3283812502, 1546.4625500236, 1554.163616365 , 1562.0102507343
15-19-26.267283: 1538.1320186957, 1546.2438742645, 1554.1645998848, 1562.0594836484, 1538.0796618072, 1545.9412540259, 1553.8600506246, 1562.0013172684, 1538.3278034792, 1546.464105817 , 1554.1638142214, 1562.0070743361
15-19-26.268283: 1538.1324025239, 1546.2432905324, 1554.1645998848, 1562.0598795114, 1538.0812026608, 1545.939309649 , 1553.8608359809, 1562.0017150422, 1538.3289590215, 1546.4635219186, 1554.1659752778, 1562.0100528154
15-19-26.269283: 1538.1335577727, 1546.2432905324, 1554.1642060925, 1562.0584901111, 1538.0817802465, 1545.939309649 , 1553.8606401218, 1561.9991343671, 1538.3276115163, 1546.4629380207, 1554.1642060925, 1562.007670031 
15-19-26.270283: 1538.1329801481, 1546.2407616655, 1554.1653855489, 1562.0594836484, 1538.0800474906, 1545.940087019 , 1553.8602464835, 1562.0015171255, 1538.3289590215, 1546.4611882313, 1554.1659752778, 1562.0086635038
15-19-26.271283: 1538.1331720624, 1546.2438742645, 1554.1640101569, 1562.058887914 , 1538.0819721481, 1545.938142645 , 1553.8602464835, 1562.0015171255, 1538.3295367934, 1546.4613822295, 1554.1640101569, 1562.0080678081
15-19-26.272283: 1538.1335577727, 1546.2425128574, 1554.1624369112, 1562.0592837766, 1538.0810107594, 1545.9422252658, 1553.8614254787, 1562.0011193518, 1538.3297287567, 1546.4629380207, 1554.163616365 , 1562.0090593409
15-19-26.273283: 1538.1337496872, 1546.2438742645, 1554.1661712139, 1562.0592837766, 1538.0821640497, 1545.9391157817, 1553.8614254787, 1562.0013172684, 1538.3297287567, 1546.4625500236, 1554.1667609434, 1562.0090593409
15-19-26.274283: 1538.1350968528, 1546.2444579971, 1554.1626347674, 1562.0584901111, 1538.0819721481, 1545.9416436621, 1553.8580862773, 1562.0023107331, 1538.3303065292, 1546.4633279199, 1554.1626347674, 1562.0088614223
15-19-26.275283: 1538.1343273124, 1546.2432905324, 1554.1622409761, 1562.0594836484, 1538.0817802465, 1545.9408643898, 1553.8592652691, 1562.00250865  , 1538.3295367934, 1546.4625500236, 1554.1642060925, 1562.0098529562
15-19-26.276283: 1538.1333658583, 1546.2419291263, 1554.16636715  , 1562.0551155863, 1538.0808169768, 1545.9396973836, 1553.8606401218, 1561.9983407628, 1538.3303065292, 1546.4625500236, 1554.1671547369, 1562.0060828057
15-19-26.277283: 1538.1322106098, 1546.2427068007, 1554.1653855489, 1562.0592837766, 1538.0804331743, 1545.9414478936, 1553.8606401218, 1562.0011193518, 1538.3289590215, 1546.4629380207, 1554.1667609434, 1562.0090593409
15-19-26.278283: 1538.1322106098, 1546.2425128574, 1554.1645998848, 1562.0592837766, 1538.0804331743, 1545.9391157817, 1553.8612296194, 1562.0011193518, 1538.3283812502, 1546.4643017179, 1554.1665650071, 1562.007670031 
15-19-26.279283: 1538.1345192271, 1546.2444579971, 1554.1630266379, 1562.0606731783, 1538.0825497344, 1545.9389200139, 1553.8614254787, 1562.0037000335, 1538.3281874051, 1546.4625500236, 1554.1644020281, 1562.0114421295
15-19-26.280283: 1538.1362521057, 1546.2425128574, 1554.1645998848, 1562.0582921799, 1538.0829354193, 1545.9396973836, 1553.86103184  , 1562.001912959 , 1538.3283812502, 1546.4625500236, 1554.1659752778, 1562.0084636449
15-19-26.281283: 1538.1352906492, 1546.2432905324, 1554.1659752778, 1562.0608730505, 1538.0821640497, 1545.9414478936, 1553.8612296194, 1562.001912959 , 1538.3295367934, 1546.4629380207, 1554.1659752778, 1562.0098529562
15-19-26.282283: 1538.1314410722, 1546.2407616655, 1554.165189613 , 1562.0578943773, 1538.0817802465, 1545.9396973836, 1553.8602464835, 1562.0011193518, 1538.3303065292, 1546.4631339212, 1554.1665650071, 1562.0090593409
15-19-26.283283: 1538.1322106098, 1546.2419291263, 1554.1655814849, 1562.0590858452, 1538.0802393917, 1545.9395035162, 1553.86103184  , 1562.001912959 , 1538.3289590215, 1546.4637178193, 1554.16636715  , 1562.0098529562
15-19-26.284283: 1538.1337496872, 1546.2419291263, 1554.1640101569, 1562.0598795114, 1538.0812026608, 1545.9410601581, 1553.8612296194, 1561.9999279723, 1538.3295367934, 1546.4613822295, 1554.1640101569, 1562.007670031 
15-19-26.285283: 1538.1331720624, 1546.2427068007, 1554.1644020281, 1562.0596815799, 1538.0812026608, 1545.9410601581, 1553.8600506246, 1562.0021108759, 1538.3303065292, 1546.4613822295, 1554.1657793418, 1562.0092572596
15-19-26.286283: 1538.1331720624, 1546.2411514527, 1554.1642060925, 1562.0608730505, 1538.0819721481, 1545.9391157817, 1553.8606401218, 1562.0038979507, 1538.3295367934, 1546.4625500236, 1554.1647958205, 1562.0110443508
15-19-26.287283: 1538.1341353978, 1546.2432905324, 1554.1626347674, 1562.0590858452, 1538.0821640497, 1545.9389200139, 1553.86103184  , 1562.0021108759, 1538.3283812502, 1546.4631339212, 1554.1640101569, 1562.0086635038
15-19-26.288283: 1538.1306696539, 1546.2413453957, 1554.1640101569, 1562.0584901111, 1538.0810107594, 1545.9416436621, 1553.8592652691, 1562.0017150422, 1538.3303065292, 1546.4619661263, 1554.1659752778, 1562.0096550374
15-19-26.289283: 1538.1331720624, 1546.2419291263, 1554.161847185 , 1562.0590858452, 1538.0800474906, 1545.9391157817, 1553.8590674902, 1562.0009214352, 1538.3283812502, 1546.4602144373, 1554.1630266379, 1562.0094571186
15-19-26.290283: 1538.1322106098, 1546.2419291263, 1554.1634204295, 1562.0576964464, 1538.0817802465, 1545.9396973836, 1553.8590674902, 1562.0003257454, 1538.3303065292, 1546.4631339212, 1554.1640101569, 1562.0074721128
15-19-26.291283: 1538.1341353978, 1546.2430965889, 1554.1647958205, 1562.0586880422, 1538.0813945622, 1545.940087019 , 1553.8592652691, 1562.0005236618, 1538.330884302 , 1546.4633279199, 1554.1661712139, 1562.007670031 
15-19-26.292283: 1538.1335577727, 1546.2444579971, 1554.1640101569, 1562.0580923084, 1538.0817802465, 1545.9398931516, 1553.8592652691, 1562.0013172684, 1538.3295367934, 1546.4646897159, 1554.165189613 , 1562.0078679493
15-19-26.293283: 1538.1360601906, 1546.2413453957, 1554.1640101569, 1562.0569027825, 1538.0831273211, 1545.9396973836, 1553.8592652691, 1562.0007215783, 1538.330884302 , 1546.4623541231, 1554.1640101569, 1562.0086635038
15-19-26.294283: 1538.1341353978, 1546.2407616655, 1554.1640101569, 1562.0598795114, 1538.0817802465, 1545.9396973836, 1553.86103184  , 1562.0029064244, 1538.3289590215, 1546.461772128 , 1554.1659752778, 1562.0108464317
15-19-26.295283: 1538.1343273124, 1546.2430965889, 1554.1642060925, 1562.0614687865, 1538.0825497344, 1545.9396973836, 1553.8600506246, 1562.0013172684, 1538.3297287567, 1546.4627440221, 1554.1647958205, 1562.0090593409
15-19-26.296283: 1538.1325944381, 1546.2413453957, 1554.1630266379, 1562.05630705  , 1538.0813945622, 1545.9395035162, 1553.8596569867, 1561.9993322833, 1538.3297287567, 1546.4623541231, 1554.1638142214, 1562.0052872539
15-19-26.297283: 1538.1343273124, 1546.2425128574, 1554.1644020281, 1562.0572986441, 1538.0800474906, 1545.9410601581, 1553.8571031454, 1561.9999279723, 1538.3289590215, 1546.4631339212, 1554.1649917563, 1562.0070743361
15-19-26.298283: 1538.1333658583, 1546.2432905324, 1554.1628307026, 1562.0572986441, 1538.0821640497, 1545.9406705222, 1553.8620149769, 1562.001912959 , 1538.3303065292, 1546.4639118182, 1554.1634204295, 1562.0096550374
15-19-26.299283: 1538.1333658583, 1546.2419291263, 1554.1630266379, 1562.0584901111, 1538.0821640497, 1545.9395035162, 1553.8596569867, 1562.0009214352, 1538.3289590215, 1546.4621601247, 1554.1638142214, 1562.0088614223
15-19-26.300283: 1538.1337496872, 1546.2425128574, 1554.1645998848, 1562.0598795114, 1538.0812026608, 1545.9387261468, 1553.8600506246, 1562.0029064244, 1538.3303065292, 1546.4629380207, 1554.1653855489, 1562.0100528154
15-19-26.301283: 1538.1331720624, 1546.2425128574, 1554.1659752778, 1562.0565049806, 1538.0817802465, 1545.9404766546, 1553.8612296194, 1562.0005236618, 1538.3295367934, 1546.464105817 , 1554.1665650071, 1562.007670031 
15-19-26.302283: 1538.1325944381, 1546.2413453957, 1554.1628307026, 1562.0612689141, 1538.0808169768, 1545.9404766546, 1553.8592652691, 1562.0048914187, 1538.3289590215, 1546.4615762278, 1554.1634204295, 1562.0120378278
15-19-26.303283: 1538.1337496872, 1546.2407616655, 1554.1647958205, 1562.0576964464, 1538.0812026608, 1545.9387261468, 1553.8606401218, 1561.9995301995, 1538.3295367934, 1546.4606043351, 1554.1653855489, 1562.0074721128
15-19-26.304283: 1538.1325944381, 1546.2413453957, 1554.1634204295, 1562.0572986441, 1538.0821640497, 1545.9404766546, 1553.8596569867, 1561.9995301995, 1538.3303065292, 1546.4609923313, 1554.1634204295, 1562.0078679493
15-19-26.305283: 1538.1329801481, 1546.2438742645, 1554.163616365 , 1562.0596815799, 1538.0817802465, 1545.9420313979, 1553.8604423425, 1562.0015171255, 1538.3314620753, 1546.4629380207, 1554.1642060925, 1562.0094571186
15-19-26.306283: 1538.1329801481, 1546.2425128574, 1554.1644020281, 1562.0610709823, 1538.0806250755, 1545.939309649 , 1553.86103184  , 1562.0029064244, 1538.3297287567, 1546.4623541231, 1554.1649917563, 1562.0106485127
15-19-26.307283: 1538.1331720624, 1546.2425128574, 1554.1638142214, 1562.060277315 , 1538.0819721481, 1545.9402808865, 1553.8606401218, 1562.0015171255, 1538.3295367934, 1546.4633279199, 1554.1649917563, 1562.0092572596
15-19-26.308283: 1538.1320186957, 1546.2425128574, 1554.161847185 , 1562.0592837766, 1538.0810107594, 1545.9402808865, 1553.8584779942, 1562.001912959 , 1538.3289590215, 1546.4615762278, 1554.1624369112, 1562.0090593409
15-19-26.309283: 1538.1325944381, 1546.2401779357, 1554.1634204295, 1562.0600793834, 1538.0813945622, 1545.9416436621, 1553.8602464835, 1562.0013172684, 1538.3289590215, 1546.4611882313, 1554.1653855489, 1562.0084636449
15-19-26.310283: 1538.1322106098, 1546.2425128574, 1554.1644020281, 1562.0600793834, 1538.0804331743, 1545.938336512 , 1553.8584779942, 1562.0011193518, 1538.3303065292, 1546.4639118182, 1554.1657793418, 1562.0082657264
15-19-26.311283: 1538.1331720624, 1546.2427068007, 1554.1642060925, 1562.0590858452, 1538.0825497344, 1545.9416436621, 1553.8606401218, 1562.0013172684, 1538.3303065292, 1546.4633279199, 1554.1647958205, 1562.0098529562
15-19-26.312283: 1538.1339434832, 1546.2419291263, 1554.1645998848, 1562.0610709823, 1538.0821640497, 1545.9398931516, 1553.86103184  , 1562.0009214352, 1538.3303065292, 1546.4623541231, 1554.1659752778, 1562.0080678081
15-19-26.313283: 1538.1324025239, 1546.2419291263, 1554.1634204295, 1562.0582921799, 1538.0806250755, 1545.9402808865, 1553.8582821357, 1562.0021108759, 1538.3289590215, 1546.4613822295, 1554.1640101569, 1562.0100528154
15-19-26.314283: 1538.1320186957, 1546.2438742645, 1554.1644020281, 1562.0604752466, 1538.0813945622, 1545.9396973836, 1553.8600506246, 1562.0023107331, 1538.3295367934, 1546.4633279199, 1554.1655814849, 1562.0100528154
15-19-26.315283: 1538.1333658583, 1546.2413453957, 1554.1632244941, 1562.0586880422, 1538.0819721481, 1545.9402808865, 1553.8622108363, 1562.0013172684, 1538.330884302 , 1546.4637178193, 1554.1638142214, 1562.0084636449
15-19-26.316283: 1538.1337496872, 1546.2427068007, 1554.1642060925, 1562.0571007133, 1538.0812026608, 1545.940087019 , 1553.8604423425, 1562.0003257454, 1538.3295367934, 1546.4619661263, 1554.1655814849, 1562.0080678081
15-19-26.317283: 1538.1339434832, 1546.2432905324, 1554.1645998848, 1562.0592837766, 1538.0821640497, 1545.9416436621, 1553.8622108363, 1562.001912959 , 1538.3289590215, 1546.4631339212, 1554.165189613 , 1562.0082657264
15-19-26.318283: 1538.1327882338, 1546.2432905324, 1554.1655814849, 1562.0596815799, 1538.0806250755, 1545.9395035162, 1553.8596569867, 1562.0023107331, 1538.3289590215, 1546.4631339212, 1554.1647958205, 1562.0094571186
15-19-26.319283: 1538.1354825641, 1546.2413453957, 1554.1647958205, 1562.0582921799, 1538.0827416361, 1545.9406705222, 1553.8614254787, 1562.0001258887, 1538.330884302 , 1546.4637178193, 1554.1653855489, 1562.0080678081
15-19-26.320282: 1538.1331720624, 1546.2425128574, 1554.1653855489, 1562.058887914 , 1538.0812026608, 1545.939309649 , 1553.8600506246, 1561.9999279723, 1538.3303065292, 1546.4596305418, 1554.1653855489, 1562.0070743361
15-19-26.321283: 1538.1347130233, 1546.2432905324, 1554.163616365 , 1562.0586880422, 1538.0813945622, 1545.9410601581, 1553.8600506246, 1562.001912959 , 1538.330884302 , 1546.4633279199, 1554.1649917563, 1562.007670031 
15-19-26.322283: 1538.1337496872, 1546.2407616655, 1554.1634204295, 1562.0596815799, 1538.0829354193, 1545.939309649 , 1553.86103184  , 1562.0015171255, 1538.3303065292, 1546.4619661263, 1554.1645998848, 1562.0092572596
15-19-26.323283: 1538.1341353978, 1546.2430965889, 1554.1640101569, 1562.0580923084, 1538.0817802465, 1545.9387261468, 1553.8592652691, 1562.0031043415, 1538.3283812502, 1546.4623541231, 1554.1645998848, 1562.0104486533
15-19-26.324283: 1538.1329801481, 1546.2425128574, 1554.163616365 , 1562.0586880422, 1538.0817802465, 1545.938336512 , 1553.8600506246, 1562.0017150422, 1538.3303065292, 1546.4607983332, 1554.1644020281, 1562.0088614223
15-19-26.325283: 1538.1329801481, 1546.2419291263, 1554.1642060925, 1562.0600793834, 1538.0796618072, 1545.9391157817, 1553.8590674902, 1562.0023107331, 1538.3303065292, 1546.4609923313, 1554.1647958205, 1562.0096550374
15-19-26.326283: 1538.1331720624, 1546.2425128574, 1554.1645998848, 1562.0586880422, 1538.0806250755, 1545.9391157817, 1553.8602464835, 1562.0013172684, 1538.3283812502, 1546.4637178193, 1554.165189613 , 1562.0090593409
15-19-26.327283: 1538.1339434832, 1546.2413453957, 1554.1659752778, 1562.0592837766, 1538.0821640497, 1545.9414478936, 1553.86103184  , 1562.001912959 , 1538.3295367934, 1546.4621601247, 1554.1653855489, 1562.0104486533
15-19-26.328283: 1538.1347130233, 1546.2430965889, 1554.163616365 , 1562.0565049806, 1538.0806250755, 1545.9404766546, 1553.86103184  , 1562.0003257454, 1538.3295367934, 1546.4623541231, 1554.1647958205, 1562.006876418 
15-19-26.329283: 1538.1335577727, 1546.2444579971, 1554.1649917563, 1562.0578943773, 1538.0823578327, 1545.9398931516, 1553.8594611279, 1562.0029064244, 1538.3303065292, 1546.4621601247, 1554.1655814849, 1562.0108464317
15-19-26.330283: 1538.1325944381, 1546.2425128574, 1554.1630266379, 1562.0610709823, 1538.0806250755, 1545.9385322797, 1553.8596569867, 1562.0035021162, 1538.3303065292, 1546.4621601247, 1554.1644020281, 1562.0106485127
15-19-26.331283: 1538.1322106098, 1546.2413453957, 1554.16636715  , 1562.0561071789, 1538.0823578327, 1545.9412540259, 1553.861621338 , 1561.9991343671, 1538.3303065292, 1546.4607983332, 1554.1669568796, 1562.0062807236
15-19-26.332283: 1538.1327882338, 1546.2430965889, 1554.1645998848, 1562.05630705  , 1538.0804331743, 1545.9406705222, 1553.86103184  , 1562.0013172684, 1538.3303065292, 1546.4627440221, 1554.1645998848, 1562.0078679493
15-19-26.333283: 1538.1339434832, 1546.2413453957, 1554.1644020281, 1562.0569027825, 1538.0808169768, 1545.9410601581, 1553.8600506246, 1562.0007215783, 1538.3289590215, 1546.4623541231, 1554.1649917563, 1562.0072722542
15-19-26.334283: 1538.1354825641, 1546.2425128574, 1554.1626347674, 1562.0596815799, 1538.0821640497, 1545.9412540259, 1553.8606401218, 1562.0029064244, 1538.330884302 , 1546.4604084352, 1554.1640101569, 1562.0092572596
15-19-26.335283: 1538.1339434832, 1546.2419291263, 1554.1645998848, 1562.0600793834, 1538.0812026608, 1545.9402808865, 1553.8576926403, 1562.0044936433, 1538.3295367934, 1546.4613822295, 1554.1645998848, 1562.0124336667
15-19-26.336282: 1538.1324025239, 1546.2425128574, 1554.1626347674, 1562.0586880422, 1538.0806250755, 1545.9402808865, 1553.8602464835, 1562.0005236618, 1538.3303065292, 1546.4633279199, 1554.1626347674, 1562.007670031 
15-19-26.337283: 1538.1322106098, 1546.2413453957, 1554.1632244941, 1562.0590858452, 1538.0813945622, 1545.9379487781, 1553.8590674902, 1562.002706567 , 1538.3295367934, 1546.459436544 , 1554.1638142214, 1562.0106485127
15-19-26.338283: 1538.1337496872, 1546.2419291263, 1554.1626347674, 1562.0596815799, 1538.0819721481, 1545.9398931516, 1553.8592652691, 1562.0015171255, 1538.3295367934, 1546.4631339212, 1554.1632244941, 1562.0094571186
15-19-26.339283: 1538.1331720624, 1546.2430965889, 1554.1659752778, 1562.0580923084, 1538.0800474906, 1545.9410601581, 1553.8590674902, 1562.0005236618, 1538.3314620753, 1546.4613822295, 1554.1667609434, 1562.0090593409
15-19-26.340282: 1538.1347130233, 1546.2425128574, 1554.1624369112, 1562.0592837766, 1538.0823578327, 1545.9385322797, 1553.8614254787, 1562.0021108759, 1538.3303065292, 1546.4633279199, 1554.1638142214, 1562.0084636449
15-19-26.341283: 1538.1343273124, 1546.2425128574, 1554.1626347674, 1562.0592837766, 1538.0817802465, 1545.9389200139, 1553.86103184  , 1562.00250865  , 1538.3303065292, 1546.4590466468, 1554.1640101569, 1562.0110443508
15-19-26.342283: 1538.1324025239, 1546.2425128574, 1554.1628307026, 1562.0594836484, 1538.0806250755, 1545.9398931516, 1553.8592652691, 1562.0040958681, 1538.3289590215, 1546.4613822295, 1554.1647958205, 1562.0106485127
15-19-26.343282: 1538.1345192271, 1546.2430965889, 1554.1645998848, 1562.0584901111, 1538.0827416361, 1545.939309649 , 1553.8600506246, 1562.0009214352, 1538.3289590215, 1546.4625500236, 1554.165189613 , 1562.0088614223
15-19-26.344282: 1538.1327882338, 1546.2444579971, 1554.1655814849, 1562.058887914 , 1538.0808169768, 1545.9406705222, 1553.86103184  , 1562.0007215783, 1538.3303065292, 1546.4625500236, 1554.1655814849, 1562.0090593409
15-19-26.345283: 1538.134904938 , 1546.2432905324, 1554.1644020281, 1562.0582921799, 1538.0819721481, 1545.9398931516, 1553.8606401218, 1562.0009214352, 1538.3314620753, 1546.4627440221, 1554.1657793418, 1562.0080678081
15-19-26.346282: 1538.1324025239, 1546.2427068007, 1554.163616365 , 1562.0574985154, 1538.0804331743, 1545.9416436621, 1553.8606401218, 1562.002706567 , 1538.330884302 , 1546.4621601247, 1554.1647958205, 1562.0098529562
15-19-26.347282: 1538.1364459024, 1546.2413453957, 1554.1642060925, 1562.0569027825, 1538.0825497344, 1545.9398931516, 1553.8584779942, 1561.9993322833, 1538.330884302 , 1546.4631339212, 1554.1661712139, 1562.0070743361
